 x                 y                 z               Event            Energy              Time
 5.5371540068e+01  1.6896122437e+05 -4.2708829206e+01 11  2.0086957545e-01  2.2905643586e-13
 5.4806854459e+01  1.6891897275e+05 -3.1343796730e+01 11  1.4665622267e-01  2.3481758638e-13
 4.3525074430e+01  1.6891104080e+05 -3.8318191852e+01 11  1.3874741280e-01  2.3743766585e-13
 4.4643926959e+01  1.6890786998e+05 -3.7398501141e+01 11  1.0000000000e-02  2.3771542306e-13
 3.6567880177e+01  1.6889746374e+05 -4.2542390944e+01 11  1.6455535641e-01  2.3987391668e-13
 3.3134765642e+01  1.6889538093e+05 -4.5591395178e+01 12  8.4605457050e+00  2.4062731336e-13
 2.2766018660e+01  1.6963739044e+05  6.5363540269e+01 11  8.5752203124e-02  2.2462373225e-13
 2.3378620176e+01  1.6963584719e+05  6.7035787335e+01 11  1.0713464771e-01  2.2477571125e-13
 2.7585304454e+01  1.6965571602e+05  5.7995400473e+01 11  1.0569499192e-01  2.2896240727e-13
 2.0023480172e+01  1.6965745031e+05  5.8170870737e+01 11  2.3510186819e-01  2.3149874342e-13
 1.9621590222e+01  1.6966553279e+05  6.1303332273e+01 11  2.6018429981e-01  2.3321182624e-13
 1.4400488230e+01  1.6966598776e+05  5.6652213120e+01 11  1.7338530649e-01  2.3440098548e-13
 6.3603852536e+00  1.7045069265e+05  2.3477349538e+00 11  7.2029074799e-02  2.2379364038e-13
 6.6370596419e+00  1.7045864429e+05  4.8989657297e+00 11  3.2037349648e-02  2.2460291044e-13
 6.5691925903e+00  1.7046231866e+05  3.4896297579e+00 11  1.5180270797e-01  2.2480942468e-13
 5.6029568753e+00  1.7046346668e+05  2.6390478301e+00 11  2.0585696562e-01  2.2489981138e-13
-8.0996750684e+00  1.7047487729e+05 -1.4721059866e+01 11  7.7245233699e-02  2.2630408892e-13
-2.1027851251e+01  1.7049827338e+05 -1.3972791725e+01 12  1.0069432228e+01  2.2852963309e-13
 6.8598647403e+00  1.7080030729e+05  2.8817674209e+01 11  2.4241019500e-01  2.2399377392e-13
 6.6246659411e+00  1.7080104691e+05  2.7510961851e+01 11  8.6439343027e-02  2.2406945781e-13
-7.6720498607e+00  1.7080417528e+05  4.2231367747e+01 11  1.2505118894e-01  2.2558567455e-13
-7.0349979860e+00  1.7080803082e+05  4.5397961208e+01 11  5.2157102021e-01  2.2584872247e-13
-2.2585601011e+01  1.7081175561e+05  4.7614822828e+01  0  8.7600000000e+00  2.2777579761e-13
-1.2637686565e+00  1.7269538094e+05 -3.4180154803e+00  0  8.7600000000e+00  2.2674292550e-13
-1.0722926006e+01  1.7270260829e+05 -2.0859624609e-01 11  5.0946777670e-01  2.2729529452e-13
-1.1131510961e+01  1.7270233310e+05 -3.5722335330e+00 11  1.4848579813e-01  2.2744662961e-13
-2.0641113824e+01  1.7269267904e+05 -2.4996363493e+01 11  2.8739472982e-02  2.2853214217e-13
 4.9617323668e+00  1.7287666213e+05  5.2232327016e+00 11  2.5008066621e-01  2.2875497843e-13
-1.5808322339e+01  1.7287022268e+05  1.2537163945e+01 11  2.1134211421e-01  2.3218372851e-13
-3.6146561962e+01  1.7288943655e+05 -5.2376048916e+00 11  5.8973906810e-02  2.3533552179e-13
-3.7014753864e+01  1.7289146216e+05  4.2247047004e-01 11  6.5203453290e-02  2.3588393102e-13
-4.8221885210e+01  1.7290943522e+05  3.6357443806e+00 11  1.0000000000e-02  2.4038944780e-13
-2.6064268540e+01  1.7292995078e+05 -5.1149666208e+00 11  1.4727704434e-01  2.4332334912e-13
-2.9710900763e+01  1.7293596042e+05 -1.2260735722e+01 11  9.8644347629e-02  2.4399167699e-13
-2.9594935490e+01  1.7294000340e+05 -1.4362458516e+01 11  1.6431968242e-01  2.4428427858e-13
 3.3095493617e+01  1.7319585579e+05 -4.6170104673e+00  1  1.2100000000e+01  2.2727951468e-13
-5.1555157875e+00  1.7441676192e+05 -5.4970035755e+00 11  5.7745112014e-02  2.2868003368e-13
 7.1954858938e+00  1.7530861828e+05 -2.2941535999e-02 11  1.5281599816e-01  2.3086516131e-13
-3.5401075615e-01  1.7531058444e+05 -1.2309147666e+01 11  7.7761269556e-02  2.3217107001e-13
 2.6010599295e-01  1.7531328645e+05 -1.2008598932e+01 11  4.8787084763e-02  2.3326593279e-13
 6.0139182354e+00  1.7531138610e+05 -1.3831418263e+01 11  1.4725105129e-01  2.3367393015e-13
 1.2211096582e+01  1.7532369278e+05 -2.5949575647e+01 11  1.7116219439e-01  2.3588009272e-13
 1.5911324671e+01  1.7533020811e+05 -2.6234975123e+01 11  1.8742163281e-01  2.3777603634e-13
 3.1699993747e-01  1.7532989277e+05 -1.7523798054e+01 11  2.0032870722e-01  2.4073954428e-13
-1.1728009430e+01  1.7533595344e+05 -1.3946133052e+01 11  1.6842333048e-01  2.4173577220e-13
-1.3009133944e+01  1.7534206619e+05 -1.8334782414e+01 11  7.2485010789e-02  2.4235668001e-13
 7.8121562447e+00  1.7533409012e+05 -2.2923696633e+01 11  5.7373343073e-01  2.4504906469e-13
 6.6097239434e+00  1.7533874808e+05 -1.9642617927e+01 11  1.4565769179e-01  2.4541583942e-13
 4.2157211741e+00  1.7533970766e+05 -1.3516715406e+01 11  8.4826224152e-02  2.4583362325e-13
-8.1919018528e-01  1.7534501346e+05 -1.1538805914e+01 11  1.0063929150e-01  2.4633149378e-13
-3.5544060917e+01  1.7533107586e+05 -3.4517610811e-01 11  1.1891477225e-01  2.5278242555e-13
-3.4785964936e+01  1.7532915789e+05  1.5091731809e+01 11  6.0963778321e-02  2.5412495258e-13
-3.4512169007e+01  1.7532939240e+05  2.1049579400e+01 11  8.5949129741e-02  2.5483340645e-13
 1.0482416485e+01  1.7636412517e+05  4.1060627623e+00 11  5.2670960456e-01  2.3298342413e-13
 1.0545264845e+01  1.7636401280e+05  4.1914857736e+00 11  1.0294869698e-01  2.3299145307e-13
 1.2905759676e+01  1.7636167207e+05  7.3267484147e+00 11  1.5670513401e-01  2.3323006887e-13
 7.3571751258e+00  1.7635442244e+05  1.0488587575e+01 11  4.9648236390e-01  2.3403523172e-13
-2.7929007018e+00  1.7635139822e+05  9.7851320765e+00 11  1.9543697671e-01  2.3460772211e-13
 2.6818315177e+00  1.7635409216e+05  9.9195988196e+00 11  4.9996787253e-02  2.3543182987e-13
 1.1466833214e+01  1.7633873418e+05  1.6472235568e+01 11  4.6580828334e-01  2.3698280193e-13
 2.0433991158e+01  1.7635257408e+05  2.5658317612e+01 11  1.6965522077e-01  2.4083333157e-13
 2.4329583940e+01  1.7636005544e+05  2.5923387358e+01 11  2.1202012337e-01  2.4155428847e-13
 2.2091935702e+01  1.7636763635e+05  2.8437524325e+01 11  5.6409690072e-01  2.4227356791e-13
 4.0224208273e+01  1.7636581229e+05  3.0733730536e+01 11  1.5302385942e-01  2.4439823784e-13
 4.1573921839e+01  1.7636682622e+05  3.8204651073e+01 11  2.1686608500e-01  2.4498456979e-13
 6.5332527797e+01  1.7637134650e+05  2.2351324809e+01 11  1.2857605284e-01  2.4849096187e-13
 7.2599771026e+01  1.7637143726e+05  1.5234715435e+01 11  7.5901714193e-02  2.5037832044e-13
 6.5573330968e+01  1.7636851306e+05  1.7079890784e+01 11  1.7816444799e-01  2.5340611357e-13
 6.7036662938e+01  1.7637724673e+05  1.0200971779e+01 11  6.7835430573e-02  2.5433335536e-13
 5.3966981327e+01  1.7636306134e+05  1.4386521630e+01 11  6.7278032337e-02  2.5594229848e-13
 5.3045267497e+01  1.7636254920e+05  1.4525905069e+01 11  1.8358458171e-01  2.5601380167e-13
 4.1558173592e+01  1.7636024922e+05  2.0237896035e+01 11  6.2978017571e-02  2.5871316384e-13
 2.1371679123e+01  1.7636039550e+05 -5.2049501433e+00 11  2.3962948832e-01  2.6229305911e-13
 2.8731429105e+00  1.7719805948e+05  1.3023956790e+01  1  1.2100000000e+01  2.3253239662e-13
-3.9417064812e-01  1.7984515752e+05 -2.1901274482e+00 11  8.4376399706e-02  2.3675632092e-13
 6.1944412984e+00  1.7983457083e+05 -3.5792114057e+00 11  1.3956009064e-01  2.3824186175e-13
 8.7790501106e+00  1.7983255045e+05 -3.8729481312e+00 11  7.1153185777e-02  2.3842666382e-13
 1.1620271132e+01  1.7982498003e+05 -9.2259978938e+00 11  1.5724074764e-01  2.3973273340e-13
 1.4907746466e+01  1.7982864793e+05 -9.7975339091e+00 11  1.2591812648e-01  2.4069260780e-13
 2.5464889996e+01  1.7982852872e+05 -1.9225403068e+01 11  5.0730687884e-01  2.4150472664e-13
 2.5644373041e+01  1.7982847357e+05 -1.9364888906e+01 11  1.2547039459e-01  2.4151850541e-13
 2.7636385478e+01  1.7983365866e+05 -2.1288269237e+01 11  1.3002666891e-01  2.4263300155e-13
 4.1863549431e+01  1.7983400518e+05 -4.0783498395e+00 11  1.0714403800e-01  2.4569037309e-13
 4.3617679368e+01  1.7982096980e+05 -4.3141753273e+00 11  2.0583074859e-01  2.4756108564e-13
 4.1135704551e+01  1.7981946132e+05 -3.4560205914e+00 11  7.9860317773e-02  2.4774768605e-13
 4.6945696951e+01  1.7981557187e+05 -8.0016673893e-01 11  6.2881503082e-02  2.4900753253e-13
 4.8704448594e+01  1.7983540769e+05  1.5123359421e+01 11  1.1054957778e-01  2.5252238868e-13
 4.3865590865e+01  1.7983300057e+05  1.5711066427e+01 11  1.2311776099e-01  2.5289049953e-13
 4.9980933789e+01  1.7982193174e+05  2.9567956670e+01 11  5.1292924301e-01  2.5525530301e-13
 1.7297580068e+01  1.8022956690e+05  3.5694430517e+01  0  8.7600000000e+00  2.3664802100e-13
-1.7850742676e+00  1.8063400278e+05  2.4973862540e+00 11  9.4278930776e-02  2.3684071541e-13
-3.8357697907e+00  1.8063359437e+05  2.2706975740e-01  0  8.7600000000e+00  2.3694601273e-13
 3.0987241436e+01  1.8171946470e+05  6.3134877656e+00  0  8.7600000000e+00  2.3881596764e-13
 2.3995678807e+01  1.8171728918e+05  1.6162597520e-02 11  2.0814690638e-01  2.3886493977e-13
 3.9796354189e+01  1.8172022140e+05 -4.6799446183e+00 11  2.2936489858e-01  2.3957403407e-13
 6.4790694642e+01  1.8171323958e+05 -1.2780299718e+01 11  3.8287761453e-02  2.4147112050e-13
-2.4704061648e+00  1.8262301658e+05 -5.6384022674e-01 11  1.7852339210e-01  2.4041462384e-13
 9.1197158135e+00  1.8263338899e+05 -1.9668461283e+01 11  1.5184154624e-01  2.4494358530e-13
 8.7203863606e+00  1.8263391796e+05 -1.9716634758e+01 11  1.0247743108e-01  2.4498324027e-13
 5.3660411063e+00  1.8263841871e+05 -1.9188848374e+01 11  1.4054212019e-01  2.4532193891e-13
 7.6852930952e+00  1.8264342213e+05 -2.5507425175e+01 11  8.7456093471e-02  2.4718479593e-13
 8.2444305658e+00  1.8264271582e+05 -2.1237777540e+01 11  5.2196722783e-02  2.4745075692e-13
 8.0625647633e+00  1.8264284518e+05 -2.0271496473e+01 11  8.0135180288e-02  2.4751197606e-13
-2.9317251207e+00  1.8264309774e+05 -1.8725096967e+01 11  1.6992577218e-01  2.4822043552e-13
 1.3995006637e+01  1.8266600324e+05 -2.0685658416e+01 11  1.1241959896e-01  2.5257525456e-13
 2.8968882694e+01  1.8265180281e+05 -9.2395852036e+00 11  2.3153326284e-01  2.5842628649e-13
 3.0154999541e+01  1.8265184436e+05 -9.4750097317e+00 11  5.0205006669e-01  2.5850335894e-13
-1.0878565421e+01  1.8313415284e+05  4.1944323287e+00 11  6.2570069082e-02  2.4001108682e-13
-1.2691135153e+01  1.8313828506e+05  6.0508333519e+00  0  8.7600000000e+00  2.4003172675e-13
-2.0183399540e+01  1.8315253148e+05 -2.1870336381e+01  2  1.6800000000e+01  2.4035581221e-13
-4.2335138631e+00  1.8315390645e+05 -2.9533884003e+01  3  3.2200000000e+01  2.4050392934e-13
 8.1819219563e+00  1.8315323712e+05 -5.0913253215e+01  2  1.6800000000e+01  2.4084517083e-13
 5.7382464527e+00  1.8315226003e+05 -5.5100912894e+01 11  9.1570005474e-02  2.4090003756e-13
 1.4715217194e+01  1.8314648281e+05 -8.7651824624e+01  0  8.7600000000e+00  2.4121796438e-13
-1.3727130493e+01  1.8314239080e+05 -7.4306144400e+01  2  1.6800000000e+01  2.4151196182e-13
-4.4798237259e+00  1.8314535643e+05 -7.6508648164e+01 11  1.5148581113e-01  2.4195987769e-13
 1.4075316833e+01  1.8315197171e+05 -9.2415751840e+01 11  1.7002607553e-01  2.4324967649e-13
-3.9953855965e+00  1.8317714352e+05 -1.0484043232e+02 11  1.5927330731e-01  2.4567120111e-13
-3.8201337890e+00  1.8317961090e+05 -1.0404351370e+02 11  7.1815999397e-02  2.4604397579e-13
-2.5673469198e-01  1.8316164809e+05 -9.6833673571e+01 11  7.3585130906e-02  2.5016458628e-13
-1.5640230553e+01  1.8316522897e+05 -9.6209835761e+01  0  8.7600000000e+00  2.5098637241e-13
-6.6162816813e+00  1.8314177233e+05 -7.5381696079e+01  0  8.7600000000e+00  2.4159018199e-13
 9.4775291634e+00  1.8315166152e+05 -4.8785893298e+01 11  4.9063048833e-02  2.4093905116e-13
 8.7523956845e+00  1.8313795018e+05 -2.8097957949e+01  0  8.7600000000e+00  2.4180564416e-13
 6.3457864704e+00  1.8314677977e+05 -2.4048305241e+01 11  1.0835300896e-01  2.4311057481e-13
-2.6338698417e+00  1.8314297205e+05 -2.4990390151e+01 11  1.3943393117e-01  2.4372295111e-13
-1.3630366013e+01  1.8311595116e+05 -4.3301095578e+01 11  1.8008797605e-01  2.4656396235e-13
-1.3000041380e+01  1.8307164358e+05 -4.5549811525e+01 11  1.0376949654e-01  2.5067407424e-13
-8.3537860794e+00  1.8306950684e+05 -4.0452507012e+01 11  9.5395835681e-02  2.5171334443e-13
-1.4167305670e+01  1.8307768350e+05 -3.8801449537e+01 11  5.6208466882e-01  2.5260318288e-13
-2.9376324516e+01  1.8307538128e+05 -3.9802946725e+01  0  8.7600000000e+00  2.5385581013e-13
 1.3974075642e+01  1.8313328753e+05 -2.3051325469e+01 11  1.3845942315e-01  2.4308763940e-13
 1.5881494103e+01  1.8314737153e+05 -2.4859968779e+01 11  1.7845120636e-01  2.4467277867e-13
 2.2467178703e+01  1.8314363669e+05 -1.8563839634e+01 11  5.8938519548e-02  2.4567395764e-13
 2.5955588132e+01  1.8314263945e+05 -2.3193628681e+01 11  1.0000000000e-02  2.4619154234e-13
 2.8028853593e+01  1.8313143108e+05 -3.3227809739e+01 11  1.5068614064e-01  2.4755999556e-13
 2.8103251447e+01  1.8313104475e+05 -3.2783312401e+01 11  1.4522381839e-01  2.4759675048e-13
 3.5925116358e+01  1.8311314520e+05 -4.4944001371e+01 11  8.7465078587e-02  2.5070662322e-13
 4.8060703879e+01  1.8312395351e+05 -4.3899696322e+01 11  5.1424161846e-02  2.5362639392e-13
 4.5659214765e+01  1.8312307566e+05 -4.6568477759e+01 11  8.9961469046e-02  2.5385975628e-13
 2.8888839556e+01  1.8312287896e+05 -3.9547673539e+01 11  5.7828621438e-02  2.5608655616e-13
 3.8509298033e+01  1.8314992812e+05 -4.9876319212e+01 11  5.0112445597e-02  2.5844859853e-13
 4.0251097376e+01  1.8317036453e+05 -7.5874041631e+01 11  4.5297955429e-01  2.6872198523e-13
-9.0666119596e+00  1.8313952531e+05  1.2907049680e+00  0  8.7600000000e+00  2.4025016508e-13
-8.8181590236e+00  1.8314313504e+05  5.1529013766e+00 11  2.5422051884e-01  2.4047819162e-13
-7.9145103358e+00  1.8314879283e+05  1.6272233305e+01 11  2.0221224511e-01  2.4167816818e-13
-1.9824109749e+01  1.8313945637e+05  2.2698564880e+01 11  7.9063392504e-02  2.4299182164e-13
-2.8623767415e+01  1.8313647131e+05  2.3369724013e+01 11  5.4093086548e-02  2.4387655443e-13
-2.1433555983e+01  1.8314159590e+05  3.1151578709e+01 11  3.2705309583e-02  2.4604087770e-13
-2.1201886243e+01  1.8314120971e+05  2.8939832583e+01 11  4.5920129088e-01  2.4675252880e-13
-2.7309041907e+01  1.8314367483e+05  2.1413874333e+01 11  1.3686078787e-01  2.4803462602e-13
-2.3896472135e+01  1.8315148529e+05  4.5728037327e+01 11  5.2479377450e-01  2.6162457317e-13
 1.7216188213e+00  1.8333245663e+05  9.9295358833e+00 11  5.5565023816e-01  2.4053938009e-13
 9.3963147388e+00  1.8332547670e+05 -2.6959622160e+00  0  8.7600000000e+00  2.4218377792e-13
 2.2773628678e+01  1.8375760574e+05  2.7321817526e+00 11  1.2259542329e-01  2.4258159796e-13
 2.0154659309e+01  1.8375724503e+05  2.3802174419e+00 11  1.9031755552e-01  2.4272813797e-13
 7.0789010333e+00  1.8375155498e+05  6.3903338976e-01 11  2.1063336301e-01  2.4366915878e-13
 3.2386383525e+00  1.8374604112e+05  5.3273294475e+00 11  1.3372569088e-01  2.4422150125e-13
-1.4675236170e+01  1.8373825716e+05 -3.9888285165e+00 11  1.3131971174e-01  2.4620045184e-13
-1.4899225202e+01  1.8372607071e+05  3.0760464958e+00 11  2.1454310432e-01  2.4718710758e-13
-1.6461507480e+01  1.8373032060e+05  1.4333993871e+00 11  4.9103101841e-01  2.4750343751e-13
-1.6386767528e+01  1.8372801568e+05  2.5049649532e+00 11  1.0153340571e-01  2.4765352169e-13
-1.6265344526e+01  1.8374251275e+05  3.3015277970e+00 11  2.5557303752e-01  2.4989439362e-13
-1.6567387034e+01  1.8373632345e+05 -1.2834634469e+01 11  2.2855453459e-01  2.5194994451e-13
-2.6022610001e+01  1.8373016827e+05 -2.1919451922e+00 11  1.9025535929e-01  2.5317174110e-13
-2.6117425008e+01  1.8373006275e+05 -2.2486906923e+00 11  4.8195385455e-02  2.5318122082e-13
-2.7509126073e+01  1.8373050790e+05  2.9227390784e+00 11  8.3157767083e-02  2.5791847940e-13
-2.2130011255e+01  1.8373916332e+05  7.5552073154e+00 11  1.4199924445e-01  2.5862157096e-13
-3.2275543745e+01  1.8374058901e+05 -4.1712762898e+01 11  1.1880029642e-01  2.6357707756e-13
-5.5539317001e+01  1.8370825021e+05 -4.6480260856e+01 11  5.0151117663e-02  2.6713477683e-13
-4.1298669732e+01  1.8368399219e+05 -4.6042502815e+01 11  1.1203036085e-01  2.7011959194e-13
-2.7749893438e+01  1.8366982061e+05 -6.7934629852e+01 11  1.0460485458e-01  2.7397458769e-13
 5.5955779135e+00  1.8383090610e+05 -2.5930156929e+00 11  5.0206912524e-01  2.4109588239e-13
 4.1882295623e+01  1.8384147224e+05  2.5625232251e+00 11  1.3679700255e-01  2.4599247815e-13
 3.6477871637e+01  1.8384112336e+05  4.1360714004e+00  0  8.7600000000e+00  2.4663760767e-13
 1.7833168137e-01  1.8445287946e+05 -1.4528070542e+00 11  2.3977598438e-01  2.4181487721e-13
 3.1488565952e+00  1.8445453502e+05 -2.9580163895e+01 11  1.5628555092e-01  2.4552498382e-13
 6.4741940832e+00  1.8445399670e+05 -3.5545869345e+01 11  1.4240957153e-01  2.4600334836e-13
-6.5649102551e-01  1.8457382365e+05  4.0712071883e+00  0  8.7600000000e+00  2.4179865688e-13
 1.0983534492e+00  1.8457554379e+05  4.5300905383e+00  1  1.2100000000e+01  2.4181848811e-13
 5.7654476138e-01  1.8458097631e+05  1.0808379342e+01  0  8.7600000000e+00  2.4289652499e-13
 1.0679564822e+00  1.8458671177e+05  8.1918571538e+00 11  5.2178425913e-02  2.4351776419e-13
 2.0862721017e+00  1.8456978568e+05  2.1874139522e+01 11  1.8476943433e-01  2.4284036371e-13
 3.8644229491e+00  1.8457002852e+05  1.8812276035e+01 11  1.6562364901e-01  2.4304632946e-13
 3.2243331303e+01  1.8460045750e+05 -1.4268486093e+00 11  1.8210299724e-01  2.4718310888e-13
 3.2216244774e+01  1.8460036878e+05 -1.2606279897e+00 11  1.6256709814e-01  2.4719232500e-13
 1.3574015255e+01  1.8459696372e+05  3.0666445394e+01 11  2.6868652456e-02  2.5143476310e-13
 2.0578652144e+01  1.8459903574e+05  4.1813027337e+01 11  5.7854011707e-02  2.5211481386e-13
 2.8989974116e+01  1.8459027183e+05  4.1291697384e+01  0  8.7600000000e+00  2.5346323915e-13
-1.1952914945e+02  1.8501628615e+05 -6.9258863114e+01 11  4.7965984270e-01  2.4375025035e-13
-2.8027657003e+00  1.8503487907e+05 -4.3287044772e+00 11  1.3254314993e-01  2.4275455183e-13
-3.3901267792e+00  1.8504595762e+05 -2.0906678337e+01  0  8.7600000000e+00  2.4470616840e-13
-5.3429542319e+00  1.8666675285e+05 -4.7636463055e+00  0  8.7600000000e+00  2.4455291694e-13
-1.1664033398e+01  1.8666861052e+05 -8.3839708791e+00  0  8.7600000000e+00  2.4465872144e-13
-1.8853027313e+01  1.8667837032e+05 -2.1934475271e+01  0  8.7600000000e+00  2.4498339532e-13
-2.1037231060e+01  1.8668282459e+05 -2.1903426864e+01 11  8.3602751720e-02  2.4504685924e-13
-2.5715441598e+01  1.8667586204e+05 -2.6824250185e+01  0  8.7600000000e+00  2.4505378841e-13
-2.4575738556e+01  1.8668650900e+05 -2.3456551924e+01  0  8.7600000000e+00  2.4514391814e-13
-2.2942027366e+01  1.8668774864e+05 -2.5094716525e+01  3  3.2200000000e+01  2.4516520746e-13
-2.1588260379e+01  1.8668033262e+05 -3.8634503694e+01 11  7.8810747079e-02  2.4579077481e-13
-1.7408300445e+01  1.8667508661e+05 -4.5080283979e+01 11  5.1231257320e-01  2.4609155132e-13
-3.8772270506e+01  1.8666477566e+05 -4.5168343224e+01  1  1.2100000000e+01  2.4693362649e-13
-4.2950272268e+01  1.8666546990e+05 -4.1722896828e+01 11  1.2366285598e-01  2.4713242858e-13
-4.3959939653e+01  1.8666629912e+05 -4.1720897233e+01 11  2.6824844078e-02  2.4719477294e-13
-6.3211664104e+01  1.8667932009e+05 -4.0768576157e+01  0  8.7600000000e+00  2.4825526132e-13
-5.3613758810e+00  1.8666662455e+05 -4.8177658029e+00 11  1.0000000000e-02  2.4455971105e-13
 1.1948748228e+01  1.8667383862e+05 -1.2338408045e+01 11  1.7667146747e-01  2.4619514633e-13
-7.6700277814e+00  1.8667505734e+05 -2.0586860602e+01 11  1.5945741962e-01  2.4751325338e-13
-1.9426776607e+01  1.8666255836e+05 -9.8410864213e+00 11  7.1269244524e-02  2.4897195389e-13
-1.8595880719e+01  1.8666591714e+05 -1.1272586211e+01 11  9.5423380714e-02  2.4915627277e-13
-1.2396649164e+01  1.8667531044e+05 -1.1576043240e+01  0  8.7600000000e+00  2.4959512330e-13
 7.9193164750e-01  1.8674908125e+05 -1.8804540073e+00  0  8.7600000000e+00  2.4459381337e-13
 5.7235803786e-01  1.8735359940e+05  1.8923095072e+00 11  4.9282576631e-02  2.4552674141e-13
 2.6591943951e+00  1.8735032595e+05  6.0611369465e+00  0  8.7600000000e+00  2.4569093266e-13
 3.7388935098e+00  1.8808964868e+05  1.2903791634e+00 11  8.7427178977e-02  2.4635527571e-13
 1.3939501076e+01  1.8808185137e+05 -5.6631218807e+00 11  4.5566132752e-01  2.4915047295e-13
 1.2918090460e+01  1.8807905426e+05 -4.8539880091e+00 11  6.9931154100e-02  2.4931231966e-13
 1.4658323593e+01  1.8809529621e+05 -9.6672561494e+00 11  1.7796654297e-01  2.5158895684e-13
-4.0360568973e+01  1.8849381841e+05 -7.1662930754e+00 11  2.1002103068e-01  2.4838284045e-13
