 x                 y                 z               Event            Energy              Time
-8.4688065879e+01  1.9809676591e+05  4.7043720481e+01 10  4.4865560461e+00  3.0646055075e-13
-9.0368005237e+01  1.9808917732e+05  3.5374501537e+01 11  9.7614112113e-02  3.0574102085e-13
-8.5143745821e+01  1.9809147314e+05  2.8159864848e+01 12  1.5806508060e+00  3.0536365321e-13
-8.6365478082e+01  1.9809022914e+05  3.0142402694e+01 10  3.7858502282e+00  3.0536365321e-13
-7.2940338350e+01  1.9806870286e+05  2.7452140839e+01 11  5.5271767631e+00  3.0496032922e-13
-3.1815602070e+01  1.9809433905e+05  3.8260379661e+01 10  6.5258437007e+00  3.2273174146e-13
-6.3951295839e+01  1.9808206898e+05  1.3930396406e+01 11  3.7347039078e+00  3.0839185361e-13
-6.3043011067e+01  1.9806868032e+05  2.5664521275e+01 11  3.8748947418e+00  3.0499333427e-13
-4.5461553238e+01  1.9811396969e+05  2.9389195826e+01  0  7.9970424480e+00  3.0892296838e-13
-4.5687754860e+01  1.9811477373e+05  2.9467269951e+01 10  9.7458874471e-01  3.0892296838e-13
-5.2919610644e+01  1.9805162174e+05  2.2908997436e+01 11  1.1693684087e-01  3.0462799426e-13
-4.9691479851e+01  1.9805623010e+05  2.4843203502e+01 12  1.1969693030e-01  3.0458671301e-13
-4.9600545708e+01  1.9805855504e+05  2.4173106210e+01 10  2.2006560441e+00  3.0458671301e-13
-6.7736811881e+01  1.9803863669e+05 -2.4112100595e+00  3  8.7600000000e+00  3.0830476295e-13
-6.3480414956e+01  1.9803736264e+05 -9.1802609144e-01 10  6.9478099315e-01  3.0830476295e-13
-6.7736811881e+01  1.9803863669e+05 -2.4112100595e+00 11  1.3061252462e+00  3.0830476295e-13
-5.3786361993e+01  1.9805694449e+05  3.9440205128e+01 11  6.7082006483e+00  3.0639639297e-13
-3.4926366808e+01  1.9807420504e+05  1.9910499824e+01 11  2.2617624721e+00  3.0431321087e-13
-3.5412223805e+01  1.9806274039e+05  3.3038337913e+01 10  1.8719130101e+00  3.0535652191e-13
-3.5870658777e+01  1.9806215373e+05  3.2182207195e+01 11  6.5950528102e-01  3.0535652191e-13
-2.8127775711e+01  1.9808545118e+05  4.3401391849e+01 11  3.5157968806e+00  3.0421905774e-13
-2.8104127760e+01  1.9809192182e+05  2.0478051246e+01 11  2.3576058056e+00  3.0415493554e-13
-2.4550213130e+01  1.9807922074e+05  1.1842433759e+01  3  8.7600000000e+00  3.0486609963e-13
-2.4550213130e+01  1.9807922074e+05  1.1842433759e+01 12  2.4846939528e+00  3.0486609963e-13
-7.8644451489e+00  1.9807166181e+05  2.2326050602e+01  0  8.0575595047e+00  3.0666110285e-13
-1.3701759615e+01  1.9807764851e+05  2.2787676615e+01 10  4.5450611927e+00  3.0666110285e-13
-9.6744140691e+00  1.9809852779e+05  9.2900191896e+00 11  4.7937209579e+00  3.0398833990e-13
 9.6783401373e-01  1.9818139905e+05 -2.9121921171e+01 12  6.0772823953e-01  3.0480412312e-13
-3.4283168170e+01  1.9819186119e+05 -1.2479020168e+01  0  8.4668168005e+00  3.0512810701e-13
-2.0322366340e+01  1.9821123327e+05 -1.4602886822e+01  7  8.7600000000e+00  3.0515582616e-13
-2.5711157267e+01  1.9821527261e+05 -2.6442768568e+00  7  8.7600000000e+00  3.0535817039e-13
-8.2127426471e+01  1.9814425162e+05  7.2758643801e+00 12  1.3894148772e+00  3.0629525136e-13
-8.1293144214e+01  1.9814446055e+05 -1.1289386249e+00  7  8.7600000000e+00  3.0631679977e-13
-8.9200461860e+01  1.9809791197e+05 -2.9511070133e+01  0  8.1047122375e+00  3.0718398852e-13
-9.4709439497e+01  1.9810194296e+05 -3.8715953795e+01 12  7.6887331466e-01  3.0738714943e-13
-8.2312663105e+01  1.9806727137e+05 -6.3902281070e+01  1  8.3244616574e+00  3.0928819025e-13
-8.2586663122e+01  1.9806695941e+05 -6.4109674718e+01 10  4.1125439257e+00  3.0928819025e-13
-1.0097880168e+02  1.9807400913e+05 -6.4073641723e+01 11  4.0899429529e+00  3.0834129612e-13
-8.1850759826e+01  1.9809235428e+05 -5.1754178391e+01 11  1.4546525036e+00  3.0758339903e-13
-9.0405020663e+01  1.9809661251e+05 -4.4462202892e+01 11  4.2703858067e+00  3.0749149499e-13
-9.2882861069e+01  1.9809962484e+05 -3.1679644798e+01 11  4.6411729577e+00  3.0720031237e-13
-8.9316468545e+01  1.9810314993e+05 -2.3544446109e+01 11  2.2051083837e+00  3.0706870218e-13
-1.1826709460e+02  1.9813550629e+05 -3.9285545245e+01 10  6.6473384987e+00  3.2211898319e-13
-8.4052498268e+01  1.9814264692e+05  1.6640697937e+01 10  3.0261883702e+00  3.0841983849e-13
-8.1877440216e+01  1.9814384641e+05  2.0801550638e+01 11  2.0262122200e-02  3.0841983849e-13
-6.9133585275e+01  1.9814468037e+05 -1.1419403088e+01  7  1.6800000000e+01  3.0698096683e-13
-6.9133585275e+01  1.9814468037e+05 -1.1419403088e+01 12  2.4104516494e+00  3.0698096683e-13
-9.5742472002e+01  1.9808907496e+05 -2.2632422302e+01  1  8.6085101314e+00  3.2263548870e-13
-9.6850145415e+01  1.9809274730e+05 -2.2030486845e+01 10  1.3716822172e+00  3.2263548870e-13
-7.8745986558e+01  1.9814221977e+05  2.3727221590e+00 11  1.8747296410e-02  3.0639334833e-13
-8.7897838393e+01  1.9815881558e+05 -3.4813136649e+00 11  5.2811455619e+00  3.0616150878e-13
-5.3358780998e+01  1.9820785493e+05 -9.5009048148e+00 11  2.8194985283e+00  3.0557340768e-13
-5.1410464434e+01  1.9821018939e+05  5.1725205149e+01 10  6.7784010349e+00  3.2332008087e-13
-2.4384632617e+00  1.9816121805e+05 -5.7933244287e+01 10  6.7549970406e+00  3.4052421168e-13
-2.0185006086e+01  1.9817708639e+05 -4.3610634017e+01 12  1.4535885789e+00  3.1285877803e-13
-2.0023791154e+01  1.9817698985e+05 -4.3873400763e+01 10  4.6374163127e+00  3.1285877803e-13
 6.6629555226e+00  1.9811182163e+05 -1.4602109733e+01 11  3.0792635307e-01  3.0403348969e-13
-2.3921398982e+00  1.9811440053e+05 -1.0581262489e+01 11  1.1623647016e+00  3.0398956089e-13
-7.8805390846e+00  1.9826172133e+05  5.3817514864e+00 10  8.5797399067e-01  3.0663546546e-13
-9.6536161515e+00  1.9826442138e+05  6.9702709690e+00 11  9.4695071870e-02  3.0663546546e-13
-9.4104426323e+00  1.9824393699e+05  1.9990855357e+00 11  3.2074859154e+00  3.0511528390e-13
 7.7550001935e+00  1.9837312763e+05 -3.1266397218e+00 12  4.9500096388e-01  3.0430899950e-13
-2.3140297525e+00  1.9837011702e+05 -9.1786092600e+00  7  1.2100000000e+01  3.0461916557e-13
-2.5699508317e+00  1.9836823539e+05 -9.6340415408e+00 10  2.0750622446e+00  3.0461916557e-13
 4.1046310811e+01  1.9831297079e+05 -2.9409329399e-01 10  6.3705623609e+00  3.3409816990e-13
-1.3073978153e+00  1.9836540518e+05 -6.1510915230e+00 11  2.4966354766e+00  3.0445990248e-13
-2.4551559165e+00  1.9916528643e+05 -1.7626856541e+00 11  2.4926895827e+00  3.0552291523e-13
 1.5783801969e+01  1.9973293266e+05 -1.8882896082e+01 11  3.6055961396e+00  3.0639369413e-13
-2.0184238925e+01  2.0023494769e+05  1.1708458970e+01  1  8.2613588334e+00  3.1941407051e-13
-2.2134215365e+01  2.0023359853e+05  1.1568300174e+01 10  1.2356756540e+00  3.1941407051e-13
 1.3331568460e+00  2.0032321594e+05 -6.5686704840e-01 11  2.9347473077e+00  3.0729919866e-13
-2.2809825820e+00  2.0088324330e+05  8.4698249341e+00 11  2.6930660486e+00  3.0815829010e-13
 3.3453774855e+00  2.0138119382e+05 -3.2824572595e+00 11  5.5202070133e-01  3.0892215461e-13
 7.9674897862e-01  2.0152000654e+05 -1.9238661505e-01 11  8.8827739819e-02  3.0913509567e-13
-8.8081511437e+00  2.0164047505e+05 -4.6450421209e-01 10  6.7825059115e+00  3.2057844114e-13
-1.3900902069e+00  2.0164663307e+05 -2.7711265820e-01 11  6.1780395703e+00  3.0932934291e-13
-3.6646481550e+01  2.0235684400e+05  7.4286778428e+01 11  6.1903145166e+00  3.1041881848e-13
-6.9048465712e+00  2.0265598294e+05  4.2628790851e+00  7  8.7600000000e+00  3.1100393220e-13
-7.1580574446e+00  2.0265382669e+05  5.1122682278e+00  7  1.6800000000e+01  3.1103760360e-13
 1.7232741212e+01  2.0264264264e+05 -1.4373932530e+01 10  6.6032210741e+00  3.2956216828e-13
-8.7389309375e+00  2.0264700928e+05  2.2366953672e+00 11  3.4908097053e+00  3.1126817426e-13
-1.1783124398e+01  2.0264887473e+05  5.4072319373e+00 11  2.8683132798e+00  3.1116171266e-13
-7.1580574446e+00  2.0265382669e+05  5.1122682278e+00 11  6.5235981492e+00  3.1103760360e-13
-9.9537270619e+00  2.0265458736e+05  1.5251708672e+00 11  3.6001929075e+00  3.1102289780e-13
-5.1251819273e+01  2.0269284990e+05 -2.7353442874e+01 10  6.7832165519e+00  3.4440150333e-13
-1.1009889017e+01  2.0267445328e+05 -1.5152321444e+00 11  2.0505210398e-01  3.1257976207e-13
 4.3763037978e+01  2.0275063919e+05  1.8083137513e+01 10  2.8768176055e-01  3.2351034743e-13
 4.5952086687e+01  2.0275111448e+05  1.8130523094e+01 11  1.3428185127e-01  3.2351034743e-13
-8.2883876875e+00  2.0267136732e+05 -6.2565380756e+00  8  1.7351909553e+01  3.1124975599e-13
-7.8231206746e+00  2.0266832216e+05 -6.7891291649e+00 10  3.3462521476e+00  3.1124975599e-13
-6.1824695191e+00  2.0271727157e+05  5.4768459895e+00 11  4.1760960109e+00  3.1097172046e-13
-9.2923099443e+00  2.0272148138e+05 -3.9796829716e+00  7  1.2100000000e+01  3.1112380414e-13
-1.2053118222e+01  2.0271935900e+05 -8.3905976608e+00  7  1.2100000000e+01  3.1128377229e-13
-2.1771443566e+01  2.0271912570e+05 -1.5845728386e+01 12  5.4210818565e-01  3.1208891824e-13
-2.1822557802e+01  2.0271819452e+05 -1.6061972918e+01 10  4.1372034366e+00  3.1208891824e-13
-7.6974352669e+00  2.0270809149e+05 -5.9477492205e+00 10  2.7522782735e+00  3.1290207647e-13
-1.5780417576e+00  2.0271319070e+05 -1.1490320427e+01 11  9.6658609550e-01  3.1290207647e-13
-8.9946843739e+00  2.0270642755e+05 -6.1832663778e+00 11  4.0113059798e+00  3.1127150440e-13
-2.9836419086e+00  2.0272745079e+05 -3.7630612412e+00 12  5.2585012757e-01  3.1141199134e-13
-8.9912389223e+00  2.0272192866e+05 -1.0358159912e+01 12  1.0814050160e+00  3.1201286711e-13
-9.3996167041e+00  2.0272418289e+05 -6.8929509177e+00 10  3.7254226832e+00  3.1201286711e-13
-3.6167764128e+01  2.0268852669e+05  1.0805143258e+01 10  6.7787865215e+00  3.3370122785e-13
 5.1162177119e-01  2.0326377320e+05 -1.8325102565e-01 11  5.5901507715e+00  3.1181006319e-13
-2.9423545947e+00  2.0330096024e+05  6.5811237041e-01  7  1.6800000000e+01  3.1192967312e-13
-2.9423545947e+00  2.0330096024e+05  6.5811237041e-01 12  1.5470313708e+00  3.1192967312e-13
-3.6760975464e+01  2.0325824116e+05  8.7187450015e+01 10  6.6682358447e+00  3.3954545324e-13
-1.8903235100e+01  2.0332194366e+05 -3.5088555194e+00  0  8.4462635763e+00  3.1819976484e-13
-1.7606030607e+01  2.0332238115e+05 -4.2755059676e+00 10  6.8979379413e-01  3.1819976484e-13
 4.2679860583e+01  2.0344865570e+05 -6.0793786127e+01 10  6.7285490965e+00  3.5044576369e-13
-1.2187185027e+01  2.0384576300e+05 -1.1271059238e+02 10  6.7641536700e+00  3.2501428213e-13
 1.9933448747e+00  2.0440856176e+05 -7.6678102766e-01 11  4.3944988744e+00  3.1356618819e-13
 9.2091752746e+00  2.0461903089e+05 -5.8302492504e+00 12  6.1723433847e-01  3.1400937386e-13
 6.3712655933e+01  2.0458571027e+05 -1.5382017785e+00  7  8.7600000000e+00  3.1462827933e-13
 8.9794322272e+01  2.0458829536e+05  1.4895140059e+01 12  1.0092186609e+00  3.1498494366e-13
 1.2584025180e+02  2.0455768825e+05 -3.0023825209e+01  7  1.6800000000e+01  3.1584752230e-13
 9.3353826799e+01  2.0453126290e+05 -2.5776204495e+01 12  1.2217403828e+00  3.1646213727e-13
 9.0953707292e+01  2.0453252901e+05 -3.2010715666e+01 12  1.2621454102e+00  3.1648060203e-13
 7.2815258780e+01  2.0452905476e+05 -2.3289828308e+01 12  9.6164042782e-01  3.1666301995e-13
 8.8321738816e+01  2.0452825807e+05 -3.0981029184e+01  7  8.7600000000e+00  3.1674362711e-13
 9.0029977232e+01  2.0456349013e+05 -6.5357519008e+00 12  6.4673704552e-01  3.1886523945e-13
 9.0739777908e+01  2.0456289474e+05 -7.8548977789e+00 10  6.7258068468e+00  3.1886523945e-13
 9.3989894590e+01  2.0456133553e+05 -1.2832180193e+01 11  5.3486615552e+00  3.1872357510e-13
 9.4895526172e+01  2.0453318272e+05 -2.0113868315e+01 11  2.3195912907e-01  3.1731515104e-13
 1.2661517441e+02  2.0450553461e+05 -2.2525202091e+01 10  6.7564757665e-01  3.1993823680e-13
 1.2736271465e+02  2.0450674150e+05 -2.4440765453e+01 11  1.1602672086e-01  3.1993823680e-13
 1.0424884239e+02  2.0451429635e+05 -3.9917602498e+01 11  6.7416902265e+00  3.2112439777e-13
 8.1107045890e+01  2.0452365349e+05 -3.1589981595e+01 12  2.4871502341e-01  3.1756758601e-13
 8.1640597428e+01  2.0453264309e+05 -3.5689339400e+01 10  1.0580711514e+00  3.1756758601e-13
 1.2584025180e+02  2.0455768825e+05 -3.0023825209e+01 11  4.9096403028e+00  3.1584752230e-13
 1.3595816726e+02  2.0455700151e+05 -2.0794820074e+01 11  1.1312789343e+00  3.1557685850e-13
 1.0945893585e+02  2.0452415009e+05 -3.0912976244e+01 11  3.0948256392e+00  3.1556041816e-13
 1.2845953625e+02  2.0457408438e+05 -1.2520798166e+01 11  6.7422997939e+00  3.1541443972e-13
 1.1662251995e+02  2.0457812885e+05 -3.7639416348e+00  8  1.7163633106e+01  3.1543487381e-13
 1.0807839416e+02  2.0458030270e+05 -2.5659564132e+00 12  1.8855940064e-01  3.1560815115e-13
 1.1588166943e+02  2.0457667459e+05 -1.7374587889e+00 10  5.2869737038e-01  3.1560815115e-13
 1.1620474884e+02  2.0457800646e+05 -8.2557650274e+00 11  3.2750192296e+00  3.1534993373e-13
 3.7373494826e+00  2.0463018044e+05 -9.4150654743e+00 12  1.5658010259e+00  3.1404563321e-13
 9.0262743180e+00  2.0463649547e+05 -2.1957935968e+00 12  7.7660934145e-01  3.1408572891e-13
 1.6217545092e+01  2.0463375505e+05  4.9299808500e+00 12  2.7577944124e+00  3.1468162015e-13
 2.7517484329e+01  2.0462265734e+05  1.5543168847e+01  7  8.7600000000e+00  3.1518781619e-13
 3.8868833125e+01  2.0461868985e+05  2.1923895071e+01 10  1.9495437557e+00  3.1582530105e-13
 3.6022678870e+01  2.0461606416e+05  2.6009777586e+01 11  1.5837877816e+00  3.1582530105e-13
 5.5804772885e+01  2.0461235139e+05  1.5161625784e+01  1  7.8572995576e+00  3.1802528992e-13
 5.8459843780e+01  2.0460988829e+05  1.6009031830e+01 10  5.9462433755e+00  3.1802528992e-13
 5.6833420023e+00  2.0462413581e+05  2.3556472971e+01  1  7.8660090765e+00  3.2409741103e-13
 9.0755015393e+00  2.0462933549e+05  2.3364756724e+01 10  2.8183536144e+00  3.2409741103e-13
-1.5563959151e+01  2.0461374419e+05  2.3324289590e+01 10  6.7471401988e+00  3.4630048238e-13
 2.6276933014e+01  2.0463366657e+05  6.5512058556e+00 11  7.5901639435e-02  3.1510350851e-13
 5.2139770064e+00  2.0463916365e+05 -7.9265260255e+00 11  3.4080248480e+00  3.1416058513e-13
-3.0651983108e+00  2.0462251933e+05  4.1813005872e+00  7  8.7600000000e+00  3.1392126574e-13
-3.1044924474e+01  2.0465955935e+05  4.5082082093e+01  1  8.1022195111e+00  3.1434315003e-13
-1.0767471475e+02  2.0477586647e+05  6.0035053845e+01 12  6.5620029928e-01  3.1618783878e-13
-1.0263119895e+02  2.0478332332e+05  4.9019779771e+01  7  8.7600000000e+00  3.1624208902e-13
-1.4343638073e+02  2.0478660765e+05  8.3588497058e+00  7  1.2100000000e+01  3.1662504641e-13
-1.4223129314e+02  2.0479313723e+05  5.5869648404e+00 12  8.5003579735e-01  3.1662857391e-13
-1.5798153477e+02  2.0480028366e+05  1.3822915252e+01 12  1.3880060703e+00  3.1834859353e-13
-1.9204735962e+02  2.0479448475e+05  2.7982149398e+01 12  7.1141930967e-01  3.1863826072e-13
-2.0523508406e+02  2.0478120499e+05  2.8733002038e+01 10  3.6182663962e-01  3.1988944144e-13
-2.0741111272e+02  2.0478162699e+05  2.9707751840e+01 11  6.4486309016e-02  3.1988944144e-13
-1.9896424417e+02  2.0478270691e+05  1.9342414744e+01  7  1.6800000000e+01  3.1912596227e-13
-1.9724126727e+02  2.0478272257e+05  2.0387546163e+01 10  6.3897655273e-01  3.1912596227e-13
-1.9896424417e+02  2.0478270691e+05  1.9342414744e+01 11  3.6068858359e+00  3.1912596227e-13
-1.9520867687e+02  2.0479280148e+05  2.1982519244e+01 11  5.7074765792e+00  3.1882366564e-13
-2.2229194349e+02  2.0477825747e+05  2.7564681506e+01  1  7.5917817631e+00  3.2024039927e-13
-2.3168973402e+02  2.0477551277e+05  4.1040776205e+01  1  8.7902250579e+00  3.2303204363e-13
-2.3786423231e+02  2.0477791549e+05  4.1625552521e+01 10  2.6307438890e+00  3.2303204363e-13
-1.7676039178e+02  2.0480111268e+05  6.5536631596e+00 11  5.5893327294e+00  3.1875596398e-13
-1.9834643362e+02  2.0480167741e+05  3.1097565463e+01 11  1.5884434220e+00  3.1868610067e-13
-1.8868690492e+02  2.0484300591e+05  5.2569662168e+01 11  5.6654516932e+00  3.1862932497e-13
-1.8467894211e+02  2.0480411112e+05  2.1452772986e+01  7  1.6800000000e+01  3.1895930710e-13
-1.9204027775e+02  2.0480262020e+05  2.6628177737e+01  7  1.2100000000e+01  3.1967704918e-13
-1.9196022519e+02  2.0480376337e+05  2.2935472475e+01 10  5.5235036790e+00  3.1967704918e-13
-1.9204027775e+02  2.0480262020e+05  2.6628177737e+01 11  4.8457997443e+00  3.1967704918e-13
-1.8467894211e+02  2.0480411112e+05  2.1452772986e+01 11  4.9006667335e+00  3.1895930710e-13
-2.0190420670e+02  2.0480421384e+05  1.2936074801e+01 10  3.6108356029e+00  3.1949747743e-13
-2.0000005843e+02  2.0479977940e+05  1.6047068497e+00 11  3.3842820645e+00  3.1949747743e-13
-1.6238403826e+02  2.0479955228e+05  3.0010569092e+01 11  3.1573298316e+00  3.1891696996e-13
-2.0377414231e+02  2.0479148601e+05  1.7402900608e+01 10  6.6442921963e+00  3.4468944421e-13
-1.5985941534e+02  2.0477416329e+05  1.7483240569e+01 11  1.4272004394e+00  3.1823380238e-13
-1.7319810083e+02  2.0476067536e+05 -2.6138487758e+00 10  5.1573309248e+00  3.2018965607e-13
-1.7437202015e+02  2.0476059903e+05 -3.9503244293e+00 11  3.0412477336e+00  3.2018965607e-13
-1.4312682715e+02  2.0476774594e+05  2.3276730265e+01  7  1.6800000000e+01  3.2019438458e-13
-1.4312682715e+02  2.0476774594e+05  2.3276730265e+01 11  5.6926479654e+00  3.2019438458e-13
-1.3393175113e+02  2.0476159519e+05  2.1101420490e+01 11  1.1171359405e-01  3.1984807612e-13
-1.3116487409e+02  2.0477983323e+05  9.2720265187e+00 11  6.3074131751e+00  3.2909031011e-13
-1.5704605504e+02  2.0477043524e+05  6.8232284357e+00 11  3.2319774449e-01  3.1816858689e-13
-2.4484624385e+02  2.0478485715e+05 -3.5584763171e+01 10  6.7856954939e+00  3.5107763271e-13
-1.9258799728e+02  2.0475844358e+05 -6.4254140697e+01 11  6.5618413832e+00  3.2985440310e-13
-1.5123654509e+02  2.0479107719e+05 -4.6637368753e-01 11  5.2752579109e+00  3.1671028587e-13
-1.4567815465e+02  2.0478590181e+05  3.5712500195e+00  7  8.7600000000e+00  3.1687963064e-13
-1.4570983238e+02  2.0478544826e+05  3.4235242150e+00 10  1.4564319107e+00  3.1687963064e-13
-1.2883361255e+02  2.0476849815e+05  7.5886857373e-01 12  1.7841170053e+00  3.1941028053e-13
-1.3121153575e+02  2.0477400858e+05  1.2611061695e+01 10  3.5529451207e+00  3.1941028053e-13
-1.4320005962e+02  2.0478724868e+05  6.3295395392e+00 11  5.8859567288e+00  3.1669845593e-13
-1.4343638073e+02  2.0478660765e+05  8.3588497058e+00 11  6.0727541415e+00  3.1662504641e-13
-1.0830444021e+02  2.0477477675e+05  5.0366914441e+01 10  2.1694324798e+00  3.1733047670e-13
-1.1104121955e+02  2.0477484705e+05  4.4569370297e+01 11  1.7022070618e+00  3.1733047670e-13
-1.0671121793e+02  2.0477006943e+05  8.2169903621e+01  6  9.1995838267e+00  3.1636287759e-13
-1.0108838746e+02  2.0475523285e+05  1.1073968951e+02 10  6.7134373236e+00  3.2536847668e-13
-9.2487245529e+01  2.0476290059e+05  8.8989530068e+01 11  5.7460827455e+00  3.1606034314e-13
-1.3899128683e+02  2.0474161136e+05  7.6918622892e+01 11  3.1671824208e+00  3.1571254529e-13
-1.5873874655e+02  2.0471025640e+05  1.0073808845e+02 12  4.7854108619e+00  3.1586432847e-13
-1.4083253292e+02  2.0469599092e+05  1.0901031782e+02 11  6.7172409910e+00  3.2100289121e-13
-1.5454276157e+02  2.0476532672e+05  9.5206900325e+01 10  6.7633545070e+00  3.4510474786e-13
-1.5281915321e+02  2.0473926673e+05  1.2373684959e+02  1  8.4192151101e+00  3.1625272861e-13
-1.3604907536e+02  2.0474436525e+05  7.3800088451e+01 10  6.6775635744e+00  3.2583741181e-13
-7.0585439685e+01  2.0465693889e+05  8.7471657453e+01 11  3.2818289240e+00  3.1451270209e-13
-6.1854667872e+01  2.0468038799e+05  3.7523803132e+01  1  8.9277325193e+00  3.1638817018e-13
-6.3025820924e+01  2.0468249606e+05  3.8680221793e+01 10  5.9583230739e+00  3.1638817018e-13
-4.8889382808e+01  2.0465294882e+05  5.5533387562e+01 11  3.1321245194e-01  3.1438380655e-13
-1.0447968858e+00  2.0462439055e+05  2.8063083954e+01 10  3.2744776929e+00  3.1505656913e-13
-2.3393395962e+00  2.0462684446e+05  2.9029957230e+01 11  2.3501071372e+00  3.1505656913e-13
-3.5168531620e+00  2.0498537198e+05 -4.8032231042e+00 11  6.7391633973e+00  3.1782633294e-13
 1.5903029522e+00  2.0573333411e+05 -2.3948353143e-01 11  1.4830075204e+00  3.1559841136e-13
 1.0114095124e+01  2.0584227197e+05 -6.7693698549e+01 12  1.0679038042e+00  3.1624416101e-13
 1.4145723686e+01  2.0585043624e+05 -6.7027894091e+01  4  8.5476412916e+00  3.1649714790e-13
 2.4956322961e+01  2.0589510435e+05 -8.1545351827e+01  1  8.1935217424e+00  3.1920021690e-13
 2.4958488863e+01  2.0589592560e+05 -7.2816930071e+01 10  4.5358619509e+00  3.1920021690e-13
 2.3506404321e+00  2.0587081049e+05  1.3100447346e+00 12  1.5236049248e+00  3.1584347257e-13
 1.1283731420e+00  2.0587394587e+05  5.8410718404e+00  7  8.7600000000e+00  3.1593457165e-13
 1.5271136779e+00  2.0587043997e+05  1.6159305771e+00 10  5.4946819939e+00  3.1593457165e-13
-1.9646180702e+00  2.0587018545e+05  1.8471969873e-01 12  9.2403959463e-01  3.1601655544e-13
 2.1934309323e-02  2.0587346831e+05  6.9569616849e+00 10  5.3529068740e+00  3.1601655544e-13
