 x                 y                 z               Event            Energy              Time
-2.0376592281e+00  1.0982713955e+06  9.6077728866e+01  1  1.2100000000e+01  6.5573175969e-13
-1.1823605796e+00  1.1005038876e+06 -1.8773265144e+00  1  1.2100000000e+01  6.5706468701e-13
-3.8457760948e+00  1.1005448352e+06 -3.9395086528e+00  0  8.7600000000e+00  6.5708913510e-13
-1.1105973512e-04  1.1009636176e+06  3.4190319192e-03  3  3.2200000000e+01  6.5733917248e-13
 5.6565133691e+01  1.1010170150e+06 -2.4862062709e+02  0  8.7600000000e+00  6.5737105382e-13
-2.1736218279e+01  1.1015971498e+06 -5.4907035401e+00  0  8.7600000000e+00  6.5771742798e-13
 3.6694655794e-03  1.1018146443e+06  2.7079930472e-03  3  3.2200000000e+01  6.5784728486e-13
-1.3525536783e+01  1.1020953323e+06  2.9041670249e+01  0  8.7600000000e+00  6.5801487186e-13
 6.2191687115e+01  1.1050777430e+06 -1.1778041944e+02  1  1.2100000000e+01  6.5979554415e-13
 1.0514563604e+02  1.1066813813e+06 -5.2825319196e+02  1  1.2100000000e+01  6.6075300927e-13
 3.2391438858e-03  1.1090474060e+06  2.9128836249e-04  1  1.2100000000e+01  6.6216566331e-13
 1.5475688708e+00  1.1096724618e+06  9.7471666958e-01  0  8.7600000000e+00  6.6253885789e-13
 3.5611227928e+01  1.1111716299e+06  2.3540741336e+01  0  8.7600000000e+00  6.6343394825e-13
-6.8381044938e+00  1.1146589154e+06 -1.1940363653e+00  0  8.7600000000e+00  6.6551606009e-13
-2.0252613135e+01  1.1162898975e+06  3.1931615169e+01  0  8.7600000000e+00  6.6648985104e-13
-3.2348201110e+01  1.1167973935e+06 -2.3227050690e+01  0  8.7600000000e+00  6.6679285559e-13
 7.7145156177e+00  1.1184306204e+06 -2.7951548039e+01  0  8.7600000000e+00  6.6776798685e-13
-6.2720342090e+01  1.1200800066e+06  1.1704283931e+01  0  8.7600000000e+00  6.6875276613e-13
-6.2135355181e+00  1.1210646354e+06  6.8904024887e+00  0  8.7600000000e+00  6.6934064666e-13
 2.7135835212e+01  1.1223492362e+06 -1.8617338926e+01  0  8.7600000000e+00  6.7010762789e-13
-8.5562728241e+00  1.1223586704e+06 -4.8143266537e+00  0  8.7600000000e+00  6.7011326063e-13
-1.7922444826e+01  1.1270737934e+06  6.5743163752e+01  1  1.2100000000e+01  6.7292846274e-13
 4.3364536038e+00  1.1282051615e+06 -3.0198582497e+00  1  1.2100000000e+01  6.7360395512e-13
 1.5482241740e+01  1.1284211145e+06 -2.2288427383e+01  0  8.7600000000e+00  6.7373289160e-13
 1.1220120482e+01  1.1288187812e+06  3.5888764401e+01  2  1.6800000000e+01  6.7397032170e-13
 7.0913378309e+00  1.1306469616e+06 -3.7983145409e+00  2  1.6800000000e+01  6.7506185149e-13
-4.3164916985e-03  1.1327579312e+06  2.7240228410e-03  3  3.2200000000e+01  6.7632222288e-13
 6.0736369117e-02  1.1361929096e+06  5.2765471360e+00  0  8.7600000000e+00  6.7837310434e-13
-3.7431722580e-01  1.1390964293e+06  4.2618970025e-01  0  8.7600000000e+00  6.8010667408e-13
 1.1415488580e-01  1.1394447472e+06 -4.9460668884e-01  2  1.6800000000e+01  6.8031464006e-13
 2.6518878889e-03  1.1415758883e+06  2.7974803712e-04  3  3.2200000000e+01  6.8158705497e-13
-9.3379852551e+02  1.1434015583e+06 -4.9242719623e+02  0  8.7600000000e+00  6.8267708590e-13
-3.4369439894e+00  1.1447371728e+06 -1.2395781269e+01  0  8.7600000000e+00  6.8347452532e-13
-2.6296968885e+02  1.1457316360e+06 -1.7992435468e+02  1  1.2100000000e+01  6.8406827752e-13
 4.3713761771e+02  1.1506094318e+06 -6.4977547278e+02  1  1.2100000000e+01  6.8698060468e-13
 1.7252599107e-03  1.1524914418e+06 -3.5566812794e-03  3  3.2200000000e+01  6.8810427391e-13
 2.8577379267e-03  1.1534306401e+06  1.3340474113e-06  0  8.7600000000e+00  6.8866502977e-13
 9.8126402044e+00  1.1539823976e+06  1.3470435239e+01  0  8.7600000000e+00  6.8899446101e-13
 2.4213348410e-03  1.1548256618e+06 -4.6253269909e-03  3  3.2200000000e+01  6.8949793870e-13
-4.5680801257e+01  1.1554907950e+06 -1.5841767693e+01  0  8.7600000000e+00  6.8989506181e-13
-9.9643952194e+00  1.1560458491e+06  7.6997217786e+00  2  1.6800000000e+01  6.9022646135e-13
 6.2343657171e+00  1.1564788913e+06 -3.8367938974e+00  3  3.2200000000e+01  6.9048501264e-13
-2.0187812771e+01  1.1566342655e+06  4.6174547866e-01  0  8.7600000000e+00  6.9057778004e-13
-1.1419852546e+01  1.1602621089e+06  6.9268419714e+00  0  8.7600000000e+00  6.9274381312e-13
 4.7549603975e+01  1.1606754944e+06  4.0273788911e+02  1  1.2100000000e+01  6.9299062823e-13
-2.4194685377e+01  1.1640884693e+06  1.2241406196e+01  3  3.2200000000e+01  6.9502837233e-13
 2.1292638300e-03  1.1652165561e+06 -3.4628097659e-03  0  8.7600000000e+00  6.9570190562e-13
 1.1046695304e+01  1.1671678270e+06  2.1728755933e+01  3  3.2200000000e+01  6.9686692757e-13
-1.4159984599e+01  1.1675972848e+06 -1.4465152779e+01  2  1.6800000000e+01  6.9712333879e-13
 2.4792146443e+00  1.1681484059e+06 -6.8537895898e-01  0  8.7600000000e+00  6.9745239008e-13
-2.3629051145e+01  1.1702780178e+06 -5.1807867973e+01  2  1.6800000000e+01  6.9872389201e-13
 4.4209222720e+00  1.1703262650e+06  3.2433781812e+00  1  1.2100000000e+01  6.9875269839e-13
 2.9970598396e+02  1.1724430400e+06 -1.1126434611e+02  0  8.7600000000e+00  7.0001653588e-13
-2.0977316816e+00  1.1736314777e+06 -2.1571503000e+00  0  8.7600000000e+00  7.0072610218e-13
 3.3927273895e+01  1.1755749838e+06 -8.6422176254e+01  1  1.2100000000e+01  7.0188648808e-13
 5.5626406593e-04  1.1762316785e+06 -8.6984390201e-04  2  1.6800000000e+01  7.0227857295e-13
 5.1787796602e+00  1.1778517831e+06 -8.2498058400e+00  0  8.7600000000e+00  7.0324586943e-13
 3.3563812224e-01  1.1809078069e+06 -2.7809722765e+00  0  8.7600000000e+00  7.0507049294e-13
-2.0853243234e+00  1.1857014888e+06 -2.7150689997e+00  1  1.2100000000e+01  7.0793259923e-13
-4.5062412920e+02  1.1865708624e+06 -4.5255684574e+02  0  8.7600000000e+00  7.0845166577e-13
-7.9478325895e+01  1.1882588360e+06 -3.5304491853e+01  1  1.2100000000e+01  7.0945948396e-13
 7.4368442553e+00  1.1885683911e+06  2.7440542509e+01  0  8.7600000000e+00  7.0964430628e-13
 4.2900568859e+01  1.1888070845e+06 -4.1419127264e+01  3  3.2200000000e+01  7.0978682010e-13
-4.8669601871e+02  1.1906787536e+06 -2.5236056236e+02  1  1.2100000000e+01  7.1090431520e-13
 3.9458453150e+00  1.1917214784e+06 -4.6744559311e+00  3  3.2200000000e+01  7.1152688238e-13
-1.7336164986e+02  1.1930864187e+06  6.5135944763e+01  2  1.6800000000e+01  7.1234183100e-13
 2.7237801424e+01  1.1943055997e+06 -2.0388438961e+01  1  1.2100000000e+01  7.1306975279e-13
 5.3353898951e-04  1.1946149132e+06 -2.8102033808e-03  3  3.2200000000e+01  7.1325443091e-13
 2.6174451037e+00  1.1956732437e+06 -5.8664330197e+01  1  1.2100000000e+01  7.1388631561e-13
 3.6095932924e-01  1.1975542319e+06  1.5171717719e+00  3  3.2200000000e+01  7.1500937476e-13
-1.0646188829e+01  1.1994921253e+06 -5.3625968933e+00  2  1.6800000000e+01  7.1616640955e-13
 1.1163887470e+01  1.2061219700e+06  3.5098434547e+01  3  3.2200000000e+01  7.2012481162e-13
-1.8825159381e-01  1.2083614979e+06 -3.3924191099e+00  2  1.6800000000e+01  7.2146193975e-13
 4.7530958710e+00  1.2095624518e+06 -2.1352795526e+00  1  1.2100000000e+01  7.2217897888e-13
 1.2451481049e+02  1.2099507348e+06 -5.5364353808e+00  1  1.2100000000e+01  7.2241080637e-13
 8.0396747078e+00  1.2132408790e+06  2.0032008366e+01  0  8.7600000000e+00  7.2437521339e-13
 1.4697450913e+01  1.2152588605e+06  1.3157161514e+01  1  1.2100000000e+01  7.2558006549e-13
-2.3429178845e+00  1.2164287948e+06 -1.1146748136e-01  0  8.7600000000e+00  7.2627858417e-13
 1.3329325663e+02  1.2198015738e+06  1.8550012369e+02  0  8.7600000000e+00  7.2829232894e-13
-2.7151624044e+01  1.2200796432e+06 -1.5778443127e+01  3  3.2200000000e+01  7.2845835249e-13
 9.2620918530e+01  1.2212846587e+06  4.5721387428e+00  2  1.6800000000e+01  7.2917781673e-13
-1.0882210108e-03  1.2230646719e+06  2.6947160031e-04  0  8.7600000000e+00  7.3024058786e-13
 9.5924232868e+00  1.2237024849e+06 -1.0004104857e+01  0  8.7600000000e+00  7.3062139927e-13
 3.7810957928e+00  1.2273642118e+06 -1.6653789792e+00  2  1.6800000000e+01  7.3280766270e-13
-9.9081356357e-04  1.2280644083e+06 -2.6035629807e-03  3  3.2200000000e+01  7.3322572067e-13
 1.4037695990e+02  1.2301175705e+06  1.5941506616e+01  0  8.7600000000e+00  7.3445157764e-13
 1.3299805361e+02  1.2332385166e+06  2.7453435172e+02  1  1.2100000000e+01  7.3631496358e-13
 3.9258339186e+01  1.2338310049e+06 -3.0246280315e+01  0  8.7600000000e+00  7.3666871349e-13
 1.7614680393e+00  1.2346643234e+06  4.9662790444e-01  2  1.6800000000e+01  7.3716625297e-13
 4.2404025280e+01  1.2367620330e+06  7.5879209521e+01  0  8.7600000000e+00  7.3841870739e-13
 4.2540133444e+01  1.2385734717e+06 -1.9925140063e+00  0  8.7600000000e+00  7.3950024136e-13
-2.8302583560e+00  1.2394155057e+06  3.7086486440e+00  1  1.2100000000e+01  7.4000298453e-13
 1.9169832798e-03  1.2420722822e+06 -1.2620159547e-03  3  3.2200000000e+01  7.4158923433e-13
-5.7144364975e+00  1.2429171489e+06 -5.9236600180e+00  2  1.6800000000e+01  7.4209366876e-13
 3.0370158100e+00  1.2438394284e+06  1.8982136500e+00  0  8.7600000000e+00  7.4264432317e-13
-7.0215086718e-04  1.2453087351e+06 -1.0496247262e-03  2  1.6800000000e+01  7.4352158451e-13
-4.1478815350e+00  1.2473098270e+06 -7.1756637221e+00  3  3.2200000000e+01  7.4471635249e-13
-8.6682877611e+00  1.2474652809e+06  1.0202275703e+02  0  8.7600000000e+00  7.4480916748e-13
 2.3332419524e-01  1.2509942953e+06  1.1532225036e+00  0  8.7600000000e+00  7.4691619393e-13
 1.8642846760e+00  1.2533337608e+06  8.4942761961e+00  0  8.7600000000e+00  7.4831299056e-13
 2.1035136293e+01  1.2543783557e+06  2.6652928640e+01  3  3.2200000000e+01  7.4893667436e-13
 1.4567432827e+02  1.2609843115e+06 -2.9063430589e+02  0  8.7600000000e+00  7.5288081333e-13
-1.0427732328e-03  1.2631779060e+06  4.1102760747e-03  0  8.7600000000e+00  7.5419051658e-13
 2.0767613050e+01  1.2632232823e+06 -5.1249775095e+01  0  8.7600000000e+00  7.5421760880e-13
 1.3800723938e+02  1.2638922122e+06  2.8895347173e+02  1  1.2100000000e+01  7.5461699878e-13
-6.6443988570e-01  1.2713042384e+06 -1.5390413143e-01  0  8.7600000000e+00  7.5904240858e-13
 1.4099869069e-03  1.2729641033e+06 -2.3500561376e-03  3  3.2200000000e+01  7.6003344426e-13
 2.3157467006e+01  1.2731615308e+06  1.6856932414e+01  2  1.6800000000e+01  7.6015131992e-13
 7.3672825055e+00  1.2732842012e+06 -6.7450097041e+00  0  8.7600000000e+00  7.6022456129e-13
 2.2175778602e+01  1.2733893723e+06 -1.0062098059e+01  1  1.2100000000e+01  7.6028735456e-13
 2.6064955758e-03  1.2755446444e+06 -2.6288575947e-03  2  1.6800000000e+01  7.6157417703e-13
-8.2407882556e+00  1.2760861777e+06  1.8138153577e+01  1  1.2100000000e+01  7.6189750384e-13
-3.2095948272e-03  1.2771184759e+06 -3.6602614721e-03  1  1.2100000000e+01  7.6251384580e-13
 1.5861141530e+01  1.2829041129e+06  3.0628209761e+01  1  1.2100000000e+01  7.6596820685e-13
 1.9854390328e-03  1.2829603426e+06 -7.2617614908e-04  0  8.7600000000e+00  7.6600177922e-13
 2.5158066778e+01  1.2839943703e+06  3.9662474629e+01  0  8.7600000000e+00  7.6661915379e-13
-4.6644589546e+02  1.2867071365e+06  3.0797260625e+01  1  1.2100000000e+01  7.6823883263e-13
 2.5362757019e+01  1.2875339219e+06 -1.3722767176e+01  0  8.7600000000e+00  7.6873247149e-13
-4.8425376601e-03  1.2878097085e+06  1.4695470624e-03  3  3.2200000000e+01  7.6889713213e-13
-3.5024586741e+00  1.2879090945e+06  1.8055069583e+02  0  8.7600000000e+00  7.6895647135e-13
-6.8450642531e+00  1.2919538091e+06  1.6556955282e+01  0  8.7600000000e+00  7.7137140066e-13
-2.0438573067e+01  1.2940809713e+06 -4.8174093099e+00  0  8.7600000000e+00  7.7264143992e-13
-1.3225222502e-03  1.2945946287e+06  2.3685416567e-03  3  3.2200000000e+01  7.7294812320e-13
 1.4912837381e+00  1.2954091434e+06  1.1684726122e+00  2  1.6800000000e+01  7.7343443578e-13
-9.0397550569e-01  1.2958456125e+06  6.5284690394e-01  2  1.6800000000e+01  7.7369503317e-13
 1.8721014412e+01  1.2964269303e+06  1.2187679293e+01  2  1.6800000000e+01  7.7404211359e-13
-1.7243731012e+01  1.2968555412e+06 -4.3257877269e+00  0  8.7600000000e+00  7.7429801917e-13
 6.4920391174e-01  1.2986656916e+06  5.5073056979e+00  0  8.7600000000e+00  7.7537878404e-13
-4.8882276962e+00  1.2992617029e+06  2.3584438141e+00  2  1.6800000000e+01  7.7573463738e-13
-1.3601811437e+01  1.2995409207e+06  2.2993894930e+01  2  1.6800000000e+01  7.7590134662e-13
-2.4409526888e+01  1.3009412924e+06  1.4833958542e+01  2  1.6800000000e+01  7.7673744976e-13
-1.9635326819e+01  1.3009427095e+06  2.8538322853e+01  1  1.2100000000e+01  7.7673829586e-13
-9.3467709131e-01  1.3014910931e+06  9.0789456634e-01  2  1.6800000000e+01  7.7706571271e-13
 8.3371278500e-01  1.3030550242e+06 -2.0170869197e+00  1  1.2100000000e+01  7.7799947034e-13
-1.9203758551e-03  1.3039165289e+06  4.2430027152e-03  0  8.7600000000e+00  7.7851383861e-13
 1.4551878826e+00  1.3044859369e+06  8.5039057900e-01  2  1.6800000000e+01  7.7885380825e-13
 8.1377095979e+00  1.3092159582e+06  1.3701221489e+01  2  1.6800000000e+01  7.8167790549e-13
-2.5757033044e+00  1.3097877643e+06  5.1699845574e+01  1  1.2100000000e+01  7.8201930690e-13
 6.2705803553e+00  1.3100226716e+06 -2.2504124485e+00  1  1.2100000000e+01  7.8215956018e-13
 2.1466338295e-03  1.3100646339e+06 -1.5252271884e-03  3  3.2200000000e+01  7.8218461413e-13
-4.4933550570e-03  1.3105881154e+06  1.8155756648e-04  3  3.2200000000e+01  7.8249716296e-13
 1.2155551093e+01  1.3122905178e+06  1.0644416270e+01  1  1.2100000000e+01  7.8351359595e-13
 1.5806571856e+00  1.3123036199e+06  1.5868515841e+00  1  1.2100000000e+01  7.8352141870e-13
-7.5505996156e+00  1.3123478642e+06 -2.0419045918e+00  0  8.7600000000e+00  7.8354783510e-13
-2.7752036026e+00  1.3123722047e+06 -5.3208685626e+00  1  1.2100000000e+01  7.8356236777e-13
-1.6635806555e+02  1.3133901969e+06  7.4256040314e+02  0  8.7600000000e+00  7.8417016819e-13
-3.3381225000e+01  1.3153109319e+06 -1.0084560437e+01  3  3.2200000000e+01  7.8531695848e-13
 1.6326200989e+00  1.3194133735e+06 -3.4067795444e+00  0  8.7600000000e+00  7.8776635418e-13
 1.4380197909e-03  1.3194563515e+06 -1.2013745011e-03  2  1.6800000000e+01  7.8779201457e-13
 3.9498261770e+01  1.3209239340e+06 -3.8796408600e+01  2  1.6800000000e+01  7.8866824650e-13
-1.5012397135e-03  1.3235097699e+06 -1.3358650433e-03  3  3.2200000000e+01  7.9021214056e-13
-1.4606452873e+00  1.3247155089e+06 -9.6634928378e+01  0  8.7600000000e+00  7.9093203671e-13
-5.9583791163e-01  1.3255731915e+06 -2.9148586844e+00  1  1.2100000000e+01  7.9144412300e-13
-1.5015024652e+00  1.3260805881e+06  3.4208884904e-01  0  8.7600000000e+00  7.9174706824e-13
-2.4849423026e+02  1.3261181498e+06  4.5531549698e+02  0  8.7600000000e+00  7.9176949475e-13
-2.1052054641e+01  1.3276065968e+06 -9.9490447437e+01  0  8.7600000000e+00  7.9265818400e-13
 5.4646526966e+00  1.3280821857e+06  7.3296081930e+00  1  1.2100000000e+01  7.9294213813e-13
 4.7391802887e-01  1.3292491911e+06  1.0095751966e+01  3  3.2200000000e+01  7.9363890808e-13
-3.8410952512e+02  1.3310243845e+06  3.6228365436e+01  0  8.7600000000e+00  7.9469880156e-13
 2.1920695788e+01  1.3335210832e+06  2.0221017389e+01  0  8.7600000000e+00  7.9618947561e-13
-6.0958411865e+01  1.3341428948e+06 -1.3690229971e+02  2  1.6800000000e+01  7.9656073324e-13
 4.2699344220e+00  1.3354581676e+06  2.8986177744e+00  1  1.2100000000e+01  7.9734602739e-13
 5.6730346611e+00  1.3358537239e+06  4.2819208924e+00  1  1.2100000000e+01  7.9758219744e-13
-8.8672978453e+00  1.3358796975e+06  4.1653016486e+00  1  1.2100000000e+01  7.9759770520e-13
 8.2193590853e+00  1.3364135395e+06  2.1869119458e+01  2  1.6800000000e+01  7.9791643986e-13
-8.6388356495e+00  1.3375301610e+06  6.1251418665e+00  2  1.6800000000e+01  7.9858312771e-13
-4.5048248322e+01  1.3385776839e+06  8.0720890474e+00  1  1.2100000000e+01  7.9920855970e-13
 2.2308422951e+01  1.3387884838e+06  6.0442080606e+01  1  1.2100000000e+01  7.9933441944e-13
-4.9717822224e+01  1.3403471485e+06 -7.6173500222e+01  1  1.2100000000e+01  8.0026503275e-13
-8.0625868960e+00  1.3422087964e+06 -2.4616786294e+00  2  1.6800000000e+01  8.0137654453e-13
-9.1645338077e-01  1.3423970214e+06 -1.9973254853e+00  1  1.2100000000e+01  8.0148892580e-13
-1.5158904746e+01  1.3436551179e+06 -1.1929890969e+01  2  1.6800000000e+01  8.0224008243e-13
 1.8773067373e+00  1.3453722017e+06 -7.2757407903e-01  0  8.7600000000e+00  8.0326528110e-13
 1.0845573927e+02  1.3453855097e+06 -8.1242714307e+01  1  1.2100000000e+01  8.0327322674e-13
 8.6120660145e-01  1.3459744515e+06 -6.1444601822e+01  0  8.7600000000e+00  8.0362485916e-13
-6.9759056514e+01  1.3487821921e+06 -4.7742180248e+01  2  1.6800000000e+01  8.0530124327e-13
-3.0585938979e+02  1.3490640979e+06  3.8419565087e+01  0  8.7600000000e+00  8.0546955740e-13
 5.2414008920e+01  1.3511961368e+06  7.0126883680e+01  2  1.6800000000e+01  8.0674250834e-13
 1.9201575478e+00  1.3525125577e+06  3.6909070094e+00  0  8.7600000000e+00  8.0752848803e-13
-4.3141801815e+01  1.3525526574e+06  3.2381901925e+00  3  3.2200000000e+01  8.0755242989e-13
 7.0736921824e-01  1.3546573895e+06  3.1489202378e+00  1  1.2100000000e+01  8.0880907705e-13
 7.6626713488e+01  1.3590082082e+06  4.2188107029e+01  1  1.2100000000e+01  8.1140676836e-13
-4.4016629766e-01  1.3591278392e+06 -1.1401999350e+00  2  1.6800000000e+01  8.1147819501e-13
-1.6610097535e+01  1.3592914157e+06 -2.1974688615e+01  3  3.2200000000e+01  8.1157585964e-13
 8.6553814900e+01  1.3599320478e+06  7.1824788799e+01  1  1.2100000000e+01  8.1195835419e-13
-3.2281847835e+00  1.3610705759e+06 -4.8360351916e+00  1  1.2100000000e+01  8.1263812152e-13
-1.8837820724e-03  1.3642569279e+06 -7.2529089904e-04  2  1.6800000000e+01  8.1454055858e-13
 1.0373626117e+01  1.3646115269e+06  2.6029064655e-01  2  1.6800000000e+01  8.1475227477e-13
 3.5859884245e-05  1.3653917327e+06  2.6970745100e-03  1  1.2100000000e+01  8.1521810294e-13
-2.6871016029e-04  1.3662323450e+06  3.7883360492e-03  1  1.2100000000e+01  8.1571999727e-13
 8.2132802780e+00  1.3663002833e+06  2.0437930388e+01  1  1.2100000000e+01  8.1576056035e-13
 1.3389973211e+02  1.3667795108e+06  6.7911272421e+01  2  1.6800000000e+01  8.1604668698e-13
 2.0549003563e+02  1.3672334834e+06 -1.3490143570e+02  0  8.7600000000e+00  8.1631773496e-13
-1.3808061883e+00  1.3709002579e+06  1.5695765973e-01  0  8.7600000000e+00  8.1850701212e-13
 1.7607343029e+02  1.3710353390e+06 -5.0908163692e+02  0  8.7600000000e+00  8.1858766342e-13
-3.5263254399e+02  1.3719541047e+06  3.8273003062e+02  0  8.7600000000e+00  8.1913621983e-13
 1.7405341779e+01  1.3729921705e+06 -1.7952515731e+00  0  8.7600000000e+00  8.1975600535e-13
 3.4199054256e+00  1.3757319098e+06 -2.6938273376e+00  0  8.7600000000e+00  8.2139178871e-13
 8.8584050575e+00  1.3777119236e+06 -2.7832862209e+01  1  1.2100000000e+01  8.2257397190e-13
-7.2388599215e+01  1.3782189022e+06  3.3660485019e+02  0  8.7600000000e+00  8.2287666751e-13
 2.1118145608e+00  1.3794412614e+06  1.7631851239e+01  1  1.2100000000e+01  8.2360648690e-13
 1.6409841323e+01  1.3821294772e+06 -3.1744606732e+01  0  8.7600000000e+00  8.2521150774e-13
-3.4516273296e+01  1.3858591843e+06  2.5121397339e+01  0  8.7600000000e+00  8.2743835933e-13
-8.7500467741e+00  1.3861660259e+06 -2.1725397107e+00  0  8.7600000000e+00  8.2762156158e-13
-4.4581952706e+00  1.3869114089e+06 -1.9214764167e+02  2  1.6800000000e+01  8.2806659844e-13
 2.6994087787e+02  1.3871799817e+06  6.1806028648e+02  1  1.2100000000e+01  8.2822695204e-13
 3.5282870865e+00  1.3892622514e+06  1.8344844154e-01  0  8.7600000000e+00  8.2947018786e-13
 3.8517566578e-01  1.3896211880e+06  3.5995018271e-01  0  8.7600000000e+00  8.2968449386e-13
-7.1467067669e+01  1.3905146831e+06  2.3313240460e+01  2  1.6800000000e+01  8.3021796229e-13
-2.9517742436e+01  1.3911605266e+06  3.5667192450e+01  0  8.7600000000e+00  8.3060356834e-13
-1.7363139583e+01  1.3912963933e+06 -4.8034675277e+00  0  8.7600000000e+00  8.3068468862e-13
 2.2456624920e+01  1.3915605269e+06 -8.1626822648e+00  1  1.2100000000e+01  8.3084239174e-13
-4.4544401037e+01  1.3918181602e+06 -2.6345391412e+01  1  1.2100000000e+01  8.3099621374e-13
-3.3834828981e+01  1.3921527763e+06 -5.4684105129e+00  1  1.2100000000e+01  8.3119599896e-13
 1.1972754625e+01  1.3955023882e+06  2.6134266555e+02  2  1.6800000000e+01  8.3319591169e-13
-7.4149883434e+01  1.3967850437e+06  6.9195427374e+01  2  1.6800000000e+01  8.3396173147e-13
 5.6397892328e-04  1.4011575956e+06 -1.2062364054e-03  0  8.7600000000e+00  8.3657239867e-13
-3.2152654595e-03  1.4017875688e+06  1.0334224980e-03  3  3.2200000000e+01  8.3694852926e-13
 9.5557279971e+01  1.4025506493e+06 -9.9767259556e+01  2  1.6800000000e+01  8.3740413261e-13
