 x                 y                 z               Event            Energy              Time
-9.5671494827e+00  7.4975980538e+05  4.2700272292e+01  0  8.7600000000e+00  4.5742992417e-13
 2.8891805532e-01  7.5005130768e+05 -8.9424192026e+00 11  1.4202069967e-01  4.4946324971e-13
-5.6520673138e+00  7.5005401533e+05 -5.2330146597e-01  0  8.7600000000e+00  4.4987380417e-13
-4.1218918410e+01  7.5005900006e+05 -5.6132712904e+00  0  8.7600000000e+00  4.5190116061e-13
 1.9413473411e+00  7.5115201429e+05 -1.7765044104e+00 11  1.3185036102e-01  4.4855846722e-13
 1.0106432833e+01  7.5114883558e+05 -1.0360245608e+01 11  4.4367042827e-02  4.4929138139e-13
 1.1757124766e+01  7.5114842769e+05 -1.0236376043e+01 11  9.5239924063e-02  4.4937040603e-13
 1.4761097267e+01  7.5114688173e+05 -2.2882743121e+00  1  1.2100000000e+01  4.4954980551e-13
-2.6872377384e+01  7.5126233191e+05  9.7003784630e+00 11  6.9453253286e-02  4.5033011548e-13
-3.3094524053e+01  7.5125997975e+05  7.1760145961e+00 11  2.2372904453e-01  4.5077112726e-13
-2.3141316749e+01  7.5125008563e+05  1.0798537274e+01 11  1.7502750076e-01  4.5204167062e-13
-2.5882811788e+01  7.5125806790e+05  1.5791040010e+01 11  1.3521469590e-01  4.5318277971e-13
-2.2213965222e+01  7.5127130003e+05  1.5419515366e+01 11  6.8126887102e-02  4.5494384545e-13
-1.9805040736e+01  7.5127074382e+05  1.3789109412e+01 11  4.8359592425e-01  4.5517284551e-13
-2.2693039433e+01  7.5126402320e+05  1.4112327816e+01 11  1.8679894565e-01  4.5647468915e-13
-2.6289003184e+01  7.5126242278e+05 -1.4251563051e+00 11  1.9385676535e-01  4.5775973841e-13
-2.3124732801e+01  7.5128266997e+05 -5.9647716477e+00 11  6.6813343434e-02  4.6179072086e-13
 1.6529607971e+01  7.5393511464e+05 -7.1522785906e+00  2  1.6800000000e+01  4.5043046584e-13
 1.7835060819e+01  7.5393264418e+05 -8.7426312115e+00  0  8.7600000000e+00  4.5046320846e-13
 1.1376590040e+01  7.5394723285e+05 -1.4615979143e+01 11  8.6299047083e-02  4.5106540056e-13
 1.1977401942e+01  7.5395272072e+05 -1.8813406981e+01 11  7.5383827443e-02  4.5122928049e-13
 1.2051037677e+01  7.5395282063e+05 -1.8939078023e+01 11  1.6050584298e-01  4.5123333565e-13
 1.5606599529e+01  7.5395152732e+05 -2.4539558278e+01  2  1.6800000000e+01  4.5128579671e-13
 1.6877377148e+01  7.5394907061e+05 -3.0734832536e+01  1  1.2100000000e+01  4.5133142837e-13
 7.4491468333e+00  7.5395827696e+05 -2.3882023721e+01  0  8.7600000000e+00  4.5188181325e-13
 1.1882126877e+01  7.5396121426e+05 -2.8544409450e+01 11  1.2550735070e-01  4.5207168637e-13
 1.1235684757e+01  7.5396220901e+05 -2.9867821565e+01 11  7.3517847174e-02  4.5220672032e-13
 1.7717260501e+01  7.5392898401e+05 -7.7682784287e+00 11  6.2088373038e-02  4.5097033452e-13
 1.7371147461e+01  7.5392563103e+05  5.6233996930e-02 11  1.0906086905e-01  4.5419490065e-13
 1.0798855843e+01  7.5391631609e+05  1.0421797188e+01 11  1.5533467303e-01  4.5622765300e-13
 2.2888977592e+01  7.5392377594e+05  3.2616372781e+01 11  1.7729107296e-01  4.5997513132e-13
 3.1949467580e+01  7.5392834155e+05  3.8327201816e+01 12  8.1188802178e+00  4.6118559219e-13
-2.4475359677e+01  7.5542317441e+05 -3.7245576944e+00 11  1.6622915494e-01  4.5133326978e-13
-1.5410626618e+01  7.5541979649e+05 -1.3286465069e+01  0  8.7600000000e+00  4.5249636223e-13
-2.5584418303e+01  7.5752025709e+05  3.0840349113e+01 11  1.0000000000e-02  4.5272468889e-13
-8.8133454307e+00  7.5751447458e+05  3.0304346424e+01  0  8.7600000000e+00  4.5370025935e-13
 5.3832893984e-01  7.6073995345e+05 -2.8387064312e-02 11  1.4784501878e-01  4.5426637762e-13
-1.9942429748e+00  7.6075302476e+05  9.9697970479e+00  0  8.7600000000e+00  4.5474095174e-13
 4.5151090796e+00  7.6076451376e+05  1.4233376874e+01 11  5.7948028031e-01  4.5566680615e-13
-3.5723454774e+00  7.6076597833e+05  1.8327214655e+01 11  9.2849632863e-01  4.5609549595e-13
-4.3171621912e+00  7.6075689376e+05  1.7707453370e+01 11  1.5589291957e-01  4.5783403453e-13
 3.0318797640e+01  7.6270570803e+05  8.1378444022e+00 11  5.5246331540e-01  4.5641699054e-13
 2.4457980573e+01  7.6269905569e+05  2.0250430022e+01 11  1.2077631981e-01  4.5793017417e-13
 2.7072687326e+01  7.6270388463e+05  2.7028872322e+01  0  8.7600000000e+00  4.5951905562e-13
 5.3040144696e+00  7.6411990394e+05 -1.2837720909e+01 11  8.6862819533e-02  4.5701636717e-13
 4.8843405533e+00  7.6411805550e+05 -1.4770679724e+01 11  1.1366484147e-01  4.5715028566e-13
 4.0293777090e+00  7.6411631460e+05 -1.7163788810e+01 11  7.5920792101e-02  4.5730341240e-13
 6.3457763857e+00  7.6412146913e+05 -1.7114447940e+01 11  1.5136698913e-01  4.5779367441e-13
 9.0985494333e+00  7.6413069528e+05  7.8660287738e+00  0  8.7600000000e+00  4.6017948009e-13
-1.3549554255e+01  7.6444752422e+05  5.8117142985e+01 11  1.8649172799e-01  4.5733874490e-13
-1.0797306005e+01  7.6447241585e+05  8.6406573324e+01 11  8.9556503989e-02  4.6266419894e-13
-1.4739844357e+01  7.6445458059e+05  7.7091165110e+01 11  2.3923824509e-01  4.6495886359e-13
-1.8690101072e+01  7.6445243565e+05  6.1973322668e+01 11  1.3254607035e-01  4.6651767191e-13
-1.9559401863e+01  7.6446242427e+05  7.6775703447e+01 11  1.8971959275e-01  4.6985623530e-13
-1.8099068758e+01  7.6446277542e+05  7.5245658286e+01 11  2.1411313442e-01  4.7002174157e-13
-4.2725461137e+01  7.6443852441e+05  6.5924628653e+01 11  2.1884189151e-01  4.7191649830e-13
-3.5242775693e+01  7.6444819739e+05  5.2437896867e+01 11  1.9665519977e-01  4.7407393465e-13
-3.0508683654e+01  7.6444802629e+05  5.4709311834e+01 11  1.6019109751e-01  4.7472764498e-13
-2.5817340840e+01  7.6442950652e+05  5.0517368129e+01 11  7.8178156006e-02  4.7641556187e-13
-2.5344507086e+01  7.6442805442e+05  5.0600352791e+01 11  9.7498036588e-02  4.7649466692e-13
-1.3742066299e+01  7.6443608526e+05  5.7609616322e+01 11  5.1123571379e-01  4.7799471902e-13
-6.7569093058e+00  7.6443367328e+05  5.0374486889e+01 11  5.6484148114e-02  4.7940346835e-13
-2.9957865961e+00  7.6443361653e+05  5.2106718778e+01 11  6.4481195833e-02  4.7962470284e-13
 1.8017009465e+01  7.6444089397e+05  5.0698453200e+01 11  1.0749470287e-01  4.8192716674e-13
 1.9434207904e+01  7.6444228606e+05  5.1236174336e+01 11  1.3246269321e-01  4.8203807315e-13
 2.2908465125e+01  7.6445334592e+05  5.5695367071e+01 11  7.0529767636e-02  4.8276415784e-13
 2.3994025279e+01  7.6445171222e+05  5.5639985752e+01 11  7.1820761006e-02  4.8287522793e-13
 4.8000653995e+01  7.6444545337e+05  6.0367793112e+01 11  4.1765603699e-02  4.8457208942e-13
 2.7362168253e+01  7.6443494579e+05  7.9037752761e+01 11  4.5931196443e-02  4.8639109166e-13
 2.9673625070e+01  7.6443603401e+05  7.6827601006e+01 11  4.9411368629e-02  4.8664965960e-13
 2.8778730984e+01  7.6443690706e+05  7.4737353685e+01 11  8.1551635064e-02  4.8678376475e-13
 1.4083079106e+01  7.6443339889e+05  7.6295152224e+01 11  2.4244758586e-01  4.8911993491e-13
 1.5013681127e+01  7.6443381743e+05  7.5843038650e+01 11  8.2095813136e-02  4.8923163919e-13
 1.6350633414e+01  7.6443267600e+05  8.2058726023e+01 11  1.2419944619e-01  4.9062662500e-13
 5.1749821676e+00  7.6444322360e+05  9.3580378052e+01 11  6.7185415750e-02  4.9293280945e-13
 4.8620655855e+00  7.6444382371e+05  9.1845293477e+01 11  1.0815094759e-01  4.9306272411e-13
-6.5165124379e-01  7.6444129699e+05  9.3801398634e+01 11  1.3832528331e-01  4.9386501568e-13
 5.7253234311e+00  7.6444370081e+05  1.0640735970e+02 11  1.4922922704e-01  4.9573553958e-13
-3.1895701199e-01  7.6444466975e+05  1.0854602927e+02 11  1.0998813914e-01  4.9764355149e-13
 1.1384617261e+01  7.6443107202e+05  1.0016766097e+02 11  1.2072838371e-01  5.0063298296e-13
 1.5070888274e+01  7.6442881320e+05  1.0265804064e+02 11  1.6863232331e-01  5.0093150933e-13
 1.4637175958e+01  7.6442702127e+05  1.0730624298e+02 11  1.0213209491e-01  5.0218278601e-13
 2.6942035985e+01  7.6444252680e+05  9.1117517280e+01 11  1.5860906001e-01  5.1017152915e-13
 2.2976132069e+01  7.6444736366e+05  9.1026958127e+01 11  9.4160642130e-02  5.1233628893e-13
 1.2088520817e+01  7.6445588585e+05  8.5309998160e+01 11  1.7029987578e-01  5.1331507931e-13
 8.6488884349e-01  7.6446046641e+05  8.6593396214e+01 11  2.4235870527e-01  5.1429913771e-13
 5.2126843697e+00  7.6446347682e+05  1.0254739078e+02 11  1.9723158184e-01  5.1653495283e-13
 7.1056375243e+00  7.6447128714e+05  9.9934865392e+01 11  8.3652609603e-02  5.1719043045e-13
 1.8396739562e+01  7.6446696812e+05  8.3210632448e+01 11  1.4552368109e-01  5.2083961264e-13
-8.8486505242e+00  7.6777860666e+05  4.6432963148e+01 11  5.2857556989e-02  4.6262194718e-13
-2.2356490154e+01  7.6779403190e+05  3.5147030539e+01 11  1.7133528082e-01  4.6523873182e-13
-2.4043336909e+01  7.6779408995e+05  3.2094148059e+01 11  1.3223078784e-01  4.6743385773e-13
-2.6791564852e+01  7.6779715379e+05  3.3613749856e+01 11  3.3439082513e-02  4.6798520777e-13
-3.4309881709e+01  7.6780193529e+05  8.2135354778e+01 11  5.0953054981e-01  4.7136622111e-13
-2.9039635307e+01  7.6809190246e+05  4.7593826513e+01 11  6.9119374046e-02  4.5993567611e-13
-2.5805682190e+01  7.6809722852e+05  3.9982278303e+01  0  8.7600000000e+00  4.6033266705e-13
-2.5356571099e+00  7.6831456982e+05 -7.7955586061e+00  2  1.6800000000e+01  4.5880198097e-13
-5.8353623429e+00  7.6830061486e+05 -9.0185150932e+00  2  1.6800000000e+01  4.5882599543e-13
-3.0370144409e+01  7.6830202198e+05 -2.2342942006e+01 11  2.0356058717e-01  4.5915670891e-13
-2.8565943966e+01  7.6831824699e+05 -1.5319719330e+01  0  8.7600000000e+00  4.5916114855e-13
-5.9431245621e+01  7.6830321047e+05 -3.6634308589e+01  2  1.6800000000e+01  4.5953185482e-13
-7.4336159324e+01  7.6832162709e+05 -4.9093870236e+01  3  3.2200000000e+01  4.5996400561e-13
-7.8518374287e+01  7.6832302113e+05 -4.8747787341e+01  0  8.7600000000e+00  4.6006018644e-13
-8.0881878835e+01  7.6832684837e+05 -4.6597917016e+01  1  1.2100000000e+01  4.6012679155e-13
-8.1418295645e+01  7.6832305867e+05 -5.0377706179e+01 11  1.5069164985e-01  4.6014026270e-13
-8.1249946924e+01  7.6832316576e+05 -5.4603414203e+01  0  8.7600000000e+00  4.6069636505e-13
-9.2182627272e+01  7.6832593327e+05 -4.3419844407e+01 11  7.7073333501e-02  4.6152389515e-13
-8.7609222520e+01  7.6831660249e+05 -3.1611984425e+01 11  1.6111357488e-01  4.6391646422e-13
-8.7971470658e+01  7.6831536537e+05 -3.1330538670e+01 11  1.8009346918e-01  4.6399132814e-13
-9.3234763567e+01  7.6831363496e+05 -4.6569273696e+01 11  2.3135906943e-01  4.6547746429e-13
-9.4594050937e+01  7.6830326981e+05 -3.7733416271e+01 11  9.9781573335e-02  4.6673459359e-13
-9.6082875925e+01  7.6830520856e+05 -2.9958282827e+01 11  1.1317127040e-01  4.6740089195e-13
-1.0007081331e+02  7.6831093016e+05 -2.2870743585e+01 11  1.7828522745e-01  4.6833514059e-13
-9.3066355178e+01  7.6830254125e+05 -2.6524568643e+01 11  2.1833322054e-01  4.7019161066e-13
-8.3660532347e+01  7.6829950262e+05 -2.4500167760e+01 11  1.4516033788e-01  4.7127131538e-13
-1.0294410740e+02  7.6829900114e+05 -2.7563929233e+01 11  5.4581874587e-02  4.7289499731e-13
-1.2240170409e+02  7.6827972005e+05 -2.8054966141e+01 11  1.8969205519e-01  4.7622639456e-13
-1.1889547401e+02  7.6827733128e+05 -2.6531406153e+01 11  1.2487956402e-01  4.7658233009e-13
-1.1438950122e+02  7.6826945494e+05 -1.6798336873e+01 11  3.8081672755e-02  4.7748577284e-13
-1.1858023317e+02  7.6827263398e+05 -1.5642293708e+01 11  9.7554784931e-02  4.7840765711e-13
-1.1866201776e+02  7.6827193281e+05 -1.7153818969e+01 11  1.5399431160e-01  4.7855482349e-13
-1.3091149438e+02  7.6827163333e+05 -2.5027198796e+01 11  2.2625977961e-01  4.8244982565e-13
-1.0548990411e+02  7.6827689994e+05 -2.7445083214e+01 11  6.4080904562e-02  4.8671873498e-13
-9.3696173229e+01  7.6826044479e+05 -5.1695471893e+01 11  1.9193060831e-01  4.9053194643e-13
-1.1078127186e+02  7.6827064966e+05 -4.9749477624e+01 11  1.5116786591e-01  4.9268965963e-13
-6.3554274610e+01  7.6831421812e+05 -2.6217387196e+01  2  1.6800000000e+01  4.6079487448e-13
-5.5907102131e+01  7.6830711151e+05 -3.3944100081e+01 11  2.1138112191e-01  4.6193552175e-13
-4.8365260472e+01  7.6831921763e+05 -3.6483560737e+01  1  1.2100000000e+01  4.6337432066e-13
-5.8568700791e+01  7.6830253811e+05 -4.5733328567e+01 11  1.0820237298e-01  4.6044917024e-13
-5.8563262050e+01  7.6830246323e+05 -4.5721959701e+01 11  5.1632988598e-02  4.6045152926e-13
-5.8453201598e+01  7.6827485839e+05 -4.0391643084e+01  1  1.2100000000e+01  4.6133811606e-13
-6.4726023442e+01  7.6827878412e+05 -5.5713966830e+01  0  8.7600000000e+00  4.6202425780e-13
-6.3574707590e+01  7.6829757701e+05 -2.6026004470e+01 11  1.8842869932e-01  4.6013863075e-13
-6.7650587378e+01  7.6828396270e+05 -3.1378623718e+00 11  1.4245018033e-01  4.6162222041e-13
-6.1108165246e+01  7.6826185839e+05 -1.7461784098e+00 11  8.7255044781e-02  4.6353663843e-13
-6.8763749029e+01  7.6825315854e+05  1.4576551318e+01 11  4.8119259948e-01  4.6557466185e-13
-7.2610564731e+01  7.6825875231e+05  2.2036729035e+01 11  7.9087247764e-02  4.6688816120e-13
-7.2055638318e+01  7.6827266752e+05  2.4008873488e+01 11  9.8155101321e-02  4.6785681112e-13
-7.3330408025e+01  7.6828494250e+05  1.6144242231e+01 11  1.0870660040e-01  4.6870372940e-13
-7.5378784692e+01  7.6828550602e+05  4.3625737812e+01 11  4.6917120552e-01  4.7126419520e-13
-7.2370653586e+01  7.6828442344e+05  4.2544638095e+01 11  3.6267875074e-02  4.7228459562e-13
-6.8252388736e+01  7.6829203520e+05  3.1846947626e+01 11  1.1562216363e-01  4.7374008545e-13
-6.6434382034e+01  7.6829522602e+05  3.2481484052e+01 11  1.4912983427e-01  4.7400550580e-13
-6.6074561209e+01  7.6829704422e+05  3.0183426456e+01 11  1.9269116535e-01  4.7615030922e-13
-7.5350385607e+01  7.6829592217e+05  2.0616887557e+01 11  1.8218053951e-01  4.7703961699e-13
-7.8209657367e+01  7.6829756597e+05  1.4386581343e+01 11  1.3779451399e-01  4.7793251712e-13
-7.6969392715e+01  7.6828659676e+05  1.4615045356e+01 11  4.9750462930e-01  4.7904751090e-13
-8.6182025937e+01  7.6827457248e+05  1.3070679681e+01 11  2.3201004708e-01  4.8171262580e-13
-5.8163403643e+01  7.6830603961e+05 -1.6864253051e+01 11  9.7026768907e-01  4.6152154671e-13
-5.7174721187e+01  7.6830792787e+05 -1.2376186626e+01 11  1.1884210993e-01  4.6177701439e-13
-6.6313907023e+01  7.6831237120e+05 -1.3104894940e+01 11  4.9882704414e-02  4.6262345976e-13
-6.7161609705e+01  7.6831273670e+05 -1.3475331223e+01 11  1.3997137918e-01  4.6267119338e-13
-7.4044325379e+01  7.6831709024e+05 -2.9698136253e+01 11  1.2109678293e-01  4.6377247120e-13
-6.7453137952e+01  7.6830867917e+05 -1.4583963585e+01 11  1.0042099948e-01  4.6509738528e-13
-6.2804449482e+01  7.6829548683e+05 -3.1290771821e+01 11  2.5085574659e-02  4.6887888143e-13
-6.2875222905e+01  7.6830050389e+05 -1.8412393211e+01 11  1.3925288953e-01  4.7196296870e-13
-8.7838955578e+01  7.6826606119e+05 -4.4472695877e+01 11  1.9003582290e-01  4.7550435098e-13
-8.9251219779e+01  7.6826317142e+05 -4.5194644169e+01 11  1.3526396691e-01  4.7566733728e-13
-8.5268550073e+01  7.6824999419e+05 -6.0809665727e+01  0  8.7600000000e+00  4.7941136064e-13
-2.8572885216e+00  7.6831450916e+05 -7.9344401931e+00 11  7.3318377075e-02  4.5882219287e-13
-1.0822988161e+01  7.6831390966e+05 -3.6363957646e+00 11  1.0248217393e-01  4.6116611744e-13
-7.9273987525e+00  7.6830987172e+05 -9.9994285916e+00 11  4.1349366583e-02  4.6240018748e-13
-1.2262554669e+01  7.6831155375e+05 -2.0974390180e+01 11  1.5265336497e-01  4.6449425388e-13
-5.4643331983e+00  7.6830922470e+05 -2.5704714937e+01 11  1.8989514994e-01  4.6552897308e-13
-2.2317153742e-01  7.6830000342e+05 -3.7228382815e+01 11  2.0682263960e-01  4.6715673919e-13
-2.6121668046e+00  7.6830359440e+05 -3.3562484943e+01 11  9.9961619688e-02  4.6792151509e-13
 7.8255159390e+00  7.6828662258e+05 -2.3949136124e+01 11  6.1048170292e-02  4.7794223966e-13
 5.6453930670e+00  7.6828498887e+05 -2.9347229240e+01 11  3.0067179313e-02  4.7830890169e-13
-2.0723840453e+01  7.6826249728e+05 -4.6114989735e+01 11  1.8780269052e-01  4.8168436234e-13
-2.8882540570e+00  7.6826451086e+05 -3.9755739584e+01 11  3.8729273489e-02  4.8459003763e-13
 8.0922173334e-01  7.6825283014e+05 -4.4852611892e+01 11  1.4101811620e-01  4.8580389564e-13
-1.4511294964e-01  7.6825034193e+05 -4.8599645445e+01 11  4.7004702498e-02  4.8608751537e-13
 3.8287581929e+00  7.6824940924e+05 -5.3049471800e+01 11  1.6920313276e-01  4.8646115678e-13
 2.6141082769e+00  7.6825250239e+05 -4.9702516361e+01 11  6.7138792732e-02  4.8681355599e-13
 2.4691671749e+00  7.6825324796e+05 -4.8897714549e+01 11  2.6140515391e-02  4.8688314667e-13
 1.8744988780e+00  7.6825538397e+05 -4.7263181560e+01 11  5.3341870318e-01  4.8711831718e-13
 4.8797948479e+01  7.6955011334e+05 -7.6790316263e+01  0  8.7600000000e+00  4.5971871264e-13
-1.3217151125e+01  7.7116982342e+05 -3.8295350045e+01  1  1.2100000000e+01  4.6436010059e-13
-8.9846540256e+00  7.7152171211e+05 -5.1709632456e+01 11  1.6854712847e-01  4.6080251246e-13
-2.1777523283e+01  7.7152996302e+05 -5.2985424087e+01 11  6.7262486132e-02  4.6206286996e-13
-2.2698724784e+01  7.7152965469e+05 -4.6943798982e+01  0  8.7600000000e+00  4.6228611078e-13
-2.0239112215e+01  7.7153460189e+05 -4.0490817664e+01 11  1.2530591646e-01  4.6277993002e-13
-2.3929092337e+01  7.7153953448e+05 -4.1742405578e+01 11  1.9917636713e-01  4.6390209886e-13
-3.2285422742e+01  7.7154493757e+05 -4.2590431216e+01 11  1.4939626722e-01  4.6454295648e-13
-2.3629130402e+01  7.7153863346e+05 -4.1133940624e+01 11  1.0390974988e-01  4.6523210386e-13
-2.4039489192e+01  7.7153469734e+05 -4.0175168228e+01 11  2.3085446394e-01  4.6567329944e-13
-6.4436630538e+01  7.7228756181e+05 -1.3445625759e+02 11  1.7797668605e-01  4.6116836140e-13
-6.6425531158e+01  7.7228163955e+05 -1.5635338177e+02 11  1.7583289819e-01  4.6266185220e-13
-6.3410501008e+01  7.7228672171e+05 -1.6455724068e+02 11  1.0352516494e-01  4.6359105923e-13
-3.4511553539e+01  7.7228385276e+05 -1.6644387344e+02 11  4.9703968055e-01  4.7017842509e-13
-3.2333536975e+01  7.7228782902e+05 -1.6364806858e+02 11  1.1322800830e-01  4.7067419401e-13
-4.0025078854e+01  7.7229280579e+05 -1.8516282721e+02 11  1.0449353326e-01  4.7494612451e-13
-4.1289900448e+01  7.7228485222e+05 -1.8977029095e+02 11  5.4600812931e-01  4.7582357845e-13
-1.5312602862e+01  7.7231538005e+05 -1.9434969448e+02 11  9.0439919865e-02  4.8010756199e-13
 1.0369608407e+01  7.7230624472e+05 -1.8976978105e+02 11  1.3527284988e-01  4.8282447018e-13
 1.7504926873e+01  7.7230308518e+05 -1.9735780301e+02 11  8.2318109469e-02  4.8413145261e-13
 2.9571259245e+01  7.7230459256e+05 -2.0176423666e+02 12  7.6867970812e+00  4.8542695297e-13
 9.9317362131e+00  7.7714201211e+05 -5.7683720181e+00  0  8.7600000000e+00  4.6423210331e-13
 1.2432719417e+01  7.7715089553e+05 -3.8120538585e+00  0  8.7600000000e+00  4.6434142724e-13
 1.2644614469e+01  7.7714854956e+05 -1.0552023699e+01  1  1.2100000000e+01  4.6443153274e-13
 1.5835900893e+01  7.7715490853e+05 -7.9691503608e+00 11  4.9942141752e-02  4.6481976157e-13
 2.3054321132e+01  7.7715742620e+05 -6.4249671730e+00 11  2.2235697142e-01  4.6543556421e-13
 3.4701713621e+01  7.7714825010e+05  7.9248367736e+00 11  1.4326591826e-01  4.6704501655e-13
 2.8400377265e+01  7.7714351673e+05  5.8439405305e+00 11  1.2636418615e-01  4.6839257409e-13
 4.5459460237e+01  7.7714968185e+05  1.3018389800e+00 11  6.2263214475e-02  4.6974570645e-13
 4.7687160813e+01  7.7716025183e+05  1.6667958541e+01 11  1.0614298816e-01  4.7278781121e-13
 4.8149823713e+01  7.7716661692e+05  1.9357625468e+01 11  4.4509882421e-01  4.7330097663e-13
 1.4213523236e+01  7.7713824995e+05 -7.1991738106e+00 11  5.5280468320e-02  4.6521356093e-13
 2.3986521826e+00  7.7713369535e+05 -3.7526538288e+00 11  2.0611898259e-01  4.6698250318e-13
-3.8743282035e+00  7.7713415286e+05 -9.7388153541e+00 11  1.3008414685e-01  4.6755087292e-13
-3.7783499114e+00  7.7713214219e+05 -1.3138218302e+01 11  1.9348016747e-01  4.6781092591e-13
-3.1940961553e+00  7.7712204689e+05 -1.4137476209e+01 11  7.6681251949e-02  4.6915458620e-13
-2.5177580505e-01  7.7712395566e+05 -1.5211499710e+01 11  4.8230533252e-01  4.6987631855e-13
 8.7045692318e+01  7.7758540114e+05  8.0493474258e+02 11  5.1187116546e-01  4.6619699371e-13
 7.9731151840e+01  7.7756702619e+05  8.1529455492e+02 11  9.3342926912e-02  4.6739185138e-13
 8.3431968012e+00  7.7904586006e+05 -4.7930195303e+00 11  1.5434186989e-01  4.6534479558e-13
 4.0660777399e+00  7.7905639017e+05  1.4449192901e+01 11  1.2902649845e-01  4.6682704903e-13
 6.9920823833e+00  7.7904769745e+05  1.4373263743e+01 11  8.8463938731e-02  4.6734998723e-13
