 x                 y                 z               Event            Energy              Time
 3.9419604471e+01  1.6480533070e+05 -7.3062898536e+00 11  4.2949781567e-01  1.0257724189e-13
 3.4426251638e+01  1.6477775998e+05 -2.3011875315e+01 10  6.6928737677e+00  1.1368467408e-13
 1.8343991803e-01  1.6477766029e+05  8.6711158899e+00 12  1.3531973181e+00  1.0791440540e-13
-5.5694308727e+00  1.6477950348e+05  1.1040205481e+01 10  4.2804391369e+00  1.0791440540e-13
-3.9059841176e+01  1.6650036458e+05  3.0217582353e+01 11  4.7360715783e+00  9.9410380260e-14
-4.3896216936e+01  1.6653421434e+05 -8.9112991258e+00 11  2.8069679622e+00  9.9430590527e-14
 3.5607025401e-01  1.7599467067e+05 -1.2410893014e+00 11  3.8864810762e+00  1.0507903198e-13
-6.3199483411e+00  1.7721027223e+05 -9.9597121119e+00 12  1.4893634554e+00  1.0980030678e-13
-6.2216334287e+00  1.7720994872e+05 -9.3798276204e+00 10  4.1501805892e+00  1.0980030678e-13
 1.2117513916e+00  1.8035456605e+05  2.0020760010e+01  7  1.6800000000e+01  1.0810672627e-13
-1.2147936816e-01  1.8036195934e+05  2.4020770318e+01 10  6.6420016565e+00  1.1186989913e-13
 3.1079856163e+00  1.8036126314e+05  2.3038875236e+01 11  1.0346426667e-02  1.1186989913e-13
-5.4526434562e-01  1.8035900310e+05  2.3959115590e+01 11  2.7326701063e+00  1.0829891115e-13
 1.2117513916e+00  1.8035456605e+05  2.0020760010e+01 11  3.9054065121e+00  1.0810672627e-13
 2.9576868821e+00  1.8035489952e+05  1.0092339646e+01 11  5.6587653511e+00  1.0787398459e-13
-4.3481718635e+01  1.8326686462e+05  1.5869245137e+01 10  6.7760781891e+00  1.1593428832e-13
-2.5970037959e+01  1.8328287922e+05  8.5024542784e+00 11  4.9397706871e+00  1.1271983447e-13
-2.1561744803e+01  1.8328300076e+05 -4.4240767406e+00 11  6.1731689126e+00  1.1229927546e-13
 2.7084120748e+00  1.8330370339e+05 -3.3434161188e+01 11  1.8849725247e+00  1.1103442786e-13
 2.3579986225e+00  1.8329473471e+05 -2.1295062135e+01 11  2.5815011586e+00  1.0991294147e-13
 1.3623903142e+00  1.8328979636e+05 -6.9155596679e+00 11  1.2452975023e+00  1.0956174176e-13
-2.3209162453e+00  1.8327894279e+05  5.0361792078e-03 11  6.7477557520e+00  1.0943703298e-13
 9.6401742951e+00  1.8942288245e+05  8.8129393389e+00 12  2.0928557581e+00  1.1312485529e-13
 9.2192730042e+00  1.8942517334e+05  6.8050032237e+00 10  2.2854855539e+00  1.1312485529e-13
 4.6090180787e+00  1.9048252008e+05  2.1708304754e-01 11  4.1568030791e+00  1.1372911886e-13
-3.1567029950e+01  1.9061067330e+05 -1.8480668539e+01 10  1.8020926666e+00  1.1905697753e-13
-3.1824184892e+01  1.9061017379e+05 -1.6673865703e+01 11  6.0642010309e-01  1.1905697753e-13
-4.2049389897e+00  1.9056967438e+05 -2.8361390129e+00 11  1.3843046096e+00  1.1390420110e-13
-9.6100883138e-01  1.9064583401e+05  2.7456348887e+00  7  1.6800000000e+01  1.1388313344e-13
-9.6100883138e-01  1.9064583401e+05  2.7456348887e+00 12  2.3709015900e+00  1.1388313344e-13
 5.0807225284e+01  1.9063547579e+05  3.2131086769e+01 12  7.1801029581e-01  1.2114747328e-13
 5.1114129013e+01  1.9064225631e+05  2.7530485817e+01 10  1.7918455580e+00  1.2114747328e-13
-8.3383989207e+00  1.9065445377e+05  3.7150071350e+01 11  2.6109407377e+00  1.1511496608e-13
-1.0489212699e+01  1.9065095213e+05  1.1482025269e+01 11  3.3274825897e+00  1.1416006263e-13
-1.0911018800e+01  1.9065363839e+05  8.2523904116e+00 11  2.5093056581e+00  1.1412166517e-13
-1.2877522052e+01  1.9063712528e+05  6.2763481753e+00 11  2.9608266055e+00  1.1400215146e-13
-1.6465041537e+02  1.9350573737e+05  1.5224920774e+02 10  6.7095723733e+00  1.4257342469e-13
 4.2893322775e+01  1.9478426923e+05 -2.7101945353e+01 11  1.1583145362e+00  1.1629751275e-13
-4.3969163675e+00  1.9554435410e+05  1.1529061478e+01  7  1.6800000000e+01  1.1692811162e-13
-4.3969163675e+00  1.9554435410e+05  1.1529061478e+01 12  1.5502794301e+00  1.1692811162e-13
-1.0461724675e+01  1.9553147764e+05  6.2258547481e+01 10  6.7614266205e+00  1.3942502671e-13
-7.2107227719e+00  1.9611794307e+05  8.0049390210e+00  7  1.2100000000e+01  1.1738334900e-13
-7.5102997229e+00  1.9611964641e+05  1.3230265727e+01  3  8.7600000000e+00  1.1817033257e-13
-7.5102997229e+00  1.9611964641e+05  1.3230265727e+01 12  1.1607068508e+00  1.1817033257e-13
 5.3076151609e+00  1.9603798386e+05  1.9708835425e+01 10  6.7488605382e+00  1.4305847585e-13
-6.2984822982e+00  1.9612336940e+05  1.9340878763e+01 11  6.5855342220e+00  1.1896797628e-13
-2.2100177102e+01  1.9636669390e+05  1.5821019094e+02 10  6.7544924018e+00  1.3324324598e-13
-1.5375230298e+01  1.9909407117e+05  3.9780667067e+00 10  1.3702715358e-01  1.1966847336e-13
-1.4576665134e+01  1.9909470870e+05  4.7656781150e+00 11  1.2370129320e-02  1.1966847336e-13
-5.9813070699e+00  1.9926166171e+05 -4.5579083889e+00 11  4.6618718354e+00  1.1897077590e-13
-2.9381840257e+01  2.0064714552e+05  1.4675093053e+02 11  6.5473453795e+00  1.1979799013e-13
 1.6591538954e+02  2.0390700527e+05 -9.3704922918e+01 12  3.9087119059e-01  1.3324581383e-13
 1.6561067761e+02  2.0390763290e+05 -9.3016529776e+01 10  2.2700983304e+00  1.3324581383e-13
 2.4365541476e+01  2.0491769596e+05 -1.2403030367e+01 11  1.6676718913e-01  1.2234775658e-13
-2.2035177897e+01  2.0549929416e+05 -3.2055125016e+01  1  7.7997955309e+00  1.3160349714e-13
-2.3554257752e+01  2.0550339919e+05 -2.5998053874e+01 10  2.9031020839e+00  1.3160349714e-13
-5.8886443306e+00  2.0552045535e+05 -2.6201701566e+01  0  8.0631672046e+00  1.2524368219e-13
 6.0380222307e+00  2.0552825234e+05 -3.2206989899e+01  1  7.9017219435e+00  1.2849611379e-13
 6.1461169153e+00  2.0552444826e+05 -3.0904095861e+01 10  3.1324783128e+00  1.2849611379e-13
-2.7648895771e+00  2.0977694095e+05  8.9882680444e+00 10  6.7020841675e+00  1.4440200550e-13
-1.4814290937e+00  2.0979309172e+05  1.4903487860e+00 11  2.9295878940e+00  1.2541387951e-13
 3.5176499366e+00  2.1551596169e+05 -1.9052014275e+01 10  2.3816322447e+00  1.3131936405e-13
 2.3667161445e+00  2.1551476631e+05 -1.8824598339e+01 11  2.2045752400e+00  1.3131936405e-13
 1.7561026550e+00  2.1553794623e+05 -2.9519633773e+00 11  3.7413267207e+00  1.2918138937e-13
 1.9661889252e+02  2.1678532713e+05 -1.4637446353e+02 10  2.5560907818e+00  1.2990148305e-13
 1.9795635062e+02  2.1678485927e+05 -1.4365066356e+02 11  1.2968501325e+00  1.2990148305e-13
-1.0751051937e+01  2.1972037516e+05 -3.0340571151e+00 12  9.8247617100e-01  1.3130654875e-13
-1.7401798262e+01  2.1974234879e+05 -2.9853100007e+01 12  2.8541112759e+00  1.3168463204e-13
-4.3597935677e+01  2.1973965401e+05 -4.1604768289e+01  7  1.2100000000e+01  1.3202109169e-13
-5.0084298611e+01  2.1973547399e+05 -4.9720850952e+01  7  8.7600000000e+00  1.3216891202e-13
-3.2018069287e+01  2.1974374772e+05 -8.6279801058e+01 10  1.9753186735e+00  1.3516599424e-13
-3.1075773562e+01  2.1974383210e+05 -8.7552794573e+01 11  2.4319351823e-01  1.3516599424e-13
-3.8738873603e+01  2.1972845582e+05 -6.6608990821e+01 11  3.3746184561e+00  1.3261157455e-13
-3.7481068637e+01  2.1973638687e+05 -5.7812840565e+01 10  1.9306634268e+00  1.3553220946e-13
-3.7679358840e+01  2.1973934832e+05 -6.6254490928e+01 11  9.3670971328e-02  1.3553220946e-13
-4.0717839104e+01  2.1973168305e+05 -5.9304426841e+01 11  1.6011690710e+00  1.3236600235e-13
-6.9027503046e+01  2.1971175252e+05 -5.1267103136e+01 11  7.9693254629e-01  1.3220195981e-13
-5.0290270526e+01  2.1972483268e+05 -7.0668050339e+01 12  4.9143230904e-01  1.3345414577e-13
-4.6369386155e+01  2.1972867088e+05 -5.5567347853e+01 10  1.9077368121e+00  1.3345414577e-13
-4.5441510797e+01  2.1972737414e+05 -4.1157875278e+01 11  6.7924163579e+00  1.3327507010e-13
 3.8318281007e+01  2.1971874743e+05 -2.4386807062e+00 10  6.7446785718e+00  1.4376659710e-13
 6.2462606997e+01  2.2386763835e+05  1.0656188345e+02 12  1.6216256228e+00  1.3452162034e-13
 6.1810681411e+01  2.2386677662e+05  1.0691268912e+02 10  5.8954319691e+00  1.3452162034e-13
 5.7233417090e+01  2.2426708537e+05  2.0746213413e+00 10  5.3849177413e+00  1.3410009442e-13
 5.5761985401e+01  2.2426622155e+05  4.9038616686e+00 11  2.5330587247e+00  1.3410009442e-13
-1.5311977798e+01  2.3244668708e+05 -1.8108989606e+01 10  4.1593136125e+00  1.3967130948e-13
-1.8533497084e+01  2.3244408917e+05 -1.5908840052e+01 11  6.2867934052e-01  1.3967130948e-13
 4.4220978047e-01  2.3496616738e+05 -8.3448618176e-01 11  5.8826899521e+00  1.4028843784e-13
 1.9961268250e+02  2.3695551333e+05  9.8742336644e+01 10  6.6475797783e+00  1.5806175383e-13
-2.4485542307e+01  2.3716534891e+05 -1.3885330470e+01 11  6.7260172855e+00  1.4213554957e-13
 1.7334950530e+00  2.3836679346e+05  2.5740890009e+00 11  4.1231597617e+00  1.4231880896e-13
-2.1818790195e+02  2.3871580299e+05 -3.0817382433e+02 11  2.7520822886e+00  1.4252718790e-13
-4.5728557552e+01  2.3925182284e+05  3.6825606896e+01 10  6.6972519288e+00  1.7253235754e-13
 3.0528440928e+01  2.4066070731e+05  1.0614523428e+01 12  2.6321501262e-01  1.5489825435e-13
 3.2929602524e+01  2.4065953581e+05  1.0876835702e+01 10  9.7670208694e-01  1.5489825435e-13
-3.0657894453e+00  2.4309142720e+05  1.1077103077e+01 11  6.7049748139e+00  1.5303237829e-13
 1.5405843466e+01  2.4480633332e+05 -7.8167746048e+00  7  1.2100000000e+01  1.4662280701e-13
 1.2825831040e+01  2.4480101876e+05 -2.5558228385e+01 12  2.9310368159e-01  1.5002222948e-13
 7.7096878750e+00  2.4479569319e+05 -2.7037372714e+01 10  4.4737294696e+00  1.5002222948e-13
 1.5405843466e+01  2.4480633332e+05 -7.8167746048e+00 11  4.3000182588e+00  1.4662280701e-13
 1.6081615839e+01  2.4482914356e+05 -1.0533694383e+01 10  6.7878600316e+00  1.5885327341e-13
 1.9549158956e+01  2.4541351068e+05 -1.7204940287e-01 11  4.7314870402e+00  1.4652610809e-13
-4.1707783240e+02  2.5011434014e+05  3.3163861504e+02 11  2.3969352894e+00  1.4933277608e-13
 4.1403551879e+01  2.5031940960e+05 -7.8952657403e+00 11  2.9559602838e+00  1.4945521445e-13
 1.1382297671e+02  2.5117859974e+05  1.3088680794e+02  4  9.5985939308e+00  1.5109307985e-13
 1.1428719528e+02  2.5117847451e+05  1.3039420989e+02 10  2.1445444318e+00  1.5109307985e-13
-7.1283178436e-01  2.5141915505e+05  1.1989202911e+01 12  1.5604939637e+00  1.5090250517e-13
-2.0106811944e+00  2.5141081686e+05  5.4378990212e+00 10  3.0717034602e+00  1.5090250517e-13
-6.3143575477e+00  2.5358824049e+05  2.7157859992e+00 12  2.7336268450e+00  1.5184394159e-13
-1.1170935873e+02  2.5419075066e+05  1.1247271379e+02 12  5.9607699779e-01  1.5203914283e-13
-1.1604039269e+02  2.5419036580e+05  1.0840921605e+02 10  1.3545277526e+00  1.5203914283e-13
 6.5864848097e+00  2.5519846718e+05 -7.5893099298e-01 11  1.1020060927e+00  1.5236829497e-13
 7.1101777234e+00  2.6114037045e+05  1.4211064802e+00 11  5.1175435518e+00  1.5591595606e-13
-5.0643628519e+00  2.6373782227e+05 -1.4173877551e+00 10  3.0970542821e+00  1.5777743152e-13
-7.2409428135e+00  2.6374167933e+05  6.5719191620e+00 11  2.9158711535e+00  1.5777743152e-13
-3.8815759866e+00  2.6480237409e+05  7.7436413426e+00 12  6.1580576224e-01  1.5929790826e-13
-7.3949101370e+00  2.6480329643e+05  7.6425862263e+00 10  4.6297631447e+00  1.5929790826e-13
-1.2867067435e-02  2.6556740250e+05 -5.2534459911e+00 10  3.1272553032e+00  1.5905200690e-13
 1.9001426442e-01  2.6556748712e+05 -6.3402682576e+00 11  2.5897988486e+00  1.5905200690e-13
-2.8351149712e+01  2.6636949886e+05  3.5053727531e+01 10  6.7250877140e+00  1.8303482867e-13
-3.0479632900e+00  2.6839668170e+05  6.2179744187e+00 11  3.3031912711e+00  1.6064224345e-13
-1.6574462393e-01  2.6839878720e+05  8.6193389726e-02 11  8.1778811633e-01  1.6063599067e-13
 1.7339382730e+01  2.6839727056e+05  1.9935138044e+01 10  6.7032538777e+00  1.8260193720e-13
-2.7868255560e+00  2.6839110845e+05  5.4733183191e+00 11  4.0918368858e+00  1.6032177725e-13
 3.7511134367e+00  2.6999264633e+05 -4.0591834359e+00 10  5.6935260769e+00  1.6125492234e-13
 2.8479245276e+00  2.6999332385e+05 -3.5435126173e+00 11  3.6099733116e-02  1.6125492234e-13
-1.1960224541e+01  2.7160250302e+05 -8.6246066317e+01 10  6.4830851547e+00  1.6363508196e-13
-8.2932194873e-01  2.7172919329e+05 -1.1446754126e+01 12  2.5979760277e+00  1.6424589349e-13
 8.2858426346e+00  2.7174229325e+05 -1.3841118745e+01 10  3.6448363665e+00  1.6424589349e-13
-1.7382003451e+00  2.7174997240e+05 -8.7720615172e+00 11  2.9809866414e+00  1.6257876316e-13
-2.0223130136e+01  2.7291367213e+05 -1.0237253451e+02 11  1.7126245221e+00  1.6294530040e-13
-4.4759059986e+01  2.7378043336e+05  3.0661092067e+01 11  5.1169914483e+00  1.6346280716e-13
-3.4108837391e+01  2.7589101696e+05  1.1395190124e+01 10  6.4431639001e+00  2.0284168553e-13
-5.9980091567e+01  2.8164400130e+05  1.4908424406e+01 11  2.9453652115e+00  1.6815781357e-13
-5.6575270420e-02  2.8640373203e+05 -1.6877156905e+01 10  4.8374652230e+00  1.7269881356e-13
-2.7859570847e+00  2.8641003743e+05 -1.7506418821e+01 11  2.3636511897e+00  1.7269881356e-13
 9.9634156751e+01  2.8690730996e+05  2.1195279588e+01 11  2.7600338976e+00  1.7130031429e-13
 5.2921655658e+00  2.9209903349e+05 -4.7080502002e+00  3  8.7600000000e+00  1.7462292731e-13
 2.7833186309e+01  2.9214370821e+05 -2.5306522783e+01  1  8.2156572382e+00  1.8207609278e-13
 3.3974815301e+01  2.9214300126e+05 -1.4784013158e+01 10  4.4668545401e+00  1.8207609278e-13
 5.2921655658e+00  2.9209903349e+05 -4.7080502002e+00 11  2.2949444008e+00  1.7462292731e-13
 2.0107100327e+01  2.9211944707e+05 -3.1330581545e+01 10  6.6711477084e+00  1.9156065904e-13
 1.9924767827e+00  2.9422487267e+05 -5.0611966329e+01 10  6.6920531651e+00  1.8884836143e-13
-4.9956366803e+01  2.9444478449e+05 -2.5716811737e+01 10  6.5988963490e+00  1.9425928518e-13
-6.9147716885e+00  2.9494233013e+05 -2.1955853060e+01 12  8.5641890780e-01  1.7640097793e-13
 5.4279581918e+01  2.9487672868e+05  3.6533350626e+00 10  6.6413392725e+00  2.2482173590e-13
-1.2530987164e+01  3.0045455690e+05  1.5766568755e+01 10  4.4020938900e+00  1.8135628243e-13
-1.3011942167e+01  3.0045495736e+05  1.6185210798e+01 11  1.8352892449e+00  1.8135628243e-13
 3.7983380973e+00  3.0342395900e+05 -4.0340132173e+00  7  1.6800000000e+01  1.8128543263e-13
 2.0890813007e+01  3.0342979912e+05 -1.2172527215e+01 12  1.1414803879e-01  1.8484968773e-13
 2.2446678944e+01  3.0342856474e+05 -1.2778727664e+01 10  5.5017329529e+00  1.8484968773e-13
 3.7983380973e+00  3.0342395900e+05 -4.0340132173e+00 11  5.8219118436e+00  1.8128543263e-13
-1.9531182273e+01  3.0346855752e+05  4.3873884204e+01 10  6.7554893733e+00  2.1688151911e-13
-2.7087047783e+02  3.0573511577e+05 -1.1440865947e+02 11  5.8651566534e+00  1.8254160700e-13
 1.5797251068e+01  3.0824218668e+05 -1.7115799337e+01  7  8.7600000000e+00  1.8479518523e-13
-7.0687107715e+01  3.0819812880e+05  2.8394273526e+01 10  6.3589344033e+00  2.1437885736e-13
 1.8189064019e+01  3.0826959622e+05 -1.6491543709e+01 11  6.7399281273e+00  1.9253760105e-13
 7.8079479833e+00  3.0823829876e+05 -4.8561846725e+00  7  1.2100000000e+01  1.8468859694e-13
 5.0038502503e+00  3.0823735738e+05 -5.7847200037e+00 10  1.1901346916e+00  1.8468859694e-13
 2.0137760498e+01  3.0820733412e+05  7.7136732726e+01 10  6.6805714157e+00  2.0346390633e-13
 3.5942459925e+01  3.0962371744e+05  3.3208682763e+01  3  8.7600000000e+00  1.8910867929e-13
 3.0929282426e+01  3.0962154536e+05  3.4086545048e+01 10  6.2291582159e+00  1.8910867929e-13
 3.5942459925e+01  3.0962371744e+05  3.3208682763e+01 11  2.1734392006e+00  1.8910867929e-13
 1.2192019596e+01  3.0960665930e+05  1.2902861420e+01 11  2.8137560025e+00  1.8502550150e-13
 9.8729786059e-01  3.0982447200e+05 -6.2394585695e+00 11  3.1648756764e+00  1.8498318999e-13
 1.8586178526e+01  3.1025285642e+05  1.5425538687e+00 11  4.9060090169e+00  1.8523896035e-13
-3.3212797265e+00  3.1092552905e+05  3.8744562626e+00 11  5.0035917179e+00  1.8564058495e-13
 8.6305005072e+00  3.1193171292e+05 -2.9403277424e+01 10  6.7234674247e+00  2.1859917347e-13
 5.2221519253e+00  3.1318316331e+05 -2.8302984937e+00  7  1.2100000000e+01  1.8712132474e-13
 2.3468024908e+01  3.1316642863e+05  8.9352572201e+00 10  6.6088816250e+00  1.9471908034e-13
 1.4414354947e+01  3.1317370970e+05 -3.7505488820e+00 11  1.2484102878e+00  1.8886227057e-13
 2.4528608951e+01  3.1318599449e+05  1.6254142920e+01 11  4.4528266351e+00  1.8787212738e-13
 3.4754189549e+01  3.1318773587e+05  9.7132601139e+00 10  5.3982600117e+00  1.8874693359e-13
 3.5032080232e+01  3.1318746062e+05  1.0444646222e+01 11  4.3245047547e+00  1.8874693359e-13
-1.8769302860e+01  3.1318741711e+05  5.8910548646e+00 11  3.7038479248e+00  1.8757642439e-13
 2.8831468947e+00  3.1318809125e+05  1.9385808924e+01  0  7.8912662618e+00  1.9072398202e-13
 6.0345594231e+00  3.1318775496e+05  1.8030697530e+01 10  3.2555459027e+00  1.9072398202e-13
 2.5543296992e+02  3.1458284358e+05  3.2928047430e+02 10  6.7522981280e+00  2.0424237391e-13
 1.2723374651e+02  3.2018004308e+05 -1.9534258051e+01 11  3.7121297503e+00  1.9116606690e-13
-3.5425841100e+00  3.2046028467e+05 -1.2942292204e+00  0  8.7520317277e+00  1.9142007372e-13
 4.7459200795e+00  3.2043036025e+05  2.2949008975e+01 12  7.5784756344e-01  1.9846139983e-13
-3.4368951105e+01  3.2044906173e+05  1.5689793083e+01 10  6.6740549772e+00  2.1388005866e-13
 4.3509323402e+00  3.2046595079e+05 -1.1921605170e+01 11  2.1496590470e+00  1.9189572121e-13
 2.2204284583e+00  3.2175372705e+05  2.6672408909e+00 11  3.2528686138e+00  1.9210564755e-13
-2.9443709471e+02  3.2262762297e+05  3.0820060385e+02 11  6.3973892140e+00  1.9262741413e-13
-1.1948894121e+01  3.2594904292e+05  8.1924255187e+00 11  6.5719171559e+00  1.9461049460e-13
 3.6682727965e+01  3.2732878319e+05  1.5757432395e+00 11  3.0677388452e+00  1.9543427961e-13
-7.0285103822e-01  3.2804941224e+05 -2.0137230276e+00  7  1.6800000000e+01  1.9587943404e-13
-9.9092881588e+00  3.2805372545e+05  1.5539223274e+01  1  9.0741477654e+00  1.9677407937e-13
-6.1819240591e+00  3.2804651090e+05  4.7018664377e+01 12  4.4849382400e-01  2.0076543945e-13
-5.0068787405e+00  3.2804382360e+05  4.1069578845e+01 10  2.6003869209e+00  2.0076543945e-13
-6.5476555690e+01  3.2810632065e+05  5.3717101720e+01  1  8.3534258114e+00  2.2896712722e-13
-6.3428882369e+01  3.2810230812e+05  5.3213925158e+01 10  1.0563053654e+00  2.2896712722e-13
 5.5434404412e+00  3.3063446844e+05  3.3494754349e+01  0  7.8688157429e+00  2.0142928817e-13
 8.7797023927e-01  3.3067457036e+05 -2.8638075135e+01 10  6.7640948841e+00  2.2050195817e-13
-8.3840396809e-01  3.3425327757e+05 -2.7584696259e+00 11  5.6005481193e+00  1.9956860460e-13
-5.7446945205e+00  3.3740726095e+05  8.5156697206e+00 11  1.1422007305e+00  2.0145171572e-13
 7.2895922961e+01  3.3737935654e+05 -4.2267173971e+01 10  6.7751036784e+00  2.1809499451e-13
 2.4958956412e+01  3.3741895588e+05 -6.0160434476e+00 11  5.6396273801e+00  2.0183574488e-13
 5.8705057209e+01  3.3791980631e+05 -1.1953378453e+02 11  5.1776999968e+00  2.0175773504e-13
-5.5765861665e+01  3.3857437347e+05  6.3411245412e+01 11  4.1441928427e+00  2.0214854963e-13
 3.5797513171e+00  3.3882925755e+05 -4.5934168536e-02 12  1.0382396615e+00  2.0239873947e-13
-8.6646348344e+00  3.3884181774e+05 -5.4077031321e+00 10  1.1910738278e+00  2.0350983147e-13
-8.1826934393e+00  3.3884104822e+05 -6.8165053765e+00 11  1.1704779659e+00  2.0350983147e-13
-2.9545211459e+01  3.4034666121e+05  1.1419638382e+02  0  8.6364163407e+00  2.0483721049e-13
-3.1531115058e+01  3.4034439013e+05  1.1235143249e+02 10  2.9137788872e+00  2.0483721049e-13
 1.3257222828e+00  3.4171205212e+05 -1.4940551838e+00 11  3.8899581252e+00  2.0402192587e-13
-2.9526963496e+01  3.4188451749e+05  1.1592904495e+02 11  5.6708941373e+00  2.0412489771e-13
 1.0993799891e+01  3.4365304913e+05 -1.6855688350e+01 11  6.3118187228e+00  2.1087592480e-13
 7.7967689535e+01  3.4457245712e+05 -1.9410478110e+00 10  6.7388235304e+00  2.2021121542e-13
 2.5287360552e+01  3.4503556007e+05 -3.7496727911e+01 11  1.8811880304e+00  2.0600625299e-13
 2.1939334005e+02  3.4536371337e+05 -5.4823638780e+02 10  6.7957439694e+00  2.1410729678e-13
-8.0773462740e+01  3.4625757061e+05 -3.4422886751e+02 11  2.2673235240e+00  2.0673586420e-13
 3.3754480860e+00  3.4864146303e+05 -1.6340477064e+01  7  8.7600000000e+00  2.0888641486e-13
 5.6795457934e+00  3.4862751857e+05 -1.3611724248e+01  7  8.7600000000e+00  2.0918312233e-13
 1.4767217285e+01  3.4863178696e+05 -2.0743263314e+01 10  2.2480376195e+00  2.1100271487e-13
 2.2387495185e+01  3.4863924285e+05 -1.9600691444e+01 11  2.1529285187e+00  2.1100271487e-13
 4.9239986228e+00  3.4863833921e+05 -1.5722525700e+01 11  5.2576441939e+00  2.1000048636e-13
