 x                 y                 z               Event            Energy              Time
 7.9011363736e-01  3.2792099363e+05 -2.5699500733e+00  0  8.7600000000e+00  4.0091055009e-13
-1.4255647531e-03  3.2836059430e+05  5.3319481925e-04  3  3.2200000000e+01  4.0144799829e-13
 1.4053270996e-03  3.2897491543e+05 -6.6743762496e-04  2  1.6800000000e+01  4.0219905671e-13
-1.5570305784e+01  3.2960129094e+05  2.8868208801e+01  1  1.2100000000e+01  4.0296485260e-13
 4.3752783392e+00  3.2973327328e+05  1.6646047706e+01  2  1.6800000000e+01  4.0312621194e-13
-2.2048447764e+00  3.3031300278e+05  7.6870206011e+00  1  1.2100000000e+01  4.0383497922e-13
-5.1787875315e+01  3.3034664851e+05  2.0808200000e+01  3  3.2200000000e+01  4.0387611391e-13
 2.3789738046e+01  3.3056139953e+05  3.0233033305e+01  0  8.7600000000e+00  4.0413866480e-13
 2.3758372513e-03  3.3060887531e+05  6.9668181506e-04  2  1.6800000000e+01  4.0419670787e-13
-2.0798644933e-01  3.3076753074e+05  1.3631180746e+01  0  8.7600000000e+00  4.0439067726e-13
-1.2648311892e-02  3.3093213651e+05 -1.7692647872e+00  1  1.2100000000e+01  4.0459192144e-13
 7.8284682154e+01  3.3096122284e+05  2.1449055013e+01  1  1.2100000000e+01  4.0462748188e-13
-8.6873431498e-04  3.3101535244e+05 -8.1763181175e-04  0  8.7600000000e+00  4.0469365980e-13
 9.3000548893e-01  3.3165166349e+05  2.2613751878e-02  1  1.2100000000e+01  4.0547160272e-13
-4.7413572858e+00  3.3176348644e+05  1.5641202036e+01  3  3.2200000000e+01  4.0560831553e-13
 2.0563970050e+01  3.3229965082e+05  7.3869436719e+00  0  8.7600000000e+00  4.0626382084e-13
 2.4919964433e-01  3.3277294943e+05  1.0031480280e+00  1  1.2100000000e+01  4.0684246756e-13
 1.8528759528e+01  3.3285646711e+05  5.8753497668e+00  2  1.6800000000e+01  4.0694457484e-13
 1.0912672788e+00  3.3286610197e+05 -2.5215534684e+00  2  1.6800000000e+01  4.0695635425e-13
 3.3709950878e+00  3.3319778456e+05  4.6970990420e+00  1  1.2100000000e+01  4.0736186366e-13
-1.9378600814e-03  3.3320051641e+05  3.8561175828e-04  1  1.2100000000e+01  4.0736520357e-13
 2.0013638151e+00  3.3438117672e+05 -2.2775253113e+00  2  1.6800000000e+01  4.0880865850e-13
 6.5725836135e+01  3.3476064808e+05  8.3156461352e+00  2  1.6800000000e+01  4.0927259365e-13
 3.0138130908e+01  3.3476114639e+05  5.1071943923e+01  1  1.2100000000e+01  4.0927320287e-13
-9.9779082620e-01  3.3509186252e+05 -1.8786408254e-02  1  1.2100000000e+01  4.0967753070e-13
 3.0711833436e+01  3.3520901332e+05 -1.7753509849e+01  0  8.7600000000e+00  4.0982075725e-13
 9.7682143374e-04  3.3529587845e+05 -2.5621630985e-03  3  3.2200000000e+01  4.0992695706e-13
 1.0878511638e+00  3.3532344048e+05 -3.0795521837e+00  0  8.7600000000e+00  4.0996065392e-13
 6.2497658143e+00  3.3650770961e+05  2.8593208455e+00  2  1.6800000000e+01  4.1140852093e-13
 6.1715167239e+00  3.3673081018e+05 -2.5006779159e-02  0  8.7600000000e+00  4.1168127984e-13
-2.8780309584e+00  3.3711919138e+05  1.5673820784e+01  0  8.7600000000e+00  4.1215610799e-13
-4.9577139071e+01  3.3714476347e+05  1.4452701496e+01  1  1.2100000000e+01  4.1218737199e-13
 7.0910462744e+01  3.3728585638e+05  4.7532391479e+00  1  1.2100000000e+01  4.1235986975e-13
 6.5604616770e+00  3.3753990632e+05 -4.2749963174e-01  1  1.2100000000e+01  4.1267046682e-13
-2.2751966805e-03  3.3789021060e+05  7.6939148166e-04  0  8.7600000000e+00  4.1309874279e-13
 2.8036552586e+01  3.3843462304e+05 -5.6017098069e+01  1  1.2100000000e+01  4.1376433205e-13
 6.4383862107e+00  3.3846494283e+05 -9.5043904654e+00  2  1.6800000000e+01  4.1380140050e-13
 1.1626322130e-03  3.3905347174e+05  3.5960472904e-04  2  1.6800000000e+01  4.1452092579e-13
 4.5471332828e+01  3.3952216134e+05  2.6252711605e+00  2  1.6800000000e+01  4.1509393761e-13
 1.0077916360e+02  3.4027067167e+05 -3.8874072313e+01  0  8.7600000000e+00  4.1600905344e-13
-5.1233627846e+00  3.4104694191e+05  1.1004237313e+01  0  8.7600000000e+00  4.1695810804e-13
-1.4514666868e+01  3.4116454008e+05 -3.1104126427e+01  0  8.7600000000e+00  4.1710188153e-13
-1.4589764880e+02  3.4313376556e+05 -9.4184015725e+01  2  1.6800000000e+01  4.1950942263e-13
-4.6658879996e+00  3.4338125565e+05 -1.1746709686e+00  0  8.7600000000e+00  4.1981199975e-13
-2.4260376169e+01  3.4343515648e+05 -1.2837703706e+02  0  8.7600000000e+00  4.1987789797e-13
 3.8766809967e-03  3.4398808248e+05 -4.6224888459e-03  2  1.6800000000e+01  4.2055389576e-13
-9.5683012019e-01  3.4422111116e+05 -3.0095737411e+00  1  1.2100000000e+01  4.2083879260e-13
-2.0069261293e+01  3.4429913608e+05  5.9757495443e+00  1  1.2100000000e+01  4.2093418452e-13
-7.2365889999e+00  3.4468831443e+05  1.6752261049e+01  0  8.7600000000e+00  4.2140998726e-13
-2.9801358879e+00  3.4658957519e+05  1.0224774964e+01  1  1.2100000000e+01  4.2373443587e-13
-2.6783864018e+00  3.4668874587e+05  1.5794991865e+01  1  1.2100000000e+01  4.2385568024e-13
-1.7003296184e-04  3.4728947098e+05  2.2560103737e-03  3  3.2200000000e+01  4.2459011639e-13
-3.2336490919e-03  3.4734030278e+05  2.0597123714e-03  1  1.2100000000e+01  4.2465226248e-13
 4.9706525577e+00  3.4737530119e+05 -2.4762885520e+01  0  8.7600000000e+00  4.2469505092e-13
 2.5967777888e-01  3.4741613067e+05  4.7510824744e+00  2  1.6800000000e+01  4.2474496835e-13
 1.4575597112e+00  3.4744615636e+05  1.0783414111e+01  1  1.2100000000e+01  4.2478167724e-13
-2.4141747027e-03  3.4774611406e+05  4.9657721072e-03  1  1.2100000000e+01  4.2514840035e-13
-3.7940213684e+01  3.4851747757e+05 -1.7370570359e+01  1  1.2100000000e+01  4.2609145607e-13
 3.2379624846e+01  3.4913505290e+05 -3.2974274559e+01  0  8.7600000000e+00  4.2684649302e-13
-2.0609791324e+01  3.4929767971e+05 -3.3675805804e+00  0  8.7600000000e+00  4.2704531774e-13
-7.0011258257e+01  3.4932968446e+05 -1.8144253301e+01  0  8.7600000000e+00  4.2708444620e-13
-8.6950567387e+01  3.4936578732e+05  1.9475719962e+01  1  1.2100000000e+01  4.2712858494e-13
-2.3472198744e+00  3.4990439169e+05 -7.2011484876e-02  1  1.2100000000e+01  4.2778707334e-13
-2.9706777625e+01  3.5017016226e+05  1.1891236564e+01  1  1.2100000000e+01  4.2811199986e-13
 2.1714489989e-01  3.5170487358e+05 -2.9111725071e+00  0  8.7600000000e+00  4.2998831144e-13
-2.6819382574e-04  3.5189325070e+05  2.4663708114e-03  2  1.6800000000e+01  4.3021861806e-13
 9.0245343481e+00  3.5301693969e+05  1.3687273431e+01  1  1.2100000000e+01  4.3159242084e-13
-2.1576941222e+01  3.5318756140e+05 -1.8271272806e+01  1  1.2100000000e+01  4.3180102000e-13
-6.6933380659e+01  3.5365267545e+05 -3.3749495512e+01  3  3.2200000000e+01  4.3236966041e-13
-1.2939108293e+01  3.5368241595e+05  1.1454840575e+02  2  1.6800000000e+01  4.3240602063e-13
 2.5250473197e+00  3.5385271927e+05  3.0851403896e+01  0  8.7600000000e+00  4.3261423054e-13
-1.9865378032e+00  3.5403712347e+05  7.5655105506e-02  0  8.7600000000e+00  4.3283967993e-13
-1.3342496584e+00  3.5417115549e+05 -1.3903624712e+00  1  1.2100000000e+01  4.3300354516e-13
 2.2942278289e-03  3.5444866412e+05 -9.1288010865e-04  2  1.6800000000e+01  4.3334282243e-13
 2.4253151080e+00  3.5482848879e+05 -2.9061828167e+00  0  8.7600000000e+00  4.3380718952e-13
 2.0934838560e+01  3.5495317579e+05 -7.4951926820e-01  2  1.6800000000e+01  4.3395962970e-13
 5.0885633910e+00  3.5528774891e+05  9.6363502754e+00  1  1.2100000000e+01  4.3436867301e-13
-7.2355046700e+01  3.5532825229e+05 -3.5836535686e+01  1  1.2100000000e+01  4.3441819175e-13
 6.2232828135e+00  3.5591318960e+05 -6.5631808385e+00  1  1.2100000000e+01  4.3513332602e-13
-2.9985062734e+01  3.5601607172e+05 -4.0065934133e+01  1  1.2100000000e+01  4.3525910793e-13
-5.9320171921e+00  3.5662255421e+05 -5.1819023366e-02  1  1.2100000000e+01  4.3600058296e-13
-1.0107682726e-01  3.5666843896e+05 -1.7942919384e+00  1  1.2100000000e+01  4.3605668086e-13
-1.0564669264e+01  3.5694852963e+05 -2.2823810984e+00  0  8.7600000000e+00  4.3639911487e-13
 3.7266735118e+00  3.5746303174e+05  1.6829089657e+00  0  8.7600000000e+00  4.3702813628e-13
-1.6123480192e+00  3.5790661268e+05  6.6240608131e-01  3  3.2200000000e+01  4.3757045068e-13
 3.0380874143e+00  3.5817877954e+05 -1.4217906177e+00  0  8.7600000000e+00  4.3790319720e-13
-1.6101559110e+00  3.5850308761e+05 -1.8183362575e+01  1  1.2100000000e+01  4.3829969065e-13
-3.0566674627e+00  3.5933086209e+05 -6.0631106223e+00  1  1.2100000000e+01  4.3931171345e-13
-2.6605706934e+01  3.5976249106e+05  1.3501198661e+01  0  8.7600000000e+00  4.3983941558e-13
-2.0784223884e+01  3.5983556015e+05 -3.9680912996e+01  1  1.2100000000e+01  4.3992874859e-13
-1.2859860981e+02  3.6091144338e+05 -6.5969258104e+01  3  3.2200000000e+01  4.4124410487e-13
-7.1349633746e+01  3.6098015422e+05  4.2914185907e+01  2  1.6800000000e+01  4.4132810956e-13
 4.6257709636e+00  3.6126792122e+05  3.0929068824e+00  1  1.2100000000e+01  4.4167992852e-13
-1.7090442637e+02  3.6134496791e+05 -1.1990949645e+02  0  8.7600000000e+00  4.4177412448e-13
 8.5025803019e-01  3.6196066640e+05 -5.3992569484e+00  0  8.7600000000e+00  4.4252686683e-13
 4.3979924399e+01  3.6207305130e+05  1.7254311732e+01  0  8.7600000000e+00  4.4266426667e-13
 1.1046264456e+01  3.6217460674e+05  2.3206632442e+00  0  8.7600000000e+00  4.4278842660e-13
-2.7759861004e-03  3.6226973534e+05  4.0016098595e-03  1  1.2100000000e+01  4.4290472919e-13
-4.9430909939e-03  3.6313414692e+05  1.4696657827e-03  1  1.2100000000e+01  4.4396154387e-13
 1.2797608965e+00  3.6345250010e+05 -2.1984816259e+00  0  8.7600000000e+00  4.4435075698e-13
-4.5453390249e+00  3.6359252332e+05 -1.1530123707e+00  0  8.7600000000e+00  4.4452194696e-13
 2.6011231701e+01  3.6387627885e+05  1.6933181660e+01  1  1.2100000000e+01  4.4486886157e-13
-1.3956404088e+01  3.6462315957e+05  8.1885818909e+00  1  1.2100000000e+01  4.4578198505e-13
-7.7190433263e-02  3.6462689008e+05  1.5071676595e+01  2  1.6800000000e+01  4.4578654590e-13
 2.1405689387e+00  3.6515704672e+05  2.6854054235e+00  0  8.7600000000e+00  4.4643470628e-13
-1.2045372272e+01  3.6617603959e+05  1.2364398354e+01  3  3.2200000000e+01  4.4768050937e-13
 4.7126331527e-01  3.6665252520e+05  4.4441232918e+00  0  8.7600000000e+00  4.4826305247e-13
 5.4387176784e+01  3.6674777311e+05 -1.9526219288e+01  0  8.7600000000e+00  4.4837950092e-13
-3.2361594120e+00  3.6691248662e+05  7.5001108002e-01  0  8.7600000000e+00  4.4858087681e-13
 6.7281059254e-04  3.6729246062e+05 -2.0723712431e-03  2  1.6800000000e+01  4.4904542648e-13
 3.4258006883e+00  3.6799389738e+05  1.1301186910e+01  0  8.7600000000e+00  4.4990299095e-13
 2.7564037548e+00  3.6915296455e+05  2.6274630341e+00  2  1.6800000000e+01  4.5132004649e-13
-1.4120951713e+01  3.6925097557e+05  2.4856055011e+01  1  1.2100000000e+01  4.5143987306e-13
-7.5548509009e+00  3.6990754060e+05  8.3438201520e+00  0  8.7600000000e+00  4.5224257814e-13
-3.4348223142e-04  3.7085084321e+05 -2.9058634014e-03  2  1.6800000000e+01  4.5339584364e-13
-1.4657260184e+01  3.7110883199e+05  7.1649343709e+00  0  8.7600000000e+00  4.5371125628e-13
 4.3368490233e+01  3.7180910592e+05  5.6931963349e+01  0  8.7600000000e+00  4.5456739910e-13
-5.7992093084e+00  3.7237529149e+05 -1.5659724187e+01  1  1.2100000000e+01  4.5525960781e-13
 2.7261451919e+01  3.7251489710e+05  6.4136469751e+01  0  8.7600000000e+00  4.5543028723e-13
 1.4063627953e+02  3.7253328280e+05 -1.0545257836e+02  0  8.7600000000e+00  4.5545276527e-13
-1.5529130140e+01  3.7255297391e+05  2.0812572999e+00  0  8.7600000000e+00  4.5547683927e-13
-5.2865008395e-01  3.7255450399e+05  1.2054222660e+00  2  1.6800000000e+01  4.5547870992e-13
-2.4007484561e+01  3.7259884616e+05 -3.0738033520e+01  1  1.2100000000e+01  4.5553292189e-13
 1.1538120621e-03  3.7352122942e+05  2.1193271583e-03  1  1.2100000000e+01  4.5666061175e-13
-4.6845117373e-04  3.7374070446e+05 -3.2588768556e-03  0  8.7600000000e+00  4.5692893816e-13
-9.2219710930e+01  3.7428371357e+05 -4.8575906183e+00  0  8.7600000000e+00  4.5759281172e-13
-1.5252282730e+01  3.7494047670e+05 -1.6425846787e+01  0  8.7600000000e+00  4.5839575900e-13
 2.8272179649e+00  3.7539969186e+05  5.0038260850e+01  2  1.6800000000e+01  4.5895718754e-13
 5.6551386699e-01  3.7582812557e+05  1.0060987151e+00  0  8.7600000000e+00  4.5948098320e-13
 1.6456113221e-01  3.7645636058e+05  4.7279764045e+00  1  1.2100000000e+01  4.6024905248e-13
 3.9759414402e-01  3.7686453111e+05 -2.1470052149e+00  0  8.7600000000e+00  4.6074807473e-13
 1.8721785328e+00  3.7728625816e+05 -5.9342126690e+00  0  8.7600000000e+00  4.6126367094e-13
 3.5221377438e-01  3.7738827200e+05 -2.6832172647e+00  1  1.2100000000e+01  4.6138839131e-13
 1.1526542362e+01  3.7739845156e+05 -1.4754636415e+00  1  1.2100000000e+01  4.6140083666e-13
 1.3252749960e+01  3.7751776291e+05  7.5756571660e+00  2  1.6800000000e+01  4.6154670466e-13
-1.3134789094e+01  3.7761007143e+05  3.9337444618e+01  0  8.7600000000e+00  4.6165955946e-13
 1.9145285169e-01  3.7773663152e+05  2.7465943112e-01  0  8.7600000000e+00  4.6181428965e-13
 1.2764817677e+00  3.7811003904e+05 -1.1563869403e+01  3  3.2200000000e+01  4.6227081124e-13
-7.5676810018e-01  3.7824898396e+05 -8.9477224330e+00  0  8.7600000000e+00  4.6244068290e-13
 7.8245505453e+00  3.7826516829e+05 -6.2369656590e+00  1  1.2100000000e+01  4.6246046959e-13
 7.3638084086e+00  3.7847134189e+05  1.9879499803e+01  1  1.2100000000e+01  4.6271253387e-13
 4.4522696151e+01  3.7853878808e+05 -3.5527266023e+01  1  1.2100000000e+01  4.6279499242e-13
-8.8301086790e-01  3.7860373202e+05  2.6449550902e+00  1  1.2100000000e+01  4.6287439176e-13
-2.5648489247e+01  3.7870095243e+05 -1.8501130064e+01  1  1.2100000000e+01  4.6299325175e-13
-1.0539095506e+02  3.7942703720e+05  9.0955537394e+01  0  8.7600000000e+00  4.6388095048e-13
-1.9433121648e-03  3.7957076724e+05 -1.2475543871e-03  3  3.2200000000e+01  4.6405667235e-13
-5.5643398186e-01  3.8019423226e+05  1.4499960593e+00  2  1.6800000000e+01  4.6481890992e-13
-4.6719261687e-01  3.8038658637e+05  4.9321731913e-01  1  1.2100000000e+01  4.6505407873e-13
-3.3120142750e+01  3.8041253315e+05 -7.2018041322e+00  2  1.6800000000e+01  4.6508580083e-13
-1.8708507867e+01  3.8057453844e+05 -1.8826915802e+01  3  3.2200000000e+01  4.6528386569e-13
 7.3904986255e+00  3.8107887479e+05  1.7557570021e+02  1  1.2100000000e+01  4.6590045862e-13
 1.3224709093e+01  3.8131632185e+05 -4.0138661435e-01  0  8.7600000000e+00  4.6619075729e-13
-7.0450586038e+01  3.8139863915e+05  6.2981229106e+01  0  8.7600000000e+00  4.6629139701e-13
-3.0121618705e+00  3.8309332718e+05  7.3348147549e+00  0  8.7600000000e+00  4.6836329335e-13
 7.2800899481e+00  3.8310567414e+05 -7.9527342581e+00  0  8.7600000000e+00  4.6837838854e-13
-2.9982472366e+00  3.8317947876e+05 -9.9772906384e-01  1  1.2100000000e+01  4.6846862080e-13
 4.7362004185e+00  3.8321406244e+05  2.3595891750e+00  1  1.2100000000e+01  4.6851090221e-13
 3.5835246612e+01  3.8417910592e+05  2.4112365584e+01  0  8.7600000000e+00  4.6969074772e-13
 2.3534163262e-03  3.8427254984e+05  3.8681936818e-03  1  1.2100000000e+01  4.6980499065e-13
-2.1375914153e+02  3.8433593700e+05 -1.9708641814e+02  0  8.7600000000e+00  4.6988248669e-13
 6.3654354056e+00  3.8560248040e+05 -1.4911513147e+00  0  8.7600000000e+00  4.7143094080e-13
 5.8685842515e+01  3.8613548839e+05 -4.0812537015e+01  1  1.2100000000e+01  4.7208258718e-13
 2.5216109300e+00  3.8618570051e+05  2.7157204496e+00  2  1.6800000000e+01  4.7214397564e-13
 1.7031075137e+01  3.8624874084e+05 -5.8365876900e-01  2  1.6800000000e+01  4.7222104767e-13
-1.7215558845e+00  3.8642552742e+05  3.2136832422e+00  0  8.7600000000e+00  4.7243718390e-13
-4.2778183764e+00  3.8647485311e+05  6.8571644194e-01  2  1.6800000000e+01  4.7249748862e-13
-3.4874071779e+00  3.8731095979e+05 -2.2802179335e+00  0  8.7600000000e+00  4.7351969823e-13
-1.8350227498e+02  3.8750121591e+05  6.6793710844e+00  1  1.2100000000e+01  4.7375230208e-13
 6.4256776037e+00  3.8784236389e+05 -4.0496522881e+00  0  8.7600000000e+00  4.7416938372e-13
-1.7194117655e+00  3.8822068366e+05  9.8624205444e-01  0  8.7600000000e+00  4.7463191095e-13
-2.7046656017e+00  3.8936100258e+05  9.4081909565e-01  1  1.2100000000e+01  4.7602604518e-13
 2.7312092752e-03  3.8996164805e+05  3.4342880773e-03  0  8.7600000000e+00  4.7676038397e-13
-2.6285022739e+00  3.9000240989e+05  1.2534963397e+01  3  3.2200000000e+01  4.7681021870e-13
-2.3226844737e-01  3.9056246842e+05 -8.5462159873e-01  2  1.6800000000e+01  4.7749493660e-13
 3.4255302174e+01  3.9062680750e+05  1.1481958224e+01  3  3.2200000000e+01  4.7757359645e-13
 2.2563557001e+00  3.9125748167e+05  4.5508458215e+00  0  8.7600000000e+00  4.7834464780e-13
 3.9206839035e+01  3.9228694661e+05  5.3927212938e+01  2  1.6800000000e+01  4.7960325388e-13
-4.0459019839e+00  3.9271178955e+05  1.4558432349e+01  0  8.7600000000e+00  4.8012265953e-13
 1.1273549524e+01  3.9344254443e+05 -5.7980804729e+01  0  8.7600000000e+00  4.8101606784e-13
 2.1800907098e+01  3.9351595182e+05  2.4504216214e+01  2  1.6800000000e+01  4.8110581446e-13
-6.8657329354e-01  3.9372788972e+05 -1.8984690592e+00  0  8.7600000000e+00  4.8136492607e-13
 7.9714485947e-05  3.9428687737e+05 -2.3863469029e-04  2  1.6800000000e+01  4.8204833473e-13
-1.1602208727e+02  3.9432296219e+05 -6.1483063694e+01  0  8.7600000000e+00  4.8209245141e-13
-8.3176636137e-02  3.9449579750e+05 -6.4682350559e-01  0  8.7600000000e+00  4.8230375687e-13
-7.3323966737e-04  3.9505821896e+05 -3.5590894188e-03  3  3.2200000000e+01  4.8299136366e-13
-8.7464929205e-01  3.9512733614e+05  6.8788323462e+00  3  3.2200000000e+01  4.8307586513e-13
 1.5038547911e+01  3.9527560440e+05 -1.7914380122e+01  2  1.6800000000e+01  4.8325713535e-13
-1.0837507813e+02  3.9548502346e+05 -2.0443769882e+02  0  8.7600000000e+00  4.8351316747e-13
-8.0631654890e+01  3.9592381714e+05  5.4262386895e+01  2  1.6800000000e+01  4.8404962905e-13
 4.5087563232e+00  3.9705566399e+05  7.7803911571e-01  0  8.7600000000e+00  4.8543340548e-13
-8.3132894698e+00  3.9861647504e+05  1.5906358082e+01  0  8.7600000000e+00  4.8734162615e-13
 1.6378955196e+02  3.9992365468e+05  1.9948504325e+01  0  8.7600000000e+00  4.8893976143e-13
-1.8609298210e+00  4.0067502608e+05  1.8072876255e+00  1  1.2100000000e+01  4.8985837514e-13
-2.7457425486e+00  4.0085177652e+05 -6.2739611025e+00  1  1.2100000000e+01  4.9007446719e-13
 2.3841388837e-03  4.0085753921e+05  2.2221895178e-04  3  3.2200000000e+01  4.9008151255e-13
 5.2022561968e+00  4.0121135414e+05 -1.1648687760e+01  2  1.6800000000e+01  4.9051408058e-13
-1.8284466548e-01  4.0140363328e+05 -3.7843523788e-01  2  1.6800000000e+01  4.9074915774e-13
 4.8339225584e-03  4.0157257597e+05  3.7364388065e-03  3  3.2200000000e+01  4.9095570416e-13
-2.3910789894e+00  4.0163277125e+05  9.0680460759e-01  2  1.6800000000e+01  4.9102929786e-13
 2.4561725481e+02  4.0165411343e+05  8.0355401073e+01  1  1.2100000000e+01  4.9105539045e-13
 3.4320306969e+00  4.0237906325e+05  5.5643868151e+00  0  8.7600000000e+00  4.9194170160e-13
-4.5076565405e+01  4.0239369972e+05 -8.1785823756e+01  0  8.7600000000e+00  4.9195959589e-13
 1.5362807036e+02  4.0364098778e+05 -3.8360944116e+02  0  8.7600000000e+00  4.9348450875e-13
 7.6530401056e+00  4.0411245945e+05  6.6037393371e+00  2  1.6800000000e+01  4.9406092189e-13
 3.5369823636e+01  4.0418673375e+05 -2.5444029413e+00  0  8.7600000000e+00  4.9415172836e-13
-1.0659436903e+01  4.0578428444e+05 -2.9150506514e+01  0  8.7600000000e+00  4.9610486628e-13
-1.5041589712e+01  4.0581326439e+05  6.8059498579e+00  1  1.2100000000e+01  4.9614029667e-13
-1.6729789584e-03  4.0601164728e+05  2.2426456945e-03  0  8.7600000000e+00  4.9638283616e-13
-7.0616717647e+00  4.0604009962e+05 -4.8420831930e+00  0  8.7600000000e+00  4.9641762150e-13
 1.1461243366e+01  4.0626432510e+05 -7.4833271688e+00  0  8.7600000000e+00  4.9669175571e-13
-4.9449555505e+00  4.0726731071e+05  5.6299570569e+00  2  1.6800000000e+01  4.9791798861e-13
-2.9039179954e+00  4.0742893110e+05 -2.1201473179e-01  2  1.6800000000e+01  4.9811558292e-13
 1.1445165056e+01  4.0759177104e+05 -2.2701634686e+01  1  1.2100000000e+01  4.9831466822e-13
 9.8831047364e+00  4.0759769909e+05  1.8956619740e+01  1  1.2100000000e+01  4.9832191575e-13
 2.6591197110e+00  4.0792468860e+05 -2.7664037114e+00  2  1.6800000000e+01  4.9872168748e-13
 4.1033665254e+00  4.0828418560e+05  1.3885529095e+00  1  1.2100000000e+01  4.9916120231e-13
-8.4935069796e+00  4.0859309624e+05  1.4929034628e+02  0  8.7600000000e+00  4.9953887114e-13
 6.9166974329e+00  4.0910368433e+05  1.2150213980e+01  0  8.7600000000e+00  5.0016310732e-13
