 x                 y                 z               Event            Energy              Time
-7.5451064328e+01  5.7455828313e+05 -4.3289439673e+01  2  1.6800000000e+01  1.5099694872e-12
-4.1552582147e-01  5.7456298963e+05  1.0982396832e+01  1  1.2100000000e+01  1.5099818561e-12
 7.5337616379e-01  5.7469542700e+05 -7.1339576103e+00  1  1.2100000000e+01  1.5103299085e-12
 4.2830314344e-03  5.7489857481e+05  4.9093182664e-03  0  8.7600000000e+00  1.5108637917e-12
-4.3439053840e+00  5.7492151734e+05 -1.0925480348e+01  0  8.7600000000e+00  1.5109240859e-12
 2.6385206304e-01  5.7510469739e+05  1.4296230936e-01  1  1.2100000000e+01  1.5114054927e-12
 9.1210328783e-04  5.7514414629e+05 -2.8004136182e-04  1  1.2100000000e+01  1.5115091665e-12
 1.7055045641e+01  5.7518077922e+05  2.3289185257e+00  3  3.2200000000e+01  1.5116054398e-12
 3.3448318291e-03  5.7551151006e+05 -3.4114479825e-03  3  3.2200000000e+01  1.5124746179e-12
 2.6953628657e+01  5.7557472196e+05 -4.0635482296e+01  1  1.2100000000e+01  1.5126407421e-12
-4.9403222600e-01  5.7563998167e+05  2.5952680661e+00  0  8.7600000000e+00  1.5128122480e-12
-2.8665845938e+00  5.7566314997e+05 -5.5791460744e+00  0  8.7600000000e+00  1.5128731355e-12
 1.0946614849e+01  5.7573522057e+05  7.3346147494e+00  1  1.2100000000e+01  1.5130625409e-12
-9.1868464778e+00  5.7585101166e+05 -4.9037490217e+01  0  8.7600000000e+00  1.5133668460e-12
-5.2245243080e+00  5.7615160998e+05 -2.2339581656e+00  0  8.7600000000e+00  1.5141568342e-12
 1.6227500545e+01  5.7619308952e+05  1.7728878807e+01  0  8.7600000000e+00  1.5142658446e-12
-5.5538241623e+00  5.7641981412e+05 -1.5818567084e+01  2  1.6800000000e+01  1.5148616889e-12
 1.8731651498e+00  5.7642372853e+05 -2.3415145052e+00  2  1.6800000000e+01  1.5148719761e-12
 4.9696773578e+01  5.7657255146e+05  7.5222999291e+00  2  1.6800000000e+01  1.5152630907e-12
-5.8226733376e+00  5.7661316279e+05 -7.0802277478e-01  0  8.7600000000e+00  1.5153698194e-12
 3.7937581999e-03  5.7674458402e+05  1.6940660526e-03  2  1.6800000000e+01  1.5157152013e-12
-4.6832041812e+00  5.7682074417e+05  1.9648958505e+00  0  8.7600000000e+00  1.5159153542e-12
-1.1708048681e+01  5.7682316279e+05  4.1826609842e+00  0  8.7600000000e+00  1.5159217105e-12
 1.3530226662e+01  5.7682873894e+05 -6.1663410560e+00  1  1.2100000000e+01  1.5159363649e-12
 3.8535075402e+00  5.7713744732e+05  7.5620116187e+00  0  8.7600000000e+00  1.5167476668e-12
 7.2748583866e-01  5.7716853953e+05  2.8947888083e+00  0  8.7600000000e+00  1.5168293788e-12
-2.8690618108e+01  5.7738669534e+05  2.0988867407e+01  2  1.6800000000e+01  1.5174027037e-12
-2.2356112863e+01  5.7741268523e+05 -2.4960045912e+01  1  1.2100000000e+01  1.5174710065e-12
 3.5631894854e+00  5.7742052317e+05  3.8241686286e+00  1  1.2100000000e+01  1.5174916051e-12
 2.1681468595e-03  5.7751146311e+05  4.4267063515e-05  3  3.2200000000e+01  1.5177306000e-12
-1.7788514978e-02  5.7766880542e+05 -2.4647463266e-01  2  1.6800000000e+01  1.5181441039e-12
 1.0922869934e+00  5.7789306044e+05  9.2984276512e-01  1  1.2100000000e+01  1.5187334579e-12
-6.8029345414e+00  5.7789869108e+05 -8.5479649254e+00  0  8.7600000000e+00  1.5187482555e-12
 1.1731968548e+00  5.7817751250e+05  3.6651316201e+00  0  8.7600000000e+00  1.5194810130e-12
 8.4323043237e+00  5.7819686100e+05 -2.3853305886e+01  3  3.2200000000e+01  1.5195318618e-12
 3.9965365031e-03  5.7843637819e+05 -2.1099275686e-04  1  1.2100000000e+01  1.5201613257e-12
 8.0998572027e-01  5.7864021777e+05  3.4837230842e+01  1  1.2100000000e+01  1.5206970268e-12
 1.4610322179e+01  5.7876583333e+05 -1.0119371738e+01  1  1.2100000000e+01  1.5210271512e-12
-5.9247735165e+00  5.7895451653e+05  9.8116417710e+00  1  1.2100000000e+01  1.5215230206e-12
 1.4834412704e+01  5.7942266380e+05  2.0453986004e+01  0  8.7600000000e+00  1.5227533363e-12
 2.4572430549e+01  5.7947593995e+05  9.8331906331e+01  0  8.7600000000e+00  1.5228933488e-12
 4.0942002301e+01  5.7956222975e+05  2.9734786528e+00  0  8.7600000000e+00  1.5231201230e-12
 1.0941906617e+01  5.7962504213e+05 -2.9887119102e+01  1  1.2100000000e+01  1.5232851972e-12
 4.0574083947e+00  5.7980867673e+05  2.5574282660e+00  1  1.2100000000e+01  1.5237677986e-12
 1.1394455818e+01  5.7993091635e+05 -9.3359613054e+01  0  8.7600000000e+00  1.5240890508e-12
 3.7310131911e+00  5.7993145394e+05 -1.1446817080e+00  2  1.6800000000e+01  1.5240904636e-12
 3.8447353937e-03  5.7995548681e+05 -1.5322381847e-03  3  3.2200000000e+01  1.5241536233e-12
-6.6995455155e+01  5.8003093140e+05  2.9398504200e+01  2  1.6800000000e+01  1.5243518956e-12
-1.9091655456e+01  5.8015543574e+05 -7.5560948161e+00  0  8.7600000000e+00  1.5246790996e-12
 2.2803040012e+01  5.8042103972e+05  1.9555622083e-01  0  8.7600000000e+00  1.5253771209e-12
-4.6138887546e+00  5.8044194952e+05 -4.1629579779e+00  0  8.7600000000e+00  1.5254320729e-12
 1.2590069627e+00  5.8050179768e+05  4.0725983042e+00  0  8.7600000000e+00  1.5255893571e-12
-2.3271706269e-03  5.8051239959e+05 -2.7567259445e-03  1  1.2100000000e+01  1.5256172195e-12
-3.6024217516e-01  5.8052570365e+05 -9.9709355756e-01  1  1.2100000000e+01  1.5256521832e-12
 1.8202602973e+00  5.8059923729e+05  5.5660487252e+00  2  1.6800000000e+01  1.5258454335e-12
-4.2235663419e+00  5.8067006547e+05  6.3168142678e+00  1  1.2100000000e+01  1.5260315737e-12
-2.2929486294e-03  5.8078762058e+05  2.4123860464e-03  0  8.7600000000e+00  1.5263405147e-12
 2.2780155519e+00  5.8083238909e+05  6.9611204755e+00  0  8.7600000000e+00  1.5264581687e-12
 3.9451897321e+00  5.8092332155e+05  4.5162881855e+00  0  8.7600000000e+00  1.5266971440e-12
-1.6487212947e+01  5.8099999201e+05  1.8606243409e+01  0  8.7600000000e+00  1.5268986380e-12
 1.4378168437e+01  5.8100222780e+05 -3.7120995969e+01  1  1.2100000000e+01  1.5269045138e-12
-1.5266202819e+01  5.8114816017e+05  7.2366330249e+01  1  1.2100000000e+01  1.5272880318e-12
 4.9722826667e-03  5.8123655611e+05 -8.4522077155e-04  0  8.7600000000e+00  1.5275203410e-12
 3.1698565103e+01  5.8137366278e+05  4.5879832297e+01  0  8.7600000000e+00  1.5278806646e-12
-3.5234153720e+01  5.8157616220e+05 -2.8902562925e+01  1  1.2100000000e+01  1.5284128437e-12
-1.2319206606e+01  5.8175575163e+05  8.6575763513e+00  1  1.2100000000e+01  1.5288848142e-12
-1.5580665863e+00  5.8176360062e+05  7.3300201422e+00  2  1.6800000000e+01  1.5289054418e-12
-2.8188820794e+00  5.8191615585e+05  4.1543532387e+00  0  8.7600000000e+00  1.5293063650e-12
 2.9968019274e+00  5.8200874502e+05  9.3538697860e+00  2  1.6800000000e+01  1.5295496942e-12
 7.2139604704e+01  5.8211916883e+05 -9.0840122211e+00  0  8.7600000000e+00  1.5298398938e-12
 2.4131098966e+01  5.8215249432e+05 -4.8147346652e+00  0  8.7600000000e+00  1.5299274749e-12
 4.3744926245e-03  5.8222974931e+05  2.0975396908e-03  3  3.2200000000e+01  1.5301305051e-12
-1.9056463297e+00  5.8248665269e+05 -6.1309885068e-01  0  8.7600000000e+00  1.5308056608e-12
 3.2381448120e+00  5.8253399501e+05 -3.4648326249e+00  2  1.6800000000e+01  1.5309300789e-12
 2.7213811880e+00  5.8264067031e+05  5.9100409655e-01  1  1.2100000000e+01  1.5312104272e-12
-1.0598453013e+02  5.8264551663e+05 -7.8002505531e+01  1  1.2100000000e+01  1.5312231636e-12
-9.2417912646e+01  5.8283061142e+05 -8.0620951273e+00  0  8.7600000000e+00  1.5317096025e-12
-1.5229523550e+01  5.8294828038e+05 -1.4323158883e+01  0  8.7600000000e+00  1.5320188427e-12
 1.4787180966e+00  5.8296248541e+05 -2.6157785792e-01  3  3.2200000000e+01  1.5320561743e-12
 8.9301636098e-01  5.8298980550e+05  3.0919076812e+00  1  1.2100000000e+01  1.5321279729e-12
-1.5366854064e+00  5.8299653928e+05  1.6553723253e+00  0  8.7600000000e+00  1.5321456696e-12
 7.6258828287e+00  5.8306335245e+05 -3.9951475593e+01  2  1.6800000000e+01  1.5323212582e-12
 2.1117153412e+01  5.8318114457e+05  5.0955914264e+00  1  1.2100000000e+01  1.5326308221e-12
 6.2709436551e-01  5.8319431792e+05 -5.3737582853e-01  2  1.6800000000e+01  1.5326654423e-12
-3.3580087192e+01  5.8327678681e+05  1.7217875348e+01  2  1.6800000000e+01  1.5328821749e-12
-1.7572448503e+01  5.8332535876e+05 -3.1737643792e+01  3  3.2200000000e+01  1.5330098246e-12
 3.3495838513e-03  5.8336914674e+05 -3.5442105907e-03  1  1.2100000000e+01  1.5331249017e-12
-2.6999990010e-01  5.8338384124e+05 -1.0375733099e+01  3  3.2200000000e+01  1.5331635196e-12
 7.7898758340e+00  5.8341898830e+05  5.2549754390e+00  0  8.7600000000e+00  1.5332558879e-12
 1.9481591363e+01  5.8342570365e+05  8.1250720919e-02  1  1.2100000000e+01  1.5332735362e-12
-1.5632113589e+02  5.8349341358e+05 -2.7580192376e+02  0  8.7600000000e+00  1.5334514815e-12
 2.4526025157e-03  5.8355705130e+05  8.9048092528e-04  0  8.7600000000e+00  1.5336187248e-12
 1.9820816696e+02  5.8381652185e+05 -7.4901682747e+00  0  8.7600000000e+00  1.5343006271e-12
 9.8873889205e+00  5.8389534475e+05  9.7260945859e+00  2  1.6800000000e+01  1.5345077779e-12
-1.9976133641e-01  5.8406578250e+05  9.7897764849e-02  1  1.2100000000e+01  1.5349556972e-12
 4.1613731637e+01  5.8409871164e+05 -1.4613070070e+01  1  1.2100000000e+01  1.5350422368e-12
 7.1256457768e+00  5.8435962904e+05  1.1688780888e+01  3  3.2200000000e+01  1.5357279414e-12
 1.8080019513e+00  5.8444645699e+05 -6.2745594138e+00  3  3.2200000000e+01  1.5359561299e-12
 1.8347622772e+02  5.8452191641e+05  4.9573072651e+01  1  1.2100000000e+01  1.5361544412e-12
-2.5811353673e+00  5.8452315461e+05 -3.1336184230e+00  2  1.6800000000e+01  1.5361576953e-12
-4.9178775057e+01  5.8465938359e+05 -1.8284612682e+02  0  8.7600000000e+00  1.5365157122e-12
-3.6870888521e-03  5.8466349058e+05  1.0976621351e-03  0  8.7600000000e+00  1.5365265056e-12
 6.4489533567e+00  5.8476915036e+05 -4.6771874634e+00  3  3.2200000000e+01  1.5368041851e-12
 2.6815418509e+01  5.8483530976e+05  2.7992063054e+01  0  8.7600000000e+00  1.5369780555e-12
-6.7751635986e+00  5.8485692952e+05  2.9199539238e+01  0  8.7600000000e+00  1.5370348734e-12
-1.7643479368e+01  5.8496578587e+05  1.1458709026e+01  2  1.6800000000e+01  1.5373209536e-12
-2.8244166301e+00  5.8501490138e+05 -8.8035149004e-01  2  1.6800000000e+01  1.5374500317e-12
-1.5924958310e-03  5.8510735859e+05  4.9225682905e-03  1  1.2100000000e+01  1.5376930142e-12
 9.3594899907e-01  5.8512787673e+05  3.2429299311e-01  1  1.2100000000e+01  1.5377469369e-12
 1.3643063720e+01  5.8536514241e+05 -8.5429160743e+01  0  8.7600000000e+00  1.5383704836e-12
-3.3482693703e-01  5.8539675192e+05  6.6416556225e-01  0  8.7600000000e+00  1.5384535551e-12
 2.4521629276e+00  5.8557125362e+05  5.7265446474e+00  0  8.7600000000e+00  1.5389121548e-12
-1.6685467244e+00  5.8589817085e+05 -3.8483248109e-01  0  8.7600000000e+00  1.5397713105e-12
-4.7847629447e+00  5.8598982775e+05  6.0813862109e+00  0  8.7600000000e+00  1.5400121897e-12
 3.6052577331e-03  5.8612979235e+05  3.5667198005e-03  3  3.2200000000e+01  1.5403800240e-12
 1.1890387800e+01  5.8613171892e+05 -3.0989360373e+00  0  8.7600000000e+00  1.5403850872e-12
 9.9392839527e+00  5.8637479137e+05 -3.5390927909e+01  0  8.7600000000e+00  1.5410238944e-12
-1.9086087591e+01  5.8641299533e+05  1.5619594294e+01  2  1.6800000000e+01  1.5411242964e-12
-4.8309379003e+01  5.8642935489e+05 -7.2484525160e+01  1  1.2100000000e+01  1.5411672902e-12
-4.1403130345e-03  5.8643534106e+05  3.7588295474e-03  2  1.6800000000e+01  1.5411830222e-12
 1.1744503758e+00  5.8659070425e+05 -3.3206692982e+00  0  8.7600000000e+00  1.5415913248e-12
 7.4554031451e-01  5.8671633797e+05  8.1907925091e+00  1  1.2100000000e+01  1.5419214969e-12
 2.3545764104e+01  5.8688441215e+05 -4.1156321286e+00  2  1.6800000000e+01  1.5423632047e-12
-6.6220791934e+00  5.8697854266e+05 -6.2282672563e+00  2  1.6800000000e+01  1.5426105846e-12
 3.7364695041e+00  5.8711567388e+05  9.0910182664e-01  0  8.7600000000e+00  1.5429709727e-12
 4.6482039195e-03  5.8718329692e+05  2.3632746643e-03  1  1.2100000000e+01  1.5431486897e-12
 1.1731859157e+00  5.8720419987e+05 -6.3121788693e-01  0  8.7600000000e+00  1.5432036237e-12
-2.0799676376e+01  5.8721035231e+05 -2.3457369032e+00  1  1.2100000000e+01  1.5432197926e-12
-4.4271674726e-04  5.8725531292e+05 -7.4037124670e-04  1  1.2100000000e+01  1.5433379515e-12
-3.0263327066e-01  5.8749036383e+05 -8.4402303947e+00  0  8.7600000000e+00  1.5439556777e-12
-5.6771556813e+00  5.8779182598e+05  1.3427814115e+00  1  1.2100000000e+01  1.5447479361e-12
 3.4348485462e+00  5.8789407224e+05  5.4104590127e+00  1  1.2100000000e+01  1.5450166447e-12
 1.0396565911e+01  5.8815099376e+05  2.7467120472e+01  0  8.7600000000e+00  1.5456918480e-12
 2.8979513315e+00  5.8822715830e+05 -1.2129469436e+00  2  1.6800000000e+01  1.5458920124e-12
-1.0548444783e+02  5.8867466927e+05 -6.7786431868e+01  0  8.7600000000e+00  1.5470680949e-12
-1.9439729435e+01  5.8867988469e+05 -7.1915415256e+00  0  8.7600000000e+00  1.5470818013e-12
-3.4195433084e-03  5.8890975297e+05 -2.2643843001e-03  3  3.2200000000e+01  1.5476859073e-12
 4.8871897196e+00  5.8895495825e+05  1.0846720662e+00  2  1.6800000000e+01  1.5478047091e-12
 4.2548326712e+00  5.8896153710e+05 -1.7782144245e+00  0  8.7600000000e+00  1.5478219987e-12
 9.5415791480e-02  5.8898021347e+05 -2.2133153035e+00  2  1.6800000000e+01  1.5478710812e-12
-6.9977665114e-01  5.8900295016e+05 -2.3041235513e+00  0  8.7600000000e+00  1.5479308344e-12
 2.4930681277e-03  5.8905087292e+05  9.9602152873e-04  3  3.2200000000e+01  1.5480567779e-12
-3.4026929839e+01  5.8916925389e+05  2.7000365545e+01  1  1.2100000000e+01  1.5483678894e-12
 1.3383330551e-04  5.8919598044e+05 -6.6363434571e-04  2  1.6800000000e+01  1.5484381282e-12
-3.7024483498e-03  5.8931377752e+05  2.9505853625e-03  3  3.2200000000e+01  1.5487477051e-12
 5.3085731271e-01  5.8935001810e+05 -1.7008736214e+01  1  1.2100000000e+01  1.5488429472e-12
-9.6138097678e+01  5.8935881143e+05 -1.1682141074e+02  1  1.2100000000e+01  1.5488660566e-12
-1.6026472260e+01  5.8957191178e+05 -2.1713784194e+01  1  1.2100000000e+01  1.5494260956e-12
 4.6764220807e-01  5.8958062788e+05  1.1312725473e+00  1  1.2100000000e+01  1.5494490019e-12
-3.6259721518e+01  5.8969840366e+05  6.6461160450e+01  1  1.2100000000e+01  1.5497585229e-12
 4.8818717501e-04  5.8971953286e+05  4.9618503218e-03  2  1.6800000000e+01  1.5498140515e-12
-2.1283052714e+00  5.8980156827e+05  4.0715421572e+00  0  8.7600000000e+00  1.5500296449e-12
 7.5774152185e+00  5.8996564818e+05 -1.4948838757e+01  0  8.7600000000e+00  1.5504608556e-12
 3.8183590625e-03  5.9015190822e+05 -4.8392372904e-03  2  1.6800000000e+01  1.5509503568e-12
 8.2359748733e+00  5.9027655190e+05  2.5744039537e+01  1  1.2100000000e+01  1.5512779270e-12
 7.0353061009e+00  5.9058785674e+05 -6.8905217446e+00  3  3.2200000000e+01  1.5520960525e-12
 1.4296690848e+01  5.9059498209e+05 -2.5063818553e+01  0  8.7600000000e+00  1.5521147783e-12
-1.5252157032e+01  5.9063887953e+05  2.9763323552e+01  3  3.2200000000e+01  1.5522301431e-12
-9.5648895964e+00  5.9065841660e+05  2.2271361255e+01  0  8.7600000000e+00  1.5522814876e-12
 1.5379013208e+01  5.9068039825e+05 -5.2545692102e+01  0  8.7600000000e+00  1.5523392565e-12
 7.2267232352e+00  5.9071610335e+05 -1.0008079713e+01  2  1.6800000000e+01  1.5524330914e-12
-8.6558905005e-01  5.9077725403e+05 -1.1187564077e+01  1  1.2100000000e+01  1.5525937986e-12
 1.1788799769e+01  5.9079176928e+05  1.5418649032e+02  0  8.7600000000e+00  1.5526319454e-12
-2.0135652642e+01  5.9097574156e+05  1.9612537062e+01  2  1.6800000000e+01  1.5531154343e-12
-1.5887316396e+00  5.9110086475e+05 -1.3656682184e+00  0  8.7600000000e+00  1.5534442646e-12
-2.2225979710e+00  5.9111182365e+05 -1.0003674661e-01  0  8.7600000000e+00  1.5534730652e-12
-4.4033687251e+00  5.9122570528e+05  2.2426868194e+00  1  1.2100000000e+01  1.5537723521e-12
 1.0896056796e+02  5.9149867859e+05  2.0429024219e+00  0  8.7600000000e+00  1.5544897404e-12
 5.4437132410e+00  5.9150355061e+05  2.4566050286e-01  0  8.7600000000e+00  1.5545025443e-12
-1.0678532325e+01  5.9150938407e+05 -5.2090771798e+00  1  1.2100000000e+01  1.5545178750e-12
-1.2040212074e+00  5.9163373665e+05  1.6877412973e+01  0  8.7600000000e+00  1.5548446801e-12
-4.1417976074e+00  5.9169379415e+05  9.6835682821e-01  2  1.6800000000e+01  1.5550025144e-12
-4.0554082083e+01  5.9189890500e+05 -2.0266198537e+01  0  8.7600000000e+00  1.5555415565e-12
 4.2410508279e-01  5.9217055779e+05  3.5594265738e+00  2  1.6800000000e+01  1.5562554744e-12
 6.9901379788e+00  5.9233967493e+05  3.1131215825e+00  2  1.6800000000e+01  1.5566999231e-12
-2.7347734439e+00  5.9250604352e+05 -7.3680194760e+00  0  8.7600000000e+00  1.5571371486e-12
 1.1231385547e+01  5.9251430258e+05  1.1835352008e+02  1  1.2100000000e+01  1.5571588538e-12
-1.9209193401e+01  5.9262883939e+05 -1.8704348134e+01  0  8.7600000000e+00  1.5574598626e-12
-1.1019909335e+01  5.9272811805e+05 -1.5776304338e+01  0  8.7600000000e+00  1.5577207722e-12
 1.0961985856e+01  5.9286955969e+05 -9.1896468849e+00  0  8.7600000000e+00  1.5580924883e-12
-3.2180050274e+01  5.9293032451e+05  1.5612496749e+01  0  8.7600000000e+00  1.5582521814e-12
-1.5095751979e+02  5.9318581404e+05  1.1757761274e+02  1  1.2100000000e+01  1.5589236214e-12
-9.2560456334e+00  5.9326143626e+05 -5.0227943103e-01  0  8.7600000000e+00  1.5591223606e-12
 8.9396090372e-01  5.9326565553e+05  5.3283173100e+00  0  8.7600000000e+00  1.5591334490e-12
 5.0778182677e+00  5.9353137081e+05 -9.3716700808e-01  1  1.2100000000e+01  1.5598317628e-12
-3.0611390751e-03  5.9359225460e+05  1.4355645592e-03  4  4.0000000000e+01  1.5599917686e-12
 1.4079232041e+01  5.9363726761e+05 -5.5512484802e+00  1  1.2100000000e+01  1.5601100652e-12
-2.4664542673e-03  5.9380011874e+05 -3.6968697275e-03  1  1.2100000000e+01  1.5605380466e-12
 1.6542769321e+00  5.9403275110e+05 -1.3638996357e+00  0  8.7600000000e+00  1.5611494167e-12
 6.9172131065e-01  5.9408602562e+05 -3.6514414527e+00  1  1.2100000000e+01  1.5612894249e-12
 1.0086624450e+01  5.9414054015e+05  1.2933403577e+01  0  8.7600000000e+00  1.5614326920e-12
 4.0377800461e+00  5.9432672432e+05 -7.8282333644e-01  1  1.2100000000e+01  1.5619219938e-12
-7.5010158647e+00  5.9475776479e+05 -1.6396229266e+01  0  8.7600000000e+00  1.5630547909e-12
 8.3087808594e+00  5.9487309170e+05  4.1179439223e+00  0  8.7600000000e+00  1.5633578761e-12
-5.6449263429e+01  5.9491942414e+05 -2.7870614083e+01  0  8.7600000000e+00  1.5634796402e-12
-2.5513278041e+00  5.9506346193e+05 -2.6327417450e+00  0  8.7600000000e+00  1.5638581791e-12
-2.2717468113e+01  5.9554877617e+05 -1.4378423964e+01  1  1.2100000000e+01  1.5651336106e-12
-2.2470577341e+01  5.9576688664e+05 -1.8611725591e+01  1  1.2100000000e+01  1.5657068164e-12
 1.1272372489e+01  5.9579883749e+05 -1.0147027936e+01  0  8.7600000000e+00  1.5657907849e-12
 3.1954126603e+00  5.9606403948e+05 -2.8700167389e+00  1  1.2100000000e+01  1.5664877497e-12
-4.8797112604e+00  5.9612190327e+05  3.3281573373e-01  2  1.6800000000e+01  1.5666398188e-12
-2.5238801710e+00  5.9617820013e+05 -1.0154738647e+00  0  8.7600000000e+00  1.5667877699e-12
-1.6339197228e+01  5.9618050844e+05  5.4570315235e+00  0  8.7600000000e+00  1.5667938363e-12
 2.0004838732e-01  5.9630133438e+05 -4.0241236171e-01  2  1.6800000000e+01  1.5671113732e-12
 3.3864415483e+01  5.9645531758e+05 -1.3901033679e+01  3  3.2200000000e+01  1.5675160492e-12
 3.2488832131e+00  5.9652351571e+05  8.3897542217e-01  1  1.2100000000e+01  1.5676952775e-12
-2.3026534005e+01  5.9654786820e+05  9.6004896221e+00  0  8.7600000000e+00  1.5677592771e-12
-3.5918894494e+01  5.9668778215e+05  1.7682091523e+01  3  3.2200000000e+01  1.5681269784e-12
-1.7908962006e+00  5.9669989980e+05  1.2397341555e+00  1  1.2100000000e+01  1.5681588242e-12
 4.1858751588e+00  5.9688643102e+05 -2.0768829444e-01  1  1.2100000000e+01  1.5686490381e-12
 1.2975065174e+00  5.9688785539e+05 -4.4344752573e+00  1  1.2100000000e+01  1.5686527814e-12
 2.6256647162e-01  5.9692045955e+05  1.4238579403e-01  0  8.7600000000e+00  1.5687384669e-12
-4.2288078867e+00  5.9698879406e+05  3.9542967877e+00  0  8.7600000000e+00  1.5689180536e-12
-6.3895576335e+00  5.9715798021e+05  9.7040245692e-01  0  8.7600000000e+00  1.5693626837e-12
-3.3431058139e+00  5.9716343195e+05  1.2912946626e+02  1  1.2100000000e+01  1.5693770111e-12
 9.0766383463e-01  5.9721871956e+05 -9.2211838400e+00  1  1.2100000000e+01  1.5695223099e-12
-2.8143214843e+01  5.9722369234e+05  1.9923220258e+01  0  8.7600000000e+00  1.5695353786e-12
 6.6110459209e-01  5.9727990890e+05 -1.4416263329e+00  0  8.7600000000e+00  1.5696831187e-12
