 x                 y                 z               Event            Energy              Time
-1.0404245138e+01  4.1437635139e+05 -4.3997812512e+01 11  5.0751814150e-01  3.7224982860e-13
-1.8531007145e+01  4.1437658924e+05 -4.5112579156e+01 11  1.2909205395e-01  3.7271836159e-13
-2.6677578059e+00  4.1720738903e+05  2.4233283095e+01 11  1.5361512849e-01  3.7206489587e-13
-1.6605108154e+00  4.1720160305e+05  1.9545782516e+01 11  1.5356648307e-01  3.7252525641e-13
 1.5517264741e+01  4.1719854665e+05  1.8722888382e+01 11  9.2111390239e-02  3.7429671813e-13
 1.9125120736e+01  4.1719651027e+05  2.8538518066e+01 11  5.0607606292e-02  3.7505208135e-13
 2.3614978840e+01  4.1720201542e+05  1.6450136187e+01 11  6.8598912063e-02  3.7629221553e-13
 2.8557039817e+01  4.1720453352e+05  1.4895363714e+01 11  9.1457787472e-02  3.7716632562e-13
 3.6340162549e+01  4.1719535545e+05  1.9077167118e+01 11  1.5264895666e-01  3.7966344961e-13
 2.6138247334e+01  4.1718496288e+05  1.7087338799e+01 11  1.3513213406e-01  3.8269783457e-13
 1.5672491444e+01  4.1720777217e+05 -6.7343989458e+00 11  1.3997876554e-01  3.8652201707e-13
-7.3292966167e+00  4.1720668544e+05  6.9592715318e-01 11  1.7205030464e-01  3.6885950929e-13
-1.4625745224e+01  4.1721455767e+05  3.9291743548e-01 11  1.3434843576e-01  3.7078279788e-13
-9.9267096227e+00  4.1719841480e+05 -1.5065682374e+01 11  2.2950700289e-01  3.7364445726e-13
-9.9571573142e+00  4.1719534627e+05 -1.4660502362e+01 11  1.1693806391e-01  3.7393182565e-13
-1.0884348589e+01  4.1719404288e+05 -2.0015309728e+01 11  1.6835136200e-01  3.7434496410e-13
-2.1635577760e+01  4.1719116149e+05 -2.7289550533e+01 11  1.6586011101e-01  3.7704963930e-13
-2.3544827156e+01  4.1719030785e+05 -2.8770181995e+01 11  1.3418479481e-01  3.7722075703e-13
-2.2655075537e+01  4.1719002184e+05 -3.0593770538e+01 11  1.6376694852e-01  3.7736473909e-13
-8.0932580135e+00  4.1914411105e+05 -3.0935101066e+00  0  8.7600000000e+00  3.6989830135e-13
-9.0581602802e+00  4.1913802492e+05 -3.8072274037e+00 11  1.0261700879e-01  3.7020019720e-13
-1.2685956900e+01  4.1914176811e+05 -6.2576447006e+00 11  6.0297354383e-02  3.7094040966e-13
-8.4839633973e+00  4.1913815573e+05 -7.6330636374e+00 11  5.5111533883e-01  3.7123847938e-13
-1.5938735070e+00  4.1909479012e+05  1.0330642869e+00  0  8.7600000000e+00  3.7507332866e-13
 1.3612046374e+00  4.2032259806e+05 -6.6019347786e+00  0  8.7600000000e+00  3.7150156600e-13
 6.3931016221e-01  4.2032619107e+05 -7.2732230908e+00 11  5.0635373403e-02  3.7179630029e-13
-7.4301849690e+00  4.2031857934e+05 -1.0883006635e+00 11  2.5313884325e-01  3.7312881364e-13
-6.0527035664e+00  4.2031448341e+05 -2.2649950347e+00 11  1.2358630706e-01  3.7339911802e-13
-9.2291156349e+00  4.2030991139e+05 -6.2262426943e+00 11  8.8758825677e-02  3.7379311044e-13
-1.8714397156e+01  4.2033070851e+05 -2.1698001060e+00 11  9.8591311314e-02  3.7598114813e-13
-2.0084122063e+01  4.2033224878e+05  1.6007255784e+00 11  2.0557832576e-02  3.7625778263e-13
-1.9492020063e+01  4.2033720564e+05 -9.9604881345e-01 11  2.6776481227e-02  3.7771084389e-13
-2.1820009298e+01  4.2032942783e+05 -3.9528016020e+00 11  9.1245898918e-02  3.7856485382e-13
-1.4365401269e+01  4.2031817279e+05 -2.6158395288e-01 11  2.2223640170e-01  3.8024345345e-13
-1.9774032588e+01  4.2031660024e+05 -5.1618274288e-01 11  7.9226235237e-02  3.8072006832e-13
-3.0122960119e+01  4.2030966600e+05  1.1728327487e+01 11  1.2983662855e-01  3.8434157929e-13
-3.0421487438e+01  4.2031034954e+05  9.4500558639e+00 11  8.0159397322e-02  3.8463242114e-13
-3.3288193949e+01  4.2029532774e+05 -1.7428838262e+00 11  4.1152955843e-02  3.8587724623e-13
-3.8104793043e+01  4.2030618015e+05 -1.1637907738e+01 11  1.2898564904e-01  3.8681408297e-13
-3.9746675057e+01  4.2031082509e+05 -1.3690999807e+01 11  4.9788218492e-01  3.8714401645e-13
-3.1689060732e+01  4.2034159449e+05 -4.3960531925e+01 11  1.7998408387e-01  3.9760611457e-13
-3.0703041491e+01  4.2033693713e+05 -4.4407858649e+01 11  8.6879967041e-02  3.9792329107e-13
-2.9817720735e+01  4.2033578886e+05 -4.5393541688e+01 11  1.6564921368e-01  3.9808995302e-13
 3.1302166059e+00  4.2317453345e+05 -1.3160016504e+00 11  4.7810599900e-02  3.7225468261e-13
-4.0914212453e-01  4.2317488962e+05  6.7132525594e+00 11  1.2683026751e-01  3.7372831574e-13
 7.8438830498e+00  4.2316093365e+05  9.3663670943e+00 11  7.2296326007e-02  3.7621887165e-13
 1.5612170242e+01  4.2316752405e+05  1.3995149694e+01 11  1.0000000000e-02  3.7728333089e-13
 2.9854256974e+01  4.2316929548e+05 -6.2883855627e+00 11  1.6985342977e-01  3.7930044927e-13
-7.2833006030e+00  4.2318895424e+05 -4.8026904186e+00 11  8.5003340144e-01  3.8227548199e-13
 1.1700226438e+00  4.2319858227e+05 -1.0500186407e+00  0  8.7600000000e+00  3.7222378992e-13
 6.7637230567e+00  4.2318460549e+05 -2.0134720611e+01 11  7.3616059411e-02  3.7492338891e-13
 6.6085496952e+00  4.2318790831e+05 -2.9952372801e+01 11  1.4150359109e-01  3.7586543069e-13
 3.6574026326e+00  4.2318568759e+05 -3.2985008668e+01 11  2.0059250128e-01  3.7622863348e-13
-9.6197297273e+00  4.2318921167e+05 -2.0866060422e+01 11  1.1621556222e-01  3.7789195300e-13
-9.0834892993e+00  4.2319261170e+05 -2.1003391983e+01 11  1.3619218320e-01  3.7813382189e-13
-8.3490589811e+00  4.2319308915e+05 -1.4686295875e+01 11  7.2012174896e-02  3.7899797550e-13
-6.9073997657e+00  4.2318584386e+05 -1.0313270735e+01 11  4.8412094106e-02  3.7998845458e-13
-7.8940523822e+00  4.2318399985e+05 -4.9775193497e+00 11  1.7423111930e-01  3.8092978618e-13
-9.1262003524e+00  4.2318352196e+05 -5.0657305409e+00 11  2.3407164666e-01  3.8104129861e-13
-1.0437824516e+01  4.2317921535e+05 -1.0814037041e+01 11  1.4420560679e-01  3.8293249416e-13
-1.2041024389e+01  4.2317934111e+05 -1.1661691302e+01 11  1.0074224373e-01  3.8304998315e-13
 1.5129399361e+00  4.2329723302e+05 -5.5417743392e-01 11  1.0000000000e-02  3.7230520627e-13
-1.7840445524e-01  4.2328551017e+05  8.4410517853e+00  0  8.7600000000e+00  3.7268769475e-13
 6.3456740174e-01  4.2328694289e+05  9.7894524446e+00  2  1.6800000000e+01  3.7296636143e-13
 6.0716003778e+00  4.2327578886e+05  1.6743560439e+01 11  1.9180544638e-01  3.7350539302e-13
 5.1780457685e+00  4.2327890023e+05  1.8958993194e+01 11  1.0000000000e-02  3.7382448232e-13
 6.9485398413e+00  4.2327541390e+05  2.6810835017e+01 11  7.4173252769e-02  3.7432817771e-13
-1.4042768874e+01  4.2328074822e+05  3.7039466123e+01 11  1.6631680716e-01  3.7777869314e-13
-1.6499252324e+01  4.2328432916e+05  3.3893664802e+01 11  2.4655804244e-01  3.7805618887e-13
-1.8238615588e+01  4.2329106436e+05  3.4112742190e+01 11  5.2963046508e-01  3.8171246805e-13
-2.4473955201e+01  4.2330187823e+05  3.0504076266e+01 11  2.2077266183e-01  3.8274030514e-13
-3.4092962788e+01  4.2330276729e+05  4.1464094777e+01 11  1.3235318056e-01  3.8370708648e-13
-2.5489363793e+01  4.2328386656e+05  4.0801521816e+01 11  1.2609974644e-01  3.8508181128e-13
-3.9752673958e+01  4.2327737518e+05  4.0672901268e+01 11  2.5043170779e-01  3.8715340181e-13
-2.6616571826e+01  4.2327500979e+05  4.4350118246e+01 11  5.1396330606e-02  3.8802521652e-13
-2.5359076145e+01  4.2327480786e+05  4.4360019573e+01 11  1.3352729818e-01  3.8809604138e-13
-2.2972875186e+01  4.2327217143e+05  4.5768236176e+01 11  1.0490957678e-01  3.8831028310e-13
-2.2904195512e+01  4.2327210106e+05  4.5801846425e+01 11  7.0584498758e-02  3.8831613811e-13
-2.1005847968e+01  4.2327145877e+05  4.3936367728e+01 11  2.1624375571e-01  3.8854114877e-13
-4.0420158532e+01  4.2327251236e+05  5.5331520716e+01 11  1.3024797955e-01  3.9215123502e-13
-3.9706420225e+01  4.2327578087e+05  5.5218886868e+01 11  1.6630962190e-01  3.9254153873e-13
-3.6769611065e+01  4.2327329233e+05  4.9049834974e+01 11  1.0000000000e-02  3.9303119172e-13
-4.2280543912e+01  4.2326451193e+05  4.9150485562e+01 11  1.3955606251e-01  3.9411514394e-13
-3.3809474810e+01  4.2326095652e+05  4.6066592202e+01 11  1.6807087814e-01  3.9498093104e-13
-3.3842093847e+01  4.2326102623e+05  4.6289546922e+01 11  5.4087907153e-02  3.9502588380e-13
-3.2138637103e+01  4.2325735116e+05  4.7658776410e+01 11  1.5953560505e-01  3.9532427256e-13
-2.7436862031e+01  4.2325095387e+05  4.6657964838e+01 11  1.3781674558e-01  3.9585086229e-13
-2.6996021806e+01  4.2324859483e+05  4.4718175783e+01 11  4.8134906682e-01  3.9604818223e-13
-2.8949180688e+01  4.2324414284e+05  3.9363994102e+01 11  1.1872854929e-01  3.9717328863e-13
-3.0990851226e+01  4.2324333013e+05  4.2358412090e+01 11  1.6016943588e-01  3.9833706522e-13
-3.1736208599e+01  4.2324516269e+05  4.4458843134e+01 11  4.9253837972e-01  3.9860604337e-13
 1.1154038716e+01  4.2345357553e+05 -2.7606264108e+00 11  1.3056895908e-01  3.7240446505e-13
 9.2597889122e+00  4.2345376499e+05  1.8049910816e+00 11  1.2876034986e-01  3.7264348701e-13
 7.5686442997e+00  4.2346641657e+05  1.0224739442e+01 11  9.5224533353e-02  3.7451207580e-13
 7.4229633682e+00  4.2347353177e+05  2.0077416495e+01 11  1.2874191789e-01  3.7590520216e-13
 2.8455246487e+00  4.2348022046e+05  2.9656792290e+01 11  1.8297222602e-01  3.7965188727e-13
 1.5584266562e+01  4.2349206167e+05  4.2241419938e+01  0  8.7600000000e+00  3.8121690079e-13
-3.0314486514e+00  4.2417058598e+05 -7.9239037825e+00 11  1.8942877602e-01  3.7410958910e-13
-4.1056308352e+00  4.2416989264e+05 -1.0127382630e+01 11  1.0922616102e-01  3.7425957342e-13
 3.4528874353e+00  4.2416236660e+05 -9.0694862364e+00  0  8.7600000000e+00  3.7448615232e-13
-4.2296825078e+00  4.2417182046e+05 -7.6505217699e+00 11  6.0177203826e-02  3.7448965792e-13
-1.0093454479e+01  4.2416926349e+05 -8.7930771336e+00 11  1.0258776860e-01  3.7546411655e-13
-1.4217621108e+01  4.2417191503e+05  3.3744037335e+00 11  5.2535207289e-01  3.7730817286e-13
-1.7598167129e+01  4.2417341822e+05 -1.2759251724e+00 11  1.4083889138e-01  3.7768502559e-13
-1.6440012952e+01  4.2417770054e+05  8.9286274078e-01 11  1.1051146205e-01  3.7797705068e-13
-1.0436588988e+01  4.2419008722e+05  7.4143493972e+00 11  1.1195358699e-01  3.7893155815e-13
-9.7647453821e+00  4.2419029674e+05  7.6003194725e+00 11  1.3656846504e-01  3.7897520782e-13
-5.9277955231e+00  4.2421105489e+05  1.2127335335e+01 11  1.2268401863e-01  3.8165435846e-13
-6.8470992202e+00  4.2420904914e+05  4.8464554182e+00 11  1.2472574383e-01  3.8339273568e-13
-7.2658681080e+00  4.2421241227e+05  1.3377684890e+01 11  1.0957003361e-01  3.8403796469e-13
-1.0380448617e+00  4.2422173424e+05  2.5644947984e+01 11  2.5448664605e-01  3.8513059146e-13
-6.8532268162e-01  4.2422204668e+05  2.5659789712e+01 11  1.1859186657e-01  3.8516030144e-13
 1.8799420782e+01  4.2422171737e+05  3.1737034450e+01 11  2.2078103396e-01  3.8724675424e-13
 7.5028045705e+00  4.2423110836e+05  4.1998210928e+01 11  1.3191240395e-01  3.8989860671e-13
-2.2739018557e+00  4.2465872616e+05  3.2208593093e-01 11  1.1719133793e-01  3.7428050259e-13
-2.8884439482e+00  4.2466323511e+05 -2.0908311973e+00 11  2.3612376258e-01  3.7535506755e-13
-8.1815965662e+00  4.2526872022e+05  7.2243243286e+01 11  1.7823120262e-01  3.7402772786e-13
-2.4450236536e+02  4.2582460396e+05 -1.2282972803e+02 11  4.1357218426e-02  3.7479730537e-13
-2.4472426513e+02  4.2582152569e+05 -1.2862013666e+02 11  9.1755492666e-02  3.7562263503e-13
-2.5307112320e+02  4.2582705250e+05 -1.2937898550e+02 11  6.8821676668e-02  3.7615536281e-13
-2.7698135209e+02  4.2582746602e+05 -1.3741474483e+02 11  9.6808938012e-02  3.7916692968e-13
 7.8289039536e+00  4.2905315121e+05  1.2847188745e+01 11  4.6718543793e-01  3.7772932195e-13
 1.7295062083e+01  4.2904975570e+05  1.7519007879e+01  0  8.7600000000e+00  3.7876416409e-13
-1.1261147334e+01  4.3087311429e+05 -8.6652220356e+00  0  8.7600000000e+00  3.7989717169e-13
-1.2628884593e+01  4.3087530879e+05 -8.3665338036e+00 11  1.4130555954e-01  3.7994185141e-13
-1.2731730102e+01  4.3087608001e+05 -1.3619932240e+01 11  7.0520720867e-02  3.8155711398e-13
-7.8212154054e+00  4.3089592749e+05 -1.0618498857e+01 11  1.0405844223e-01  3.8809259240e-13
-2.0953047540e+01  4.3089083948e+05 -1.6189241990e+01 11  1.2868154245e-01  3.9220428610e-13
-2.0443300724e+01  4.3088971279e+05 -1.1581534702e+01 11  1.3861678223e-01  3.9259963192e-13
-1.3050114301e+01  4.3088697449e+05  3.3098652382e+00 11  7.6932282244e-02  3.9668705117e-13
-1.6141203209e+01  4.3089049970e+05 -4.5256221410e+00 11  1.0315154729e-01  3.9833892264e-13
 3.2350262484e-01  4.3089842802e+05  9.6010251815e-01 11  1.0394282971e-01  4.0101259615e-13
-1.1115948008e+01  4.3087459480e+05 -6.0399921527e+00 11  4.4079045785e-01  3.7979622854e-13
-9.8643717444e+00  4.3087814834e+05 -1.0544384098e+01 11  4.7502831786e-01  3.8011338584e-13
-8.3381376837e+00  4.3088781169e+05 -1.0764432327e+01  0  8.7600000000e+00  3.8029120189e-13
-2.5676513921e+00  4.3202019374e+05 -1.4109436536e+00  1  1.2100000000e+01  3.7997673546e-13
-2.1980808612e+00  4.3201545925e+05 -3.5835242736e+00  1  1.2100000000e+01  3.7999220404e-13
-7.5798493063e+00  4.3201858324e+05 -3.2819271577e+00  3  3.2200000000e+01  3.8006776167e-13
-2.9988148789e+01  4.3201756711e+05 -5.6814842175e+00  0  8.7600000000e+00  3.8094448505e-13
-3.1470272467e+01  4.3202138447e+05 -6.3645619466e+00 11  1.6035231931e-01  3.8107069121e-13
-2.7066615362e+01  4.3201908986e+05 -7.3720028418e+00  0  8.7600000000e+00  3.8321253797e-13
-1.7765772851e+01  4.3202033411e+05 -9.2159684956e+00 11  2.2396440239e-01  3.8054517410e-13
-1.4774253372e+01  4.3202325174e+05 -1.0132932920e+01 11  1.5679174843e-01  3.8078389602e-13
-1.3261697660e+01  4.3203553014e+05 -9.3966279144e+00 11  1.0421882503e-01  3.8161094671e-13
-3.2582968820e+01  4.3204775155e+05 -2.6636538373e+01 11  1.7550462063e-01  3.8385520118e-13
-4.1930908282e+01  4.3203898245e+05 -2.8475067593e+01 11  1.5913823661e-01  3.8589176636e-13
-3.5080176941e+01  4.3201999549e+05 -2.7616674290e+01 11  6.2222463146e-02  3.8819113878e-13
-3.7596508113e+01  4.3201082383e+05 -2.0649621477e+01 11  1.3816669983e-01  3.8889110652e-13
-5.4682650094e+01  4.3199889882e+05 -1.2884297536e+01 11  8.6486944178e-02  3.9201277633e-13
-4.9093235517e+01  4.3200255313e+05 -7.9186830412e+00 11  1.2489066192e-01  3.9588161449e-13
-5.5914236063e+01  4.3200533357e+05  2.2367857427e+00 11  1.3196027126e-01  3.9702838641e-13
-5.0570968993e+01  4.3201591052e+05  6.7374122561e+00 11  1.8742260565e-01  3.9799330536e-13
-5.9594803976e+01  4.3203057253e+05 -1.2321217725e+01 11  1.1022435505e-01  3.9983710832e-13
-6.3890392694e+01  4.3203865213e+05 -1.2977751985e+01 11  2.2045280000e-01  4.0039478455e-13
-6.2614941471e+01  4.3203710121e+05 -1.3577664652e+01 11  5.8152284261e-02  4.0126822499e-13
-2.9677368388e+01  4.3202181908e+05 -2.4547669024e+01 11  7.1200414547e-02  4.0616606007e-13
-4.2746330672e+01  4.3202424450e+05 -3.4278369088e+01 11  1.2732363764e-01  4.1014579347e-13
-4.2813739299e+01  4.3202426743e+05 -3.1293389548e+01 11  7.2216164396e-02  4.1138118218e-13
-4.3257117665e+01  4.3203238439e+05 -2.4874270407e+01 11  1.4286014632e-01  4.1203478126e-13
-2.8553417550e+01  4.3201886411e+05 -2.0125288445e+01 11  1.1217705005e-01  4.1694157380e-13
-3.4281866740e+01  4.3203795668e+05 -2.7584306999e+01 11  1.8049033339e-01  4.1924961475e-13
-2.4435531674e+00  4.3202219122e+05  6.1567290125e-01 11  7.5778377024e-02  3.8009069228e-13
-2.4643893165e+00  4.3202174307e+05  7.6189716757e-01 11  2.1891901364e-01  3.8010961185e-13
 4.9606815688e-01  4.3202731539e+05 -6.3837385475e-01  0  8.7600000000e+00  3.8083920002e-13
-1.1239432027e+00  4.3202059097e+05  8.6760721360e+00 11  1.6845532785e-01  3.8124430419e-13
-3.4640828943e+00  4.3201890810e+05  1.3190248921e+01 11  5.3407270528e-01  3.8159992130e-13
-1.1830090986e+00  4.3216092005e+05 -6.8810668793e+00 11  1.3579778127e-01  3.8009369689e-13
-4.2448125848e-01  4.3215913309e+05 -7.8784628226e+00  2  1.6800000000e+01  3.8011430875e-13
 6.4859715517e+00  4.3216103726e+05 -5.2937413123e+00 11  2.1799045746e-01  3.8051098127e-13
 1.8337442757e+01  4.3216082501e+05 -4.7934094979e+00 11  5.3574755394e-01  3.8159226783e-13
 4.0936197458e+01  4.3216337389e+05 -1.2544235574e+01 11  4.3766991244e-02  3.8416317650e-13
 3.7444948061e+01  4.3216269814e+05 -2.1672001598e+01 11  1.6393378408e-01  3.8477616678e-13
 3.6603830098e+01  4.3216227916e+05 -1.8701511794e+01 11  1.4535199266e-01  3.8532427928e-13
-7.0531653732e+00  4.3215275516e+05  3.5552210968e+00 11  1.3384580354e-01  3.9372876622e-13
-1.2030423978e+01  4.3215093211e+05  1.1950816892e+01 11  1.4209793481e-01  3.9445156634e-13
-1.4858010609e+00  4.3215227409e+05  2.5510522668e+01 11  6.9366912023e-02  3.9612010256e-13
-1.1792491814e+00  4.3215214890e+05  2.5060856484e+01 11  1.4890794766e-01  3.9615393192e-13
-8.1105343699e+00  4.3214885209e+05  1.9996012091e+01 11  1.3694628430e-01  3.9761419283e-13
-6.1727740146e+00  4.3216358894e+05  2.2695007076e+01 11  1.0000000000e-02  4.0017762558e-13
-7.7739254723e+00  4.3216754363e+05  3.6190034846e+01 11  1.1479967561e-01  4.0167502758e-13
-4.6618288575e+00  4.3216572813e+05  4.4750636274e+01 11  1.0000000000e-02  4.0279132575e-13
-4.6396315493e+00  4.3217490538e+05  5.1629508611e+01 11  9.9415984700e-02  4.0384388972e-13
 6.0011779268e+00  4.3217589315e+05  5.6093281908e+01 11  1.0000000000e-02  4.0721778859e-13
 3.2066354808e+01  4.3217025257e+05  6.6795486364e+01 11  7.8271384809e-02  4.1078963389e-13
 4.4410444471e+01  4.3216539779e+05  6.9926047227e+01 11  1.8746524894e-01  4.1164971879e-13
 4.6204999102e+01  4.3216785676e+05  7.2539785874e+01 11  9.1611129210e-02  4.1249396957e-13
 4.3828237479e+01  4.3216120053e+05  7.4012062888e+01 11  2.2916860242e-01  4.1349847969e-13
 8.1209616837e+01  4.3219413644e+05 -5.9988543330e+01 11  1.5431520161e-01  4.0265469679e-13
 1.8988520013e+00  4.3333617485e+05  7.7309479143e+00 11  4.8979192253e-01  3.8138254688e-13
-6.4106119595e-01  4.3596725587e+05 -1.6769958007e+00 11  1.7540306766e-01  3.8343885401e-13
-3.0030334941e+00  4.3596361025e+05  1.7540465033e+00  1  1.2100000000e+01  3.8346277977e-13
-3.5831173946e+00  4.3596670561e+05 -2.9348965437e+00 11  1.6669781523e-01  3.8349567067e-13
-4.5753472799e+00  4.3596765830e+05 -8.4010129709e+00 11  1.0386331746e-01  3.8359775840e-13
-9.3284393012e+00  4.3597420581e+05 -2.7113054153e+00 11  1.4262481705e-01  3.8379530216e-13
-1.0313215225e+01  4.3597005328e+05 -7.6304990304e+00 11  1.8339574408e-02  3.8428086730e-13
-1.6619225336e+01  4.3596237453e+05 -7.0155736196e+00  0  8.7600000000e+00  3.8448800330e-13
-3.1018190200e+01  4.3596746789e+05 -1.1745627096e+01  0  8.7600000000e+00  3.8449853021e-13
-6.3912438209e-01  4.3595780817e+05 -2.0145580394e+01  0  8.7600000000e+00  3.8458898462e-13
-2.1740708673e+01  4.3596507924e+05 -1.5121409516e+01  0  8.7600000000e+00  3.8463526473e-13
-2.3989757295e+01  4.3595607871e+05 -8.9033367482e+00 11  1.0000000000e-02  3.8529054484e-13
-2.7480143515e+01  4.3595315676e+05 -1.1895960711e+01 11  1.0000000000e-02  3.8602684891e-13
-3.0243253946e+01  4.3595780713e+05 -1.2667211759e+01 11  7.1263797163e-02  3.8627102416e-13
-2.8228281708e+01  4.3596156741e+05 -1.0420951900e+01 11  2.5347190635e-01  3.8657020646e-13
-2.6108895607e+01  4.3595913504e+05 -7.1928667981e+00 11  1.7939576493e-01  3.8684190315e-13
-2.5866511204e+01  4.3595908613e+05 -7.2714297940e+00 11  1.2254655957e-01  3.8685370837e-13
-2.3701284608e+01  4.3595766864e+05 -1.4220863724e+01  0  8.7600000000e+00  3.8813474557e-13
 1.3208877059e+01  4.3595153437e+05 -2.9389715347e+01 11  8.1767604374e-02  3.8667329390e-13
 9.9292595154e+00  4.3595092212e+05 -4.0317576298e+01 11  7.4328497326e-02  3.8860182275e-13
 3.0001936710e-01  4.3595153429e+05 -3.7215990506e+01 11  1.4378328795e-01  3.9164230752e-13
 1.4985422950e+01  4.3595064230e+05 -4.4284863814e+01 11  5.1936517599e-01  3.9608581830e-13
 2.6856744548e+01  4.3595301195e+05 -4.3767078162e+01 11  1.1270932654e-01  3.9750995370e-13
 3.9888049948e+01  4.3593428906e+05 -4.9213442746e+01 11  9.2514270960e-02  4.0126778353e-13
 4.2774774039e+01  4.3593962604e+05 -5.0629868394e+01 11  4.7043491080e-02  4.0173921881e-13
 1.1895445080e+01  4.3595573457e+05 -3.3755781150e+01 11  4.8667133964e-01  4.0613183555e-13
-1.4506893872e+01  4.3595972546e+05 -1.1572184240e+01 11  1.1097578369e-01  3.8451478140e-13
-1.4522607798e+01  4.3595986001e+05 -1.1665532720e+01 11  1.4991559333e-01  3.8452773603e-13
-1.7001534058e+01  4.3596184512e+05 -1.8885594245e+01 11  1.6185094199e-01  3.8502526323e-13
-2.0087487377e+01  4.3596290237e+05 -2.1823376221e+01 11  5.7726044646e-02  3.8531069418e-13
-2.5981228550e+01  4.3597558737e+05 -1.6706968069e+01 11  8.8427919204e-02  3.8705288920e-13
-1.7551899113e+01  4.3600548247e+05 -2.6873091528e+00 11  1.5976667361e-01  3.9062425779e-13
-1.6744208095e+01  4.3596254490e+05 -2.9470166160e+00 11  1.3798960678e-01  3.8474805381e-13
-1.6752166643e+01  4.3596258140e+05 -2.3590792889e+00 11  5.1322162957e-01  3.8478490843e-13
-1.3549232014e+01  4.3596739763e+05  4.3352993504e+00 11  1.8497320588e-01  3.8535177085e-13
-9.2774161664e+00  4.3599177771e+05  1.4907916389e+01 11  1.0947397492e-01  3.8985426527e-13
 3.9252589011e+00  4.3679522809e+05  2.3825590969e+00  1  1.2100000000e+01  3.8415755009e-13
