 x                 y                 z               Event            Energy              Time
-7.7444627568e+00  9.4934171044e+05  2.6769823272e+00  0  8.7600000000e+00  2.3562091940e-12
 4.8920308871e+00  9.4944384062e+05  7.9286977836e+00  3  3.2200000000e+01  2.3564626750e-12
-4.4485374330e+00  9.4965138749e+05 -1.6194240082e+00  0  8.7600000000e+00  2.3569777938e-12
 4.9921616260e-03  9.4965977731e+05  3.2604480573e-03  3  3.2200000000e+01  2.3569986169e-12
-1.4270988617e+00  9.4968476229e+05  3.3248140326e+00  3  3.2200000000e+01  2.3570606281e-12
-9.1838638411e+00  9.4979947205e+05 -5.7713340018e+01  0  8.7600000000e+00  2.3573453308e-12
 4.1807240467e+01  9.4981350766e+05 -1.0318716506e+02  1  1.2100000000e+01  2.3573801664e-12
 2.3233213371e+00  9.4999745689e+05 -1.1779189165e+01  0  8.7600000000e+00  2.3578367173e-12
 1.4058094071e-01  9.5007451544e+05 -7.1236847176e+00  1  1.2100000000e+01  2.3580279720e-12
-6.6864455163e+00  9.5009631037e+05  1.6390105315e+01  1  1.2100000000e+01  2.3580820657e-12
 7.3988715393e+00  9.5026589594e+05  7.8288828035e+00  1  1.2100000000e+01  2.3585029669e-12
 4.8809347296e+00  9.5051433626e+05 -3.0935289848e+01  0  8.7600000000e+00  2.3591195809e-12
-1.8224158113e+00  9.5060371071e+05  5.5382066400e-01  1  1.2100000000e+01  2.3593414030e-12
 7.1538759071e+00  9.5065367498e+05  3.0104387869e+01  0  8.7600000000e+00  2.3594654113e-12
-1.6495005259e-03  9.5072519889e+05 -3.1553381114e-03  0  8.7600000000e+00  2.3596429293e-12
-1.5723080968e+01  9.5072961021e+05  3.3024206671e+01  0  8.7600000000e+00  2.3596538780e-12
 1.9371345390e+01  9.5101694176e+05  1.3395872014e+01  1  1.2100000000e+01  2.3603670176e-12
 6.8744593000e+01  9.5102079569e+05 -8.5864920806e+01  0  8.7600000000e+00  2.3603765829e-12
 9.0395845161e+00  9.5118824789e+05 -6.4609631705e+00  1  1.2100000000e+01  2.3607921892e-12
-1.9132257836e+01  9.5139498276e+05  6.9513411415e+00  1  1.2100000000e+01  2.3613052927e-12
-5.9115244329e+00  9.5149624590e+05  6.4782821776e+00  1  1.2100000000e+01  2.3615566218e-12
 4.7789417069e+00  9.5150593055e+05  8.3797706748e-01  0  8.7600000000e+00  2.3615806585e-12
-5.9133660450e-01  9.5155874423e+05  2.1306053915e+00  0  8.7600000000e+00  2.3617117389e-12
-1.7676383987e-03  9.5166225466e+05  1.3014331862e-03  3  3.2200000000e+01  2.3619686456e-12
-2.1462431410e+01  9.5179611979e+05 -4.5182905533e+01  0  8.7600000000e+00  2.3623008908e-12
-3.0503458988e+01  9.5182375819e+05  5.2558046557e+00  1  1.2100000000e+01  2.3623694876e-12
 1.1208636952e-01  9.5183555497e+05  4.1011624013e+00  0  8.7600000000e+00  2.3623987665e-12
-4.5393754336e-02  9.5192038651e+05  5.5594041311e-01  1  1.2100000000e+01  2.3626093133e-12
-1.0230479528e+01  9.5198187998e+05 -6.8764691416e+01  1  1.2100000000e+01  2.3627619364e-12
-5.5545945380e+00  9.5203600115e+05 -2.0928185739e+00  2  1.6800000000e+01  2.3628962619e-12
-1.8514857355e+01  9.5207913239e+05  6.3751198969e+00  0  8.7600000000e+00  2.3630033111e-12
 3.1875602473e-03  9.5208342934e+05  3.3250771222e-03  3  3.2200000000e+01  2.3630139759e-12
-9.6713009888e-01  9.5217948736e+05  3.3019351493e+00  0  8.7600000000e+00  2.3632523861e-12
 2.3772990165e+00  9.5221861400e+05  1.9646621846e+00  0  8.7600000000e+00  2.3633494961e-12
 4.5711932981e-03  9.5233112044e+05 -1.9542384087e-03  2  1.6800000000e+01  2.3636287303e-12
-1.2211696635e+02  9.5238252562e+05  1.8644819996e+02  1  1.2100000000e+01  2.3637563149e-12
-6.6029035655e+00  9.5239226397e+05  1.0456866324e+01  3  3.2200000000e+01  2.3637804849e-12
-4.8849348444e-03  9.5282015347e+05 -1.0999297565e-03  2  1.6800000000e+01  2.3648424810e-12
 4.1714471709e+00  9.5295895663e+05  2.3815524935e+00  1  1.2100000000e+01  2.3651869821e-12
-2.6761019554e+00  9.5313510734e+05  4.0587068391e+00  1  1.2100000000e+01  2.3656241776e-12
 3.4805819758e-03  9.5322849787e+05 -1.8587333042e-03  2  1.6800000000e+01  2.3658559673e-12
 2.6935555752e-04  9.5328264974e+05 -2.9411447830e-03  2  1.6800000000e+01  2.3659903690e-12
-2.0994246877e+00  9.5350342780e+05  3.5377558051e+01  0  8.7600000000e+00  2.3665383269e-12
-3.1779716311e+01  9.5357999462e+05  3.8306151677e+00  3  3.2200000000e+01  2.3667283611e-12
 3.3143566699e+00  9.5367747019e+05 -8.8498438802e+00  0  8.7600000000e+00  2.3669702897e-12
-2.9913901770e+01  9.5379075266e+05  1.2308074958e+02  2  1.6800000000e+01  2.3672514500e-12
-5.9415841448e+00  9.5384839846e+05 -1.4510424878e+01  1  1.2100000000e+01  2.3673945234e-12
 5.9928156774e+00  9.5389909594e+05  5.5483010263e+01  0  8.7600000000e+00  2.3675203515e-12
-1.2178395766e-02  9.5393691454e+05  7.7353124636e-01  2  1.6800000000e+01  2.3676142150e-12
-1.5421661517e+00  9.5408947189e+05  5.2041856459e-01  0  8.7600000000e+00  2.3679928532e-12
-1.3712503177e+01  9.5439249221e+05  3.2252548330e+02  0  8.7600000000e+00  2.3687449314e-12
-4.4787629338e+00  9.5467506451e+05  1.4906185018e+01  3  3.2200000000e+01  2.3694462589e-12
 3.2135451448e+00  9.5478228067e+05  6.7756298594e+00  3  3.2200000000e+01  2.3697123630e-12
-1.0887525043e+02  9.5481041267e+05 -5.8250182756e+00  0  8.7600000000e+00  2.3697821849e-12
 9.0344883279e+01  9.5487403071e+05 -5.5646089818e+01  2  1.6800000000e+01  2.3699400811e-12
 4.0277763736e+00  9.5506636614e+05  5.1012276129e-01  1  1.2100000000e+01  2.3704174461e-12
 9.7245467528e+01  9.5510841908e+05 -3.0490558828e+01  0  8.7600000000e+00  2.3705218190e-12
 8.0141582388e+00  9.5518254398e+05  6.6815090165e+00  1  1.2100000000e+01  2.3707057925e-12
-5.1298827842e+01  9.5524354730e+05  1.9463731908e+01  0  8.7600000000e+00  2.3708571991e-12
-1.2061463335e+00  9.5534796454e+05  1.2198898521e+00  0  8.7600000000e+00  2.3711163565e-12
 5.0650957477e+00  9.5540379370e+05  1.9748346170e-01  0  8.7600000000e+00  2.3712549211e-12
-1.0329992695e+01  9.5571600049e+05  9.4819064100e+00  2  1.6800000000e+01  2.3720297996e-12
 4.5001666334e-01  9.5572539564e+05 -9.3106694347e-01  2  1.6800000000e+01  2.3720531178e-12
-2.2604810254e+00  9.5575053554e+05  9.4220029336e-01  1  1.2100000000e+01  2.3721155135e-12
-1.8203682577e-03  9.5589804576e+05 -4.9293077225e-03  0  8.7600000000e+00  2.3724816251e-12
-1.0700363892e+02  9.5590794480e+05  3.2468188197e+01  0  8.7600000000e+00  2.3725061939e-12
-7.5599756428e+00  9.5608561270e+05 -4.5034374792e+00  1  1.2100000000e+01  2.3729471549e-12
 2.9755224806e+00  9.5609287657e+05  3.2507060902e+00  1  1.2100000000e+01  2.3729651834e-12
 9.7837786861e+00  9.5616901900e+05 -1.0353851380e+01  0  8.7600000000e+00  2.3731541644e-12
 1.2169196221e+01  9.5632003873e+05 -1.2113740534e+00  1  1.2100000000e+01  2.3735289863e-12
-6.9533923276e-01  9.5633134722e+05  3.9976130737e+00  0  8.7600000000e+00  2.3735570533e-12
 8.0180593270e-01  9.5659811919e+05  7.7193162682e+00  0  8.7600000000e+00  2.3742191653e-12
-4.0727078657e+00  9.5661360024e+05  5.5734934669e-01  0  8.7600000000e+00  2.3742575884e-12
-7.7944946689e+00  9.5670065417e+05  1.1687789039e+01  0  8.7600000000e+00  2.3744736510e-12
 3.1251087217e-03  9.5679426963e+05  3.7022860202e-03  3  3.2200000000e+01  2.3747059990e-12
 2.3460396110e+01  9.5680981262e+05 -6.3655937810e+00  0  8.7600000000e+00  2.3747445757e-12
 7.8015689736e+01  9.5683213433e+05 -3.3201712707e+01  0  8.7600000000e+00  2.3747999769e-12
 6.7875349944e-01  9.5722224712e+05 -5.3846050673e-01  0  8.7600000000e+00  2.3757682134e-12
-1.2649199939e+01  9.5734151133e+05 -3.2473198405e+00  0  8.7600000000e+00  2.3760642200e-12
-1.2018291559e+00  9.5746125006e+05  4.8791108999e+00  2  1.6800000000e+01  2.3763614044e-12
 4.3211423137e-03  9.5750362290e+05 -4.5611338828e-03  3  3.2200000000e+01  2.3764665712e-12
-2.9445097005e+00  9.5762048411e+05 -1.1488252288e-01  2  1.6800000000e+01  2.3767566137e-12
-5.0486132615e+01  9.5772171728e+05 -5.2786060801e+01  0  8.7600000000e+00  2.3770078684e-12
 3.5922458348e+01  9.5774276588e+05 -3.5122709847e+01  2  1.6800000000e+01  2.3770601098e-12
-6.5745903112e+00  9.5781272185e+05 -4.7700680905e+00  1  1.2100000000e+01  2.3772337363e-12
-8.3662279062e+01  9.5783023997e+05  4.3487941395e+01  0  8.7600000000e+00  2.3772772152e-12
 1.1154752181e+00  9.5787264334e+05 -1.2399554079e+00  1  1.2100000000e+01  2.3773824578e-12
 1.5825137794e+01  9.5792951458e+05  1.1693905655e+00  0  8.7600000000e+00  2.3775236088e-12
 6.4693729440e+00  9.5806470059e+05 -2.6070757819e+01  1  1.2100000000e+01  2.3778591324e-12
 1.1652003956e+01  9.5815926609e+05  8.7801304478e+00  1  1.2100000000e+01  2.3780938383e-12
 6.2960437554e-02  9.5843549469e+05  3.0823396650e+01  0  8.7600000000e+00  2.3787794211e-12
-8.1784022161e+00  9.5847361582e+05  3.1262612519e+00  2  1.6800000000e+01  2.3788740355e-12
-2.8782840485e+00  9.5849348168e+05 -1.1867600472e+01  0  8.7600000000e+00  2.3789233414e-12
 1.0228324896e-03  9.5887843804e+05  7.4565242312e-04  1  1.2100000000e+01  2.3798787799e-12
 2.1802754082e-03  9.5891357712e+05  3.8887851028e-03  1  1.2100000000e+01  2.3799659930e-12
-1.0138975055e+02  9.5892233443e+05  4.9438841980e+01  1  1.2100000000e+01  2.3799877282e-12
 9.4393606796e+00  9.5897378903e+05  4.5440314163e+00  1  1.2100000000e+01  2.3801154354e-12
 1.0568940760e+00  9.5900198127e+05  5.7642492187e+00  1  1.2100000000e+01  2.3801854068e-12
-1.7928994402e+00  9.5934948664e+05  9.0463969667e+00  2  1.6800000000e+01  2.3810478943e-12
 3.9295199567e+00  9.5936173247e+05 -2.7281354837e+00  2  1.6800000000e+01  2.3810782878e-12
-2.1434499119e+01  9.5963597123e+05  9.0014227656e+01  3  3.2200000000e+01  2.3817589319e-12
 1.1554374454e+01  9.5978909517e+05  7.4708128238e+00  1  1.2100000000e+01  2.3821389764e-12
-3.9302016323e+01  9.5985824448e+05 -1.5271275395e+02  0  8.7600000000e+00  2.3823106008e-12
-1.1887769290e-03  9.5990666919e+05  2.2615397127e-04  0  8.7600000000e+00  2.3824307880e-12
 2.5378499953e+00  9.6004691524e+05  2.4021288618e+00  2  1.6800000000e+01  2.3827788703e-12
-5.9322420083e+00  9.6008024764e+05  1.8910538039e+01  1  1.2100000000e+01  2.3828615993e-12
-1.5583150805e+00  9.6013068744e+05  6.7767866770e-01  1  1.2100000000e+01  2.3829867879e-12
 5.2151059200e-01  9.6030799374e+05  1.3940402918e+00  0  8.7600000000e+00  2.3834268515e-12
-1.0076892652e+01  9.6036217047e+05  7.2463354690e+00  0  8.7600000000e+00  2.3835613149e-12
 7.0791983030e+00  9.6055338168e+05 -6.3129218974e+00  1  1.2100000000e+01  2.3840358896e-12
 8.4856658015e+00  9.6057219998e+05  1.2186586972e+01  1  1.2100000000e+01  2.3840825955e-12
 6.5235351034e+00  9.6061762622e+05  6.5282978130e+00  0  8.7600000000e+00  2.3841953407e-12
 1.0288945652e+01  9.6090569857e+05 -2.6094638044e+00  1  1.2100000000e+01  2.3849103190e-12
 9.6979508454e-04  9.6106729053e+05 -6.5401406291e-04  0  8.7600000000e+00  2.3853113806e-12
-8.4464375893e-01  9.6117513592e+05  3.5866984419e+00  1  1.2100000000e+01  2.3855790464e-12
 7.1823263681e+00  9.6134006536e+05 -5.3225010671e-02  1  1.2100000000e+01  2.3859883914e-12
 3.2418405963e+01  9.6139071202e+05 -2.7020560252e+01  0  8.7600000000e+00  2.3861140933e-12
-1.3541831342e+00  9.6165751830e+05  4.6264928370e-02  3  3.2200000000e+01  2.3867762905e-12
 7.8214804637e+00  9.6170471855e+05 -4.1931223609e+00  0  8.7600000000e+00  2.3868934387e-12
 3.2081994917e+00  9.6183855257e+05 -3.6216106034e+00  1  1.2100000000e+01  2.3872256067e-12
 2.3307349419e+00  9.6211003364e+05 -4.2754802054e+00  1  1.2100000000e+01  2.3878994064e-12
 2.0552724068e+00  9.6214015016e+05  6.7294858143e+00  0  8.7600000000e+00  2.3879741538e-12
 1.6899423731e+00  9.6217625745e+05  4.8480628399e-01  2  1.6800000000e+01  2.3880637700e-12
-8.1799855598e+00  9.6225493465e+05  2.6608361883e+01  0  8.7600000000e+00  2.3882590421e-12
 2.0686852917e+01  9.6228456797e+05 -5.2611492161e+00  2  1.6800000000e+01  2.3883325902e-12
-2.0614805383e+00  9.6236367145e+05  3.3133916915e-01  1  1.2100000000e+01  2.3885289203e-12
 1.6074958963e+01  9.6241771957e+05 -1.6497525510e+01  1  1.2100000000e+01  2.3886630645e-12
-5.1240485016e+00  9.6246236626e+05 -5.1788321159e+00  0  8.7600000000e+00  2.3887738749e-12
 1.8939720924e+01  9.6250182810e+05 -1.7696863695e+01  3  3.2200000000e+01  2.3888718168e-12
-2.0143552716e-03  9.6250188814e+05  4.7309502911e-03  3  3.2200000000e+01  2.3888719658e-12
 1.1747039424e+02  9.6294183258e+05 -3.7529520998e+01  0  8.7600000000e+00  2.3899638815e-12
 1.1379631549e+00  9.6316037204e+05 -1.4444538986e+00  2  1.6800000000e+01  2.3905062834e-12
-3.0009710671e-01  9.6348937434e+05 -9.6263201080e-01  0  8.7600000000e+00  2.3913228473e-12
 1.4856437169e+01  9.6401205350e+05  1.2309584507e+01  1  1.2100000000e+01  2.3926201057e-12
-1.6442970942e+00  9.6421519332e+05  1.0570455741e+00  1  1.2100000000e+01  2.3931242865e-12
 2.2881198836e+00  9.6478751890e+05 -2.6822332791e+00  0  8.7600000000e+00  2.3945447643e-12
-7.1454117937e+00  9.6483711927e+05  5.4864197375e+01  1  1.2100000000e+01  2.3946678694e-12
-2.3392860080e-01  9.6483977186e+05 -3.7360961844e-02  1  1.2100000000e+01  2.3946744530e-12
 8.9200158307e-01  9.6509662376e+05  3.7630707861e+00  3  3.2200000000e+01  2.3953119440e-12
-6.2659394935e+00  9.6510163931e+05 -4.4659683266e+01  1  1.2100000000e+01  2.3953243923e-12
 2.1204447187e+01  9.6569399812e+05  1.1397944560e+01  0  8.7600000000e+00  2.3967945914e-12
-1.0051792450e+01  9.6586832857e+05  6.4222949890e+00  1  1.2100000000e+01  2.3972272691e-12
 3.0815432445e-03  9.6592211364e+05  1.4973096300e-03  3  3.2200000000e+01  2.3973607604e-12
-2.5159111290e+01  9.6602272198e+05 -4.2113218471e+01  1  1.2100000000e+01  2.3976104643e-12
-2.4808565767e+00  9.6610847598e+05  3.8051949339e+00  1  1.2100000000e+01  2.3978233006e-12
 1.3814775032e+01  9.6622943641e+05 -4.4741625198e+00  0  8.7600000000e+00  2.3981235171e-12
 3.4052954544e+00  9.6644695768e+05 -2.0214723565e+00  2  1.6800000000e+01  2.3986633918e-12
 5.1112563127e-01  9.6676228319e+05 -2.7574271787e+00  1  1.2100000000e+01  2.3994460108e-12
-1.0105619656e+01  9.6687575359e+05 -1.9277278221e+01  1  1.2100000000e+01  2.3997276376e-12
 1.8636423274e+01  9.6709009045e+05 -1.0590104311e+02  0  8.7600000000e+00  2.4002596088e-12
 8.9118387349e-02  9.6719956277e+05  1.8863436694e+01  2  1.6800000000e+01  2.4005313125e-12
 1.4799288930e+01  9.6731301832e+05 -1.0195564527e+00  0  8.7600000000e+00  2.4008129024e-12
-1.5447978753e+00  9.6733741841e+05  6.7043912698e-01  0  8.7600000000e+00  2.4008734619e-12
 2.6432785045e+00  9.6753141375e+05  4.0410569000e-01  1  1.2100000000e+01  2.4013549467e-12
 8.0221519077e+00  9.6754497684e+05  5.3537089857e+00  0  8.7600000000e+00  2.4013886095e-12
-8.8840915150e+00  9.6769423581e+05 -4.7358391331e+00  0  8.7600000000e+00  2.4017590613e-12
-9.3152477316e+01  9.6822604626e+05  9.6240805517e+01  0  8.7600000000e+00  2.4030789830e-12
-5.0674067510e+00  9.6822624750e+05  1.6983547950e+01  3  3.2200000000e+01  2.4030794825e-12
 5.3094145660e+00  9.6829398515e+05 -1.0532407993e+01  0  8.7600000000e+00  2.4032476032e-12
 6.8692271254e-01  9.6831351647e+05 -7.5376262172e-01  1  1.2100000000e+01  2.4032960788e-12
-2.1832327622e+02  9.6841953597e+05 -9.6541120981e+01  0  8.7600000000e+00  2.4035592128e-12
 2.4159932518e+00  9.6879570248e+05  1.6489764351e+00  1  1.2100000000e+01  2.4044928356e-12
-4.7170479687e-03  9.6897021304e+05  5.7478925938e-04  0  8.7600000000e+00  2.4049259603e-12
-2.2504266360e+01  9.6901482853e+05  1.5331664216e+01  1  1.2100000000e+01  2.4050366933e-12
-2.3576165615e-01  9.6917580636e+05  6.0851472210e+00  2  1.6800000000e+01  2.4054362306e-12
-5.8618850448e+00  9.6918315236e+05  5.4705809530e-01  1  1.2100000000e+01  2.4054544629e-12
 7.6270505296e+00  9.6945295077e+05  7.5596662404e+00  0  8.7600000000e+00  2.4061240864e-12
-2.2362167898e+00  9.6952388271e+05 -3.6049570367e+00  0  8.7600000000e+00  2.4063001352e-12
 4.8308247956e-04  9.6955672820e+05 -8.3276609230e-04  3  3.2200000000e+01  2.4063816558e-12
 3.5305246288e+00  9.6971912700e+05  2.4093324221e+00  1  1.2100000000e+01  2.4067847199e-12
 3.7002866383e-03  9.6974016357e+05  7.1753020665e-04  0  8.7600000000e+00  2.4068369314e-12
-1.5401623222e+01  9.6993540801e+05  2.3993371099e+00  2  1.6800000000e+01  2.4073215163e-12
-3.4815529012e+00  9.7000604912e+05  1.4706332612e+01  0  8.7600000000e+00  2.4074968433e-12
 3.0521173378e+01  9.7005325675e+05  9.5796905173e+00  1  1.2100000000e+01  2.4076140098e-12
-2.2656596009e+00  9.7011696883e+05 -8.0423805516e+00  0  8.7600000000e+00  2.4077721394e-12
 1.6567386275e+00  9.7027006356e+05  1.6895954547e+00  2  1.6800000000e+01  2.4081521114e-12
 1.8563299313e+00  9.7033426764e+05  1.7592762597e+00  1  1.2100000000e+01  2.4083114620e-12
 7.6250929533e+01  9.7054996739e+05  6.8615081423e+01  1  1.2100000000e+01  2.4088468159e-12
-4.6981690706e-04  9.7067099543e+05  3.7872430071e-03  3  3.2200000000e+01  2.4091472002e-12
-2.5006557970e+00  9.7088520767e+05  2.3605550692e+00  0  8.7600000000e+00  2.4096788621e-12
-1.7857847092e+01  9.7090681582e+05  1.6615099446e+01  0  8.7600000000e+00  2.4097324923e-12
-1.3609350655e-02  9.7102373739e+05 -5.9243197299e-01  1  1.2100000000e+01  2.4100226846e-12
-6.8548504082e-01  9.7102804392e+05 -2.5672538559e+00  0  8.7600000000e+00  2.4100333731e-12
 7.3798998136e+00  9.7106206984e+05 -1.2203949790e+01  3  3.2200000000e+01  2.4101178234e-12
-4.0263292738e+00  9.7118400560e+05 -3.8036296152e+00  2  1.6800000000e+01  2.4104204607e-12
-8.7610555885e-01  9.7126155469e+05 -1.6283686743e+00  0  8.7600000000e+00  2.4106129329e-12
 2.1345456097e+00  9.7137844592e+05 -2.8050742342e+00  0  8.7600000000e+00  2.4109030499e-12
-1.7500637528e+00  9.7160064009e+05 -3.1104270197e+00  2  1.6800000000e+01  2.4114545225e-12
 2.1932206243e-03  9.7168880924e+05  1.4590330219e-03  0  8.7600000000e+00  2.4116733530e-12
-4.2617342583e+00  9.7169369491e+05 -5.6959948347e+00  0  8.7600000000e+00  2.4116854790e-12
-1.5876738357e+00  9.7173631028e+05 -8.3122789154e+00  0  8.7600000000e+00  2.4117912478e-12
 2.4681090033e+01  9.7183995519e+05  1.3421793755e+01  3  3.2200000000e+01  2.4120484882e-12
-8.0826379586e+00  9.7213827600e+05  1.7977591236e+01  2  1.6800000000e+01  2.4127889026e-12
-4.7348252885e+01  9.7224001788e+05  6.5736297962e-01  0  8.7600000000e+00  2.4130414198e-12
 1.9679993610e-03  9.7236515904e+05 -3.8347400952e-03  1  1.2100000000e+01  2.4133520127e-12
 1.0702655638e+00  9.7259676047e+05 -9.3361710971e-01  0  8.7600000000e+00  2.4139268335e-12
-2.9924701422e+00  9.7261351598e+05  1.6273941823e+01  0  8.7600000000e+00  2.4139684197e-12
 1.0366570852e+00  9.7265415447e+05 -2.9022558807e+00  1  1.2100000000e+01  2.4140692820e-12
 3.5389652222e-01  9.7271872786e+05 -1.4408522119e+00  2  1.6800000000e+01  2.4142295493e-12
-4.7678051771e-04  9.7277601417e+05 -3.2501612270e-03  1  1.2100000000e+01  2.4143717305e-12
 1.4199555920e+00  9.7323807647e+05 -8.6127991845e+00  2  1.6800000000e+01  2.4155185414e-12
-5.2523414067e-01  9.7331602319e+05  1.5569681396e+01  1  1.2100000000e+01  2.4157120005e-12
-1.8276877159e+00  9.7342833969e+05  4.9994998060e-01  0  8.7600000000e+00  2.4159907633e-12
-6.1749710153e+01  9.7359954696e+05 -2.9046498390e+01  0  8.7600000000e+00  2.4164156895e-12
-1.1951185465e+01  9.7383436751e+05  1.1008125393e+01  1  1.2100000000e+01  2.4169985000e-12
-4.8242450275e+01  9.7398750279e+05  4.6485564762e+01  0  8.7600000000e+00  2.4173785726e-12
-5.7809211930e+00  9.7448445470e+05  2.2831448159e+00  0  8.7600000000e+00  2.4186119774e-12
 4.5402585620e-03  9.7458057989e+05 -1.8743488318e-03  1  1.2100000000e+01  2.4188505544e-12
-2.4557622793e+00  9.7470164078e+05 -1.7495619525e+00  0  8.7600000000e+00  2.4191510202e-12
-2.1048355542e+01  9.7471368361e+05 -4.1301833774e-01  0  8.7600000000e+00  2.4191809098e-12
-3.2706045470e+00  9.7477492544e+05 -4.0175033634e+00  1  1.2100000000e+01  2.4193329084e-12
-2.1658731313e+00  9.7488675647e+05  2.4863017960e+00  2  1.6800000000e+01  2.4196104663e-12
 9.7301559297e+00  9.7493746234e+05  4.6897708878e+00  0  8.7600000000e+00  2.4197363152e-12
-1.0458498431e+01  9.7504061611e+05  2.4510099670e+01  0  8.7600000000e+00  2.4199923367e-12
-3.6501789365e+00  9.7519845310e+05  3.9229822843e+00  0  8.7600000000e+00  2.4203840786e-12
 1.1101116349e+00  9.7521667936e+05 -1.5155076287e-01  2  1.6800000000e+01  2.4204293151e-12
-2.1808155613e-03  9.7532645462e+05 -2.9671386527e-03  2  1.6800000000e+01  2.4207017707e-12
 1.3006645005e-03  9.7534376676e+05  2.6825945604e-04  1  1.2100000000e+01  2.4207447384e-12
