 x                 y                 z               Event            Energy              Time
-3.1583736393e+01  9.6544772799e+05  3.0233702331e+01  0  8.7600000000e+00  2.0204524631e-12
-2.0475672824e-03  9.6549631744e+05 -3.4633146219e-03  3  3.2200000000e+01  2.0205541493e-12
-5.0586501437e+00  9.6559389031e+05  3.2881489895e-01  0  8.7600000000e+00  2.0207583461e-12
 1.7252760411e+00  9.6572283091e+05 -4.3503668799e+00  1  1.2100000000e+01  2.0210281881e-12
-1.0926922695e+00  9.6581397776e+05  3.5868542171e-01  0  8.7600000000e+00  2.0212189368e-12
-3.9648925280e-01  9.6581445489e+05  1.4090941295e-01  1  1.2100000000e+01  2.0212199353e-12
 1.0709252830e+00  9.6581449881e+05  5.4166275716e-01  1  1.2100000000e+01  2.0212200272e-12
 2.0711493059e-03  9.6597981767e+05 -1.9361507855e-04  2  1.6800000000e+01  2.0215660002e-12
-9.6376044029e+00  9.6598520416e+05 -2.2509378088e+00  0  8.7600000000e+00  2.0215772729e-12
 3.0815100370e+00  9.6601419540e+05  3.5421131491e-01  0  8.7600000000e+00  2.0216379447e-12
-2.2502388405e+00  9.6640894984e+05 -9.0827459192e+00  0  8.7600000000e+00  2.0224640718e-12
-3.5723984701e-01  9.6660311953e+05 -1.2235954341e+00  1  1.2100000000e+01  2.0228704228e-12
 8.6292637467e-01  9.6670928663e+05 -8.1108468395e-01  2  1.6800000000e+01  2.0230926053e-12
 6.6025544548e-02  9.6706609773e+05 -5.4961421552e+00  2  1.6800000000e+01  2.0238393260e-12
-5.4678711218e-01  9.6708472422e+05  1.5780616767e+01  2  1.6800000000e+01  2.0238783069e-12
 3.2672945976e+00  9.6763808827e+05 -1.8316694777e+00  1  1.2100000000e+01  2.0250363662e-12
-9.7288450985e+00  9.6766611093e+05  1.7285473671e+00  1  1.2100000000e+01  2.0250950110e-12
-6.6341700471e+00  9.6769104371e+05 -8.3941522692e+00  1  1.2100000000e+01  2.0251471893e-12
 1.1703914504e+00  9.6774653183e+05 -1.4105118781e+00  2  1.6800000000e+01  2.0252633128e-12
-4.0886251997e-03  9.6778640786e+05  2.4762691732e-03  3  3.2200000000e+01  2.0253467638e-12
 4.9547523004e+00  9.6798034214e+05  4.1126095892e+00  1  1.2100000000e+01  2.0257526221e-12
 6.4483664103e-01  9.6799314901e+05  2.3825942717e+00  2  1.6800000000e+01  2.0257794239e-12
 3.3402636483e+00  9.6803240397e+05  7.4041154587e+00  0  8.7600000000e+00  2.0258615752e-12
-1.4624208147e+01  9.6869877062e+05  6.3401357524e+00  0  8.7600000000e+00  2.0272561221e-12
 3.5307263609e+01  9.6909435743e+05  3.9140482914e+01  2  1.6800000000e+01  2.0280839912e-12
-3.8887906055e+00  9.6913699113e+05 -9.5198005118e-01  1  1.2100000000e+01  2.0281732134e-12
-1.3440061623e-03  9.6917242518e+05  1.2884302746e-03  0  8.7600000000e+00  2.0282473684e-12
 1.8404347116e+00  9.6934566829e+05  1.8591264155e+00  2  1.6800000000e+01  2.0286099250e-12
 2.0641985177e+00  9.6942103956e+05 -1.7832506416e+00  0  8.7600000000e+00  2.0287676592e-12
-4.1680609089e+00  9.6948298413e+05 -8.8327699530e+00  2  1.6800000000e+01  2.0288972944e-12
 1.5142318341e+01  9.6955339387e+05  2.4342547925e+01  2  1.6800000000e+01  2.0290446453e-12
 4.6476251770e-03  9.6968977310e+05  2.6363498939e-03  3  3.2200000000e+01  2.0293300545e-12
-9.5947323277e-01  9.6978839902e+05  9.5191716632e+00  1  1.2100000000e+01  2.0295364552e-12
 7.2889303371e+00  9.7012993309e+05  5.9076406885e-01  1  1.2100000000e+01  2.0302512047e-12
-3.2312282599e+01  9.7048131531e+05 -3.8813834040e+01  0  8.7600000000e+00  2.0309865641e-12
 7.4851100357e+01  9.7060531822e+05 -1.3166830490e+01  2  1.6800000000e+01  2.0312460727e-12
-6.0909469810e+00  9.7080366851e+05  1.2797838398e+00  0  8.7600000000e+00  2.0316611727e-12
 3.7917484561e+00  9.7086255871e+05 -1.7879787054e+00  0  8.7600000000e+00  2.0317844159e-12
-5.9809578092e+01  9.7089776693e+05  6.0348959851e+00  0  8.7600000000e+00  2.0318580983e-12
-1.0084871738e+01  9.7090337746e+05  2.1676829346e+01  2  1.6800000000e+01  2.0318698398e-12
-1.0170605397e+01  9.7091252626e+05 -9.7273492667e-01  0  8.7600000000e+00  2.0318889861e-12
-3.6868102926e+01  9.7094735442e+05  4.2134179944e+01  0  8.7600000000e+00  2.0319618731e-12
 9.8797988982e-01  9.7127747125e+05 -6.0111273326e-03  0  8.7600000000e+00  2.0326527292e-12
-3.4275162356e+01  9.7136558032e+05 -2.1284589810e+00  0  8.7600000000e+00  2.0328371205e-12
-1.4116889904e+01  9.7148896088e+05  2.0186165713e+00  2  1.6800000000e+01  2.0330953266e-12
-1.3553998505e+01  9.7155895802e+05  2.5539688281e+00  1  1.2100000000e+01  2.0332418140e-12
-5.2259987602e+00  9.7175337293e+05 -1.0375690664e+01  1  1.2100000000e+01  2.0336486782e-12
 4.8295024222e+00  9.7207617693e+05  3.2174276659e+00  0  8.7600000000e+00  2.0343242302e-12
 4.7187828634e+00  9.7210401367e+05  8.0980055819e-01  1  1.2100000000e+01  2.0343824858e-12
-8.6733260000e-04  9.7222874663e+05  2.7409918782e-03  1  1.2100000000e+01  2.0346435223e-12
-2.3557380321e+01  9.7222988805e+05  1.6039399665e+01  2  1.6800000000e+01  2.0346459110e-12
-9.4310208800e+01  9.7257511754e+05  3.4622965930e+01  1  1.2100000000e+01  2.0353683942e-12
-4.9489831954e-01  9.7281575741e+05 -1.5779282792e+00  2  1.6800000000e+01  2.0358719962e-12
-2.1495030481e-03  9.7291458193e+05  3.3022703595e-03  1  1.2100000000e+01  2.0360788124e-12
 1.2709342486e+01  9.7294728588e+05 -6.5914208075e+00  1  1.2100000000e+01  2.0361472540e-12
-3.0030011773e+01  9.7317820775e+05  2.6705867975e+01  1  1.2100000000e+01  2.0366305186e-12
 1.2579321238e-03  9.7331631421e+05  2.0652055168e-03  0  8.7600000000e+00  2.0369195425e-12
 2.3977722466e+00  9.7336798445e+05 -2.3820645973e+00  0  8.7600000000e+00  2.0370276760e-12
-9.0879316018e-05  9.7379378829e+05  2.5913356792e-03  1  1.2100000000e+01  2.0379187822e-12
 1.1709938780e+00  9.7397682993e+05  8.8518290898e-01  2  1.6800000000e+01  2.0383018448e-12
 1.1491142221e+00  9.7399778417e+05 -4.4983195193e+00  0  8.7600000000e+00  2.0383456971e-12
 3.7269515506e+01  9.7418798511e+05 -6.5051077866e+01  1  1.2100000000e+01  2.0387437424e-12
-1.1156617010e+01  9.7442403868e+05 -1.1039276791e+00  1  1.2100000000e+01  2.0392377464e-12
-2.0179881840e+01  9.7457361000e+05  2.4624770499e+00  3  3.2200000000e+01  2.0395507636e-12
 1.7220091006e+00  9.7457430671e+05 -3.6990921645e+00  3  3.2200000000e+01  2.0395522216e-12
-3.4501112504e-02  9.7504514076e+05  1.4618015755e+00  0  8.7600000000e+00  2.0405375653e-12
-2.8644246654e+01  9.7516161116e+05  2.4418985233e+01  0  8.7600000000e+00  2.0407813101e-12
-2.4567126702e+01  9.7518502193e+05  2.3586696909e+01  1  1.2100000000e+01  2.0408303033e-12
-2.2859360601e+01  9.7525341382e+05 -3.7353463137e+01  0  8.7600000000e+00  2.0409734313e-12
-4.8105307578e+00  9.7530150014e+05  3.8283793469e+00  0  8.7600000000e+00  2.0410740645e-12
-8.1814322312e-01  9.7544856606e+05  2.9569005272e+00  1  1.2100000000e+01  2.0413818385e-12
-8.4279993943e-01  9.7565762360e+05  2.1872287167e+00  2  1.6800000000e+01  2.0418193462e-12
-2.2352474913e+00  9.7573271821e+05  7.9168781557e+00  1  1.2100000000e+01  2.0419765014e-12
 4.2183279716e+00  9.7593833906e+05 -9.6937684292e-01  0  8.7600000000e+00  2.0424068169e-12
-7.2013751214e-01  9.7613707691e+05 -1.0879294992e+01  0  8.7600000000e+00  2.0428227279e-12
 1.1870957571e+00  9.7616626308e+05  3.8780771170e+00  1  1.2100000000e+01  2.0428838076e-12
-1.9147290402e+00  9.7617884488e+05 -3.9478861177e+00  1  1.2100000000e+01  2.0429101384e-12
-1.1399834054e+01  9.7664020723e+05 -1.3357542850e+00  2  1.6800000000e+01  2.0438756600e-12
-7.2215843970e+01  9.7689300012e+05  7.9768706560e+01  1  1.2100000000e+01  2.0444046954e-12
 7.0962731197e+00  9.7704430344e+05 -1.9952927427e+01  0  8.7600000000e+00  2.0447213373e-12
-2.6923074765e+01  9.7719641708e+05 -8.7602860276e+00  1  1.2100000000e+01  2.0450396750e-12
-1.8611343762e+00  9.7721231668e+05  2.4170536434e+00  1  1.2100000000e+01  2.0450729490e-12
 2.3095124988e+01  9.7740472462e+05 -5.6569853054e+01  2  1.6800000000e+01  2.0454756131e-12
 2.7940050628e+01  9.7747337841e+05 -1.8453208741e+01  3  3.2200000000e+01  2.0456192891e-12
 1.0540439377e+01  9.7754204730e+05 -2.6349819995e+01  1  1.2100000000e+01  2.0457629968e-12
 7.3471907465e+00  9.7754699303e+05  2.5659661591e+00  3  3.2200000000e+01  2.0457733470e-12
 5.9126631485e+00  9.7769466204e+05 -2.8521485553e+00  1  1.2100000000e+01  2.0460823831e-12
 8.4099831359e-01  9.7771900132e+05  5.8348753660e+00  0  8.7600000000e+00  2.0461333195e-12
-6.4558142065e-01  9.7814902912e+05 -6.7999066352e+00  0  8.7600000000e+00  2.0470332654e-12
-6.4753948629e+00  9.7820172366e+05  8.8535559604e+00  0  8.7600000000e+00  2.0471435425e-12
 2.5787605520e-03  9.7837828190e+05  1.2285978655e-03  0  8.7600000000e+00  2.0475130369e-12
-3.9797665239e+01  9.7865053529e+05 -8.8098131653e+01  2  1.6800000000e+01  2.0480827985e-12
-9.5567376165e-04  9.7891642006e+05 -2.0089119705e-03  2  1.6800000000e+01  2.0486392321e-12
 2.4648343208e+00  9.7893889271e+05 -3.6868909627e+00  2  1.6800000000e+01  2.0486862620e-12
-3.7834888877e-03  9.7939596769e+05  9.0226397193e-04  2  1.6800000000e+01  2.0496428112e-12
 1.8106165789e+00  9.7944254823e+05  3.6621826079e-01  3  3.2200000000e+01  2.0497402932e-12
-4.0198610043e+00  9.7947711081e+05  1.0043688715e+00  0  8.7600000000e+00  2.0498126245e-12
 4.3505762514e-03  9.7948296124e+05  1.3505799935e-04  2  1.6800000000e+01  2.0498248680e-12
 1.0497028380e+00  9.7952295871e+05  4.6875184520e-01  1  1.2100000000e+01  2.0499085732e-12
 8.3508172199e+00  9.7977460867e+05  1.9912307096e+01  3  3.2200000000e+01  2.0504352167e-12
-8.0204929728e-05  9.8005872848e+05  1.9957460589e-03  1  1.2100000000e+01  2.0510298119e-12
 2.5040115218e-03  9.8018635935e+05  4.9216471659e-03  2  1.6800000000e+01  2.0512969130e-12
-1.3433974694e+02  9.8078355861e+05 -1.7774941428e+02  0  8.7600000000e+00  2.0525467090e-12
-1.6821009141e+00  9.8079329655e+05 -1.7428612590e+00  1  1.2100000000e+01  2.0525670882e-12
-1.8760832990e-03  9.8085754867e+05 -1.3320061966e-03  3  3.2200000000e+01  2.0527015526e-12
 9.8294621114e-02  9.8109329301e+05  1.6656088264e+01  1  1.2100000000e+01  2.0531949094e-12
-6.1748350024e+01  9.8113249589e+05 -2.6812009844e+01  0  8.7600000000e+00  2.0532769517e-12
 8.6483150015e+00  9.8150741104e+05 -1.2717809701e+01  1  1.2100000000e+01  2.0540615599e-12
-2.0099316087e+00  9.8186355041e+05  6.1213576313e-01  1  1.2100000000e+01  2.0548068749e-12
-8.4673486378e+01  9.8190738735e+05  5.0269809390e+01  0  8.7600000000e+00  2.0548986152e-12
-1.3764565666e-01  9.8192233981e+05 -3.8365956006e+00  1  1.2100000000e+01  2.0549299072e-12
-2.6818781046e+01  9.8212686756e+05  1.6649913623e+01  2  1.6800000000e+01  2.0553579351e-12
 1.3636632642e+00  9.8221678112e+05  6.7788904643e+00  0  8.7600000000e+00  2.0555461028e-12
 3.7791703527e+00  9.8250165986e+05 -1.2987552709e+01  0  8.7600000000e+00  2.0561422862e-12
 3.6005519131e+01  9.8294959320e+05  1.2210460115e+01  2  1.6800000000e+01  2.0570797042e-12
-4.7240435027e+00  9.8303249974e+05  9.3314999914e+00  0  8.7600000000e+00  2.0572532078e-12
 1.0812709149e+02  9.8349923563e+05  4.9726567022e+01  2  1.6800000000e+01  2.0582299750e-12
-5.4713561119e+00  9.8354585209e+05  1.5148995076e+01  1  1.2100000000e+01  2.0583275322e-12
 5.5814054335e-01  9.8359261865e+05  7.9722781108e-01  0  8.7600000000e+00  2.0584254035e-12
 2.7428499351e+00  9.8367464827e+05  6.0079740931e+00  0  8.7600000000e+00  2.0585970720e-12
 2.5942170130e+01  9.8449363379e+05  3.6660050166e+01  2  1.6800000000e+01  2.0603110139e-12
 4.0369081631e+00  9.8468791219e+05  1.5720088749e+00  1  1.2100000000e+01  2.0607175924e-12
-5.7578166836e+01  9.8473683766e+05 -1.1622824360e+02  0  8.7600000000e+00  2.0608199817e-12
 2.9718529703e-03  9.8474546119e+05 -2.0671282276e-03  1  1.2100000000e+01  2.0608380287e-12
-2.6106684854e+00  9.8496789031e+05 -2.4881918691e+00  0  8.7600000000e+00  2.0613035200e-12
 7.7078607590e+00  9.8503006971e+05 -4.7832565683e+01  0  8.7600000000e+00  2.0614336467e-12
 5.3400310878e+00  9.8518249126e+05 -3.9347376226e+00  0  8.7600000000e+00  2.0617526287e-12
 3.2123638450e+01  9.8531528102e+05  2.3401497116e+01  2  1.6800000000e+01  2.0620305261e-12
 8.3490734880e-01  9.8573946599e+05  5.3156445693e-01  3  3.2200000000e+01  2.0629182444e-12
-2.2241210925e-03  9.8578551270e+05 -8.0320093120e-04  1  1.2100000000e+01  2.0630146092e-12
 8.0738458191e+01  9.8584462708e+05  5.5962451227e+01  0  8.7600000000e+00  2.0631383215e-12
-2.0065117831e+00  9.8600713267e+05 -2.7944296989e+00  0  8.7600000000e+00  2.0634784070e-12
 2.6302881896e+00  9.8625984986e+05  4.3057588424e-01  2  1.6800000000e+01  2.0640072840e-12
-4.3641770564e+00  9.8649390626e+05 -1.1651441592e+01  3  3.2200000000e+01  2.0644971084e-12
-1.1982367531e+01  9.8681464987e+05 -1.5094682520e+00  0  8.7600000000e+00  2.0651683485e-12
 1.1169554270e+01  9.8682533787e+05  9.8841148748e+00  2  1.6800000000e+01  2.0651907159e-12
-6.0626524170e+00  9.8706906915e+05 -2.2671325950e+00  2  1.6800000000e+01  2.0657007875e-12
-7.9303329430e+00  9.8726493562e+05 -3.2594311953e+00  0  8.7600000000e+00  2.0661106894e-12
 6.0194937773e-04  9.8737035491e+05 -3.0368084684e-03  1  1.2100000000e+01  2.0663313070e-12
 2.5502334202e+00  9.8755236890e+05  5.2226925186e+00  1  1.2100000000e+01  2.0667122189e-12
-1.9641072517e+00  9.8763561970e+05 -3.4443499949e-01  0  8.7600000000e+00  2.0668864431e-12
 5.5215269190e+00  9.8794645289e+05  2.9858102396e+00  0  8.7600000000e+00  2.0675369430e-12
 3.6007128906e-04  9.8836764763e+05  1.7181551488e-03  1  1.2100000000e+01  2.0684184034e-12
-3.8414183534e-01  9.8854848760e+05 -8.0816699642e-01  0  8.7600000000e+00  2.0687968585e-12
 8.5372580169e+01  9.8856216808e+05  1.2245072017e+01  0  8.7600000000e+00  2.0688254885e-12
 2.5527900680e+01  9.8886713155e+05 -1.2002353527e+01  0  8.7600000000e+00  2.0694637045e-12
-2.9664145633e-03  9.8915657845e+05  3.4704339078e-03  3  3.2200000000e+01  2.0700694480e-12
-4.5013028561e+01  9.8936407873e+05 -1.2830079254e+01  1  1.2100000000e+01  2.0705036967e-12
-3.2240657051e+00  9.8950632498e+05  1.1185143408e+00  2  1.6800000000e+01  2.0708013843e-12
-4.5064854429e-01  9.8976881346e+05  2.0761936417e+00  1  1.2100000000e+01  2.0713507102e-12
-3.1238288534e+01  9.8983785711e+05  2.5032077210e+01  0  8.7600000000e+00  2.0714952022e-12
 1.3128641129e+01  9.8987770863e+05 -2.3572261156e+01  0  8.7600000000e+00  2.0715786019e-12
-1.8173609137e+01  9.8989274332e+05  1.0429426292e+01  0  8.7600000000e+00  2.0716100660e-12
-1.2429411117e+01  9.8991432468e+05 -1.0111398562e+01  1  1.2100000000e+01  2.0716552306e-12
 3.1187750495e-01  9.9013063303e+05 -1.4963980339e-01  1  1.2100000000e+01  2.0721079125e-12
 3.0059967675e+00  9.9015049402e+05 -7.5205153660e-01  0  8.7600000000e+00  2.0721494769e-12
 8.5775269435e-01  9.9022386344e+05  4.6465844983e-01  1  1.2100000000e+01  2.0723030216e-12
 8.1802204752e+00  9.9042641379e+05  2.1668176697e+00  2  1.6800000000e+01  2.0727269113e-12
 1.3857756877e+00  9.9053703841e+05 -3.4987840375e+00  0  8.7600000000e+00  2.0729584223e-12
-3.8798538642e+01  9.9067650446e+05  4.9395610278e+01  1  1.2100000000e+01  2.0732502916e-12
-3.8130327240e+00  9.9075800483e+05 -2.1126474814e+00  0  8.7600000000e+00  2.0734208525e-12
-5.2240847363e+01  9.9080673570e+05 -1.2139873510e+02  1  1.2100000000e+01  2.0735228346e-12
 2.0058827487e+01  9.9087381470e+05 -3.3705792575e+01  0  8.7600000000e+00  2.0736632150e-12
 5.0975629035e+01  9.9113861785e+05  8.6830197720e+00  0  8.7600000000e+00  2.0742173850e-12
 8.3176397960e-01  9.9116053108e+05  1.7603580235e+00  2  1.6800000000e+01  2.0742632442e-12
-2.4510567652e+01  9.9125674667e+05 -1.1475121913e+01  0  8.7600000000e+00  2.0744646005e-12
 1.9293389338e+00  9.9129184605e+05 -3.4223223926e-01  2  1.6800000000e+01  2.0745380552e-12
-3.9859969801e+00  9.9132616154e+05  6.2601584853e+00  0  8.7600000000e+00  2.0746098693e-12
 4.3001130685e+00  9.9134822759e+05  1.3277456403e+00  0  8.7600000000e+00  2.0746560483e-12
-1.0287579340e+01  9.9140709416e+05  3.1763624332e+00  0  8.7600000000e+00  2.0747792421e-12
 2.4753195813e+00  9.9147638310e+05 -2.4283583087e+00  2  1.6800000000e+01  2.0749242473e-12
 2.1331748371e+00  9.9178354169e+05  2.5776585541e+00  1  1.2100000000e+01  2.0755670572e-12
-2.4173115647e-03  9.9210427074e+05  2.2445312828e-03  1  1.2100000000e+01  2.0762382668e-12
-1.3698328163e+01  9.9222544049e+05  4.6945847844e-02  0  8.7600000000e+00  2.0764918463e-12
-4.4245436537e+00  9.9230279904e+05  8.4087218140e-01  3  3.2200000000e+01  2.0766537394e-12
 2.2872997186e+01  9.9257882182e+05 -7.2847290272e+00  1  1.2100000000e+01  2.0772313894e-12
-2.1619355453e+01  9.9290271742e+05  4.5241745319e+00  0  8.7600000000e+00  2.0779092258e-12
 3.8372700749e-03  9.9296452344e+05  2.9981490774e-03  2  1.6800000000e+01  2.0780385711e-12
-1.0355964500e+01  9.9311668802e+05 -4.7711967769e+01  1  1.2100000000e+01  2.0783570154e-12
-3.8641125021e+01  9.9333445541e+05  8.7952031017e+00  1  1.2100000000e+01  2.0788127507e-12
-6.4716665852e+00  9.9354368679e+05  4.0538729569e+00  1  1.2100000000e+01  2.0792506223e-12
-1.0036735964e+02  9.9368522654e+05 -1.1120035615e+01  1  1.2100000000e+01  2.0795468313e-12
-6.9849932142e-01  9.9380343689e+05 -4.4116565562e-02  2  1.6800000000e+01  2.0797942174e-12
-5.7904941102e+00  9.9422161394e+05  9.1701036478e+00  0  8.7600000000e+00  2.0806693625e-12
 8.2205402304e+00  9.9430133949e+05 -8.5383018019e+00  3  3.2200000000e+01  2.0808362091e-12
 9.8236729069e-02  9.9434839907e+05  8.0137209149e+00  0  8.7600000000e+00  2.0809346937e-12
 9.6842558107e+00  9.9438100648e+05 -4.3568080819e+00  1  1.2100000000e+01  2.0810029332e-12
-5.5373264574e+00  9.9454900529e+05  1.8634430389e+01  0  8.7600000000e+00  2.0813545148e-12
 1.7225733412e-01  9.9462067151e+05 -2.3347496626e-01  1  1.2100000000e+01  2.0815044951e-12
-7.1845344100e-01  9.9462157487e+05  4.5042987758e+00  2  1.6800000000e+01  2.0815063856e-12
 7.9045829806e+00  9.9466786119e+05 -1.5025554325e+01  0  8.7600000000e+00  2.0816032519e-12
-6.3893209418e+00  9.9474195395e+05  2.6371823034e-01  3  3.2200000000e+01  2.0817583104e-12
 4.0887287810e+01  9.9518442337e+05  4.7409502300e+01  2  1.6800000000e+01  2.0826842937e-12
 1.7620179281e+00  9.9529767032e+05 -7.0978002340e+00  0  8.7600000000e+00  2.0829212926e-12
-4.2821341362e+01  9.9533158487e+05  4.1753169461e+01  1  1.2100000000e+01  2.0829922677e-12
 1.1085174547e+02  9.9555208294e+05 -3.0857526599e+02  0  8.7600000000e+00  2.0834537177e-12
-6.0699928909e+01  9.9559656434e+05 -8.0031792429e+01  2  1.6800000000e+01  2.0835468067e-12
-2.8173170961e+00  9.9573535842e+05  4.4881597422e+00  1  1.2100000000e+01  2.0838372697e-12
-7.6273083594e+00  9.9606665982e+05  7.1742653623e-01  2  1.6800000000e+01  2.0845306047e-12
-1.0845601797e-04  9.9627681113e+05 -2.8202939489e-03  3  3.2200000000e+01  2.0849704014e-12
 1.8964447130e+00  9.9637366060e+05 -8.7042622135e-01  0  8.7600000000e+00  2.0851730843e-12
 1.8727827139e+02  9.9666230697e+05 -8.6194125720e+01  0  8.7600000000e+00  2.0857771525e-12
 2.2525778661e+00  9.9703907060e+05 -7.6423698476e-02  2  1.6800000000e+01  2.0865656292e-12
 1.7354705616e+00  9.9705040599e+05  4.1569920160e+00  0  8.7600000000e+00  2.0865893515e-12
-1.2236802677e+01  9.9713247344e+05 -3.9696146386e+00  1  1.2100000000e+01  2.0867610991e-12
-3.0955415752e+01  9.9756310480e+05 -1.3621200887e+01  3  3.2200000000e+01  2.0876623081e-12
-7.4447409670e+00  9.9768259263e+05 -4.2412922416e+01  0  8.7600000000e+00  2.0879123677e-12
 1.8668238396e-01  9.9778550524e+05  3.1136992967e-01  0  8.7600000000e+00  2.0881277394e-12
 1.7849897780e+01  9.9784724967e+05  1.3761813216e+00  1  1.2100000000e+01  2.0882569558e-12
-5.1906944161e+01  9.9807254905e+05 -1.9337308064e+01  0  8.7600000000e+00  2.0887284538e-12
 4.0852146771e+00  9.9810902498e+05 -6.0958187044e+00  0  8.7600000000e+00  2.0888047892e-12
 1.2286741289e+01  9.9820682227e+05 -8.0077415906e+00  1  1.2100000000e+01  2.0890094557e-12
-6.8039919514e-04  9.9834086334e+05  4.5307272438e-03  2  1.6800000000e+01  2.0892899718e-12
 6.1733278723e+01  9.9834412562e+05  4.7389631539e+01  0  8.7600000000e+00  2.0892967989e-12
-6.1317925841e-01  9.9837434804e+05 -2.0523627663e+00  0  8.7600000000e+00  2.0893600473e-12
 1.2543454950e+01  9.9877178696e+05 -2.0543218324e+00  2  1.6800000000e+01  2.0901917924e-12
-2.4210332527e+00  9.9883426574e+05  6.2513075748e+00  0  8.7600000000e+00  2.0903225456e-12
-5.6529842226e+01  9.9889434753e+05  4.4255180490e+01  3  3.2200000000e+01  2.0904482825e-12
-6.2513789477e+00  9.9896239060e+05  5.2139466385e+00  3  3.2200000000e+01  2.0905906805e-12
 2.5335023997e-01  9.9901621178e+05 -7.4574550028e+00  2  1.6800000000e+01  2.0907033154e-12
-8.1330965415e+00  9.9939468044e+05 -1.6416100693e+00  0  8.7600000000e+00  2.0914953603e-12
-6.7815997956e-01  9.9946562354e+05 -4.3088788202e-01  0  8.7600000000e+00  2.0916438273e-12
-6.1810612724e+01  9.9969743125e+05  1.2059059717e+01  0  8.7600000000e+00  2.0921289457e-12
