 x                 y                 z               Event            Energy              Time
 5.9123724832e+00  3.4682039797e+05  2.6252656844e+01 11  3.2581376967e+00  3.4241951055e-13
-8.1334100603e+00  3.4695180919e+05  1.6657773530e+01 11  1.3368439031e+00  3.4152938086e-13
 6.1637363221e-01  3.4704364925e+05  2.4649494122e+00 11  7.6135473891e-01  3.4161978557e-13
 1.2723375543e+02  3.4814912234e+05  9.8029383088e+02 11  2.6436582943e-01  3.4270798148e-13
 4.5753761799e-01  3.4817641870e+05  3.9235399418e-01 11  1.2304944869e+00  3.4273485124e-13
-1.4860846880e+01  3.4849513943e+05 -2.8571494892e+01 11  4.2356373963e+00  3.4304859075e-13
 3.2677524884e+01  3.4866105001e+05 -1.3348899665e+01  7  1.2100000000e+01  3.4352948100e-13
 5.4345154499e+01  3.4868312801e+05  1.2613164736e+01 12  1.0471347735e-01  3.4356100839e-13
 6.5586339347e+01  3.4864993131e+05 -6.9269807254e+01 12  5.6561619362e-01  3.4411139464e-13
 1.0760775675e+02  3.4871395658e+05 -9.6021075469e+01  7  1.6800000000e+01  3.4587882613e-13
 1.0679075261e+02  3.4871357556e+05 -9.6204242325e+01 10  5.9987283520e+00  3.4587882613e-13
 1.0760775675e+02  3.4871395658e+05 -9.6021075469e+01 11  2.0432070333e+00  3.4587882613e-13
 8.5488692179e+01  3.4867426950e+05 -9.3556364008e+01  1  7.6020592563e+00  3.4929122882e-13
 8.3679334973e+01  3.4867561834e+05 -9.1139862241e+01 10  1.0550428470e+00  3.4929122882e-13
 1.0831518675e+02  3.4870485772e+05 -9.8690960659e+01 11  5.8147325498e+00  3.4552052279e-13
 1.0765580751e+02  3.4870352559e+05 -1.0029548132e+02 11  5.4724817614e+00  3.4551610450e-13
 1.0574987617e+02  3.4870172137e+05 -1.0293630696e+02 11  4.2221023197e+00  3.4528512256e-13
 1.0950982147e+02  3.4870038952e+05 -8.9204798482e+01 11  1.3693171443e-01  3.4505285123e-13
 1.6447075482e+02  3.4866346296e+05 -7.8680197574e+01 10  6.5366389916e+00  3.6965340988e-13
 1.2438098496e+02  3.4861853819e+05 -5.9054189230e+01 10  6.7045811273e+00  3.5607974410e-13
 9.0098499361e+01  3.4867701201e+05 -7.3452491352e+01  7  1.2100000000e+01  3.4545688682e-13
 1.0855634688e+02  3.4866188957e+05 -7.2176054749e+01 10  6.3260338750e+00  3.5764994742e-13
 9.0098499361e+01  3.4867701201e+05 -7.3452491352e+01 11  6.4384823044e+00  3.4545688682e-13
 8.3687536572e+01  3.4871708853e+05 -7.7266224660e+01 10  2.7042680004e+00  3.5172591109e-13
 7.9974260813e+01  3.4871451130e+05 -7.4438212493e+01 11  2.5430874368e+00  3.5172591109e-13
 6.6118706812e+01  3.4865249607e+05 -2.9664797344e+01 11  5.6322992765e+00  3.4391338752e-13
 6.0882946023e+01  3.4866055372e+05 -3.8930352780e+01 10  2.8144766261e+00  3.4482983864e-13
 6.1371206795e+01  3.4865971209e+05 -3.9418692952e+01 11  5.4615530632e-02  3.4482983864e-13
 6.1452268155e+01  3.4866423844e+05 -2.5715483675e+01 11  3.7398421651e+00  3.4388601274e-13
 3.2677524884e+01  3.4866105001e+05 -1.3348899665e+01 11  5.7289063219e+00  3.4352948100e-13
 3.0330495231e+01  3.4865448212e+05 -1.2051736552e+01 11  1.9543041463e+00  3.4351520155e-13
 2.3479723015e+01  3.4867506274e+05 -2.4821167809e+00 11  2.3925622499e+00  3.4342866139e-13
 2.3278335481e+01  3.4926649477e+05  6.4862512240e+00  7  1.2100000000e+01  3.4447922683e-13
 3.6008005096e+01  3.4927509602e+05  3.1790124787e+00  1  8.2593515182e+00  3.4570732824e-13
 3.6407155715e+01  3.4927484805e+05  3.2718414385e+00 10  1.9991207756e+00  3.4570732824e-13
 1.3405049317e+01  3.4926191621e+05  1.0214485182e+01 11  2.7320929714e+00  3.4419934560e-13
 1.2443358561e+01  3.4925113380e+05  3.5902132545e+00 11  4.2118766795e+00  3.4401171158e-13
-2.2591472266e+01  3.4947949017e+05 -2.9910619594e+01 10  6.2648762431e+00  3.5246908552e-13
-5.7490489677e+00  3.4950075204e+05 -9.4614792921e+00 11  3.8297146342e+00  3.4538818185e-13
 4.7843369916e+00  3.4949834650e+05 -1.3691345159e+00 11  2.8029241032e+00  3.4485855390e-13
 5.9624324659e+00  3.4950553631e+05  4.4243852684e+00 11  6.7326315263e+00  3.4432572491e-13
 1.4704491757e+00  3.4957895698e+05 -6.7333960861e+00 11  6.3639200621e+00  3.4411546958e-13
-5.1259443011e-01  3.4999491512e+05  2.7607626178e+00 11  3.9787567791e-01  3.4452492680e-13
 2.4055890058e+00  3.5038162784e+05 -1.5754980991e+00 11  3.4401402737e+00  3.4490559568e-13
-2.0266257256e+01  3.5160145796e+05  1.0981326983e+02 10  2.2637181954e+00  3.4786445903e-13
-2.1713976437e+01  3.5160380360e+05  1.0738801307e+02 11  2.2045340969e+00  3.4786445903e-13
 2.8335029605e+01  3.5284742832e+05  6.6565754917e+00  1  8.1364820313e+00  3.4959280137e-13
 3.0507514450e+01  3.5284604113e+05  7.6737385024e+00 10  6.5023270064e+00  3.4959280137e-13
 7.8317294518e+01  3.5312662717e+05 -6.0981170140e+01 11  5.8030390822e+00  3.4760769406e-13
 3.8577417534e+01  3.5336895396e+05 -3.7184004892e+01 10  6.7151652537e+00  3.6516633390e-13
 1.2097580341e+02  3.5486786384e+05  2.0261144308e+02 11  4.0623679863e-01  3.4932171735e-13
-1.3237046983e+02  3.5542259368e+05  4.6321008915e+01  9  7.5942544122e+00  3.6246729137e-13
-1.2450465533e+02  3.5542426801e+05  4.0499507971e+01 10  2.9777835244e-01  3.6246729137e-13
-8.1967880040e-01  3.5690963979e+05  1.7947436613e+01 12  1.1284462319e+00  3.5187200512e-13
-8.5762909246e+00  3.5690350529e+05 -4.6950447047e+00 10  6.4771520259e+00  3.5187200512e-13
-5.3982308799e+00  3.5692554044e+05 -8.9694496289e+00 10  6.6668473791e+00  3.6188606326e-13
-2.6610264686e+00  3.5701192746e+05  7.0403359423e-01 11  2.4666885448e-02  3.5143227191e-13
-2.6729842416e+01  3.5777894385e+05  3.2344156555e+01  1  8.3468733594e+00  3.5994862595e-13
-2.7702627265e+01  3.5777962116e+05  3.2752697844e+01 10  1.7343169929e+00  3.5994862595e-13
 3.6804030574e+01  3.5813290063e+05 -2.0652421899e+01 10  1.7073757939e+00  3.5821437439e-13
 3.4409729568e+01  3.5813102903e+05 -1.7494421673e+01 11  2.2798900953e-01  3.5821437439e-13
 8.9489563508e+00  3.5816806957e+05  1.8765901789e+01 11  3.3122974525e+00  3.5339135229e-13
 1.6789518127e+00  3.5817047273e+05  1.4219858097e+01 11  1.7842209271e-02  3.5302914500e-13
-1.2629941759e+01  3.5844602320e+05 -1.3455223105e+00 12  6.7722983242e-01  3.5347171921e-13
-2.5650707497e+01  3.5845904127e+05  1.4068499210e+01 10  6.7264611851e+00  3.6804345391e-13
 7.3806358545e+00  3.5915758477e+05 -1.3678380685e+00 11  3.0720555258e+00  3.5354439523e-13
-1.8544522265e+01  3.5940260297e+05  5.6631364385e+01 11  2.9367545617e+00  3.5378558411e-13
-1.1637122923e+00  3.5943340602e+05  1.7703711627e+01 11  2.8584349393e+00  3.5381590574e-13
-2.6437018193e+00  3.5969199603e+05  4.6023824776e+01  3  8.7600000000e+00  3.5524123031e-13
-1.8418673811e+00  3.5969130735e+05  4.3848061127e+01 10  5.5799314040e+00  3.5524123031e-13
-2.6437018193e+00  3.5969199603e+05  4.6023824776e+01 11  8.5258649368e-01  3.5524123031e-13
-1.0585377750e+00  3.5972286610e+05  4.3183431607e-01 12  1.0675700309e+00  3.5410875013e-13
-6.2057346837e+00  3.5971563850e+05 -4.7587679436e+00 10  4.5737296462e-01  3.5697708543e-13
-6.1167546079e+00  3.5971577194e+05 -4.4011573672e+00 11  7.8372666209e-02  3.5697708543e-13
-1.1066335499e+01  3.5971285488e+05 -7.9371828116e+01  1  8.2711668891e+00  3.6696659765e-13
-9.4510616486e+00  3.5971392007e+05 -7.6569142265e+01 10  4.3333370058e-01  3.6696659765e-13
 4.7029727035e+00  3.5980821856e+05  6.3015162458e+01 12  6.3483616988e-01  3.6183519750e-13
 7.3753612879e+00  3.5981123666e+05  6.0643461045e+01 10  7.1668985573e-01  3.6183519750e-13
-2.9877593956e+01  3.6085734529e+05  7.9352620788e-01 11  6.0582416801e+00  3.5521759060e-13
 8.8085713081e+01  3.6120079660e+05 -3.9859343799e+01 11  2.2486442004e+00  3.5555567419e-13
-8.7398446709e+00  3.6128621572e+05  1.2516983011e+01  1  8.6338982690e+00  3.5767626562e-13
-1.1589301916e+01  3.6129462953e+05 -3.6157760238e+00 10  4.1998222851e+00  3.5953307898e-13
-1.1159176261e+01  3.6129210522e+05 -2.9207607617e+00 11  4.0309075351e+00  3.5953307898e-13
 1.2030952426e+00  3.6237064222e+05 -7.4999396679e-01 11  6.7960300882e+00  3.5670723657e-13
 7.2055906057e+01  3.6261254253e+05 -8.8242245994e+00 11  5.5049405550e+00  3.5694535627e-13
-1.9331243391e+00  3.6354051972e+05 -3.8328575290e+01 12  5.4393594379e-01  3.5846319517e-13
-4.3617755423e+00  3.6354630638e+05 -3.7047654586e+01  7  1.2100000000e+01  3.5871638778e-13
-6.6470156195e+00  3.6355310187e+05 -3.5680312889e+01  7  1.2100000000e+01  3.5890872802e-13
-6.2944432121e+00  3.6355329106e+05 -4.0027032866e+01 12  2.2068811041e+00  3.5933427903e-13
-7.9740393431e+00  3.6355516269e+05 -3.6014401264e+01 10  6.7671974274e+00  3.5962987222e-13
-4.3617755423e+00  3.6354630638e+05 -3.7047654586e+01 11  4.0646704527e+00  3.5871638778e-13
 1.3514471520e+01  3.6355379746e+05 -4.5317983215e+01 12  1.5208498097e+00  3.5985473335e-13
-3.2825273963e+01  3.6356057236e+05 -2.9411192951e+01 10  6.5959960807e+00  3.6953726269e-13
-6.1449799062e+00  3.6354907856e+05 -2.4175593887e+01 11  6.5467086447e+00  3.5832227825e-13
 2.0059573546e+00  3.6352132082e+05 -2.6160350479e+01  7  8.7600000000e+00  3.5833390640e-13
 5.2897698740e+00  3.6352875256e+05 -2.9169000849e+01 12  1.4180138336e+00  3.5959484226e-13
-3.5722766207e-01  3.6352481194e+05 -3.0420036601e+01 10  2.2351824341e+00  3.5959484226e-13
 2.0059573546e+00  3.6352132082e+05 -2.6160350479e+01 11  3.5487220619e+00  3.5833390640e-13
-1.5800798773e+00  3.6352242054e+05 -1.7197651354e+01  7  1.6800000000e+01  3.5815189424e-13
 2.4127752152e+01  3.6352858063e+05 -6.5694567587e+01 10  6.5618509233e+00  3.8466553777e-13
-1.5800798773e+00  3.6352242054e+05 -1.7197651354e+01 11  3.1133418436e+00  3.5815189424e-13
 4.7037577582e-01  3.6674191578e+05 -6.0520881808e-01 11  3.6872402399e+00  3.6101019252e-13
 2.6086929888e+01  3.6740310383e+05 -1.1700395903e+01 12  4.8874217641e-01  3.6676730917e-13
 2.5061817471e+01  3.6740728205e+05 -1.6227496254e+01 10  1.4089357035e+00  3.6676730917e-13
-1.0482694746e+01  3.7092565128e+05 -8.3806207743e+01 11  9.0948047195e-04  3.6512854140e-13
-1.3792136845e+01  3.7201560540e+05  1.4753044616e+01 10  6.7957031026e+00  3.7091549656e-13
-7.8509465311e+00  3.7241238666e+05  3.2652142921e+00 12  8.5992887265e-01  3.6711761309e-13
-2.2281209040e+01  3.7240581857e+05 -1.4386269980e+01  7  1.6800000000e+01  3.6770930751e-13
-2.2281209040e+01  3.7240581857e+05 -1.4386269980e+01 11  6.3910027279e+00  3.6770930751e-13
-6.9239654143e+00  3.7240684257e+05 -7.1680130560e+00 11  3.5841436704e+00  3.6720856936e-13
-4.2684342887e+00  3.7249625980e+05  3.2925878093e-01 11  4.9766030611e+00  3.6667460325e-13
 8.6251306258e+00  3.7445506158e+05 -1.0867827735e+01  7  8.7600000000e+00  3.6879731782e-13
 2.9596884801e-02  3.7446900255e+05 -1.1814404909e+01  7  8.7600000000e+00  3.6911252009e-13
 8.2578482238e+00  3.7445421035e+05 -9.3042639964e+00  7  1.6800000000e+01  3.6929398046e-13
 1.6909118253e+01  3.7444181263e+05 -5.5362638395e+00  7  1.2100000000e+01  3.6967025215e-13
 2.9104563182e+00  3.7445944824e+05 -1.7296358864e+01 12  9.1542682842e-01  3.6993580561e-13
 3.0404297025e+01  3.7443157913e+05 -1.7167641602e+01 10  6.7873298876e+00  3.8230640519e-13
 4.2394180016e+01  3.7445306074e+05 -2.2485766142e+01 11  6.7608395475e+00  3.8087439523e-13
 1.7255378339e+01  3.7444255625e+05 -4.3964049359e+00 11  1.2692529985e+00  3.6966718631e-13
 2.6665446146e+01  3.7451430900e+05  3.8622925366e+01 10  6.5346504601e+00  3.8131283908e-13
 1.8681357200e+01  3.7446502385e+05  2.3314050456e+00  2  9.9585800188e+00  3.7086074251e-13
 1.8668514980e+01  3.7441218458e+05 -1.2780550941e-01 10  6.7480948823e+00  3.8458594560e-13
 5.5092398424e+00  3.7447747785e+05 -1.4898456094e+01 11  3.4546577337e+00  3.6944597814e-13
 3.5475798973e+01  3.7443750713e+05  3.7338508014e+01 10  6.3827781138e+00  3.8738998651e-13
-1.1750217955e+00  3.7536943329e+05  9.2818842567e-02 11  5.6185282738e+00  3.6950287259e-13
 1.2647427956e+01  3.7572503533e+05 -3.4909631683e+01 11  6.0213998467e+00  3.6985291700e-13
-7.0216143748e+00  3.7689562369e+05 -6.0396401012e+00 11  6.7935333270e+00  3.7522827753e-13
-3.6678639432e+00  3.7721793122e+05  9.4264207541e+00  7  1.2100000000e+01  3.7136739915e-13
 2.8225507006e+00  3.7722874288e+05  9.6782234263e+00 12  3.6244369621e-01  3.7157216954e-13
 3.5694236580e+00  3.7723087565e+05  8.1480205402e+00 12  1.3938498703e+00  3.7158602769e-13
 1.2532007347e+01  3.7726156917e+05  1.3230030731e+01  0  8.6044583743e+00  3.7287047534e-13
 1.2838006977e+01  3.7724688006e+05  1.6925347857e+01 12  3.2871037899e-01  3.7348589926e-13
 3.2230999109e+01  3.7724287383e+05  3.6613767941e+01 10  6.7169070490e+00  3.8980734273e-13
-6.9542226434e+00  3.7723413136e+05  1.5794822516e+01  7  1.6800000000e+01  3.7211852084e-13
-2.1187832978e+00  3.7723926307e+05  1.9537910492e+01 10  5.6794527757e+00  3.7211852084e-13
-6.9542226434e+00  3.7723413136e+05  1.5794822516e+01 11  2.3873409336e+00  3.7211852084e-13
-3.6678639432e+00  3.7721793122e+05  9.4264207541e+00 11  4.7461718399e+00  3.7136739915e-13
-1.2659926817e+01  3.7728760112e+05  3.2429946781e+00 11  5.2077105390e+00  3.7139106182e-13
-1.4787798703e+01  3.7764281963e+05 -4.8759150613e+00 12  1.0832409888e+00  3.7245137658e-13
-1.2862257340e+01  3.7764275433e+05 -9.2603864378e+00 10  6.5428689483e+00  3.7282016975e-13
 3.4366026322e+00  3.7832664779e+05 -1.3205342970e+01  7  8.7600000000e+00  3.7636709169e-13
 2.9749724191e+00  3.7832507732e+05 -1.3251135181e+01 10  1.2034458628e+00  3.7636709169e-13
 6.4510461502e+01  3.7823823079e+05  2.7701647080e+01 10  6.6924148949e+00  4.0954599701e-13
-4.9102270130e+01  3.7851979310e+05 -1.0301276595e+01 10  6.7612371420e+00  4.2435697708e-13
-2.0936977645e+01  3.7851932759e+05  3.3285338016e+01 11  6.1153362780e+00  3.7260353793e-13
-1.2055821300e+02  3.7878590606e+05  7.8547769120e+01 11  3.2027724875e+00  3.7286595011e-13
 4.1386202186e+00  3.7919968669e+05  2.9268755075e+00 12  2.6541719571e-01  3.7346302924e-13
 1.2851604307e+01  3.7923136388e+05  1.2463509140e+01 12  5.2617936399e-01  3.7710650433e-13
 1.1697594990e+01  3.7923244053e+05  1.0321974952e+01 10  1.2468638176e+00  3.7710650433e-13
-1.1902736008e+01  3.8018009127e+05 -4.5545993658e+00 11  5.8542318841e+00  3.7423834592e-13
 9.0131299335e+00  3.8026427380e+05 -2.0897745672e-01  7  1.2100000000e+01  3.7548620735e-13
 1.0330816672e+01  3.8026397829e+05 -5.0923927263e-03 10  1.3876494293e+00  3.7548620735e-13
-2.0924035366e+01  3.8022875027e+05  4.9370184773e+01 10  6.7102380936e+00  3.9107482407e-13
-1.3649842673e+02  3.8085529553e+05  1.1972758715e+02 11  6.7896538039e+00  3.8670112742e-13
-4.8494527558e+00  3.8136676797e+05 -3.7846642179e+00 11  5.6069574477e+00  3.7540647633e-13
-1.0336838020e+00  3.8148882913e+05 -7.9878663147e+00 11  5.6210875004e+00  3.7552662982e-13
 1.2471842627e+01  3.8194694413e+05  3.8557992138e+01 11  4.4995339981e+00  3.7597758506e-13
 2.0454429321e+01  3.8267973040e+05  1.6133934329e+01 12  2.9516094649e-01  3.7775269279e-13
 2.7887010013e+01  3.8266751692e+05  1.3953619200e+01  0  8.5936193720e+00  3.7915831372e-13
-4.5300921751e+01  3.8271389801e+05 -1.2838813919e+01 10  6.7385848453e+00  4.1304076520e-13
 1.6836645398e+01  3.8268457631e+05  2.1348722137e+01 11  1.1766800241e+00  3.7756702343e-13
 4.7546094259e+01  3.8266697244e+05  5.4969508251e+01 10  6.7053563428e+00  4.0805772852e-13
 1.2477641351e+01  3.8268908332e+05  7.1128822156e+00 11  5.5077208687e+00  3.7710657225e-13
-2.4056126555e+01  3.8405068275e+05  1.6418612033e+01 11  6.7788515746e+00  3.8816448155e-13
 9.9905296978e+00  3.8433092385e+05  1.7495945711e+01 11  3.2381506950e+00  3.7832430612e-13
-9.3167090460e+00  3.8462350723e+05  1.8943624450e+00  0  8.3979965828e+00  3.7878548735e-13
-1.4684888997e+01  3.8463388027e+05  1.6588944554e+01 12  7.1436051121e-01  3.8643394274e-13
-1.5027313896e+01  3.8463427076e+05  1.7872681535e+01 10  1.3054005065e+00  3.8643394274e-13
-4.0578883728e+01  3.8522605561e+05 -5.6728215238e+00 11  2.2607677221e+00  3.7920544807e-13
-9.5343803375e+00  3.8532105264e+05  5.5361701978e+01  0  8.0295805770e+00  3.8729635972e-13
-6.6783361161e+00  3.8531722930e+05  4.9700211261e+01 10  1.3256429072e+00  3.8729635972e-13
-7.5306201832e+00  3.8530360310e+05  2.4744736216e+01 11  2.2919805492e+00  3.8008976137e-13
-1.7721682787e+00  3.8536837498e+05 -4.1561889698e+01 12  3.9209346509e-01  3.7980909684e-13
 1.0632113504e+01  3.8532405237e+05 -1.0646440184e+02  0  8.8741048437e+00  3.9590843966e-13
 9.6098553498e+00  3.8532508844e+05 -1.0609466003e+02 10  2.7831310475e+00  3.9590843966e-13
 1.3838239910e+01  3.8633223194e+05 -8.2206295835e+01  1  8.3457451999e+00  3.8700351191e-13
 1.4401598798e+01  3.8633291352e+05 -8.2242635615e+01 10  2.2849234548e+00  3.8700351191e-13
 6.5070426063e+00  3.8634523815e+05 -2.7910853088e+00 11  2.1189649732e+00  3.8048363978e-13
 6.7472505874e+01  3.8635777472e+05  2.3116896243e+01 10  6.6591434395e+00  4.3772260922e-13
-6.9888621021e+00  3.8635251816e+05 -1.2983605750e+01 11  4.8475801607e+00  3.8129834380e-13
-7.7219585425e+01  3.8770682586e+05 -1.0419366484e+01 10  6.6037535417e+00  4.3308308379e-13
 1.1138656324e+00  3.8798700768e+05 -5.5678023039e+00 11  3.1280476803e+00  3.8192324987e-13
 2.0350632388e+00  3.8828467506e+05 -1.9972033133e+00  1  8.9159867513e+00  3.8421471425e-13
 2.8689480017e+00  3.8828497074e+05 -2.6392849300e+00 10  2.6641455198e+00  3.8421471425e-13
-2.8531073872e+00  3.8849554527e+05  1.3861884725e+00  3  8.7600000000e+00  3.8247077014e-13
-2.8531073872e+00  3.8849554527e+05  1.3861884725e+00 12  1.0637619207e+00  3.8247077014e-13
-2.3557176463e+01  3.8849770990e+05 -2.6003921835e+00  2  8.6848062792e+00  3.8401899508e-13
-3.0498278513e+01  3.8849573564e+05 -6.6371654395e+00 10  5.0370466364e+00  3.8401899508e-13
-4.0707910418e+01  3.8860335256e+05  1.3108697129e+01 10  6.7110324326e+00  4.0850778384e-13
-3.2674034478e+01  3.8850024122e+05 -6.0377218109e+00 11  5.0722085358e+00  3.8314971018e-13
-1.4231945635e+01  3.9002839842e+05  3.4221617877e+00 11  2.7100028073e+00  3.8393273620e-13
-4.8457232343e+00  3.9174390202e+05  1.5545141768e+01 11  4.3995788479e+00  3.8562142859e-13
 5.4361552045e-01  3.9176213223e+05  4.4592803146e+01 11  2.3668182650e+00  3.8563937388e-13
-2.0058833059e+01  3.9279955484e+05 -3.0468625805e+00 10  6.7073045593e+00  3.9275480228e-13
 7.9329053233e+01  3.9320232985e+05  1.8186868182e+01 11  2.9324187329e+00  3.8705706300e-13
 4.6122960676e+00  3.9376463740e+05  5.3903053785e-01 11  1.7714740150e-01  3.8761058237e-13
-3.7158430828e+00  3.9379595168e+05  2.1355555078e+01 11  3.9497738587e+00  3.8764140725e-13
 2.4018807411e+01  3.9430044306e+05 -2.3958602448e+00 10  6.3974169095e+00  3.9160902354e-13
 2.3175562552e+01  3.9430006904e+05 -2.6051969988e+00 11  4.8897771759e-01  3.9160902354e-13
-1.1494191762e+01  3.9583777029e+05 -2.6257199137e+00 11  5.3074610524e+00  3.8965131476e-13
-3.7085420815e+00  3.9628847733e+05  9.9060744241e-01  7  8.7600000000e+00  3.9016219661e-13
-1.4074991097e+01  3.9628064772e+05  3.5919996456e+01 10  6.6894220861e+00  4.0471450933e-13
 5.3423671451e+00  3.9629256027e+05  1.5034534400e+01 10  1.5801402415e+00  3.9141830252e-13
 4.6155268753e+00  3.9629116108e+05  1.3104547694e+01 11  8.6530756005e-01  3.9141830252e-13
-3.7908542152e+00  3.9629011794e+05 -8.7306556103e+00 10  6.7170376272e+00  3.9852196585e-13
-8.4610005183e+00  3.9653943527e+05 -3.5544126804e+00 12  8.9345866576e-01  3.9104985190e-13
-4.1383740011e+01  3.9648369479e+05 -2.6405245567e+01 10  6.7041924839e+00  4.1614176998e-13
 1.8918903797e+02  3.9756389718e+05  1.9340491762e+02 11  2.5426289252e+00  3.9135046442e-13
-8.9759157907e-02  3.9902667186e+05 -1.6849496951e+01 12  6.8453802524e-01  4.0278856432e-13
 1.6892684238e+00  3.9902666976e+05 -1.5676914476e+01 10  7.7593422792e-01  4.0278856432e-13
 4.0041061197e+01  3.9942017221e+05 -1.1883730139e+01 11  2.1301842464e+00  3.9317772816e-13
 8.8785562687e+00  4.0204182765e+05 -6.6631698893e+00 10  6.7047185694e+00  4.1281102463e-13
 3.0726632970e+01  4.0217555436e+05 -9.7518796764e+00  0  8.8269410346e+00  3.9765856853e-13
 1.0486422121e+02  4.0216113496e+05 -2.3632988260e+01 10  6.3521455469e+00  4.2075115379e-13
-2.6010673149e+01  4.0337708545e+05 -1.6847663161e+01  1  8.0549755119e+00  4.1284671780e-13
-2.4987765126e+01  4.0337775216e+05 -1.7519706383e+01 10  5.6618928863e-01  4.1284671780e-13
 1.3720589938e+01  4.0361428198e+05  4.9930128639e+00 11  2.6428443863e-01  3.9730628917e-13
 7.7890164802e+00  4.0372448022e+05 -5.7804161463e+00 12  1.8376934710e+00  3.9761084875e-13
 8.9639913874e+00  4.0372240731e+05 -5.3768862382e+00 10  2.1645798858e+00  3.9761084875e-13
 1.2028451296e+01  4.0372354596e+05  4.6286157607e-02 11  3.2573542925e+00  3.9758086995e-13
 1.3397478126e+01  4.0393038766e+05  7.7614178873e-01 11  4.9917678696e+00  3.9761745451e-13
 3.4646859989e+01  4.0411639617e+05  3.3716670575e+01 10  6.7597081268e+00  4.1366241889e-13
-1.9027246496e+01  4.0407336718e+05 -7.7149382495e+00 12  5.0015678423e-01  4.0722897031e-13
-1.7126113621e+01  4.0407783729e+05 -9.5828287122e+00 10  6.2528410900e-01  4.0722897031e-13
