 x                 y                 z               Event            Energy              Time
-3.8469735447e+01  3.5489079013e+05  4.8520867509e+01 10  5.1881739453e-01  6.0199159692e-13
-2.8109989958e+01  3.5493050848e+05 -1.6952133214e+01 11  1.5707462921e+00  5.9457755501e-13
-4.3160691550e+01  3.5492822611e+05  5.5424009989e+01 11  6.7923284575e+00  6.0114748652e-13
-1.2925863655e+01  3.5494262883e+05  3.0872315833e+01 11  1.2731983656e+00  5.9438369035e-13
-9.1196857263e-01  3.5494619354e+05  1.7231250119e+01 10  1.7724043053e+00  5.9544345086e-13
-9.7306473875e-01  3.5494491302e+05  1.7365030575e+01 11  1.6170111451e+00  5.9544345086e-13
 4.8448720718e+00  3.5504255351e+05  3.7956347868e+01 10  2.0267195749e+00  5.9726967211e-13
 3.3100426896e+00  3.5504252878e+05  3.6775453263e+01 11  1.9897665361e+00  5.9726967211e-13
 9.7602935732e+00  3.5504326616e+05  1.8240852529e+01 11  2.5825600564e-01  5.9459505154e-13
-1.2823344897e+01  3.5515266656e+05 -3.3026053768e+00  1  7.7893260807e+00  5.9468113670e-13
-1.2950268494e+01  3.5515278186e+05 -4.8644021201e+00 10  3.7915406569e+00  5.9468113670e-13
 7.0392774015e-01  3.5549460044e+05  1.2076367191e+00 11  5.4133272472e+00  5.9465104031e-13
-5.1634873538e+00  3.5563087957e+05  1.1598019991e+01 12  6.3887295505e-01  5.9566337785e-13
-1.6602887292e+00  3.5562937276e+05  9.5398656383e+00 10  2.3997773642e+00  5.9566337785e-13
 4.0279704676e+00  3.5595272218e+05  2.3467063042e+00 11  6.7261647071e+00  5.9541736017e-13
 1.0295596730e+01  3.5651750903e+05  3.0721384062e+01 12  1.3983776463e+00  5.9639653356e-13
 1.9691923494e+01  3.5652566933e+05  3.0488205777e+01 10  2.9854582426e+00  5.9639653356e-13
-7.8546894476e+01  3.5673830985e+05  4.4735586740e+01 10  6.7587126132e+00  6.0418747848e-13
 2.2396618485e+01  3.5691972097e+05  9.3649018406e+00 10  4.5578523599e+00  5.9843150496e-13
 2.4237468258e+01  3.5692083553e+05  1.3500372582e+01 11  1.1184821450e+00  5.9843150496e-13
 7.5207154247e+00  3.5703795728e+05 -8.7080363466e+00 11  3.2054567424e+00  5.9723267938e-13
-5.1045879898e+00  3.5762697971e+05  5.5262017743e+01  3  8.7600000000e+00  6.0460640235e-13
-5.1045879898e+00  3.5762697971e+05  5.5262017743e+01 12  1.5922643140e+00  6.0460640235e-13
-3.3232373909e-01  3.5763017268e+05  6.1989269433e+01 10  1.7720349879e+00  6.0460640235e-13
-4.2541099504e+00  3.5793400038e+05 -4.3444192901e+00  7  1.2100000000e+01  5.9896289025e-13
 9.5875988740e+00  3.5791246310e+05 -3.4591809355e+01 10  6.6666239001e+00  6.2534608504e-13
 2.9998971052e+00  3.5795586347e+05 -1.4330428528e+01  0  8.8252952564e+00  6.0114141527e-13
 1.1545038325e+00  3.5795793771e+05 -1.2621713792e+01 10  1.6347135747e+00  6.0114141527e-13
 7.2756387560e+00  3.5803266405e+05  1.4509302205e+01  0  8.4341657502e+00  6.0013730661e-13
 4.4935989020e+01  3.5801792560e+05  5.4237325497e+01 10  6.5172423596e+00  6.2541286279e-13
-1.0188988823e+00  3.5844744417e+05 -4.8118828763e-01 11  6.7993882307e+00  6.0153591598e-13
-1.3049345345e+01  3.5860081584e+05 -2.2392311099e+01  1  8.4420913223e+00  6.0271470596e-13
-1.5542769024e+01  3.5859962318e+05 -2.1672884170e+01 10  2.9428671844e+00  6.0271470596e-13
 2.3747432633e+00  3.5959352599e+05 -9.5800293150e+00  7  1.2100000000e+01  6.0193496765e-13
-3.8957154954e+01  3.5966003521e+05 -6.1884837732e+00 10  6.6782395543e+00  6.3147401568e-13
 2.3747432633e+00  3.5959352599e+05 -9.5800293150e+00 11  5.7331715361e+00  6.0193496765e-13
-1.3875270353e+01  3.5958614444e+05  2.4507139364e+01 11  6.6612424722e+00  6.1237772565e-13
-9.3158423075e+00  3.5991680243e+05  7.2963137869e+00 12  1.0628871784e+00  6.0253763802e-13
-7.6404239285e+00  3.5991897593e+05  8.7600243520e+00 10  6.1181571684e+00  6.0253763802e-13
 3.4694711849e+00  3.5991635173e+05  3.5739855582e+01 10  2.5772523938e+00  6.0926431965e-13
 8.5712132347e+00  3.5991618764e+05  3.4604656271e+01 11  3.9436282430e-01  6.0926431965e-13
 1.8493036126e+00  3.6002133698e+05 -8.0817560520e+00 11  6.0212800603e+00  6.0222310637e-13
-1.0054581389e+01  3.6015944633e+05  5.5927954063e+00 11  1.9051092482e+00  6.0245412778e-13
-3.2314775645e+01  3.6040027583e+05  3.4729312801e+00 10  6.7510766365e+00  6.1872557201e-13
-4.5452805440e-01  3.6046089395e+05 -1.9528585014e+01 11  6.1779858717e+00  6.0295837213e-13
-2.9015109944e+01  3.6095469309e+05  6.0560021173e+00 11  6.6422084709e+00  6.0782354354e-13
-1.1238034549e+02  3.6151635728e+05 -2.6872760917e-01 10  6.7956718972e+00  6.3394330091e-13
 6.8656449702e+01  3.6164476682e+05  2.9856676005e+02 10  1.9976806160e+00  6.0734755596e-13
 6.8344752114e+01  3.6164104533e+05  2.9690159159e+02 11  9.5301847580e-01  6.0734755596e-13
-2.3205903136e+01  3.6184738795e+05  1.0178769992e+01 11  1.7947045696e+00  6.0527762001e-13
-1.1267736096e+01  3.6225501687e+05 -3.4147194588e+00 12  1.4281292103e+00  6.0658940822e-13
-9.7211191369e+00  3.6225454272e+05 -4.9210021723e+00 10  2.1262215104e+00  6.0658940822e-13
 4.0537439112e+01  3.6260027125e+05 -3.9487919296e+01  0  8.2399139486e+00  6.1761685628e-13
 3.9830232426e+01  3.6259801099e+05 -4.5879676639e+01 10  3.5759972464e+00  6.1761685628e-13
 2.5083224858e+00  3.6269337677e+05  1.8125654776e+00 11  3.0746917402e+00  6.0669274173e-13
 1.3008405955e+01  3.6309098795e+05  6.3087807565e+00 10  1.0344753884e+00  6.0889297165e-13
 1.1250227589e+01  3.6309449195e+05  6.6416002350e+00 11  1.4366382771e-02  6.0889297165e-13
 1.1267113027e+01  3.6324803472e+05 -3.8270918499e+01 12  2.0765543661e+00  6.0768421624e-13
 1.6600813664e+01  3.6324490260e+05 -3.7864496772e+01 10  4.9247357797e+00  6.0768421624e-13
-3.9001909316e+00  3.6326086891e+05  9.7052947586e+00 11  4.9714729874e+00  6.0764201014e-13
-2.6044851190e+01  3.6355656237e+05  2.8081579704e+01 10  6.7445739220e+00  6.1630230462e-13
 4.9741215763e+01  3.6419088291e+05  4.4746051170e+01 10  4.2014487464e-01  6.1234263246e-13
 4.4400915655e+01  3.6419266642e+05  4.3211847054e+01 11  7.3839701358e-02  6.1234263246e-13
 8.5117030472e+00  3.6480376293e+05  2.2297575395e+00  2  9.6726768861e+00  6.1025301783e-13
 2.1783616786e+01  3.6477125221e+05 -2.6807900768e+00 10  6.6212511649e+00  6.4051633941e-13
-2.2081727325e+01  3.6495780727e+05 -8.0823403218e-01 10  2.0299060950e+00  6.1481160213e-13
-1.7239273056e+01  3.6495890716e+05 -5.0142879997e+00 11  7.6420980052e-02  6.1481160213e-13
 5.1431500833e-01  3.6513851673e+05 -9.3426812476e-01 11  5.1398044000e+00  6.1078283205e-13
 9.9469512406e-01  3.6518477769e+05  2.7656788202e-01 11  2.5879284592e+00  6.1086021473e-13
-1.6072719005e+01  3.6553936571e+05 -1.6310055889e+01 10  3.1502131303e+00  6.1247864807e-13
-1.7008209424e+01  3.6554143227e+05 -1.6895192799e+01 11  1.8564339104e+00  6.1247864807e-13
 5.5733055067e-01  3.6603391125e+05 -5.4888469736e+00 11  2.9579256351e+00  6.1228059680e-13
-2.4613282618e+01  3.6639110948e+05  5.3948420170e+01 10  6.7697560337e+00  6.2373366786e-13
 6.3106060126e+01  3.6645376457e+05  1.6534508539e+01  0  8.2966324412e+00  6.1421389795e-13
 6.7720365324e+01  3.6645646890e+05  1.9002370720e+01 10  9.9537789254e-01  6.1421389795e-13
 7.0716085979e+01  3.6645140724e+05  2.2104055993e+01 11  2.8779971161e+00  6.1333998221e-13
 4.5161761538e+00  3.6654716566e+05 -4.6932663594e+00  7  1.2100000000e+01  6.1328981649e-13
 1.9080966695e+00  3.6653798280e+05 -4.0606123289e+00  1  8.4373688019e+00  6.1346258681e-13
 9.9493652338e+00  3.6657561936e+05 -2.1919667907e+01 10  6.6374596021e+00  6.1845759495e-13
-4.5344824445e+00  3.6652620257e+05 -1.2578757791e+01 11  3.6125836361e+00  6.1329612164e-13
 3.5702255397e+01  3.6661518467e+05 -1.0071863306e+01 10  6.7532176822e+00  6.3770820995e-13
-1.8304045123e+00  3.6717092570e+05  2.9237445848e+01 12  5.8903364144e-01  6.2002935242e-13
-3.6398946300e-01  3.6717175385e+05  2.8232155641e+01 10  1.9889868108e+00  6.2002935242e-13
-1.7817199895e+00  3.6752449040e+05  5.0528934488e+00  1  8.4703182113e+00  6.1607132993e-13
-2.9305983077e+00  3.6753241494e+05 -2.3122205612e+00 10  6.7128154060e+00  6.1737858302e-13
 1.0854641960e+01  3.6754084771e+05  3.0978507840e+01 11  2.8722245837e+00  6.1480131394e-13
-9.6529965834e+00  3.6778076066e+05 -2.6092351579e+00 10  6.6594077139e+00  6.4541748973e-13
 4.6399358605e+01  3.6792838839e+05  3.8434434194e+01 11  3.6960249470e+00  6.1544956984e-13
-8.6027647840e+00  3.6797205070e+05  4.7228848225e+00 11  3.0782285813e+00  6.1552260565e-13
-4.0691647661e+01  3.6796687778e+05 -4.0035566874e+01 10  6.7818170058e+00  6.3550579659e-13
-1.3378433866e+01  3.6797884854e+05 -1.4616557497e+01 11  3.7665062810e+00  6.1604781345e-13
-1.3423165574e+01  3.6797933905e+05 -4.5594860464e+00 11  1.7006749899e+00  6.1562251937e-13
 4.4467251825e+01  3.6816974628e+05  1.5315369218e+01 10  6.7852431345e+00  6.2643684685e-13
 2.6137351249e+00  3.6857316307e+05 -3.7259526413e+00 12  4.7235728561e-01  6.1710213300e-13
-1.6720516919e+00  3.6859164366e+05 -1.2229914260e+00 10  6.7782196900e+00  6.2449515979e-13
-1.9764809809e+01  3.6861599296e+05 -4.9290191840e+01 11  2.8854103124e+00  6.1659975544e-13
 3.0734180402e+01  3.6897486252e+05 -2.2858370886e+01 11  2.0254012147e+00  6.1720005192e-13
-3.0445984503e+00  3.6911955019e+05  1.4109304570e+00  1  8.6045876425e+00  6.1748629668e-13
-1.0654697157e+00  3.6908558436e+05 -4.8749646380e+00 12  4.3563784549e+00  6.1827490016e-13
-8.6349288825e+00  3.6905554711e+05 -3.2108797011e+01 10  6.6418370084e+00  6.3679069652e-13
-4.0017931671e+01  3.6914290311e+05  1.6971679086e+01 11  3.7529288073e+00  6.1748114061e-13
-6.8541788525e+00  3.6957912749e+05  2.2752204921e+01 10  6.6580603283e+00  6.2009470314e-13
-2.6453826013e+00  3.6958696091e+05  2.4445141448e+01 11  8.5602527025e-03  6.2009470314e-13
-3.1326419615e-02  3.6979142042e+05  4.5340910640e-01 11  2.5034162403e+00  6.1856594328e-13
-2.9260360726e+01  3.6985804311e+05 -2.7021289044e+01  7  1.2100000000e+01  6.1884372532e-13
-7.0287785345e+01  3.6986357924e+05 -7.3188636112e+01 12  1.5447511203e+00  6.1911998015e-13
-2.7630974859e+02  3.6997935925e+05 -1.3748234303e+02 12  1.3345794001e+00  6.2071249918e-13
-3.4526786387e+02  3.6992930542e+05 -1.6006050648e+02 12  7.5427806487e-01  6.2131711111e-13
-2.9454037309e+02  3.6998976568e+05 -2.0055925568e+02  7  1.6800000000e+01  6.2315446127e-13
-3.0056628785e+02  3.6996842663e+05 -2.1561113331e+02  0  7.9821908804e+00  6.2733236963e-13
-3.2080694843e+02  3.6993735777e+05 -1.9091830015e+02 10  6.2937181636e+00  6.3423285500e-13
-2.9454037309e+02  3.6998976568e+05 -2.0055925568e+02 11  6.3420987450e+00  6.2315446127e-13
-3.1661431106e+02  3.6998232168e+05 -2.2910672435e+02 11  6.5118575446e+00  6.2613827342e-13
-3.1393696911e+02  3.6997553626e+05 -2.0410386575e+02  0  7.7466723826e+00  6.2377071741e-13
-3.2500731632e+02  3.6996468847e+05 -1.8995067360e+02 10  6.7130472508e+00  6.5643930217e-13
-3.1241796721e+02  3.6997385732e+05 -1.9396116401e+02 11  4.3309182344e+00  6.2197009255e-13
-3.1503525867e+02  3.6997646495e+05 -1.8827815119e+02 11  2.9297956056e+00  6.2189220593e-13
-3.1634074385e+02  3.6998099744e+05 -1.8433829523e+02 11  1.4890629570e-01  6.2187420956e-13
-3.2650095338e+02  3.6998620891e+05 -1.9206694359e+02  7  1.2100000000e+01  6.2246806587e-13
-3.1930531542e+02  3.6998151956e+05 -1.9536435638e+02 10  4.7254241815e+00  6.2246806587e-13
-2.9043289884e+02  3.6996446199e+05 -1.7437577198e+02 12  1.7539655523e-01  6.3418543081e-13
-2.9441954197e+02  3.6996899635e+05 -1.7337540291e+02 10  1.4681424397e+00  6.3418543081e-13
-3.0734983376e+02  3.6999325228e+05 -1.6738807863e+02 12  5.0251944883e-01  6.2247376989e-13
-3.2507515102e+02  3.7000030487e+05 -1.6805942344e+02 12  6.2301067412e-01  6.2610467182e-13
-3.2460749861e+02  3.7000075502e+05 -1.6624885246e+02 10  3.0120113799e+00  6.2610467182e-13
-3.1769706117e+02  3.6998289125e+05 -1.7823262812e+02 11  6.0402494438e+00  6.2178943715e-13
-3.2327448996e+02  3.6997977290e+05 -1.7376749179e+02 10  3.3780662075e+00  6.2220794433e-13
-3.2185772202e+02  3.6997915125e+05 -1.7346622614e+02 11  2.5761783897e+00  6.2220794433e-13
-3.2808896166e+02  3.6998016218e+05 -1.6253709801e+02 10  4.0861744055e+00  6.2230181093e-13
-3.2901348153e+02  3.6997977314e+05 -1.6267603483e+02 11  3.4577330434e+00  6.2230181093e-13
-2.9572539208e+02  3.6993950514e+05 -1.1597297221e+02  2  1.0079758259e+01  6.2888651780e-13
-2.9624120458e+02  3.6993865405e+05 -1.1587831289e+02 10  9.8454802317e-01  6.2888651780e-13
-2.3345586898e+02  3.6998231551e+05 -1.5637322414e+02  7  1.2100000000e+01  6.2093402619e-13
-2.1220331984e+02  3.6999003961e+05 -1.7163567570e+02  7  1.6800000000e+01  6.2128575186e-13
-2.2249023469e+02  3.6999367906e+05 -1.6748557325e+02  7  1.2100000000e+01  6.2141386064e-13
-2.2849466116e+02  3.7000055285e+05 -1.2600876131e+02 12  3.6749559294e-01  6.2157717111e-13
-2.5072948226e+02  3.6999282131e+05 -1.6334195041e+02 12  9.7447693275e-01  6.2179256039e-13
-2.5234702450e+02  3.6999950543e+05 -1.6831326726e+02  7  1.2100000000e+01  6.2203274494e-13
-2.3919609374e+02  3.6998940411e+05 -1.7657579109e+02 12  1.8750235899e+00  6.2235386748e-13
-2.5477200919e+02  3.6999852844e+05 -1.5511772119e+02  7  1.6800000000e+01  6.2263573635e-13
-2.6475373248e+02  3.6999897336e+05 -1.6348014288e+02  7  1.6800000000e+01  6.2287955864e-13
-2.6533842725e+02  3.6999891762e+05 -1.6151766775e+02  7  8.7600000000e+00  6.2293045146e-13
-2.6840773778e+02  3.7000197290e+05 -1.6251111208e+02 12  7.0355743267e-01  6.2299344923e-13
-2.6278485403e+02  3.7005301125e+05 -1.3774425684e+02 10  6.7371082399e+00  6.4469714522e-13
-2.7016367182e+02  3.6998069318e+05 -1.3060662936e+02 12  5.4743589772e-01  6.2916010953e-13
-2.7421853201e+02  3.6998223091e+05 -1.2764662808e+02 10  1.1719190395e+00  6.2916010953e-13
-2.6475373248e+02  3.6999897336e+05 -1.6348014288e+02 11  5.3711364714e+00  6.2287955864e-13
-2.5477200919e+02  3.6999852844e+05 -1.5511772119e+02 11  4.2445950782e+00  6.2263573635e-13
-2.6243729988e+02  3.6998154904e+05 -1.5371207300e+02 10  6.7380490213e+00  6.4040034796e-13
-2.0617562103e+02  3.7001657275e+05 -1.3989298736e+02 10  6.6303478551e+00  6.3725063694e-13
-2.5234702450e+02  3.6999950543e+05 -1.6831326726e+02 11  5.8118238493e+00  6.2203274494e-13
-2.4767548123e+02  3.7000266061e+05 -1.6283573111e+02 11  3.3176440950e+00  6.2177200570e-13
-2.1627402403e+02  3.6999226860e+05 -1.6862360380e+02 11  5.9260976065e+00  6.2133800835e-13
-1.7916321961e+02  3.6992395598e+05 -1.7315729843e+02 10  6.4618023233e+00  6.4535483668e-13
-2.7998045595e+02  3.7000469723e+05 -1.4444427012e+02 10  6.3005006187e+00  6.5190353483e-13
-2.1603583870e+02  3.6998631441e+05 -9.0900140602e+01 10  6.6647608446e+00  6.5272889010e-13
-2.1576575947e+02  3.6995847037e+05 -1.4413040839e+02 12  7.0290208315e-01  6.2789563031e-13
-2.1551551951e+02  3.6996222177e+05 -1.4245479868e+02 10  1.9424852038e+00  6.2789563031e-13
-2.5269342436e+02  3.6999758414e+05 -1.2546401736e+02 11  6.0161712799e-01  6.2046747970e-13
-2.1887208566e+02  3.7001442366e+05 -1.3967872982e+02 12  1.8566959849e+00  6.2112167828e-13
-2.7816806277e+02  3.7004266761e+05 -2.2113992556e+02 10  5.9959944613e+00  6.5143969217e-13
-1.7008793502e+02  3.6993813397e+05 -1.1762343641e+02 10  3.9747781089e+00  6.2416337955e-13
-1.6981931217e+02  3.6993707413e+05 -1.1739467463e+02 11  1.0525109698e+00  6.2416337955e-13
-1.8566111652e+02  3.6996792847e+05 -1.3020989239e+02 11  3.0558687834e+00  6.2040222129e-13
-1.9783155367e+02  3.6994418037e+05 -1.1203150620e+02 10  6.6812880061e+00  6.3092313035e-13
-1.5474306435e+02  3.6992896486e+05 -1.1655128142e+02 11  2.7874252445e-01  6.1964368847e-13
-1.8128020385e+02  3.6988670055e+05 -1.8439176347e+02  7  1.2100000000e+01  6.2036989268e-13
-2.3433189061e+02  3.6992694667e+05 -1.7978291096e+02 12  2.4034570345e+00  6.2045514166e-13
-2.0847406461e+02  3.6983036097e+05 -2.6666199166e+02  7  1.2100000000e+01  6.2151222233e-13
-2.1078670088e+02  3.6983302013e+05 -2.7637676340e+02 12  6.2959955041e-01  6.2159177320e-13
-2.1183124773e+02  3.6983664519e+05 -2.8568976258e+02  1  8.0100652031e+00  6.2177315510e-13
-2.0971501905e+02  3.6984043507e+05 -2.8741783359e+02 10  6.6677642708e+00  6.3593095568e-13
-1.9988529864e+02  3.6982022824e+05 -2.9728618351e+02 11  2.3679916956e+00  6.2210409544e-13
-1.8514454138e+02  3.6982478960e+05 -3.0813810730e+02  1  7.3591736639e+00  6.2258500370e-13
-1.9226648872e+02  3.6982589248e+05 -2.9955083661e+02 10  5.4035303607e+00  6.2258500370e-13
-2.0235726654e+02  3.6982627627e+05 -2.8342750864e+02 11  2.7871838120e+00  6.2185416590e-13
-2.1500475336e+02  3.6978584258e+05 -2.6638795923e+02 11  2.0322517181e+00  6.2171597097e-13
-2.1323004428e+02  3.6983199333e+05 -2.6667504618e+02  7  8.7600000000e+00  6.2186539626e-13
-2.5595583167e+02  3.6980862267e+05 -3.1782619779e+02 10  1.6636871630e-02  6.3119759213e-13
-2.5430496918e+02  3.6981536807e+05 -3.1728283663e+02 11  7.0676223996e-03  6.3119759213e-13
-2.1123066945e+02  3.6982948563e+05 -2.4415226931e+02 11  6.7747139639e+00  6.2568634751e-13
-2.1323004428e+02  3.6983199333e+05 -2.6667504618e+02 11  2.8975656000e+00  6.2186539626e-13
-1.9438652467e+02  3.6982846997e+05 -2.5911977673e+02  0  7.7671270664e+00  6.2310306682e-13
-1.9563204274e+02  3.6982953317e+05 -2.5531721151e+02 10  5.3167419089e+00  6.2310306682e-13
-2.0623252355e+02  3.6984252944e+05 -2.6697868018e+02 12  1.9596027616e+00  6.2155511047e-13
-2.0674106632e+02  3.6984227679e+05 -2.6634174485e+02 10  4.2220864476e+00  6.2155511047e-13
-2.0084142820e+02  3.6984439921e+05 -2.6064987787e+02 11  5.0304320034e+00  6.2135498826e-13
-1.9809877987e+02  3.6985196331e+05 -2.4305825887e+02 11  1.8131765574e-01  6.2116854609e-13
-2.0044721262e+02  3.6990680377e+05 -2.3056665719e+02 11  3.3437744460e-02  6.2099610125e-13
-1.8751526830e+02  3.6989032374e+05 -2.3180381896e+02 10  6.7016989234e+00  6.4217786132e-13
-1.9606439719e+02  3.6987563158e+05 -2.0568118579e+02 11  2.3451104887e+00  6.2062325709e-13
-2.3231593190e+02  3.6988171056e+05 -1.9667948651e+02 10  6.6957712738e+00  6.3032661907e-13
-1.7560051216e+02  3.6988788673e+05 -1.8314409636e+02 11  5.3139307561e+00  6.2032887986e-13
-1.4936460275e+02  3.6989207437e+05 -1.9680427612e+02 10  6.7435775792e+00  6.2891802901e-13
-1.7083563550e+02  3.6990876717e+05 -1.7243932110e+02  0  8.8389640603e+00  6.2020415950e-13
-1.7180028505e+02  3.6990470475e+05 -1.7137460924e+02 10  5.0020723351e+00  6.2020415950e-13
-1.9656042615e+02  3.6991302152e+05 -1.3692079915e+02 11  3.2490964972e+00  6.2005070939e-13
-1.6229924513e+02  3.6990060311e+05 -1.4114766775e+02 11  2.8944912807e+00  6.2000170567e-13
-1.4211645379e+02  3.6991743945e+05 -1.1592720288e+02 11  4.1988320148e+00  6.1956937343e-13
-9.3821276140e+01  3.6990348733e+05 -1.2564788240e+02  7  1.2100000000e+01  6.1952762269e-13
-1.7540732963e+02  3.6985962651e+05 -4.7785891443e+01 10  6.7354758526e+00  6.4294405306e-13
-1.2328584011e+02  3.6989004518e+05 -9.8913389344e+01 11  6.2221255266e+00  6.1956558553e-13
-9.3821276140e+01  3.6990348733e+05 -1.2564788240e+02 11  2.8228686773e+00  6.1952762269e-13
-7.8302811510e+01  3.6986657077e+05 -6.6912780839e+01 12  7.5108122670e-01  6.2075001174e-13
-7.6694461484e+01  3.6985535018e+05 -6.8827717035e+01 10  3.5891167867e+00  6.2075001174e-13
-3.3627262723e+01  3.6986857407e+05 -2.4539315634e+01  0  7.8807624579e+00  6.2039079991e-13
-3.4260414567e+01  3.6986933817e+05 -2.4384942105e+01 10  2.4484031822e+00  6.2039079991e-13
 3.4892354767e+01  3.7006615365e+05 -8.7989380304e+00 11  6.1700722197e+00  6.1902550132e-13
-1.1387852109e+01  3.7012549781e+05  6.1860153609e+00 11  4.2739852835e-01  6.1995549074e-13
-3.2096467157e+00  3.7018587235e+05 -8.4280649607e-01 12  2.9597683291e+00  6.1932029934e-13
-5.2032827682e+01  3.7022955062e+05 -3.1336952162e+01 12  5.0954010664e-01  6.2906085240e-13
-5.2033798210e+01  3.7023101607e+05 -2.9880746429e+01 10  1.8751750363e+00  6.2906085240e-13
-4.1419574488e+01  3.7049142393e+05 -2.5528477182e+01 10  6.7778430620e+00  6.5669467974e-13
-2.8875056579e+01  3.7084951391e+05  9.7547314479e+00 11  1.7029065136e+00  6.2033586157e-13
-5.5643460932e+01  3.7127670213e+05 -1.6531084186e-01 10  6.7603981163e+00  6.3274877591e-13
-6.0546737454e+00  3.7137664528e+05  8.7110944644e+00 11  1.6804209053e+00  6.2121761678e-13
-2.3151932089e+01  3.7138881648e+05 -1.5549536552e+00 11  5.4835794381e+00  6.2123797606e-13
-1.7472255221e+01  3.7150251011e+05  2.8230761970e+01  7  8.7600000000e+00  6.2291382364e-13
-1.7478526411e+01  3.7150204876e+05  2.7183493282e+01 10  1.1692879357e+00  6.2291382364e-13
-1.7472255221e+01  3.7150251011e+05  2.8230761970e+01 11  2.0560216728e+00  6.2291382364e-13
-1.5700060349e+00  3.7185481904e+05 -1.3059399782e+00 11  3.5979674724e+00  6.2201747851e-13
 4.5036245550e+01  3.7191746633e+05  1.7994871644e+01 12  6.6263074009e-01  6.2287148863e-13
 4.9423761003e+01  3.7191290329e+05  2.2185462201e+01  7  8.7600000000e+00  6.2299365178e-13
