 x                 y                 z               Event            Energy              Time
-2.6600168828e+01  5.1589122571e+05  2.5690837333e+01 10  6.7211978223e+00  6.4668667390e-13
-8.0980962240e+00  5.1590919628e+05 -1.5104090962e+01 11  2.2690221490e+00  6.2222346439e-13
-3.8858834611e+00  5.1590991256e+05 -1.2698941945e+01 10  4.6842675992e+00  6.2257405415e-13
-5.2970904269e+00  5.1590604112e+05 -1.5274181107e+01 11  3.0639875577e+00  6.2257405415e-13
-9.4110697493e-01  5.1591046756e+05 -1.3951604305e+01 11  1.6134826252e+00  6.2211281102e-13
-1.5743138242e+00  5.1586537964e+05  2.3777059059e+01 10  6.7248185977e+00  6.6073785395e-13
-3.5149659915e+00  5.1591965703e+05 -4.6951493831e+00 11  3.5895493846e+00  6.2180367725e-13
-1.1853759042e+01  5.1664934153e+05 -2.0516176999e+01  7  8.7600000000e+00  6.2290960399e-13
-1.8417358808e+01  5.1662762105e+05 -1.6685858850e+01 12  5.1492280817e-01  6.2297232527e-13
-6.8205987358e+00  5.1664031939e+05 -2.7619500136e+01 12  1.8028401012e+00  6.2314592684e-13
 3.5322744361e+01  5.1661269207e+05 -4.9596539625e+01  7  1.6800000000e+01  6.2420314350e-13
 2.8883309838e+01  5.1659163857e+05 -3.3077825440e+01 12  1.8394946444e+00  6.2536311916e-13
-1.0404810172e+01  5.1658242509e+05  2.3253428871e+01 10  6.7494732968e+00  6.4683430229e-13
 3.5274706369e+01  5.1660106668e+05 -3.5983686764e+01 11  6.3448730028e+00  6.2498470430e-13
 3.5322744361e+01  5.1661269207e+05 -4.9596539625e+01 11  4.3620391511e+00  6.2420314350e-13
 3.5822124956e+01  5.1659588173e+05 -4.3861585374e+01 11  3.4471483039e+00  6.2419043564e-13
-6.1830664351e+00  5.1662596260e+05 -4.4175394958e+01  1  7.9268495081e+00  6.2427494447e-13
-3.1902622276e+00  5.1662459758e+05 -4.5580611707e+01 10  3.1068462441e+00  6.2427494447e-13
-1.8575968905e+01  5.1665228448e+05 -2.1546484384e+01 10  2.4262629889e+00  6.2347379234e-13
-2.0376807819e+01  5.1664951658e+05 -2.3443766206e+01 11  2.0280213570e+00  6.2347379234e-13
 6.3213168288e+00  5.1661240251e+05 -5.9281205034e+00 10  6.4323483147e+00  6.3790682968e-13
 3.8198997460e+00  5.1664330744e+05 -5.3685008976e+00 10  4.8262745609e+00  6.2672186727e-13
 1.7165922840e+00  5.1664791215e+05 -5.3110381016e+00 11  4.6365671286e-01  6.2672186727e-13
 1.4471311938e+01  5.1665776099e+05 -1.2040113366e+01 12  2.2973856240e-01  6.2580186562e-13
 1.3912533802e+01  5.1666232357e+05 -1.2171628650e+01 10  4.4555168735e-01  6.2580186562e-13
-1.8499023458e+01  5.1664510773e+05 -1.8498142163e+01 10  6.7091454972e+00  6.5684701951e-13
-4.7676932980e+00  5.1670001267e+05  3.4054972644e+00 10  3.2276057365e+00  6.2292480906e-13
 1.8653768085e+01  5.1671003369e+05  1.8652497201e+01 11  1.1678567809e+00  6.2292480906e-13
-2.7026736438e+01  5.1745871127e+05  1.6495555637e+01  1  7.4195970294e+00  6.2930630949e-13
-1.8558355736e+01  5.1745384023e+05  1.6739875864e+01 10  3.3907153365e+00  6.2930630949e-13
-2.7935206053e+00  5.1785790932e+05  1.3807567267e+01 11  2.0901419299e+00  6.2405636729e-13
-5.5201217805e+01  5.1791090716e+05  1.1117714541e+01 11  3.2385765361e+00  6.2412023353e-13
 8.9338846818e+00  5.1799037374e+05  3.3151094580e-01 10  3.0276508288e+00  6.2638881091e-13
-1.2908049325e+01  5.1796020187e+05 -6.6236303608e+00 11  7.1505056739e-02  6.2638881091e-13
 2.3322690280e+01  5.1816888978e+05  2.5834905263e+01 11  2.2544563546e+00  6.2443112131e-13
-2.2171694387e+00  5.1923701940e+05  3.1466532488e+01  7  8.7600000000e+00  6.2585415056e-13
 1.5278021409e+01  5.1931307429e+05  2.7263368609e+02  7  1.2100000000e+01  6.2703556584e-13
 1.5278021409e+01  5.1931307429e+05  2.7263368609e+02 12  1.5477185750e+00  6.2703556584e-13
 1.1602146065e+01  5.1930536871e+05  2.7703859280e+02  7  1.2100000000e+01  6.2703769424e-13
-4.5699502091e+01  5.1951562914e+05  2.6466280424e+02  7  1.6800000000e+01  6.2831326814e-13
-1.0017232993e+02  5.1958292475e+05  4.6479589592e+02 12  9.1791010890e-01  6.2971125460e-13
-2.0827314370e+02  5.1956392239e+05  3.2978646524e+02  7  1.2100000000e+01  6.3004020234e-13
-2.2069054695e+02  5.1951830998e+05  3.2871727976e+02 12  2.0888466235e+00  6.3026197306e-13
-3.2587783187e+02  5.1944254738e+05  7.0438103038e+02 12  1.2204405524e+00  6.3258940405e-13
-2.8996744479e+02  5.1944896309e+05  7.6572567046e+02 12  3.9002599205e-01  6.3306169406e-13
-1.9495089816e+02  5.1941999840e+05  7.9310623288e+02 12  2.9065983268e-01  6.3445459405e-13
-1.7518253399e+02  5.1941807771e+05  7.8812440345e+02  7  1.6800000000e+01  6.3463320849e-13
-1.6751553069e+02  5.1941579965e+05  7.6018683948e+02 12  9.0956968956e-01  6.3494457998e-13
-1.6411483871e+02  5.1941882976e+05  7.4444453003e+02  7  8.7600000000e+00  6.3511425507e-13
-1.5564184433e+02  5.1939418853e+05  7.2963376103e+02  7  1.2100000000e+01  6.3569110294e-13
-1.4520124368e+02  5.1939613307e+05  7.2906685787e+02  7  1.6800000000e+01  6.3571575025e-13
-1.5450944339e+02  5.1940765229e+05  7.3538466694e+02  7  8.7600000000e+00  6.3628265220e-13
-1.5590270762e+02  5.1939793826e+05  7.2173104954e+02  7  1.2100000000e+01  6.3678160315e-13
-1.5415292084e+02  5.1941143862e+05  7.1518211652e+02  1  7.7986492937e+00  6.3729390798e-13
-1.4736360112e+02  5.1940512707e+05  7.0502735415e+02 12  4.2772276771e-01  6.4094889339e-13
-1.4576732832e+02  5.1940425340e+05  7.0664295928e+02 10  4.4583133032e+00  6.4094889339e-13
-1.5101289079e+02  5.1941069235e+05  7.2321502957e+02  4  9.7153991568e+00  6.3790019339e-13
-1.5979280952e+02  5.1940757711e+05  7.2434892913e+02 10  5.1671806728e+00  6.3790019339e-13
-1.5450944339e+02  5.1940765229e+05  7.3538466694e+02 11  4.7465261984e+00  6.3628265220e-13
-1.4520124368e+02  5.1939613307e+05  7.2906685787e+02 11  3.3324985200e+00  6.3571575025e-13
-1.5564184433e+02  5.1939418853e+05  7.2963376103e+02 11  5.7071747784e+00  6.3569110294e-13
-1.6524259959e+02  5.1943498855e+05  7.2580893463e+02 10  6.6265481125e+00  6.5881170656e-13
-1.1822402440e+02  5.1942482716e+05  7.3880203675e+02  2  1.0312527781e+01  6.4253757785e-13
-1.1843480176e+02  5.1942484048e+05  7.3795775160e+02 10  3.1583442799e-01  6.4253757785e-13
-1.5177115981e+02  5.1941265954e+05  7.4154202643e+02 11  4.4104827829e+00  6.3525044793e-13
-1.5459999065e+02  5.1940909233e+05  7.4459568556e+02 11  4.5598926185e+00  6.3520496592e-13
-1.7134124780e+02  5.1938552695e+05  7.6780699592e+02 12  1.5066076759e+00  6.3821303412e-13
-1.7833359702e+02  5.1938126529e+05  7.6264254323e+02 10  1.5415135905e+00  6.3821303412e-13
-1.5465883488e+02  5.1942657703e+05  7.5232297948e+02 12  7.7307231575e-01  6.3653498999e-13
-1.7104166419e+02  5.1943189454e+05  7.4333252370e+02 10  6.5511303089e+00  6.4243633963e-13
-1.7518253399e+02  5.1941807771e+05  7.8812440345e+02 11  4.2961812989e+00  6.3463320849e-13
-1.9560737171e+02  5.1941710534e+05  8.0752164281e+02 12  2.2813076859e+00  6.4316612330e-13
-1.9605999505e+02  5.1941671014e+05  8.0627752981e+02 10  2.4644390732e+00  6.4316612330e-13
-2.2429977668e+02  5.1945943475e+05  7.9920439819e+02 10  5.7815735546e+00  6.3516350426e-13
-2.2766885828e+02  5.1945908012e+05  7.9846953442e+02 11  4.1421222209e+00  6.3516350426e-13
-2.3042560207e+02  5.1945175334e+05  8.1190445102e+02 10  6.6945953486e+00  6.3815844468e-13
-2.3488674095e+02  5.1942580407e+05  7.6104755374e+02  0  9.0305170848e+00  6.3529929741e-13
-2.3123895718e+02  5.1942327122e+05  7.6154052482e+02 10  5.8512983397e+00  6.3529929741e-13
-3.2388375442e+02  5.1941847016e+05  7.7102505478e+02 11  4.8850328647e+00  6.3314937486e-13
-3.0497968131e+02  5.1943622469e+05  7.7693626324e+02  7  1.6800000000e+01  6.3322079954e-13
-2.9469247594e+02  5.1943719377e+05  7.7562022754e+02  4  9.9437167015e+00  6.3517399691e-13
-2.9458282934e+02  5.1943762857e+05  7.7604901173e+02 10  2.9800213196e+00  6.3517399691e-13
-3.0497968131e+02  5.1943622469e+05  7.7693626324e+02 11  6.7556301866e+00  6.3322079954e-13
-3.3572157445e+02  5.1943319141e+05  7.8836267621e+02 10  1.9273936213e+00  6.3550767063e-13
-3.3813956406e+02  5.1944132203e+05  7.8743581033e+02 11  3.7584625930e-02  6.3550767063e-13
-2.7136148788e+02  5.1949649585e+05  7.5188038882e+02 11  5.5577636147e+00  6.3295372159e-13
-2.9263168110e+02  5.1945415844e+05  7.2534638444e+02 10  6.7728674827e+00  6.3703107707e-13
-3.0882637999e+02  5.1942789620e+05  7.3040412531e+02 11  3.0888014429e+00  6.3280364966e-13
-3.1587639666e+02  5.1944674402e+05  7.1938512875e+02 12  1.1630472899e+00  6.3287734281e-13
-2.8122289026e+02  5.1940172885e+05  7.0593296466e+02 11  2.8605685959e-02  6.3590648900e-13
-2.9142677397e+02  5.1942003407e+05  7.0331873182e+02 11  2.2501687138e+00  6.3405036531e-13
-3.0809634192e+02  5.1943871727e+05  7.1731352241e+02 11  6.6945787665e+00  6.3314369336e-13
-3.2733829364e+02  5.1944179709e+05  7.1658587184e+02 11  5.9709719524e+00  6.3265972686e-13
-3.2894023333e+02  5.1946796625e+05  7.0993921110e+02 11  1.7947438574e+00  6.3262503331e-13
-3.2323234720e+02  5.1944301516e+05  7.0766079568e+02 11  4.6468939823e+00  6.3261599842e-13
-3.6719287979e+02  5.1942895383e+05  6.9308333427e+02 12  1.6724865101e+00  6.3341013543e-13
-3.6330543435e+02  5.1944808901e+05  6.8941160155e+02  2  9.8736553318e+00  6.3346144753e-13
-3.5410524329e+02  5.1944771902e+05  6.9249475975e+02 12  1.6876547093e+00  6.3625158856e-13
-3.5430179826e+02  5.1944895189e+05  6.9139672118e+02 10  6.6615192281e+00  6.3625158856e-13
-3.5949014134e+02  5.1942243512e+05  7.1465941900e+02 11  6.7387576765e+00  6.4020992905e-13
-3.6424040431e+02  5.1943720314e+05  6.8209556546e+02 10  5.3499402470e+00  6.3437133878e-13
-3.6399326970e+02  5.1943809463e+05  6.8122435736e+02 11  2.1326456055e+00  6.3437133878e-13
-3.4685727574e+02  5.1943500057e+05  6.8979239472e+02 11  2.5440203015e+00  6.3306018181e-13
-3.3185133525e+02  5.1944018625e+05  6.9822176749e+02 11  2.3407005415e+00  6.3272016583e-13
-2.9834717726e+02  5.1947893221e+05  6.5206188618e+02 10  6.5689055556e+00  6.4070373577e-13
-3.1338104028e+02  5.1944395073e+05  6.7382387124e+02 11  6.7637635364e+00  6.4393496473e-13
-3.2812518587e+02  5.1942027959e+05  6.5150142210e+02 10  1.3819100732e+00  6.3281710044e-13
-3.2804730287e+02  5.1941755687e+05  6.5221223445e+02 11  9.5031332541e-01  6.3281710044e-13
-2.7504343392e+02  5.1942758916e+05  6.2780825874e+02 12  1.3724580690e+00  6.3343677535e-13
-3.1425168074e+02  5.1940542914e+05  6.1144780196e+02 10  6.3448134118e+00  6.5129162997e-13
-2.9677822811e+02  5.1943394489e+05  6.0273123328e+02 11  2.7762864266e+00  6.3195563477e-13
-2.8508903772e+02  5.1942854498e+05  5.2284398607e+02 12  1.5168268147e+00  6.3435109327e-13
-2.5225266667e+02  5.1944915280e+05  5.2776953487e+02 11  2.8553248271e+00  6.3149710293e-13
-2.5174151438e+02  5.1943745207e+05  4.1710547739e+02 11  5.2430628595e+00  6.3091026591e-13
-2.6750293416e+02  5.1945687243e+05  4.1129802723e+02 10  2.8640379407e+00  6.3371543449e-13
-2.6712232578e+02  5.1945649373e+05  4.1003978508e+02 11  2.7062165106e+00  6.3371543449e-13
-2.5739655668e+02  5.1942198018e+05  3.9854092438e+02 11  4.1343539300e+00  6.3081707168e-13
-2.3265855469e+02  5.1953227527e+05  3.3398434188e+02 10  6.7805394881e+00  6.5178500809e-13
-8.8547156222e+01  5.1959662840e+05  3.4963226732e+02 10  6.6942241908e+00  6.5708704909e-13
-1.3566653719e+02  5.1960559459e+05  3.2918833404e+02  0  8.9837376230e+00  6.3247361044e-13
-1.2116701984e+02  5.1960412789e+05  3.6978875543e+02 10  6.6923234286e+00  6.5600740144e-13
-1.4166691737e+02  5.1963581630e+05  3.4967885900e+02 11  4.5122958444e+00  6.2958516939e-13
-9.5176273910e+01  5.1965563686e+05  3.2898983643e+02 11  3.3411922609e+00  6.2934450055e-13
-2.3016841588e+01  5.1960397351e+05  2.7044983176e+02 10  2.9830530133e+00  6.3982869718e-13
-1.8957288237e+01  5.1960635739e+05  2.7006343862e+02 11  3.5227400741e-01  6.3982869718e-13
-8.2782757154e+01  5.1957957882e+05  2.7764932941e+02 11  1.1997347517e+00  6.2872316583e-13
-7.7125216189e+01  5.1952644475e+05  2.8179041116e+02 11  4.7639131868e+00  6.2842781409e-13
-4.5699502091e+01  5.1951562914e+05  2.6466280424e+02 11  5.5342577717e+00  6.2831326814e-13
-5.9955580980e+01  5.1951181520e+05  2.6811994374e+02  0  8.6721161204e+00  6.2879233879e-13
-5.5650573180e+01  5.1951036152e+05  2.8423326719e+02 10  6.4385735290e+00  6.2879233879e-13
-4.8966083044e+01  5.1950609414e+05  2.7463138705e+02 11  4.9848578652e+00  6.2877349648e-13
 1.1069743962e+01  5.1938505861e+05  2.4163310738e+02 11  2.9525292686e-01  6.2783255341e-13
 4.9211713934e+01  5.1931399213e+05  3.4871612463e+02 11  3.4245123121e-01  6.2730492226e-13
 1.0177516732e+01  5.1929802516e+05  2.7218514875e+02 10  6.3785130164e+00  6.3876931721e-13
-2.2467310975e+00  5.1930994113e+05  2.2273504615e+02  0  8.1635110516e+00  6.3484428809e-13
-2.0018907413e+00  5.1930937487e+05  2.2258328815e+02 10  5.1238531944e-01  6.3484428809e-13
-2.9536990874e+01  5.1927379322e+05  1.1621473714e+02 12  8.0042522587e-01  6.3172985244e-13
-3.1017608980e+01  5.1926787360e+05  1.1657664335e+02 10  2.0151370149e+00  6.3172985244e-13
 1.2066217795e+00  5.1924271129e+05  5.0785991289e+01 12  6.4314731904e-01  6.2786501148e-13
 1.8825785438e+00  5.1924096109e+05  4.9627630014e+01 10  3.6328543407e+00  6.2786501148e-13
-7.3143464047e+00  5.1956032568e+05  3.3621865761e+00 11  4.0734100338e+00  6.2610790256e-13
-1.0684999050e+01  5.1958452670e+05  5.9086902758e+00 11  4.0122413047e-01  6.2613706655e-13
 2.4334381869e+01  5.1994925858e+05  2.9593255411e+01 11  2.0079492236e+00  6.2657659493e-13
-9.5081637928e+00  5.2008627467e+05 -7.1328932438e+01 11  5.1782026303e+00  6.2674170928e-13
-2.9400180352e+01  5.2105855536e+05 -2.2713650920e+01 10  6.6046484595e+00  6.3680593561e-13
-2.1942920238e+01  5.2126488675e+05 -6.1019131830e+00 11  1.3919912829e+00  6.2816202237e-13
-8.4514970294e+01  5.2190418490e+05  9.4018298291e+01 11  1.6038305496e+00  6.2893242305e-13
 2.2025562131e+01  5.2249069681e+05 -3.8407148108e+01  0  8.0157570743e+00  6.3104806592e-13
-1.9737346808e+00  5.2249386274e+05 -1.7213513989e+01 10  4.3550191579e-01  6.3104806592e-13
-7.2782232847e+00  5.2254338248e+05 -2.0428745832e+01  1  7.3625809233e+00  6.3055053482e-13
 1.1564118865e+01  5.2255453996e+05 -3.9577550662e+01 10  4.3487499755e-01  6.3603030554e-13
 1.1544998467e+01  5.2255449900e+05 -3.9107306541e+01 11  1.6423805219e-01  6.3603030554e-13
 2.1894294471e+01  5.2254349466e+05 -2.1334611057e+01 11  6.5695287780e-01  6.3200677629e-13
-9.9086605219e+00  5.2254440948e+05 -1.4242817552e+01 12  3.1196930987e+00  6.3008252230e-13
 6.1339893192e+00  5.2259330994e+05 -1.3577354016e+01 10  6.7478844582e+00  6.5954711807e-13
 6.9287157184e+01  5.2341124014e+05 -1.6118072781e+02 11  2.2211888720e+00  6.3074853399e-13
 5.2382179292e+01  5.2360357135e+05 -1.7892378663e+01 11  2.0382415740e+00  6.3098030706e-13
-8.3246907621e-01  5.2397843190e+05 -4.8179009377e+00  7  8.7600000000e+00  6.3148990049e-13
-8.3246907621e-01  5.2397843190e+05 -4.8179009377e+00 12  4.3347416781e+00  6.3148990049e-13
-5.8310922594e+00  5.2397709770e+05 -2.4941217414e+01 12  1.4607175020e+00  6.3236634649e-13
-1.3912350730e+01  5.2397070958e+05 -3.5462513561e+01 12  7.0285810011e-01  6.3285451396e-13
-3.3004292907e+01  5.2396600115e+05 -3.8327933620e+01 12  6.1894707758e-01  6.3455254791e-13
-1.7690388021e+01  5.2397080966e+05 -6.6062428372e+00 10  6.7376961714e+00  6.3706527088e-13
 5.8064520329e+01  5.2403722448e+05  6.1100209075e+01 10  6.3872186061e+00  6.6083240204e-13
-1.3427009533e+01  5.2397813116e+05 -9.3146042927e+00 11  3.0305410429e+00  6.3160723807e-13
 1.4090766284e+01  5.2397560391e+05 -2.1769700587e+01 12  1.9327979757e+00  6.3197203296e-13
 1.4441320900e+01  5.2397479383e+05 -2.1291281149e+01 10  5.0281428337e+00  6.3197203296e-13
 3.2169785808e+01  5.2394574705e+05  6.9769701435e+01  0  8.0607729657e+00  6.4363688400e-13
 3.3079982940e+01  5.2394781948e+05  6.9858781714e+01 10  1.8424570336e-01  6.4363688400e-13
 1.1539659561e+01  5.2397104585e+05 -2.1882600973e+01 11  4.9082545046e+00  6.3189398650e-13
 2.7749227863e+00  5.2523463152e+05 -4.9911229026e+00  7  8.7600000000e+00  6.3298619764e-13
-3.6252534753e+00  5.2523313469e+05 -1.9086911041e+01 12  3.7655497588e-01  6.3597636399e-13
 3.4917483087e+00  5.2522951569e+05 -1.3129000809e+01 10  5.5773406408e+00  6.3597636399e-13
-3.4020555311e+01  5.2522012859e+05  1.5499428572e+01 10  6.7938044120e+00  6.5719285857e-13
 1.2573157332e+01  5.2573458997e+05 -8.3662771067e+00 10  1.2410829980e+00  6.3506965077e-13
 1.6031418904e+01  5.2573974022e+05 -8.9542162392e+00 11  5.0161704930e-01  6.3506965077e-13
-1.4066093391e+01  5.2632085008e+05 -6.4274846886e+00  3  8.7600000000e+00  6.3510235566e-13
-1.4066093391e+01  5.2632085008e+05 -6.4274846886e+00 12  1.4503853682e+00  6.3510235566e-13
-9.6079560274e+00  5.2631683830e+05 -1.8119072861e+01 10  2.3330251573e+00  6.3510235566e-13
-4.0658312601e+00  5.2630994991e+05 -2.3239786354e+01 11  2.7774918855e+00  6.3432917602e-13
-1.5862332818e+01  5.2632101487e+05 -3.1686820613e+00  1  8.8026604747e+00  6.3753630341e-13
-1.6609228548e+01  5.2632232747e+05 -3.8254584239e+00 10  2.5003750303e-01  6.3753630341e-13
 1.5444833543e+02  5.2691630251e+05  7.5739795073e+01 12  5.4001599953e-01  6.4090383663e-13
 1.4923127141e+02  5.2691341810e+05  8.2843011289e+01 10  9.7577722522e-01  6.4090383663e-13
-1.2738317824e+01  5.2698139226e+05  6.4305220301e+00 11  6.3738247454e+00  6.3505082643e-13
-3.1126901518e+00  5.2740664347e+05  5.2226447694e+00 12  1.6061799486e+00  6.3635982229e-13
-6.1308821129e-01  5.2741910455e+05 -7.4089772684e+00  7  8.7600000000e+00  6.3646695796e-13
-5.2328423479e+00  5.2741896497e+05 -1.1942912375e+01  7  1.6800000000e+01  6.3657667762e-13
 4.0511873917e-02  5.2741671481e+05 -1.0275263315e+01 12  3.6905849015e-01  6.3732081478e-13
-1.4451364270e+01  5.2739465006e+05 -1.0145660509e+01 10  6.7220519609e+00  6.4794010295e-13
-9.0286240160e+00  5.2741957460e+05 -1.0785294114e+01 11  9.1515119538e-02  6.3718213613e-13
-7.3787616747e+00  5.2741700849e+05 -1.6863704981e+01 11  1.9920881629e+00  6.3697974718e-13
 4.1413507565e-01  5.2741929284e+05 -1.8811192752e+01 12  6.9877268495e-01  6.3924744596e-13
 1.5538266616e+00  5.2742028656e+05 -1.7696714283e+01 10  1.2311532452e+00  6.3924744596e-13
-3.7227758645e+01  5.2743869435e+05 -2.0176067945e+01 12  1.3554385756e+00  6.3939524936e-13
-3.8629378571e+01  5.2743777204e+05 -2.0945103019e+01 10  3.0025394525e+00  6.3939524936e-13
 3.8461912208e+01  5.2738793541e+05 -9.1623970684e+00 11  6.6627604577e+00  6.4227984524e-13
 1.3621398967e+01  5.2777072185e+05 -3.8983590815e+01 11  3.6349377518e+00  6.3600202587e-13
-1.4600739817e+01  5.2850915729e+05 -1.9391946018e+01 10  5.9238422152e+00  6.3722653158e-13
-1.1931883429e+01  5.2850695198e+05 -2.0834035639e+01 11  5.7507491642e+00  6.3722653158e-13
 5.0827808119e+00  5.2886555885e+05  2.5477399936e+00 11  7.1545949149e-01  6.3732138391e-13
-1.6386737829e+01  5.2914479597e+05  2.5663334369e+00 11  5.3307758955e+00  6.3765788491e-13
-2.5064258009e+00  5.2938486503e+05 -6.1380097914e+00 12  7.0282569988e-01  6.3819487165e-13
-2.4267144919e+00  5.2938417622e+05 -6.3583192327e+00 10  7.6696325257e-01  6.3819487165e-13
 2.2879581288e+00  5.3026195730e+05  3.6099129847e+00 11  2.9701779955e+00  6.3900414540e-13
 7.4029602871e+01  5.3063780079e+05 -5.7124960760e+02 11  6.6442313583e+00  6.3945706408e-13
-2.9820924208e+01  5.3091716356e+05 -1.1656918517e+01 12  1.9081916263e-01  6.3993656003e-13
-3.6345803779e+01  5.3092010613e+05  3.5420338497e-01  7  8.7600000000e+00  6.4021018578e-13
-4.3555526204e+01  5.3095242449e+05 -2.6972910572e+01 10  6.7661589453e+00  6.6456796245e-13
-2.6527123128e+01  5.3092209850e+05  6.1716886241e+01 10  6.7693252183e+00  6.5470235189e-13
-4.3335123222e+01  5.3150990261e+05 -4.1464518647e+01 10  6.7796809386e+00  6.6483723717e-13
 2.1969233650e+00  5.3152557514e+05  8.5114326829e+00  7  1.6800000000e+01  6.4073061854e-13
 2.1969233650e+00  5.3152557514e+05  8.5114326829e+00 12  2.6461142137e+00  6.4073061854e-13
-7.8382348307e+00  5.3155559986e+05  2.1066510099e+01 10  1.8822275540e+00  6.4285848753e-13
-9.3564630805e+00  5.3156017246e+05  2.0686895429e+01 11  1.7392017264e+00  6.4285848753e-13
 3.1840101772e+00  5.3152321565e+05  1.3666713765e+01 11  4.4500210201e+00  6.4082128351e-13
 9.3136922840e-01  5.3152265732e+05  7.1946297512e+00 11  2.0778375958e+00  6.4065712071e-13
-1.0684225642e+00  5.3152548838e+05  5.6370831541e+00  7  1.2100000000e+01  6.4085225225e-13
 2.5218814762e-01  5.3152637705e+05  5.4956316194e+00 10  3.2979886402e+00  6.4085225225e-13
-5.5592651052e+01  5.3149104670e+05  2.5168326737e+01 10  6.7169120935e+00  6.5613209090e-13
 7.6650157029e+01  5.3174651437e+05  7.5683825188e+01 11  8.3089726710e-02  6.4079314442e-13
 4.5288507133e+01  5.3199699095e+05 -1.0884637355e+01 11  1.5341030880e+00  6.4109498688e-13
-1.1906268738e+02  5.3269860159e+05  6.4401743344e+01 11  1.9762691547e+00  6.4194047863e-13
