 x                 y                 z               Event            Energy              Time
 1.7678857906e-03  3.4697691836e+05  2.8564820103e-03  1  1.2100000000e+01  5.6946277650e-13
 4.5733284176e+00  3.4737061220e+05 -9.9990058049e+00  2  1.6800000000e+01  5.7010891166e-13
-1.1068534274e-03  3.4751386553e+05 -2.8855545669e-03  1  1.2100000000e+01  5.7034402078e-13
 3.1356994302e+00  3.4775874286e+05  7.0579812829e+01  1  1.2100000000e+01  5.7074591646e-13
 2.4843936728e-03  3.4780750383e+05 -4.7955416282e-03  3  3.2200000000e+01  5.7082594357e-13
 6.3995258002e+01  3.4798624382e+05  5.9618323971e+01  2  1.6800000000e+01  5.7111929383e-13
 7.6440966733e+00  3.4865949920e+05 -1.8361097667e+01  1  1.2100000000e+01  5.7222424882e-13
 3.5617619559e+00  3.4873932113e+05  2.5830816006e+00  0  8.7600000000e+00  5.7235525356e-13
 1.2875810011e+01  3.4886472733e+05 -9.5542718608e+00  2  1.6800000000e+01  5.7256107175e-13
-1.3123448366e+00  3.4899964837e+05 -9.0529858168e+00  2  1.6800000000e+01  5.7278250581e-13
 1.3318553690e-03  3.4902413572e+05  4.4931860266e-03  1  1.2100000000e+01  5.7282269476e-13
 2.5257116307e+00  3.4908778368e+05  5.5259029982e-01  1  1.2100000000e+01  5.7292715457e-13
 2.3453023529e+01  3.4946284304e+05  1.3606695148e+02  0  8.7600000000e+00  5.7354270660e-13
-1.1583965055e+02  3.4958026150e+05  2.3123341721e+00  1  1.2100000000e+01  5.7373541520e-13
 2.4066071648e+00  3.4966828775e+05  4.9840710299e+00  0  8.7600000000e+00  5.7387988497e-13
 5.7315779280e+00  3.4969236147e+05 -1.9288854019e+00  0  8.7600000000e+00  5.7391939506e-13
 1.6480479019e+01  3.4987981866e+05 -1.3096250530e+02  1  1.2100000000e+01  5.7422705210e-13
 1.1541665140e+00  3.4994864300e+05 -2.1404448534e-01  0  8.7600000000e+00  5.7434000744e-13
-3.0224513440e-03  3.4999832793e+05  1.6602621212e-03  0  8.7600000000e+00  5.7442155096e-13
 6.5798126032e-01  3.5003280572e+05  3.5475416463e+00  0  8.7600000000e+00  5.7447813634e-13
-1.0220264715e+01  3.5025576280e+05 -3.8722276042e+00  2  1.6800000000e+01  5.7484405623e-13
 5.9206134538e+00  3.5037827944e+05 -1.3855623792e+00  1  1.2100000000e+01  5.7504513204e-13
 1.4736850036e+01  3.5077873251e+05  3.1842336118e+01  1  1.2100000000e+01  5.7570236053e-13
 5.4010435865e+00  3.5083108846e+05  1.2218115273e+01  0  8.7600000000e+00  5.7578828777e-13
-2.3874602470e+01  3.5086159654e+05 -3.0138918773e+01  2  1.6800000000e+01  5.7583835799e-13
 6.0658396268e+00  3.5123909354e+05  1.0707456471e+00  0  8.7600000000e+00  5.7645791071e-13
 1.4290361165e+00  3.5191152418e+05 -5.0983499375e-01  1  1.2100000000e+01  5.7756151212e-13
-1.4162791305e+01  3.5198407633e+05  8.2411947475e-01  1  1.2100000000e+01  5.7768058561e-13
-2.0246981252e+00  3.5293778937e+05  1.9882721716e+00  1  1.2100000000e+01  5.7924583115e-13
 4.0254709260e-03  3.5297898398e+05 -3.9101471793e-03  1  1.2100000000e+01  5.7931344026e-13
 8.2486402332e-01  3.5335181873e+05 -1.2743274951e-01  3  3.2200000000e+01  5.7992534122e-13
-1.3086739381e+00  3.5339018220e+05 -1.8924400582e+00  0  8.7600000000e+00  5.7998830382e-13
-7.8833429441e+01  3.5341878716e+05 -1.1315801616e+02  2  1.6800000000e+01  5.8003525062e-13
 2.6962326253e+01  3.5392590017e+05  5.4544128317e+00  2  1.6800000000e+01  5.8086753072e-13
 1.2434089359e+01  3.5406347442e+05  1.2603361864e+01  1  1.2100000000e+01  5.8109331928e-13
 4.0796849195e+01  3.5424927344e+05  2.8324788246e+01  0  8.7600000000e+00  5.8139825490e-13
 3.5105213116e+01  3.5472648175e+05  1.9352662772e+01  2  1.6800000000e+01  5.8218145503e-13
 5.1481876724e+00  3.5501636056e+05 -1.1335253554e+01  2  1.6800000000e+01  5.8265720770e-13
 4.9265891981e-01  3.5504034095e+05  1.5872010350e+00  0  8.7600000000e+00  5.8269656461e-13
-5.6224486277e+00  3.5516594763e+05  3.7382097876e+00  2  1.6800000000e+01  5.8290271182e-13
 1.1342323512e+01  3.5531075032e+05 -2.7281516108e+00  0  8.7600000000e+00  5.8314036378e-13
-1.0132425068e+01  3.5565621751e+05  3.0556139970e+00  0  8.7600000000e+00  5.8370734878e-13
-1.5235383586e+01  3.5578151697e+05  6.7356391962e-01  1  1.2100000000e+01  5.8391299178e-13
-3.1590295207e+01  3.5582030703e+05  5.9982483206e+00  2  1.6800000000e+01  5.8397665452e-13
-8.2873235100e+01  3.5615916480e+05  2.9081631098e+01  1  1.2100000000e+01  5.8453279204e-13
 7.6227881273e+00  3.5622778685e+05 -1.4576555359e+01  1  1.2100000000e+01  5.8464541540e-13
 1.9731520603e+01  3.5645636753e+05  1.9094796724e+00  3  3.2200000000e+01  5.8502056481e-13
 6.2504979363e+00  3.5649430927e+05 -4.7193730539e+00  1  1.2100000000e+01  5.8508283526e-13
 2.4685242500e+01  3.5656346300e+05 -7.8347345035e+01  2  1.6800000000e+01  5.8519633121e-13
 4.1142481486e+00  3.5669199997e+05 -3.5468196154e-02  0  8.7600000000e+00  5.8540728767e-13
 3.6128041158e+00  3.5674180968e+05  1.2168720205e+01  0  8.7600000000e+00  5.8548903596e-13
-2.6899225046e+00  3.5680573386e+05 -5.7583906101e-01  2  1.6800000000e+01  5.8559394911e-13
-8.3611198868e-01  3.5742383962e+05  1.1460930390e+00  0  8.7600000000e+00  5.8660839188e-13
-2.2646569204e+00  3.5747216072e+05  2.9596328746e-01  3  3.2200000000e+01  5.8668769705e-13
 1.2023215550e+01  3.5755119649e+05 -9.8535346008e+00  1  1.2100000000e+01  5.8681741154e-13
-3.9377169898e+00  3.5760473596e+05 -3.0694721387e-01  0  8.7600000000e+00  5.8690528118e-13
-1.6703154824e+01  3.5763737101e+05 -1.7506152970e+00  0  8.7600000000e+00  5.8695884222e-13
 1.9626547473e+01  3.5803936968e+05 -2.5425542905e+01  0  8.7600000000e+00  5.8761860736e-13
 9.3178422405e+00  3.5809190724e+05  7.5958690279e-01  2  1.6800000000e+01  5.8770483265e-13
-3.7095020188e-01  3.5820414411e+05 -8.1645348274e+00  2  1.6800000000e+01  5.8788903718e-13
-3.3772036915e+00  3.5873423581e+05 -2.4479809269e+00  0  8.7600000000e+00  5.8875903018e-13
 2.0621438604e+01  3.5913003694e+05  1.5919685284e+01  0  8.7600000000e+00  5.8940862385e-13
 2.1563568000e-03  3.5969868549e+05  1.8887368389e-03  2  1.6800000000e+01  5.9034189684e-13
-2.0060755253e+01  3.5982749138e+05  6.5067055195e+01  1  1.2100000000e+01  5.9055329464e-13
 4.0000512027e-03  3.5990687629e+05 -1.1394359153e-03  3  3.2200000000e+01  5.9068358213e-13
 1.4914638513e-01  3.5995969098e+05  2.0748110832e+01  2  1.6800000000e+01  5.9077026224e-13
-9.6331935268e-01  3.6001126440e+05 -2.1941083554e+00  0  8.7600000000e+00  5.9085490517e-13
-1.2454508555e+00  3.6026469142e+05  6.9868483381e-01  0  8.7600000000e+00  5.9127083272e-13
-3.6231224907e+00  3.6052841221e+05 -1.5713957530e+02  0  8.7600000000e+00  5.9170365451e-13
 2.9913638922e+00  3.6104054714e+05 -5.4986395199e+00  2  1.6800000000e+01  5.9254417665e-13
 1.3524491487e+01  3.6117016322e+05  4.0095553109e+01  3  3.2200000000e+01  5.9275690414e-13
-3.8088547007e-01  3.6132368662e+05  2.8552263441e+00  1  1.2100000000e+01  5.9300886862e-13
-8.5116132007e+00  3.6201096026e+05 -9.7423781613e+01  0  8.7600000000e+00  5.9413683056e-13
 4.3063736595e+01  3.6238157028e+05  1.7483786289e+01  0  8.7600000000e+00  5.9474508028e-13
 1.9806620444e+00  3.6282362024e+05  9.9206856363e+00  1  1.2100000000e+01  5.9547057809e-13
-2.6127191318e-01  3.6283797738e+05 -6.9465788256e-01  1  1.2100000000e+01  5.9549414120e-13
-3.7638572837e+00  3.6288113835e+05  1.8142465486e+01  2  1.6800000000e+01  5.9556497753e-13
-4.9942914187e-04  3.6315769737e+05 -3.9055874007e-03  1  1.2100000000e+01  5.9601886957e-13
 7.5587306266e-01  3.6352517004e+05 -2.0786913271e+00  2  1.6800000000e+01  5.9662197023e-13
 2.7179633146e+01  3.6386186052e+05  3.3167407491e+01  0  8.7600000000e+00  5.9717455079e-13
 4.2773647163e+00  3.6394724991e+05 -4.3476928053e+00  2  1.6800000000e+01  5.9731469290e-13
-3.6707291917e-01  3.6406275161e+05 -3.4282457250e+00  1  1.2100000000e+01  5.9750425571e-13
-6.2662423203e+00  3.6406648628e+05 -1.6256681931e+01  0  8.7600000000e+00  5.9751038509e-13
 9.5824315625e-02  3.6436461355e+05 -8.1222908012e-01  0  8.7600000000e+00  5.9799967523e-13
-8.3773757942e+00  3.6443412492e+05 -1.3798858185e+01  1  1.2100000000e+01  5.9811375814e-13
-1.7494841315e+01  3.6456912418e+05  8.2515139351e+00  1  1.2100000000e+01  5.9833532058e-13
-3.0144762081e+00  3.6457643477e+05  3.0454634565e+00  0  8.7600000000e+00  5.9834731881e-13
 9.4539068221e+00  3.6487277731e+05  4.4681120954e+01  0  8.7600000000e+00  5.9883367982e-13
 1.4242572085e+02  3.6523345780e+05 -1.0755329238e+02  0  8.7600000000e+00  5.9942563307e-13
-7.9801235220e-01  3.6538167340e+05  1.9081827806e+00  0  8.7600000000e+00  5.9966888634e-13
-2.6423726002e+00  3.6554795500e+05 -6.7901796961e+00  1  1.2100000000e+01  5.9994178973e-13
-4.7341436116e+00  3.6560306044e+05 -4.2426317587e+00  3  3.2200000000e+01  6.0003222946e-13
 5.5357353958e+01  3.6610914179e+05 -3.8320506216e+01  2  1.6800000000e+01  6.0086281639e-13
-5.2256474267e+00  3.6623994363e+05 -3.3647245378e+01  3  3.2200000000e+01  6.0107748997e-13
-1.0284593529e+01  3.6633020196e+05 -1.7891455655e+00  3  3.2200000000e+01  6.0122562305e-13
 1.4977331924e+01  3.6636576154e+05  7.7475601297e+00  0  8.7600000000e+00  6.0128398386e-13
 3.4904593230e+00  3.6652748219e+05 -9.4418876029e+00  0  8.7600000000e+00  6.0154940178e-13
 9.3717363406e-01  3.6658162981e+05 -2.3549962638e+00  0  8.7600000000e+00  6.0163826951e-13
-5.0532607471e+00  3.6699070183e+05  2.3391791465e+00  2  1.6800000000e+01  6.0230964354e-13
-5.8570181744e-01  3.6738475585e+05  1.0525479941e+00  1  1.2100000000e+01  6.0295636983e-13
-9.2833330108e+00  3.6766708288e+05 -1.6480493758e+01  1  1.2100000000e+01  6.0341972842e-13
-1.1806936247e+00  3.6784862012e+05  6.3413287828e+00  3  3.2200000000e+01  6.0371766956e-13
-1.2074440933e-03  3.6865314102e+05 -3.5128758701e-03  3  3.2200000000e+01  6.0503805914e-13
 3.0186712061e+00  3.6874496441e+05 -3.4724442972e+00  2  1.6800000000e+01  6.0518876081e-13
-1.2333852894e+01  3.6924278167e+05  7.8902798735e+00  0  8.7600000000e+00  6.0600578461e-13
-9.4678114153e+00  3.6926255306e+05  2.2406160436e+01  0  8.7600000000e+00  6.0603823366e-13
-1.4880839723e+01  3.6974174178e+05 -8.4612016902e+00  1  1.2100000000e+01  6.0682468407e-13
-1.2106240192e+00  3.6983559644e+05  7.1067022801e+00  1  1.2100000000e+01  6.0697871949e-13
 7.2077304202e+01  3.6993641700e+05  5.6913644810e+01  2  1.6800000000e+01  6.0714418742e-13
-9.0474892217e-04  3.7011472659e+05  3.8848650963e-03  1  1.2100000000e+01  6.0743683131e-13
 2.4471508478e+00  3.7011571595e+05 -1.9222517798e+00  0  8.7600000000e+00  6.0743845506e-13
 4.0404691716e+01  3.7030442413e+05  4.7238803451e-01  0  8.7600000000e+00  6.0774816524e-13
 3.1784552589e+00  3.7045445095e+05  3.6481752793e-01  0  8.7600000000e+00  6.0799439110e-13
 1.3748952646e+01  3.7085083857e+05  4.7015785390e+00  0  8.7600000000e+00  6.0864494732e-13
 2.2656491065e+00  3.7134906197e+05  1.7916467001e+00  0  8.7600000000e+00  6.0946263769e-13
 7.6737867863e-02  3.7142218650e+05 -3.4111421217e-01  0  8.7600000000e+00  6.0958265056e-13
 1.6709865747e+01  3.7165399387e+05 -1.0105312327e+01  0  8.7600000000e+00  6.0996309566e-13
-3.1885359855e+00  3.7168225567e+05  4.2761488720e+00  2  1.6800000000e+01  6.1000947928e-13
-3.9728033617e+00  3.7207534431e+05  1.9366054612e+01  2  1.6800000000e+01  6.1065462117e-13
-2.6007196428e+01  3.7248571192e+05  1.6476826878e+01  2  1.6800000000e+01  6.1132812154e-13
-3.7905324102e-01  3.7280688651e+05 -5.7750549122e+00  0  8.7600000000e+00  6.1185523721e-13
 2.9444269362e+01  3.7296206999e+05  3.1775770677e+01  0  8.7600000000e+00  6.1210992624e-13
-1.9452165045e+01  3.7315572592e+05 -1.3546979094e+02  1  1.2100000000e+01  6.1242775673e-13
-1.1786678862e+01  3.7376728385e+05 -1.1968564075e+01  1  1.2100000000e+01  6.1343145311e-13
 8.9552328456e+00  3.7476795539e+05 -1.1858428220e+02  3  3.2200000000e+01  6.1507376752e-13
-3.6624992426e+00  3.7477188589e+05  6.9524332455e+00  0  8.7600000000e+00  6.1508021831e-13
 2.2312887747e+00  3.7493103442e+05  7.2582889448e-01  0  8.7600000000e+00  6.1534141483e-13
 3.3181889360e+02  3.7541960399e+05  6.4630100364e+02  0  8.7600000000e+00  6.1614326120e-13
 5.2469800835e+00  3.7561509610e+05  1.1594343285e+00  1  1.2100000000e+01  6.1646410525e-13
 4.6742585418e+00  3.7562839397e+05 -5.6750583000e+00  1  1.2100000000e+01  6.1648592987e-13
-1.3504977907e+00  3.7581307982e+05 -6.6502721657e+00  0  8.7600000000e+00  6.1678903856e-13
-2.0049702322e+00  3.7592359832e+05  7.0691240582e+00  1  1.2100000000e+01  6.1697042288e-13
 1.6647869850e+00  3.7608435345e+05  1.9114057732e+00  1  1.2100000000e+01  6.1723425617e-13
-5.3890623034e+01  3.7613107571e+05 -5.4521398990e+00  2  1.6800000000e+01  6.1731093731e-13
 1.0828005069e+01  3.7634995364e+05 -4.5944906990e+01  0  8.7600000000e+00  6.1767016247e-13
-3.6610174428e+01  3.7658865761e+05  3.4596448006e+00  0  8.7600000000e+00  6.1806192636e-13
-2.2606716118e+00  3.7678263768e+05 -1.2684034086e+00  2  1.6800000000e+01  6.1838028882e-13
 2.5999563022e+01  3.7682809404e+05  6.6631796351e+01  0  8.7600000000e+00  6.1845489235e-13
 8.8056552125e+00  3.7712527534e+05 -8.1922386526e+00  0  8.7600000000e+00  6.1894262996e-13
-2.9187874602e+01  3.7742871003e+05 -7.6291979642e+00  0  8.7600000000e+00  6.1944063070e-13
 2.9276726897e-03  3.7751035664e+05 -4.6051034236e-03  3  3.2200000000e+01  6.1957463010e-13
 1.2166114469e+00  3.7781680346e+05 -1.6358992142e+01  0  8.7600000000e+00  6.2007757438e-13
 1.2029986171e+01  3.7876215490e+05 -2.0964326274e+00  1  1.2100000000e+01  6.2162909677e-13
 6.2077690542e+00  3.7922124410e+05 -3.7802979944e+00  1  1.2100000000e+01  6.2238255960e-13
-1.8977772591e+00  3.7931760132e+05  3.7795323034e+00  2  1.6800000000e+01  6.2254070226e-13
-2.1694877984e+01  3.7953371174e+05 -2.1943144825e+01  2  1.6800000000e+01  6.2289538533e-13
 2.6157254505e+01  3.7992321516e+05  1.5896860665e+00  1  1.2100000000e+01  6.2353464312e-13
-2.6329896118e+00  3.8007808195e+05  1.2600844476e+01  0  8.7600000000e+00  6.2378881240e-13
-7.0834802813e+00  3.8021264095e+05 -2.3436991394e+01  0  8.7600000000e+00  6.2400965228e-13
-1.6918846425e+00  3.8031939226e+05 -7.5372341355e+00  2  1.6800000000e+01  6.2418485384e-13
 5.1350728544e+01  3.8034456712e+05  9.1711797000e+01  1  1.2100000000e+01  6.2422617114e-13
 3.2366634956e-01  3.8047656893e+05  2.2083953844e+00  1  1.2100000000e+01  6.2444281412e-13
 2.0267589656e-03  3.8072947903e+05  3.7379345525e-03  3  3.2200000000e+01  6.2485789327e-13
-2.2848843181e+01  3.8128994332e+05 -2.3952125315e+01  2  1.6800000000e+01  6.2577773415e-13
 1.0755006260e+01  3.8140093864e+05  2.8261838032e+01  0  8.7600000000e+00  6.2595990104e-13
 4.1541455664e+01  3.8182764327e+05  4.3598648335e+01  0  8.7600000000e+00  6.2666021391e-13
-9.9469930917e-01  3.8217777066e+05 -1.0904917542e+00  0  8.7600000000e+00  6.2723484727e-13
 1.4510122314e+00  3.8223716494e+05 -3.6700295629e+00  0  8.7600000000e+00  6.2733232590e-13
 2.8773367679e+00  3.8232896386e+05 -1.9964656389e+00  0  8.7600000000e+00  6.2748298742e-13
 3.9618468387e+01  3.8290464665e+05  2.0432757793e+01  0  8.7600000000e+00  6.2842780506e-13
 3.4660234761e-03  3.8327287647e+05  3.4565624774e-03  1  1.2100000000e+01  6.2903214836e-13
-2.8662460246e+00  3.8328586251e+05 -3.3948619658e+00  0  8.7600000000e+00  6.2905346122e-13
-5.1652207448e+00  3.8334313117e+05 -2.2746285276e+00  2  1.6800000000e+01  6.2914745125e-13
 4.4455572681e-03  3.8371651113e+05 -3.5189954091e-03  2  1.6800000000e+01  6.2976024702e-13
 2.8207882878e+02  3.8441318865e+05 -5.3967406882e+01  0  8.7600000000e+00  6.3090364272e-13
-3.7558414455e-03  3.8448556292e+05 -4.4271750187e-03  3  3.2200000000e+01  6.3102242425e-13
 2.7019024257e-01  3.8520248062e+05 -7.7827242073e-01  1  1.2100000000e+01  6.3219903839e-13
 7.7274645926e+00  3.8530314159e+05  3.7765469041e-01  3  3.2200000000e+01  6.3236424441e-13
 8.2177508603e+00  3.8573706455e+05 -1.1360780862e+01  1  1.2100000000e+01  6.3307640408e-13
-4.6393175361e+01  3.8576851200e+05  1.9997634090e+01  0  8.7600000000e+00  6.3312801604e-13
 2.7939653516e+01  3.8582000743e+05 -1.7918463745e-01  0  8.7600000000e+00  6.3321253096e-13
 6.1256474621e+00  3.8587606205e+05  4.0376309504e+00  1  1.2100000000e+01  6.3330452849e-13
-9.2269869332e+01  3.8588565495e+05 -2.9601843734e+00  1  1.2100000000e+01  6.3332027247e-13
-2.3879071056e+00  3.8600742770e+05 -4.8708845442e+00  0  8.7600000000e+00  6.3352012742e-13
 8.2075345572e+00  3.8605663616e+05 -5.2544114537e+00  1  1.2100000000e+01  6.3360088893e-13
 4.1426613951e+01  3.8629324227e+05  4.5376560604e+01  0  8.7600000000e+00  6.3398920978e-13
-3.5742304626e+00  3.8631151996e+05 -3.1087710152e+00  0  8.7600000000e+00  6.3401920736e-13
-5.6814548223e+01  3.8649229438e+05 -1.8652155078e+01  0  8.7600000000e+00  6.3431589655e-13
 1.5558903712e-01  3.8672647445e+05  9.3518097461e-01  3  3.2200000000e+01  6.3470023576e-13
-9.9180336822e-01  3.8677612941e+05 -4.9620165736e+00  0  8.7600000000e+00  6.3478173009e-13
-8.2211093875e+00  3.8708030004e+05  2.6591531609e+01  1  1.2100000000e+01  6.3528093866e-13
-6.1364216642e+00  3.8745839933e+05 -3.0481514015e+00  0  8.7600000000e+00  6.3590147985e-13
 1.0914935771e+00  3.8759437840e+05  1.9364304223e-01  1  1.2100000000e+01  6.3612465037e-13
-1.1733527172e+00  3.8764409107e+05 -7.5741005705e+00  1  1.2100000000e+01  6.3620623942e-13
 9.7497628602e-01  3.8773807209e+05  2.6298273861e+00  3  3.2200000000e+01  6.3636048223e-13
-1.4459511492e+01  3.8790155673e+05 -3.2233106812e+00  2  1.6800000000e+01  6.3662879521e-13
 2.4573503038e+00  3.8822546733e+05  1.3473257610e+00  0  8.7600000000e+00  6.3716040127e-13
-1.6428558586e+01  3.8823238260e+05 -8.2269100279e+00  0  8.7600000000e+00  6.3717175070e-13
-1.4194448557e+00  3.8825811471e+05  1.4645015433e+00  0  8.7600000000e+00  6.3721398255e-13
 2.4694612191e-03  3.8848944191e+05  4.2347100560e-03  0  8.7600000000e+00  6.3759363958e-13
 2.7719108284e-03  3.8872774241e+05 -2.4947065429e-03  1  1.2100000000e+01  6.3798474130e-13
-7.6448340421e+01  3.8915126992e+05 -3.8125274915e+01  0  8.7600000000e+00  6.3867983984e-13
 3.3837859497e+00  3.8983324452e+05 -2.8418128476e+00  2  1.6800000000e+01  6.3979910492e-13
 5.0707871505e+00  3.8995057503e+05 -1.8925292866e+01  1  1.2100000000e+01  6.3999166920e-13
-3.6784778312e+01  3.8998236371e+05  1.1499893759e+02  2  1.6800000000e+01  6.4004384117e-13
-1.5886456851e+02  3.9026707451e+05 -3.0378463923e+02  0  8.7600000000e+00  6.4051111203e-13
 6.3211506239e+00  3.9062359212e+05 -5.3743509658e+00  1  1.2100000000e+01  6.4109623310e-13
 2.3006456733e+00  3.9066585535e+05  7.4188607247e+00  1  1.2100000000e+01  6.4116559603e-13
 1.1587740915e+01  3.9083570022e+05 -1.0129185622e+01  0  8.7600000000e+00  6.4144434752e-13
 7.4052336827e+00  3.9151468947e+05  9.3260253628e+00  2  1.6800000000e+01  6.4255871301e-13
 1.4671330231e-03  3.9153028885e+05 -1.8952813916e-03  2  1.6800000000e+01  6.4258431490e-13
 3.0812417581e+01  3.9158534251e+05 -1.5298196194e+01  0  8.7600000000e+00  6.4267466965e-13
-8.1138258664e+01  3.9191039261e+05  1.3529799077e+02  1  1.2100000000e+01  6.4320814586e-13
 2.5005218838e+01  3.9192191715e+05  1.6323891194e+01  1  1.2100000000e+01  6.4322706008e-13
 3.2769105861e+00  3.9205652350e+05 -4.5025445035e+00  0  8.7600000000e+00  6.4344797766e-13
 5.8551151957e+00  3.9214135601e+05 -4.3614366192e+00  0  8.7600000000e+00  6.4358720583e-13
-4.6706761077e+00  3.9262213698e+05 -3.4207221547e+00  0  8.7600000000e+00  6.4437626946e-13
-9.5184674137e+00  3.9314559815e+05 -7.0992654005e+00  0  8.7600000000e+00  6.4523538034e-13
-2.3141745771e+00  3.9331239405e+05  1.0735405940e+01  2  1.6800000000e+01  6.4550912783e-13
-3.9943492128e-03  3.9338315167e+05 -3.0272203488e-03  3  3.2200000000e+01  6.4562525610e-13
 3.8692166618e+01  3.9391336556e+05 -4.9247428751e+00  0  8.7600000000e+00  6.4649544965e-13
 2.0424971447e+01  3.9399357951e+05 -7.7957073716e+00  0  8.7600000000e+00  6.4662709776e-13
 1.4462481416e+00  3.9407170548e+05 -3.5193728582e+00  0  8.7600000000e+00  6.4675531906e-13
 1.0152823728e+01  3.9417818030e+05 -2.4612695327e+00  3  3.2200000000e+01  6.4693006684e-13
-1.5442135360e+02  3.9441917833e+05 -5.6334245576e+01  0  8.7600000000e+00  6.4732559577e-13
-1.9861889752e+00  3.9455339060e+05  4.2551702984e+00  0  8.7600000000e+00  6.4754586660e-13
 2.8098341658e-01  3.9485997270e+05 -5.5538190061e-01  1  1.2100000000e+01  6.4804903290e-13
 1.5075970425e-03  3.9487153855e+05 -1.8165069711e-03  0  8.7600000000e+00  6.4806801491e-13
