 x                 y                 z               Event            Energy              Time
-7.3700090993e+01  8.8199479357e+03 -2.6591261674e+01 11  1.3727721301e+00  1.5552878054e-14
-5.2489895228e+01  8.7959611707e+03 -1.3396378459e+01 11  3.4720653986e+00  1.5252170420e-14
-2.2916941255e+01  8.8103820405e+03 -3.7671026655e+00 10  1.7461102192e+00  1.6036293225e-14
-2.2643516288e+01  8.8099959351e+03 -4.0484018031e+00 11  1.4879871418e+00  1.6036293225e-14
-2.4429457635e+01  8.7931426286e+03 -1.5041935376e+01  1  8.3812409604e+00  1.5673162859e-14
-2.3680109109e+01  8.7920936937e+03 -1.4859296374e+01 10  3.8476442905e+00  1.5673162859e-14
-2.3293582211e+01  8.8099513607e+03  1.5000586089e+01  7  8.7600000000e+00  1.4870759073e-14
-2.2062296975e+01  8.8093569117e+03  1.1185549178e+01 10  2.5239944401e+00  1.4870759073e-14
-2.3293582211e+01  8.8099513607e+03  1.5000586089e+01 11  3.7340920995e+00  1.4870759073e-14
-3.2629608911e+01  8.8190538787e+03 -2.9219092426e+00 11  8.1260986153e-02  1.4698151043e-14
-1.3203548169e+01  8.8207300769e+03  1.2533709511e+01 11  2.9614018214e+00  1.4632651473e-14
-1.4377274653e+00  8.8098248264e+03  1.7470700387e+00 11  6.6137532624e+00  1.4607386569e-14
 6.3312543864e+00  8.8214881713e+03 -2.1179027314e+01  7  1.6800000000e+01  1.5339653101e-14
 6.3312543864e+00  8.8214881713e+03 -2.1179027314e+01 12  1.4003472505e+00  1.5339653101e-14
-2.6944100616e+00  8.8244642559e+03 -1.7660897553e+01  1  8.8316443420e+00  1.7005167253e-14
 7.3675089262e-02  8.8238347129e+03 -1.6784641069e+01 10  3.1176102230e+00  1.7005167253e-14
-6.9562219418e-01  8.8291810639e+03 -1.6228893207e+01  4  9.7260460339e+00  1.5005242829e-14
 1.2451745901e+00  8.8251169362e+03 -1.0881238777e+01 10  4.5411728772e+00  1.5005242829e-14
 1.2365781628e+01  8.8275492858e+03 -2.8051756917e+01  1  8.4313669202e+00  2.0819913372e-14
 1.4707332381e+01  8.8270775729e+03 -2.9470288868e+01 10  4.3481313165e+00  2.0819913372e-14
-5.3439996888e+01  8.8887339294e+03 -1.6644527595e+02  7  1.2100000000e+01  1.4988662342e-14
-1.0757400561e+02  8.9338036595e+03 -2.8866179140e+02 12  1.5014846765e+00  1.5379073001e-14
-5.9884771250e+02  8.9660044706e+03 -1.2064796533e+03  7  1.6800000000e+01  1.8399025254e-14
-6.8072684797e+02  8.9651116811e+03 -1.2602309723e+03 12  2.2574217496e-01  1.8687984740e-14
-7.0810780995e+02  8.9836673231e+03 -1.2705718003e+03  7  1.6800000000e+01  1.8777250042e-14
-1.2469960068e+03  8.6906880984e+03 -1.5800870334e+03 12  1.4255528607e+00  2.1006732622e-14
-1.2716335513e+03  8.6479800871e+03 -1.5794152949e+03 12  1.0445864737e+00  2.1137719943e-14
-1.4404193754e+03  8.6404647775e+03 -1.6687547924e+03  7  1.6800000000e+01  2.1757596820e-14
-1.5057247942e+03  8.6351673093e+03 -1.7074979116e+03  7  1.6800000000e+01  2.2011592942e-14
-2.0341287781e+03  8.5436540655e+03 -1.9769898448e+03  7  8.7600000000e+00  2.4084139694e-14
-2.0621309732e+03  8.7082212315e+03 -1.9585869875e+03  0  8.3693286928e+00  2.4153513836e-14
-2.0701373672e+03  8.5498930829e+03 -2.0083553742e+03  7  1.2100000000e+01  2.4248368488e-14
-2.1822197499e+03  8.5427357853e+03 -2.0578432641e+03  7  8.7600000000e+00  2.4679517063e-14
-2.1922389638e+03  8.5234499914e+03 -2.1146337645e+03 12  5.0041611777e-01  2.4782935883e-14
-2.5667171724e+03  8.5644500747e+03 -2.1876279667e+03 12  2.1092683001e+00  2.6170441264e-14
-2.6691633895e+03  8.6201838968e+03 -2.2428092860e+03 12  4.7782827194e-01  2.6687496374e-14
-2.7830397880e+03  8.7093775707e+03 -2.2701426408e+03  7  1.2100000000e+01  2.7274116166e-14
-2.7576633543e+03  9.1466483856e+03 -2.1817416165e+03 12  4.6023684084e-01  2.9323044587e-14
-2.7304227742e+03  9.2011960275e+03 -2.1638522998e+03  7  1.2100000000e+01  2.9625416511e-14
-2.6600109130e+03  9.2991613105e+03 -2.1108452339e+03 12  1.8016924221e+00  3.0300828322e-14
-2.5583605564e+03  9.3996472487e+03 -2.0913783429e+03  7  1.2100000000e+01  3.1448590228e-14
-2.5767510095e+03  9.4536127890e+03 -2.1420006728e+03  7  1.2100000000e+01  3.1900887624e-14
-2.6037551687e+03  9.4472670100e+03 -2.1470591267e+03  3  8.7600000000e+00  3.2165375823e-14
-2.6142719893e+03  9.4613792082e+03 -2.1642252057e+03 12  1.4109865998e+00  3.2231181653e-14
-2.6169412841e+03  9.4585710320e+03 -2.1712307217e+03  7  1.6800000000e+01  3.2260599269e-14
-2.7286660154e+03  9.4377905649e+03 -2.1855400711e+03  7  1.2100000000e+01  3.3095129245e-14
-2.7720147302e+03  9.4635484125e+03 -2.1844241867e+03  7  1.6800000000e+01  3.3836902575e-14
-2.7316147486e+03  9.4439343245e+03 -2.1488590416e+03  7  1.2100000000e+01  3.4348181917e-14
-2.7372467748e+03  9.4734297130e+03 -2.1538500532e+03  7  8.7600000000e+00  3.4756659014e-14
-2.7317126496e+03  9.4754575755e+03 -2.1661977840e+03  7  8.7600000000e+00  3.4900623087e-14
-2.7428631127e+03  9.4874267712e+03 -2.1763799121e+03  7  8.7600000000e+00  3.5223731399e-14
-2.7442574562e+03  9.5049545187e+03 -2.1659166272e+03  8  9.2157012557e+00  3.5278946442e-14
-2.7484507178e+03  9.4914514115e+03 -2.1814186098e+03  9  1.4194368886e+01  3.5447895503e-14
-2.7522714533e+03  9.4947269065e+03 -2.1502087277e+03 12  7.7736025772e-01  3.6421172637e-14
-2.7494893832e+03  9.5088394537e+03 -2.1413092314e+03 12  4.4288707438e-01  3.8139749567e-14
-2.7511090838e+03  9.5090082601e+03 -2.1411224074e+03 10  3.2982868325e+00  3.8139749567e-14
-2.7542065711e+03  9.4917623559e+03 -2.1559447595e+03 11  5.3225421452e+00  3.6241591748e-14
-2.7508775156e+03  9.4867311760e+03 -2.1611598447e+03 11  2.6508592097e+00  3.6036705480e-14
-2.7753763509e+03  9.4731981749e+03 -2.1568293016e+03 10  4.5798735304e+00  4.3422779959e-14
-2.7746870587e+03  9.4693020031e+03 -2.1566683905e+03 11  2.3156993754e-01  4.3422779959e-14
-2.7268861389e+03  9.4872521913e+03 -2.1721438768e+03 11  6.7769570679e+00  5.1978423511e-14
-2.7376686902e+03  9.4814716336e+03 -2.1605447690e+03 10  4.3236778400e+00  3.5355652377e-14
-2.7377254557e+03  9.4814761178e+03 -2.1606429314e+03 11  3.8016013131e+00  3.5355652377e-14
-2.7443670649e+03  9.4651878110e+03 -2.1622118152e+03 12  9.9472337642e-01  3.4912804885e-14
-2.8593000586e+03  9.3546693710e+03 -2.1039129679e+03 10  6.7810180971e+00  7.3638752778e-14
-2.7282950076e+03  9.4150909542e+03 -2.1164934200e+03 10  6.7227697361e+00  5.3641423376e-14
-2.6860502254e+03  9.4714268820e+03 -2.2586866286e+03 10  6.2717664644e+00  7.8448506126e-14
-2.7224167756e+03  9.4364332789e+03 -2.1528548852e+03 11  2.3594231176e+00  3.4401931938e-14
-2.7645425187e+03  9.4271678093e+03 -2.1410233308e+03 10  1.3659368501e-01  3.9936533150e-14
-2.7694224705e+03  9.4281559757e+03 -2.1400709706e+03 11  7.9230115041e-02  3.9936533150e-14
-2.7564045449e+03  9.4425516476e+03 -2.1740045335e+03 10  6.7384267803e+00  5.5597342174e-14
-2.7523395851e+03  9.4432209654e+03 -2.1618325057e+03 12  1.3794130521e+00  3.4723728866e-14
-2.7310238203e+03  9.4416433675e+03 -2.1595861746e+03  1  8.7514388408e+00  3.8207418210e-14
-2.7371007313e+03  9.4180499599e+03 -2.1296961443e+03 10  6.7066772552e+00  7.6354116961e-14
-2.7720147302e+03  9.4635484125e+03 -2.1844241867e+03 11  6.7048737255e+00  3.3836902575e-14
-2.8154128952e+03  9.4516880045e+03 -2.2402964604e+03 12  1.2633982872e+00  3.6409859951e-14
-2.8237529120e+03  9.4427715978e+03 -2.2318517852e+03 10  5.2823880412e+00  3.7876814220e-14
-2.8225139945e+03  9.4432876732e+03 -2.2313956636e+03 11  4.4999260530e-02  3.7876814220e-14
-2.7763899216e+03  9.4377328537e+03 -2.1796763761e+03  0  9.2299329230e+00  3.5476773898e-14
-2.7770068854e+03  9.4389168588e+03 -2.1805754742e+03 10  2.5839133540e+00  3.5476773898e-14
-2.7795923905e+03  9.4582442855e+03 -2.1880253580e+03 11  2.7080945934e+00  3.3501207732e-14
-2.7791569249e+03  9.4564928916e+03 -2.1860704190e+03 11  2.4483688074e+00  3.3488335271e-14
-2.7748260392e+03  9.4455795716e+03 -2.1774957605e+03 10  5.7225884388e+00  3.4034132214e-14
-2.7754838900e+03  9.4464416838e+03 -2.1759347382e+03 11  2.0813219785e-01  3.4034132214e-14
-2.7116662247e+03  9.4296957744e+03 -2.1671500317e+03 11  6.7425949473e+00  4.7072095981e-14
-2.7288844394e+03  9.4342470346e+03 -2.1858328517e+03 10  5.6533318558e+00  3.3441190105e-14
-2.7280410794e+03  9.4320352991e+03 -2.1829015049e+03 11  1.8523695188e+00  3.3441190105e-14
-2.7286660154e+03  9.4377905649e+03 -2.1855400711e+03 11  4.7604382126e+00  3.3095129245e-14
-2.7236073192e+03  9.4290788857e+03 -2.1783035103e+03 11  4.8399349851e+00  3.3030246916e-14
-2.6973100381e+03  9.3866916458e+03 -2.1566253305e+03 10  6.7398603254e+00  4.2448428046e-14
-2.6169412841e+03  9.4585710320e+03 -2.1712307217e+03 11  4.1797730440e+00  3.2260599269e-14
-2.6037551687e+03  9.4472670100e+03 -2.1470591267e+03 11  1.8042205392e+00  3.2165375823e-14
-2.5610863197e+03  9.4993769327e+03 -2.1533390119e+03  7  1.2100000000e+01  3.2577064775e-14
-2.5635175569e+03  9.5014649276e+03 -2.1572639081e+03  7  1.2100000000e+01  3.2653545630e-14
-2.5577758988e+03  9.5007545472e+03 -2.1616204764e+03  7  8.7600000000e+00  3.2754245918e-14
-2.5509920134e+03  9.4628819651e+03 -2.1370636918e+03 10  2.7290152263e+00  3.6084331310e-14
-2.5438929155e+03  9.4678745923e+03 -2.1355864268e+03 11  6.6351881020e-02  3.6084331310e-14
-2.6141514541e+03  9.4775614174e+03 -2.1881975097e+03 10  6.7088780831e+00  5.7364645376e-14
-2.5534904250e+03  9.4656667034e+03 -2.1528222544e+03 11  5.3910751983e+00  3.4185837836e-14
-2.5519964866e+03  9.4742183649e+03 -2.1537305055e+03 11  4.7978317391e+00  3.4004559246e-14
-2.5494179317e+03  9.4766848884e+03 -2.1539626567e+03 11  3.1350356629e+00  3.3932530491e-14
-2.5406513895e+03  9.4960282547e+03 -2.1766711807e+03 11  6.7487503342e+00  3.3314245612e-14
-2.5492145856e+03  9.4961101877e+03 -2.1660364304e+03 11  2.2401703538e+00  3.2943819303e-14
-2.5666582912e+03  9.5082804291e+03 -2.1493737145e+03 12  1.8606124146e+00  3.3476153915e-14
-2.5676943246e+03  9.5086404711e+03 -2.1507613680e+03 10  4.8761474968e+00  3.3476153915e-14
-2.5852742818e+03  9.5152272886e+03 -2.1257269678e+03 11  6.4137545665e+00  3.8563068541e-14
-2.5627370346e+03  9.4970689564e+03 -2.1595890460e+03 11  1.3293236010e+00  3.2588095599e-14
-2.4831567393e+03  9.4343502837e+03 -2.1801853118e+03 11  6.7179459760e+00  7.1352771952e-14
-2.5416404710e+03  9.4752436877e+03 -2.1131839951e+03  3  8.7600000000e+00  3.4219310965e-14
-2.5416404710e+03  9.4752436877e+03 -2.1131839951e+03 11  2.0015283381e+00  3.4219310965e-14
-2.5837546452e+03  9.4661266926e+03 -2.1208793962e+03 10  1.8517115270e+00  3.7563569642e-14
-2.5867980716e+03  9.4608327097e+03 -2.1152272881e+03 11  1.6694405912e+00  3.7563569642e-14
-2.5617572656e+03  9.4870308076e+03 -2.1398202340e+03 12  6.4448144423e-01  3.9627848543e-14
-2.5602832496e+03  9.4891960150e+03 -2.1375392315e+03 10  1.1101815672e+00  3.9627848543e-14
-2.4713031104e+03  9.4263129018e+03 -2.0843084552e+03 10  6.7613331564e+00  5.9963622697e-14
-2.5640988539e+03  9.4534951923e+03 -2.1176483190e+03 11  4.3784147246e-01  3.2497364126e-14
-2.5547248187e+03  9.4202997284e+03 -2.0846545165e+03 11  3.1396998528e+00  3.1485745193e-14
-2.5583605564e+03  9.3996472487e+03 -2.0913783429e+03 11  5.3282726970e+00  3.1448590228e-14
-2.5245263965e+03  9.3535782007e+03 -2.0565712638e+03  7  8.7600000000e+00  3.2043800452e-14
-2.5257114927e+03  9.3528557841e+03 -2.0547258425e+03 10  4.0547112370e+00  3.2043800452e-14
-2.5122906919e+03  9.3490295324e+03 -2.0356453195e+03  0  9.1803585119e+00  3.4654968895e-14
-2.5174923937e+03  9.3519749237e+03 -2.0360878406e+03 10  4.0776094572e+00  3.4654968895e-14
-2.5563186282e+03  9.3538906435e+03 -2.0493688904e+03 10  6.7386066447e+00  3.7300078738e-14
-2.5908165758e+03  9.3735507538e+03 -2.0436876226e+03 10  6.6491998236e+00  4.9967222077e-14
-2.6197189673e+03  9.3419389992e+03 -2.0817805496e+03 12  5.0478566217e-01  3.4413395108e-14
-2.6230397829e+03  9.3424837910e+03 -2.0826709040e+03 10  3.0115756995e+00  3.4413395108e-14
-2.6003136037e+03  9.3529088496e+03 -2.0607663518e+03 11  8.0673015468e-01  3.1382232886e-14
-2.6309002437e+03  9.3455697119e+03 -2.1045142506e+03 12  5.8283929542e-01  3.5825970783e-14
-2.6299218420e+03  9.3433259957e+03 -2.1037088482e+03 10  7.8685359875e-01  3.5825970783e-14
-2.6818270873e+03  9.2526031582e+03 -2.0104312129e+03 11  6.6082482585e+00  3.0792727201e-14
-2.6891160767e+03  9.3064152621e+03 -2.1897246221e+03 10  6.7600701309e+00  6.3596269059e-14
-2.6843599683e+03  9.2940896520e+03 -2.1240424049e+03 11  2.8670082689e+00  3.0440004891e-14
-2.6973851657e+03  9.2835653728e+03 -2.1358668235e+03 11  5.0007266043e+00  3.0069705689e-14
-2.7290591928e+03  9.1631285884e+03 -2.0920687854e+03 10  6.4205662288e+00  6.1086498392e-14
-2.7775993216e+03  9.0909757262e+03 -2.1938480633e+03 11  1.7942626733e-01  2.9055633221e-14
-2.7615008194e+03  9.1267762209e+03 -2.2302301070e+03 10  6.3521398387e+00  4.5144261667e-14
-2.8009165753e+03  9.0626807173e+03 -2.2225206021e+03  7  1.2100000000e+01  2.9221051814e-14
-2.8063578991e+03  9.0522208321e+03 -2.2176587701e+03  7  8.7600000000e+00  2.9770884737e-14
-2.8101635927e+03  9.0569042082e+03 -2.2136997091e+03 10  6.6849287019e+00  3.0758222268e-14
-2.8039642516e+03  9.0354045453e+03 -2.2167047604e+03 10  6.7677188852e+00  4.6231724851e-14
-2.7630277148e+03  9.0206484722e+03 -2.2570935364e+03 10  6.7472361354e+00  3.9114427735e-14
-2.7980481135e+03  9.0375689409e+03 -2.2496454248e+03 11  3.5738866983e+00  2.8710153411e-14
-2.8087115829e+03  9.0157131413e+03 -2.2580822188e+03 11  5.1596312115e+00  2.8588893304e-14
-2.8363889917e+03  9.0169745801e+03 -2.2714543592e+03 10  6.6226855060e+00  3.8881168587e-14
-2.8140574344e+03  9.0003071096e+03 -2.2553393743e+03  7  1.6800000000e+01  2.8538687355e-14
-2.8134831442e+03  8.9946204850e+03 -2.2536401254e+03 10  3.8609366989e+00  2.8538687355e-14
-2.8097252429e+03  8.9932508859e+03 -2.2636207560e+03 11  6.7864501106e+00  3.0830672590e-14
-2.8042094213e+03  8.9897731827e+03 -2.2639444724e+03 11  5.4097990080e+00  2.8475307840e-14
-2.7947178476e+03  8.9445756543e+03 -2.2852537863e+03  7  1.2100000000e+01  2.8621027725e-14
-2.7856498758e+03  8.9379639831e+03 -2.2468012009e+03  7  1.6800000000e+01  3.0322882485e-14
-2.7795921471e+03  8.9469043270e+03 -2.2395632552e+03  7  1.2100000000e+01  3.0977365544e-14
-2.7782935545e+03  8.9462331676e+03 -2.2397108091e+03 10  4.0682365276e+00  3.0977365544e-14
-2.7856498758e+03  8.9379639831e+03 -2.2468012009e+03 11  4.2090066549e+00  3.0322882485e-14
-2.7870598049e+03  8.9446235424e+03 -2.2904292584e+03 12  7.4214490086e-01  2.9024931246e-14
-2.7902256872e+03  8.9427617712e+03 -2.2922258377e+03 10  3.2625139643e+00  2.9024931246e-14
-2.7984133504e+03  8.9290524796e+03 -2.2769806286e+03  7  8.7600000000e+00  2.9572351639e-14
-2.8286334571e+03  8.9454333373e+03 -2.2826712154e+03 10  6.7815633212e+00  3.5649199280e-14
-2.7885393476e+03  8.9348060263e+03 -2.2709266870e+03 12  1.5377124433e+00  3.0729367707e-14
-2.7896174102e+03  8.9347485601e+03 -2.2697225370e+03 10  4.6675117859e+00  3.0729367707e-14
-2.8224335841e+03  8.9420720147e+03 -2.2773466600e+03 12  1.3373842880e+00  2.8581579890e-14
-2.8078140662e+03  8.9374493848e+03 -2.2785715400e+03 10  1.9930691460e+00  2.8581579890e-14
-2.8030638631e+03  8.9349232218e+03 -2.2924037603e+03 12  9.3811803865e-01  2.9965773370e-14
-2.8028119811e+03  8.9375583663e+03 -2.2922522379e+03 10  2.3225866483e+00  2.9965773370e-14
-2.8178646640e+03  8.9209330597e+03 -2.2714553544e+03 11  4.4810257939e+00  2.8173098553e-14
-2.8279363167e+03  8.8709174820e+03 -2.2810064613e+03 11  4.5975310340e+00  2.7967739449e-14
-2.7918537747e+03  8.7523818527e+03 -2.2800247406e+03 11  2.4913326120e+00  2.7449593714e-14
-2.7830397880e+03  8.7093775707e+03 -2.2701426408e+03 11  5.7548652692e+00  2.7274116166e-14
-2.7696225977e+03  8.7004162849e+03 -2.2689570672e+03 11  6.0042431683e-02  2.7214224101e-14
-2.7663009201e+03  8.6996917584e+03 -2.2687768993e+03 11  4.9949541127e+00  2.7202341137e-14
-2.7359383068e+03  8.6848070183e+03 -2.2773042301e+03 12  1.0431672215e+00  2.7144510057e-14
-2.7374523951e+03  8.6872385025e+03 -2.2761923570e+03 10  1.3336282340e+00  2.7144510057e-14
-2.7320554294e+03  8.6607834664e+03 -2.2751956073e+03  7  1.2100000000e+01  2.7804768814e-14
-2.7288928344e+03  8.6585041508e+03 -2.2754966929e+03 10  6.5299228377e+00  2.7804768814e-14
-2.7409337611e+03  8.6539132357e+03 -2.2781090430e+03 10  6.7837684042e+00  7.2097577830e-14
-2.6663106373e+03  8.5957464365e+03 -2.2535587788e+03 11  4.1836777654e+00  2.6638672698e-14
-2.6421409364e+03  8.5803202002e+03 -2.2473801370e+03  1  8.3423170889e+00  2.6627163377e-14
-2.6636668952e+03  8.5722421150e+03 -2.2368530728e+03 12  1.8131556407e+00  2.9911345844e-14
-2.6640024567e+03  8.5724894133e+03 -2.2368570440e+03 10  4.6787298173e+00  2.9911345844e-14
-2.6689888617e+03  8.5828301693e+03 -2.2331783052e+03 12  6.0695037621e-01  3.1310574810e-14
-2.6732217825e+03  8.5807210774e+03 -2.2382857276e+03 10  1.9351232072e+00  3.1310574810e-14
-2.6497982937e+03  8.5694788097e+03 -2.2337276819e+03 11  3.7272864129e+00  2.7016543552e-14
-2.6979718194e+03  8.4583123592e+03 -2.2684379148e+03 11  6.8644656338e-02  2.6468865848e-14
-2.5777809744e+03  8.5989920913e+03 -2.2000254385e+03 10  6.7465425251e+00  3.9926039926e-14
-2.5032739507e+03  8.5576947964e+03 -2.1449097273e+03 12  6.4644537019e-01  2.6958558665e-14
-2.5068358235e+03  8.5431751546e+03 -2.1350343097e+03 12  2.1497475690e+00  2.8106280371e-14
-2.5065096842e+03  8.5434197158e+03 -2.1337397692e+03 10  3.5074436189e+00  2.8106280371e-14
-2.3121822062e+03  8.5364024872e+03 -2.1304860386e+03 10  5.0653179723e+00  2.6814484333e-14
-2.2986386874e+03  8.5395855426e+03 -2.1280307289e+03 11  2.7879745927e-02  2.6814484333e-14
-2.2869071935e+03  8.5285352115e+03 -2.1075074728e+03 10  4.7548984958e+00  2.6491960151e-14
-2.2905065044e+03  8.5331186132e+03 -2.1062440526e+03 11  3.9421221152e+00  2.6491960151e-14
-2.2343955287e+03  8.5398823514e+03 -2.0816539934e+03 11  4.7212033316e+00  2.4886479806e-14
-2.2275999093e+03  8.5209079436e+03 -2.0768362745e+03  4  9.7121737798e+00  2.6023377976e-14
-2.2250339947e+03  8.4990184202e+03 -2.0786706964e+03 10  6.6945441011e+00  3.1371239302e-14
-2.1771387992e+03  8.5383835197e+03 -2.0589398307e+03  3  8.7600000000e+00  2.7711729135e-14
-2.1771387992e+03  8.5383835197e+03 -2.0589398307e+03 12  7.2599503224e-01  2.7711729135e-14
-2.1783716844e+03  8.5387605701e+03 -2.0589624480e+03 10  2.7560787335e+00  2.7711729135e-14
-2.1475463211e+03  8.5765740663e+03 -2.0724606856e+03 10  6.7705812748e+00  4.0704275931e-14
-2.0997771495e+03  8.5505830547e+03 -2.0083155316e+03  7  1.2100000000e+01  2.4511623623e-14
-2.0958108856e+03  8.5530169980e+03 -2.0124876084e+03 10  2.8155111226e+00  2.4511623623e-14
-2.1107904581e+03  8.5645086711e+03 -1.9894551945e+03  0  7.7932305443e+00  2.5863566850e-14
-2.1046373012e+03  8.5646876093e+03 -1.9887475730e+03 10  1.9322746781e+00  2.5863566850e-14
-2.0561732900e+03  8.5230752858e+03 -2.0084407851e+03 12  4.4850114484e-01  3.7385971850e-14
-2.0491710290e+03  8.5226189099e+03 -2.0002225162e+03 10  7.3153983103e-01  3.7385971850e-14
-1.9639192838e+03  8.5380097394e+03 -1.9351011949e+03 11  6.6664572944e+00  2.3802963650e-14
-1.8631785919e+03  8.5578356145e+03 -1.8718431466e+03 11  5.2062822857e+00  2.3388893743e-14
-1.7569970316e+03  8.5809934426e+03 -1.8285203284e+03 12  9.5976772379e-01  2.5644395189e-14
-1.7652829978e+03  8.5832649399e+03 -1.8251359503e+03 10  1.7616791580e+00  2.5644395189e-14
-1.7583047255e+03  8.5529450423e+03 -1.7932704711e+03 11  6.7996512077e+00  2.5094843586e-14
-1.6477065943e+03  8.6036560509e+03 -1.7631801038e+03 11  6.0340053088e+00  2.2537112128e-14
-1.5170078559e+03  8.6362528045e+03 -1.7295714596e+03 10  6.7674907752e+00  3.0559793190e-14
-1.4523188320e+03  8.6383256547e+03 -1.6949553074e+03  7  1.2100000000e+01  2.2285770945e-14
-1.4564375331e+03  8.6388326169e+03 -1.6947407172e+03 10  1.7933414357e+00  2.2285770945e-14
-1.4491202596e+03  8.6383873111e+03 -1.6929381014e+03 11  6.7476354100e+00  2.7228269847e-14
-1.5205367659e+03  8.5968091360e+03 -1.6824529279e+03 10  6.7324036249e+00  3.7814119936e-14
-1.3099966474e+03  8.5860641422e+03 -1.6204909364e+03 11  2.0465894569e+00  2.1311658391e-14
-1.1932436272e+03  8.7232069757e+03 -1.5591422639e+03  0  8.3606356651e+00  2.1048179521e-14
-1.2139698556e+03  8.7343886020e+03 -1.5827204802e+03 10  3.5588736983e+00  2.4289092672e-14
-1.2156626753e+03  8.7334103820e+03 -1.5815598429e+03 11  2.1149554971e+00  2.4289092672e-14
-1.1913850231e+03  8.7209535952e+03 -1.5640581550e+03 11  2.2458249469e+00  2.1571874529e-14
