 x                 y                 z               Event            Energy              Time
 1.2578701103e+02  3.7578791604e+05 -2.1052268622e+01 11  1.5313205027e-01  4.9967117688e-13
 8.4343728422e+01  3.7579541170e+05  4.7660797180e+00  2  1.6800000000e+01  4.9330567546e-13
 8.4946238367e+01  3.7578634962e+05  3.8861236914e+00  1  1.2100000000e+01  4.9350472704e-13
 8.2852218622e+01  3.7579413686e+05  4.1134515555e+00  1  1.2100000000e+01  4.9362948405e-13
 8.7886740007e+01  3.7579534976e+05  2.7958532992e+00  1  1.2100000000e+01  4.9369811836e-13
 9.4379636858e+01  3.7579304205e+05 -2.6462627503e+00  0  8.7600000000e+00  4.9415342024e-13
 9.6528900946e+01  3.7579016849e+05 -3.4291427703e+00 11  1.5682825342e-01  4.9435488734e-13
 7.5287519013e+01  3.7578588596e+05 -1.6665562818e+01 11  2.4446820178e-01  4.9642291718e-13
 7.2229835062e+01  3.7578848231e+05 -2.4468620847e+01 11  1.4383320208e-01  4.9856893952e-13
 6.7263463767e+01  3.7578621575e+05 -2.7877398438e+01 11  6.4037488791e-02  4.9898760307e-13
 7.3422774113e+01  3.7577798994e+05 -3.1200362715e+01 11  1.2454923552e-01  5.0199079712e-13
 9.4199825618e+01  3.7578696304e+05 -4.6692914378e+00 12  8.3559889631e+00  4.9660256480e-13
 8.1467286286e+01  3.7578718008e+05  2.9295187180e+00 11  1.2043464300e-01  4.9527500364e-13
 8.6971840117e+01  3.7577900316e+05  2.8274516563e+00 11  6.3660314790e-02  4.9643735786e-13
 8.5955729248e+01  3.7577981490e+05  1.9644739345e+00 11  1.9317225522e-01  4.9652208568e-13
 8.4267257128e+01  3.7579006785e+05 -6.2445299234e+00 11  1.1772994484e-01  4.9920185041e-13
 7.6495897372e+01  3.7578970704e+05 -4.3390629112e+00 11  1.8468754613e-01  4.9999607306e-13
 7.3535324656e+01  3.7579079738e+05 -1.6721604806e+00 11  1.3666759816e-01  5.0022632049e-13
 8.3079429769e+01  3.7577183414e+05  1.6506410059e+01 11  5.8943546641e-02  5.1423654817e-13
 9.3506889443e+01  3.7577863836e+05  8.7178935200e+00 11  5.1906308832e-01  5.1598253021e-13
 8.5550949502e+01  3.7577502915e+05 -2.7311573881e+00 11  8.6405905494e-02  5.1898481539e-13
 8.3640072813e+01  3.7578699802e+05 -9.1885945245e+00 11  1.0422300683e-01  5.2124986778e-13
 8.2003134220e+01  3.7579201084e+05 -1.0139663868e+01 11  1.3613242062e-01  5.2200581242e-13
 9.0416845420e+01  3.7579061198e+05 -7.5297834859e+00 11  2.3937613119e-01  5.2362278117e-13
 8.5533965565e+01  3.7578790281e+05  3.5882442974e+00 11  5.9805312306e-02  5.2605063897e-13
 8.9695250972e+01  3.7579336317e+05 -6.4348092094e+00 11  1.1186526387e-01  5.2788582272e-13
 8.5908333433e+01  3.7579133721e+05 -6.5865967277e+00 11  9.4379667440e-02  5.2819245693e-13
 8.6118635750e+01  3.7578251966e+05 -7.7809465321e+00 11  3.4405753948e-02  5.2877329025e-13
 8.1752358005e+01  3.7578199951e+05 -1.3219688840e+01 11  7.5114172830e-02  5.2961766137e-13
 8.1929377455e+01  3.7578097647e+05 -1.6433287183e+01 11  9.1449312313e-02  5.3047824164e-13
 7.8564164768e+01  3.7578497105e+05 -1.6755842984e+01 11  1.6754944580e-01  5.3084246379e-13
 7.8120861868e+01  3.7578524578e+05 -1.6382103193e+01 11  1.3771403697e-01  5.3088267921e-13
 7.4697394221e+01  3.7577408346e+05 -9.6631429038e+00 11  1.0000000000e-02  5.3334315562e-13
 9.1727872642e+01  3.7576894190e+05  5.3018845869e+00 11  1.0000000000e-02  5.3786564970e-13
 9.0761944115e+01  3.7576791998e+05  5.1165667393e+00 11  3.6612875302e-02  5.3795553364e-13
 8.8774955133e+01  3.7576613602e+05  5.1179857947e+00 11  4.6652523558e-01  5.3813834233e-13
 1.0340823396e+02  3.7580276477e+05  1.0355875570e+00 11  1.1136113143e-01  4.9494199646e-13
 1.0509916297e+02  3.7580181245e+05  6.9655373479e-01 11  5.0956522697e-01  4.9506553529e-13
 1.0784987069e+02  3.7579558337e+05 -1.2189092309e+01 11  1.4253558671e-01  4.9793172919e-13
 1.0696288323e+02  3.7579872272e+05 -1.3279699234e+00 11  1.0008810314e-01  5.0209534735e-13
 1.2335275313e+02  3.7581312480e+05 -3.4746041293e+00 11  1.1749138622e-01  5.0490086020e-13
 1.2626132870e+02  3.7581770211e+05  1.0883600657e+00 11  8.2350181415e-02  5.0534653728e-13
 1.3644936343e+02  3.7581701030e+05  6.0201303845e+00 11  7.5882453562e-02  5.0610992955e-13
 1.4774514198e+02  3.7581421210e+05  1.5885711870e+01 11  2.2910683923e-01  5.0710593688e-13
 1.6799966283e+02  3.7582933981e+05  3.9578569614e+01 11  1.1552844539e-01  5.1091549767e-13
 7.4782951147e+01  3.7579819228e+05  1.9865212350e+01 11  7.1310219378e-02  4.9297651979e-13
 7.6188463176e+01  3.7579927862e+05  2.0825640674e+01 11  7.7606356731e-02  4.9310751335e-13
 6.0726895256e+01  3.7577018547e+05  3.4901322361e+01 11  2.2377992949e-01  4.9794388005e-13
 6.3798373710e+01  3.7577211724e+05  3.7930612768e+01 11  8.5358568521e-02  4.9832469118e-13
 6.1015731747e+01  3.7576459706e+05  4.6366677642e+01 11  6.7454108185e-02  4.9946928766e-13
 6.0628916025e+01  3.7576482139e+05  4.6073605124e+01 11  1.4335199256e-01  4.9949856193e-13
 5.7848253496e+01  3.7577577275e+05  1.4588198905e+01 11  6.9543410780e-02  5.0320571160e-13
 5.9858122009e+01  3.7577493493e+05  1.2590088239e+01 11  7.9446450667e-02  5.0366364707e-13
 5.8374208652e+01  3.7577637344e+05  7.4093502038e+00 11  1.4692284199e-01  5.0538409177e-13
 5.9936863433e+01  3.7578080674e+05  8.4471853105e+00 11  1.5508172707e-01  5.0570922917e-13
 6.0247132252e+01  3.7578079857e+05  8.6359657618e+00 11  1.1984672674e-01  5.0572977472e-13
 5.9185334758e+01  3.7577120440e+05  6.8378328337e+00 11  9.7546096639e-02  5.0632470339e-13
 4.6138097238e+01  3.7577793380e+05  1.0257007956e+01 11  9.5424781445e-02  5.0844446819e-13
 3.1022273833e+01  3.7578866938e+05  1.9664274300e+00 11  1.1393945179e-01  5.1121147545e-13
 2.8619648845e+01  3.7579047391e+05  4.0349365248e+00 11  5.7787478945e-02  5.1162971483e-13
 9.7842931018e+00  3.7580481636e+05  1.2357529809e+01 11  9.7948381089e-02  5.1789946600e-13
 1.2095421531e+01  3.7581342725e+05  8.0531322852e+00 11  1.8128666906e-01  5.1848768676e-13
 1.3027009639e+01  3.7581149111e+05  1.0080681622e+01 11  1.3933903560e-01  5.1907607666e-13
 1.7313102600e+01  3.7580873772e+05  8.3776430520e+00 11  7.2138413969e-02  5.1963591621e-13
 4.1937214397e+01  3.7580654941e+05 -1.0407654976e+01 11  1.4093472650e-01  5.2161150418e-13
 4.6170263282e+01  3.7580932367e+05 -1.1402995146e+01 11  1.6627323426e-01  5.2204206800e-13
 4.6879676835e+01  3.7581022245e+05 -1.1338112652e+01 11  2.1760487833e-01  5.2211218523e-13
 5.3621772210e+01  3.7581121197e+05 -9.8857019438e+00 11  5.5798411644e-02  5.2259059078e-13
 5.1177006995e+01  3.7583108836e+05 -6.9527916261e+00 11  1.4807612116e-01  5.2418181217e-13
 5.0862417504e+01  3.7582981834e+05  6.3435594368e+00 11  1.3197754848e-01  5.2671396455e-13
 4.7611384074e+01  3.7582726625e+05  7.7200737295e+00 11  7.0949721858e-02  5.2701298929e-13
 4.3140353232e+01  3.7582482822e+05  8.2858423904e+00 11  1.1624192126e-01  5.2736740967e-13
 4.3334533975e+01  3.7582699833e+05  1.1022272922e+01 11  2.3857196381e-01  5.2772016300e-13
 9.2494669341e+00  3.7580790270e+05  1.1640469496e+01  0  8.7600000000e+00  4.9257761844e-13
-2.9225718565e+02  3.7727245579e+05 -1.9422052697e+02 11  1.4850710968e-01  4.9563142907e-13
-2.8855323847e+02  3.7728527889e+05 -1.8908317248e+02 11  1.7478025083e-01  4.9756899161e-13
-2.8684077808e+02  3.7728546216e+05 -1.8958192715e+02 11  1.3038283054e-01  4.9796581642e-13
-2.9157450639e+02  3.7727835734e+05 -1.9325068372e+02 11  2.4033812556e-01  4.9918584572e-13
-2.9941531090e+02  3.7727393292e+05 -1.9719419078e+02 11  4.5556181714e-01  5.0036793466e-13
-3.0067171562e+02  3.7727860739e+05 -2.0152862533e+02 11  1.1353267975e-01  5.0078554502e-13
-2.9740118520e+02  3.7728933160e+05 -2.0739178433e+02 11  1.7248257583e-01  5.0186162826e-13
-3.0229425656e+02  3.7733141528e+05 -1.9526801983e+02 11  8.5940207024e-02  5.1008279037e-13
 4.1238332463e+00  3.7812857512e+05  9.1858136101e-01  0  8.7600000000e+00  4.9530958471e-13
 1.0455436597e+00  3.7812106261e+05  1.0833126088e+00  0  8.7600000000e+00  4.9574757491e-13
-9.6320126228e-01  3.7812338348e+05 -9.3077816707e+00 11  1.2424226338e-01  4.9677723371e-13
 1.0317701579e+01  3.7812602469e+05 -2.1067095294e+01 11  2.3631875952e-01  4.9858141567e-13
-1.0993982641e+00  3.7814349335e+05 -3.7053620935e+01 11  1.6539732573e-01  5.0084070990e-13
-1.7730982551e+01  3.7812872768e+05 -4.0485093111e+01 11  1.0087969002e-01  5.0233175470e-13
-3.8933157310e+01  3.7812513795e+05 -5.5336306463e+01 11  9.6327875459e-02  5.0407050899e-13
-3.7032788564e+01  3.7812446537e+05 -5.5798309945e+01 11  1.1071316123e-01  5.0417599643e-13
-3.5522233718e+01  3.7812720056e+05 -5.5783485069e+01 11  5.1866639212e-02  5.0441752131e-13
-2.7930095806e+01  3.7813484474e+05 -7.4412375248e+01 11  3.7583690302e-02  5.0577395610e-13
-2.2788269411e+01  3.7813787666e+05 -1.0238906984e+02 11  5.5235743693e-01  5.0742972680e-13
-2.7195026119e+01  3.7813384494e+05 -1.0349251853e+02 11  8.7783267797e-02  5.0853277484e-13
-3.5154928699e+01  3.7813791294e+05 -1.0463569559e+02 11  1.0565851204e-01  5.0922254588e-13
-5.2359334204e+01  3.7813502281e+05 -9.9428217006e+01 11  1.1284701789e-01  5.1066315263e-13
-5.2990591154e+01  3.7813613429e+05 -9.9171883345e+01 11  9.2505227591e-02  5.1073312438e-13
-6.3748995094e+01  3.7814217918e+05 -9.9115781972e+01 11  1.4472532697e-01  5.1467528535e-13
-6.5790157842e+01  3.7814684174e+05 -1.0401802041e+02 11  7.1978250759e-02  5.1505921270e-13
-6.5817106220e+01  3.7814688146e+05 -1.0404264398e+02 11  5.1907373029e-01  5.1506215452e-13
-6.6960479248e+01  3.7814852125e+05 -1.0502678404e+02 11  1.6522749431e-01  5.1518710411e-13
-6.4876504169e+01  3.7815111212e+05 -1.0933024388e+02 11  1.0185862514e-01  5.1551287874e-13
-5.6439276770e+01  3.7814829813e+05 -1.2556942132e+02 11  1.0000000000e-02  5.1688201633e-13
-5.1252674670e+01  3.7815882871e+05 -1.4875301899e+02 11  6.3705285608e-02  5.1963523570e-13
-4.1948161370e+01  3.7815319371e+05 -1.4928550342e+02 11  5.9545219147e-02  5.2086819285e-13
-4.6180589396e+01  3.7815481939e+05 -1.4724729443e+02 11  1.3083340882e-01  5.2127342788e-13
-4.6996320851e+01  3.7815511399e+05 -1.4709011560e+02 11  5.2425258831e-01  5.2132437518e-13
-4.8070037148e+01  3.7815874668e+05 -1.4303907141e+02 11  1.4528856300e-01  5.2208932230e-13
-4.5487891877e+01  3.7815962133e+05 -1.4082208720e+02 11  1.0000000000e-02  5.2241543890e-13
-4.6558470000e+01  3.7816004616e+05 -1.4109635123e+02 11  1.0133499002e-01  5.2248678248e-13
-5.5635667138e+01  3.7816314552e+05 -1.3826991646e+02 11  5.3392844180e-01  5.2343813230e-13
-8.0361642719e+01  3.7814114339e+05 -1.2509107066e+02 11  2.4620580635e-01  5.3084954690e-13
-9.1501351454e+01  3.7815606310e+05 -1.1494425522e+02 11  2.3874769503e-01  5.3237132790e-13
 9.1291990172e+00  3.7813400294e+05 -5.8785633253e+00 11  2.3473697199e-01  4.9635107384e-13
 1.0090691021e+01  3.7813687334e+05 -1.4074462574e+01 11  8.5756592513e-02  4.9704930044e-13
 1.1589085867e+01  3.7813161237e+05 -1.2879788968e+01 11  2.4913526571e-01  4.9777829125e-13
 7.5282257255e+00  3.7813414221e+05 -9.6303748519e+00 11  2.4266728483e-01  4.9817829798e-13
 4.3164225440e+01  3.7814142128e+05  1.2163602081e+00 11  1.1107850053e-01  5.0145223174e-13
 4.7762041363e+01  3.7814903457e+05  2.1379567519e+01 11  1.7065386072e-01  5.0632681744e-13
 4.2003221145e+01  3.7815766878e+05  1.5634383018e+01 11  2.0527654294e-01  5.0715630016e-13
 4.3175051298e+01  3.7815819342e+05  1.8001547632e+01 11  2.1870553917e-01  5.0733574080e-13
 3.4175188662e+01  3.7816001785e+05  1.9686559210e+01 11  1.1834416025e-01  5.0900123571e-13
-1.1072752781e+01  3.7837854638e+05 -9.4208985042e+00 11  8.4312222287e-02  4.9652860754e-13
-1.1784660938e+01  3.7837523018e+05 -1.0088669956e+01 11  1.8262003319e-01  4.9667946674e-13
-8.7625580433e+00  3.7836436924e+05 -2.5856563098e+01  0  8.7600000000e+00  4.9735546281e-13
-8.7190549143e+00  3.8009301426e+05  2.1041592914e+00  0  8.7600000000e+00  4.9778603032e-13
-2.3073468660e+01  3.8009199064e+05  2.0027681074e+00 11  1.3207837293e-01  4.9867419543e-13
-2.2060217885e+01  3.8009827553e+05  2.3859731864e+01 11  1.9785517192e-01  5.0030625083e-13
-2.6837295410e+01  3.8010493661e+05  2.4784141175e+01 11  9.3028929038e-02  5.0089425285e-13
-2.7074635137e+01  3.8011279613e+05  2.2810612736e+01 11  5.7390178221e-02  5.0130208751e-13
 1.3213818018e+01  3.8010115944e+05  1.4694534379e+01  0  8.7600000000e+00  5.0644068038e-13
-3.1227726162e+01  3.8024405108e+05  8.7872461857e+00 11  1.7228013890e-01  4.9984660657e-13
-3.4693337913e+01  3.8025019966e+05  1.2366510561e+01 11  5.0469573872e-01  5.0025653575e-13
-3.4694541153e+01  3.8025115753e+05  1.3252149865e+01 11  7.9153003608e-02  5.0032535535e-13
-4.5705584174e+01  3.8027734122e+05 -1.8778840889e+01 11  7.9388956057e-02  5.0395118083e-13
-4.9342844570e+01  3.8027128461e+05  1.0530762378e+01 11  1.2764935183e-01  5.0770278302e-13
-3.9129230921e+01  3.8026129181e+05  1.0934442531e+01 11  1.3480368887e-01  5.0859760339e-13
-3.4751614378e+01  3.8025740915e+05  1.1674816604e+01 11  1.0930408694e-01  5.0890983140e-13
-2.6247464847e+01  3.8024071031e+05  8.7515353152e+00 11  1.6320765254e-01  5.1055175164e-13
-4.5424868445e+01  3.8024037340e+05 -4.6385264097e-01 11  4.9660013106e-01  5.1272516651e-13
-5.6269695334e+01  3.8025285552e+05 -7.9698335537e+00 11  5.9679383628e-02  5.1483478736e-13
-5.3493541026e+01  3.8025071930e+05 -4.4846241164e+00 11  1.1457248567e-01  5.1511524366e-13
-6.3197463313e+01  3.8026049044e+05 -4.1801164672e+00 11  2.2083995918e-01  5.1613053988e-13
-6.4486577941e+01  3.8024150310e+05  8.5941018348e+00 11  1.6741340274e-01  5.1776881041e-13
-7.4704337372e+01  3.8022920819e+05  4.1159880712e+00 11  1.0437981598e-01  5.2195854271e-13
-7.3985744986e+01  3.8022898718e+05  4.2012430443e+00 11  7.7990835669e-02  5.2214512133e-13
-7.0276068325e+01  3.8023483408e+05  5.5713315456e+00 11  1.2390751357e-01  5.2349857215e-13
-7.1577381942e+01  3.8023541610e+05  8.3825071187e+00 11  1.5182519604e-01  5.2455339480e-13
-8.4635544036e+01  3.8024383651e+05 -4.7978231565e+00 11  9.8791197884e-02  5.2685769575e-13
-8.2099425993e+01  3.8025382339e+05 -1.2958000174e+00 11  4.8603642309e-01  5.2768942577e-13
-8.8027464467e+01  3.8024769455e+05 -3.4061009685e+00 11  2.3998179263e-01  5.2901636736e-13
-8.4851887309e+01  3.8023883110e+05 -4.2973536674e-01 11  8.1861028919e-02  5.3214145963e-13
-8.4026477923e+01  3.8022510116e+05 -3.5653420491e+00 11  5.9492286358e-02  5.3351472901e-13
-8.5197623226e+01  3.8021846860e+05 -7.0512916340e+00 11  2.0527191994e-01  5.3458685927e-13
-2.6913509507e+01  3.8025423478e+05  2.3246399613e+01 11  9.6471615428e-02  5.4246063431e-13
-2.7769637104e+01  3.8025820524e+05  2.6936888925e+01 11  4.5793882482e-01  5.4295565800e-13
-1.4306951477e+01  3.8198705088e+05  5.4102625068e+00 11  2.3492624137e-01  5.0068155442e-13
-2.0637574174e+01  3.8199715415e+05  3.4449651517e+00 11  5.5244890858e-01  5.0153167610e-13
-2.1255651184e+01  3.8198350316e+05 -1.6735441610e+01 11  1.3691276402e-01  5.0389268971e-13
-2.3464852880e+01  3.8198563084e+05 -2.6096867619e+01 11  7.7298845856e-02  5.0545371565e-13
-2.3469536154e+01  3.8198562851e+05 -2.6069335377e+01 11  1.0358560856e-01  5.0545523017e-13
-2.2327281165e+01  3.8198422402e+05 -8.4035111285e+00 11  8.3200745316e-02  5.0654424248e-13
-1.9171953906e+01  3.8199696621e+05 -2.2540511086e+01  0  8.7600000000e+00  5.0812088072e-13
 2.5576093330e+00  3.8601022756e+05  1.1188771467e+01 11  1.4895895502e-01  5.0619371299e-13
 3.1706131635e+00  3.8601160464e+05  1.3934208603e+01 11  1.5115152646e-01  5.0649574847e-13
-5.3710152031e+00  3.8636944167e+05 -6.6102218839e-01 11  9.6914722044e-02  5.0617295494e-13
-1.0421869528e+01  3.8637302890e+05 -1.2517677720e+00  0  8.7600000000e+00  5.0627367800e-13
-8.6452903913e+00  3.8637580322e+05 -3.6133093968e+00  0  8.7600000000e+00  5.0628054755e-13
-1.9996957618e+01  3.8637766016e+05  1.2743366932e+00  0  8.7600000000e+00  5.0648189672e-13
-2.9786745107e+01  3.8637480851e+05 -6.7866045618e+00  1  1.2100000000e+01  5.0685667424e-13
-2.3546853049e+01  3.8636538146e+05 -3.7079016180e+00 11  1.0931115087e-01  5.0755090789e-13
-2.3962646059e+01  3.8636573598e+05 -1.1540073105e+01  1  1.2100000000e+01  5.0779125920e-13
-2.1960750594e+01  3.8637005571e+05 -1.1705843630e+01 11  7.6427021401e-02  5.0852782071e-13
-1.4206710160e+01  3.8635318403e+05 -1.2129475299e+01 11  9.6854457897e-02  5.1064166762e-13
-2.5830035135e+00  3.8636236092e+05 -1.3065729477e+01 11  3.9515389341e-02  5.1277553935e-13
-2.0804392706e+00  3.8635331240e+05 -1.1175685323e+01 11  2.1824870837e-01  5.1402657503e-13
-7.9941732526e-01  3.8634953174e+05 -1.4133058165e+01 11  6.3476256384e-02  5.1434380240e-13
-2.4949620855e+00  3.8634065122e+05 -1.8457788637e+01 11  5.0984525573e-01  5.1499298201e-13
 2.6139514052e+00  3.8639391018e+05 -1.4260465452e+01  1  1.2100000000e+01  5.0715925550e-13
 6.9056061140e+00  3.8639396922e+05 -1.7081205143e+01 11  9.4833622695e-02  5.0757591953e-13
 9.6424113600e+00  3.8639957616e+05 -1.6438867870e+01 11  5.1443191203e-02  5.0903282230e-13
 4.8401761689e+01  3.8643943325e+05 -6.3652376769e+00 11  1.2852418125e-01  5.1373625877e-13
 5.0153577035e+01  3.8644207964e+05 -4.0184797513e+00 11  8.2542732722e-02  5.1396244198e-13
 4.5283751304e+01  3.8644285471e+05 -9.9496700007e+00 11  1.4718455149e-01  5.1657553468e-13
 4.1027639680e+01  3.8643817308e+05 -2.2623090696e+01 11  2.5196675083e-01  5.1890252434e-13
 4.2043872994e+01  3.8643571363e+05 -2.6102837790e+01 11  1.0681685761e-01  5.1915593583e-13
 4.0441767634e+01  3.8643062200e+05 -2.4149117556e+01 11  1.4270267512e-01  5.1948683191e-13
 3.6586876779e+01  3.8643011084e+05 -3.5568398362e+01 11  1.0000000000e-02  5.2121727436e-13
 3.9735214936e+01  3.8643898658e+05 -5.2371715985e+01 11  3.8408830704e-02  5.2320369279e-13
 3.9028673492e+01  3.8643982019e+05 -5.1064171391e+01 11  1.3884815476e-01  5.2335187424e-13
 3.4401619968e+01  3.8644026699e+05 -5.3283303657e+01 11  9.1419961403e-01  5.2369942316e-13
 3.5615841367e+01  3.8643769221e+05 -5.2116310667e+01 11  1.3479151517e-01  5.2389349798e-13
 4.0426354908e+01  3.8644452401e+05 -4.5307616973e+01 11  4.5219129640e-01  5.2460120263e-13
-1.4665468487e+01  3.8637782662e+05 -1.3264663387e+01 11  2.0682947339e-01  5.0827603248e-13
-1.7639214093e+01  3.8637717831e+05 -1.8135963614e+01 11  1.2961027529e-01  5.0863160296e-13
-1.5258472453e+01  3.8638222423e+05 -2.4622718196e+01 11  5.6814599322e-02  5.0979631984e-13
-1.8265624310e+01  3.8637217487e+05 -2.3027071047e+01 11  4.9000262448e-02  5.1203741881e-13
-1.8616885598e+01  3.8637183789e+05 -1.8709403497e+01 11  1.3664817029e-01  5.1370500497e-13
-1.9436043301e+01  3.8636960946e+05 -1.8022617450e+01 11  5.4414053703e-02  5.1392942808e-13
-2.4160737477e+00  3.8638073720e+05 -2.0727410821e+01 11  1.3462207628e-01  5.1561646575e-13
-1.4168576803e+00  3.8638026201e+05 -2.0680672170e+01 11  4.9426141822e-02  5.1569736745e-13
-1.2628235301e+00  3.8638400479e+05 -1.5615303694e+01 11  1.2571783118e-01  5.1606042981e-13
 5.7819105234e+00  3.8639770267e+05 -1.2102900078e+01 11  2.3547968217e-01  5.1804956947e-13
-1.8987500483e-02  3.8640353075e+05 -1.1721314899e+01 11  2.0143955608e-01  5.1867294093e-13
 2.0271719415e+00  3.8640960227e+05 -1.6908081133e+01 11  1.3120819919e-01  5.2251006018e-13
 9.9251585633e+00  3.8638649717e+05 -1.2338377028e+01 11  1.1897010642e-01  5.2438462187e-13
 1.0700392870e+01  3.8637366044e+05  1.1863809842e+01 11  1.7501646059e-01  5.3024876345e-13
 5.6886947090e+00  3.8637138526e+05  1.1598408681e+01 11  1.4112500475e-01  5.3117590129e-13
-6.3670745045e+00  3.8635961822e+05  1.6092673143e+01 11  1.5342418983e-01  5.3371875309e-13
-6.5778310960e+00  3.8634868584e+05  5.2629437182e+00 11  6.3760604682e-02  5.3526586078e-13
-3.3972181240e+00  3.8634869169e+05  5.2633193708e+00 11  9.0429921518e-02  5.3569114206e-13
-3.8113045095e+00  3.8634466139e+05  6.2581558754e+00 11  1.3179442356e-01  5.3634782185e-13
-3.4743582278e+00  3.8634010063e+05  6.8122865194e+00 11  1.9887043018e-01  5.3667721885e-13
 1.7415684266e+02  3.8775917232e+05  1.8630560983e+02  0  8.7600000000e+00  5.1414493725e-13
-1.3327076511e+00  3.8815270458e+05  6.0223009057e+00  0  8.7600000000e+00  5.0854448739e-13
 1.0163959165e-01  3.8823578788e+05 -9.6707645673e+00 11  2.1185395119e-01  5.0948317999e-13
-7.2885886826e+00  3.8823675149e+05 -1.1571122459e+01  0  8.7600000000e+00  5.0985738676e-13
