 x                 y                 z               Event            Energy              Time
-3.6935728787e+04  7.2689607958e+05 -2.3239654580e+04  7  1.2100000000e+01  3.8553171523e-13
-3.6930746181e+04  7.2687801255e+05 -2.3243170084e+04  7  1.6800000000e+01  3.8553934583e-13
-3.6927707043e+04  7.2687953185e+05 -2.3246949399e+04  7  8.7600000000e+00  3.8588200547e-13
-3.6927771392e+04  7.2687982065e+05 -2.3247274123e+04 10  1.8884696601e+00  3.8588200547e-13
-3.6941438137e+04  7.2688530004e+05 -2.3243441838e+04 12  5.6171056648e-01  3.8708705264e-13
-3.6941132700e+04  7.2688448363e+05 -2.3242774407e+04 10  3.9264525141e+00  3.8708705264e-13
-3.6956487491e+04  7.2688584561e+05 -2.3293427626e+04 10  6.7711370779e+00  4.0934871755e-13
-3.6924208461e+04  7.2691204362e+05 -2.3309312918e+04 10  6.5796638361e+00  4.2908089355e-13
-3.6908955696e+04  7.2688351034e+05 -2.3244393671e+04 11  1.7365979715e+00  3.8519363361e-13
-3.6909440341e+04  7.2690078780e+05 -2.3247969772e+04 11  3.1030093263e+00  3.8490376190e-13
-3.6911659829e+04  7.2690395646e+05 -2.3246207122e+04 11  1.7845455420e-01  3.8487458982e-13
-3.6905808617e+04  7.2691175944e+05 -2.3248642769e+04 11  5.2383947289e+00  3.8467201078e-13
-3.6910275945e+04  7.2691458231e+05 -2.3256004979e+04 11  2.5118328403e+00  3.8461551211e-13
-3.6919350520e+04  7.2693870199e+05 -2.3240317864e+04 12  3.4088674560e-01  3.8567505250e-13
-3.6920589246e+04  7.2693911651e+05 -2.3240738888e+04 10  7.9169982749e-01  3.8567505250e-13
-3.6926607408e+04  7.2693997820e+05 -2.3229490557e+04 10  6.7688111653e+00  4.0692315731e-13
-3.6910833077e+04  7.2694261075e+05 -2.3246610925e+04 11  1.2400797697e+00  3.8430386633e-13
-3.6916628450e+04  7.2693944581e+05 -2.3208445930e+04  1  7.9389195522e+00  3.8415482707e-13
-3.6917212858e+04  7.2694061298e+05 -2.3215216087e+04 10  3.7918222356e+00  3.8415482707e-13
-3.6916150781e+04  7.2693258112e+05 -2.3207135522e+04 11  5.9032657383e+00  3.8389356179e-13
-3.6908565805e+04  7.2692043326e+05 -2.3181072746e+04 10  3.3043224091e+00  3.8609690086e-13
-3.6910722043e+04  7.2691938682e+05 -2.3178719550e+04 11  1.2477540370e+00  3.8609690086e-13
-3.6903485165e+04  7.2691799576e+05 -2.3208796463e+04 11  5.5302240789e+00  3.8358771650e-13
-3.6866371428e+04  7.2691029130e+05 -2.3154867497e+04 10  6.6186533845e+00  4.1528190788e-13
-3.6902033499e+04  7.2691497471e+05 -2.3236662709e+04 12  1.2234712597e+00  3.8368490247e-13
-3.6902604987e+04  7.2691286984e+05 -2.3238012489e+04 10  6.6266804540e+00  3.8368490247e-13
-3.6904266073e+04  7.2690395986e+05 -2.3231374042e+04 10  6.7119711901e+00  3.8420750826e-13
-3.6901894206e+04  7.2690646388e+05 -2.3227605416e+04 11  8.9162818027e-01  3.8420750826e-13
-3.6900642006e+04  7.2690928297e+05 -2.3236562734e+04 11  4.3240263207e+00  3.8358843147e-13
-3.6867788293e+04  7.2689097528e+05 -2.3253035055e+04 12  2.1339548224e-01  3.8844020515e-13
-3.6866437587e+04  7.2689328675e+05 -2.3252726650e+04 10  3.4267496068e+00  3.8844020515e-13
-3.6910200551e+04  7.2691362125e+05 -2.3242101349e+04 12  4.3389998356e-01  3.8347822963e-13
-3.6943091051e+04  7.2692268364e+05 -2.3237844593e+04 10  6.3910207827e+00  3.9124131074e-13
-3.6905581371e+04  7.2689833374e+05 -2.3297325980e+04  7  8.7600000000e+00  3.8327598518e-13
-3.6912166315e+04  7.2691238351e+05 -2.3305159798e+04 10  3.8103007556e+00  3.8388566118e-13
-3.6908832223e+04  7.2691509315e+05 -2.3306943082e+04 11  2.6988493129e+00  3.8388566118e-13
-3.6913385539e+04  7.2691144529e+05 -2.3297469964e+04 11  5.5670238397e+00  3.8363789957e-13
-3.6904734255e+04  7.2691444326e+05 -2.3293408403e+04 11  6.7162555795e+00  3.9986302773e-13
-3.6908250564e+04  7.2688545540e+05 -2.3327333142e+04  1  8.8599626558e+00  3.8339582365e-13
-3.6908519483e+04  7.2688530824e+05 -2.3327564062e+04 10  5.5666551112e+00  3.8339582365e-13
-3.6926956956e+04  7.2679997723e+05 -2.3381479860e+04 10  6.7117475248e+00  3.9845850612e-13
-3.6949079841e+04  7.2682819586e+05 -2.3437851702e+04 10  7.3979388279e-01  3.9109611620e-13
-3.6949281657e+04  7.2682822650e+05 -2.3438050247e+04 11  1.1301383745e-01  3.9109611620e-13
-3.7016041888e+04  7.2673188486e+05 -2.3500789012e+04 11  1.5111313413e+00  3.8173187798e-13
-3.7020115980e+04  7.2674633844e+05 -2.3525808765e+04 11  6.6871761182e+00  3.8740747684e-13
-3.7037979402e+04  7.2668637476e+05 -2.3548280943e+04 11  1.7553255932e+00  3.8143519332e-13
-3.7046250910e+04  7.2667909504e+05 -2.3546919025e+04 11  1.0053739842e+00  3.8140436282e-13
-3.7040542178e+04  7.2667703157e+05 -2.3562800760e+04 11  1.9369784877e+00  3.8136311298e-13
-3.7054145141e+04  7.2665666727e+05 -2.3563976458e+04  0  8.4970323082e+00  3.8272871381e-13
-3.7057135268e+04  7.2666060970e+05 -2.3552262405e+04 10  6.7291078913e+00  3.8986420753e-13
-3.7075430922e+04  7.2662320923e+05 -2.3610374651e+04 12  2.7995701153e+00  3.8138049295e-13
-3.7077147808e+04  7.2662790040e+05 -2.3628246390e+04 12  1.8711094250e+00  3.8195228743e-13
-3.7058505572e+04  7.2663711570e+05 -2.3629144704e+04  7  1.2100000000e+01  3.8249042591e-13
-3.7047203373e+04  7.2661337071e+05 -2.3627282138e+04  1  8.5539179052e+00  3.8312852160e-13
-3.7050284209e+04  7.2662852603e+05 -2.3641010359e+04 10  5.7293308062e+00  3.8312852160e-13
-3.7101065767e+04  7.2665210998e+05 -2.3571330905e+04 10  6.6266164951e+00  4.0939262203e-13
-3.7068036186e+04  7.2663084389e+05 -2.3629135799e+04 11  6.7177494898e+00  3.8217466035e-13
-3.7077917157e+04  7.2663193739e+05 -2.3623609169e+04 11  7.5099807101e-01  3.8194248906e-13
-3.7075163115e+04  7.2663378976e+05 -2.3605196043e+04 11  6.3778097644e+00  3.8126624132e-13
-3.7093227887e+04  7.2663118367e+05 -2.3585591138e+04 12  1.6333006852e+00  3.8138827652e-13
-3.7156246729e+04  7.2657659627e+05 -2.3590576022e+04  1  8.3654984728e+00  4.0439078363e-13
-3.7154821996e+04  7.2657727607e+05 -2.3592377235e+04 10  2.0968436927e+00  4.0439078363e-13
-3.7077345820e+04  7.2661015722e+05 -2.3588918316e+04 11  6.6873607092e+00  3.8428672592e-13
-3.7113452331e+04  7.2661895282e+05 -2.3583996515e+04 10  6.7129585387e+00  3.8999721294e-13
-3.7223052255e+04  7.2656130701e+05 -2.3751602044e+04 10  4.3750006489e+00  3.8274570321e-13
-3.7220998889e+04  7.2655953604e+05 -2.3748603801e+04 11  2.0132647895e+00  3.8274570321e-13
-3.7333213477e+04  7.2648281484e+05 -2.3928480037e+04  1  8.3500136152e+00  3.8069624293e-13
-3.7334559819e+04  7.2648578949e+05 -2.3933296695e+04 10  6.0871243675e+00  3.8069624293e-13
-3.7349632087e+04  7.2649108862e+05 -2.3949345234e+04 11  2.7381082238e+00  3.7923104251e-13
-3.7365675310e+04  7.2647055874e+05 -2.3969961435e+04 12  1.3656424929e+00  3.8114546333e-13
-3.7363563126e+04  7.2647449894e+05 -2.3979118845e+04 10  3.5567575290e+00  3.8114546333e-13
-3.7364926344e+04  7.2648798835e+05 -2.4003287250e+04 11  1.4115845068e+00  3.7905775344e-13
-3.7359394755e+04  7.2652355240e+05 -2.3964881654e+04 10  6.7260585881e+00  4.2303801961e-13
-3.7376514373e+04  7.2647052473e+05 -2.3968953508e+04 11  2.5097640231e-01  3.7925337193e-13
-3.7376021501e+04  7.2648157981e+05 -2.4034127834e+04 10  6.6179527625e+00  3.9363802948e-13
-3.7382266277e+04  7.2641381912e+05 -2.4051552582e+04 11  5.7026720904e-02  3.7873673559e-13
-3.7435311808e+04  7.2639787461e+05 -2.4111327137e+04 10  6.6704002258e+00  4.2480809304e-13
-3.7449537650e+04  7.2624088973e+05 -2.4054127977e+04 12  4.5878233581e-01  3.8118224154e-13
-3.7456269660e+04  7.2627126074e+05 -2.4056801991e+04 10  6.7432999757e+00  3.8363783506e-13
-3.7400482533e+04  7.2627607035e+05 -2.4089924563e+04 10  6.7970881916e+00  4.0910728127e-13
-3.7471206686e+04  7.2621986759e+05 -2.4051103027e+04 10  3.2562758438e+00  3.7998469259e-13
-3.7471502194e+04  7.2622060473e+05 -2.4050391969e+04 11  2.9287126213e+00  3.7998469259e-13
-3.7570754249e+04  7.2598055530e+05 -2.4160045167e+04 10  6.7261295908e+00  3.9617019772e-13
-3.7648458475e+04  7.2579215653e+05 -2.4163937484e+04  9  1.8072888101e+01  3.7685153163e-13
-3.7643936677e+04  7.2576248280e+05 -2.4137899183e+04 10  6.7671668882e+00  3.8762010944e-13
-3.7652110864e+04  7.2579008712e+05 -2.4168186521e+04 10  6.4195993515e+00  3.7782457253e-13
-3.7654238120e+04  7.2579426662e+05 -2.4170112170e+04 11  2.2525504457e+00  3.7746211750e-13
-3.7646409846e+04  7.2579220589e+05 -2.4169982601e+04 11  2.3282050369e+00  3.7620783121e-13
-3.7615495832e+04  7.2578517102e+05 -2.4231575574e+04 10  6.7505703379e+00  4.0412599419e-13
-3.7688377962e+04  7.2559394444e+05 -2.4170418613e+04 12  9.0571494850e-01  3.7649514083e-13
-3.7690126246e+04  7.2558936752e+05 -2.4168822699e+04 10  6.1189631080e+00  3.7649514083e-13
-3.7708609823e+04  7.2559977008e+05 -2.4172323469e+04 11  7.8970771854e-01  3.7593759631e-13
-3.7687921341e+04  7.2552361454e+05 -2.4174236269e+04 11  4.5421776429e+00  3.7518095625e-13
-3.7716197012e+04  7.2552663144e+05 -2.4220685256e+04 10  6.7746488900e+00  3.9085962466e-13
-3.7696382645e+04  7.2546029322e+05 -2.4176998373e+04 11  5.4728212164e+00  3.7495716651e-13
-3.7710839046e+04  7.2546090156e+05 -2.4180435432e+04 11  7.2444179140e-03  3.7494942781e-13
-3.7719389644e+04  7.2534579412e+05 -2.4183050901e+04  0  8.7018452020e+00  3.7496898379e-13
-3.7737097410e+04  7.2534729641e+05 -2.4178369074e+04 10  6.2436103022e+00  3.7713657358e-13
-3.7738572984e+04  7.2534619674e+05 -2.4179641706e+04 11  1.3908527714e+00  3.7713657358e-13
-3.7746981380e+04  7.2525141337e+05 -2.4183307428e+04  3  8.7600000000e+00  3.7487409152e-13
-3.7748241416e+04  7.2525280556e+05 -2.4184341939e+04 10  5.8059676857e+00  3.7487409152e-13
-3.7746981380e+04  7.2525141337e+05 -2.4183307428e+04 11  2.4137738406e+00  3.7487409152e-13
-3.7750983637e+04  7.2525304697e+05 -2.4179268275e+04 11  4.2906117889e-02  3.7422033417e-13
-3.7754482043e+04  7.2521834613e+05 -2.4179566477e+04  1  8.3540205652e+00  3.7420568991e-13
-3.7744143104e+04  7.2526356912e+05 -2.4192043190e+04  1  8.3979993252e+00  3.8080139462e-13
-3.7742656975e+04  7.2525887535e+05 -2.4193620001e+04 10  2.2414162994e+00  3.8080139462e-13
-3.7765832342e+04  7.2522662842e+05 -2.4163963154e+04 12  1.7501888981e+00  3.7466494432e-13
-3.7755736266e+04  7.2520921329e+05 -2.4171218804e+04 10  3.7194901490e+00  3.7466494432e-13
-3.7746277249e+04  7.2501259981e+05 -2.4187021994e+04 11  5.2872061618e+00  3.7342986028e-13
-3.7777783582e+04  7.2500591485e+05 -2.4198365845e+04 11  4.1437888617e+00  3.7338964187e-13
-3.7769008957e+04  7.2498661200e+05 -2.4216215320e+04 12  1.1530629133e+00  3.7444636734e-13
-3.7837977236e+04  7.2497232976e+05 -2.4142787358e+04 10  5.8812294945e+00  4.0649406982e-13
-3.7793197928e+04  7.2500011845e+05 -2.4246118905e+04 12  1.3195488149e+00  3.7400209802e-13
-3.7766151317e+04  7.2501917078e+05 -2.4213258406e+04  1  7.8653674367e+00  3.7604988061e-13
-3.7767137716e+04  7.2501876350e+05 -2.4212026874e+04 10  4.9651881737e+00  3.7604988061e-13
-3.7745777172e+04  7.2500159613e+05 -2.4200877778e+04 10  6.6952277193e+00  3.8515489959e-13
-3.7772321322e+04  7.2502206737e+05 -2.4215697414e+04 11  4.1649396876e+00  3.7419338522e-13
-3.7773739437e+04  7.2503059132e+05 -2.4225912888e+04 11  6.6219953185e+00  3.8529886435e-13
-3.7807832720e+04  7.2489219319e+05 -2.4231716231e+04  7  1.2100000000e+01  3.7317471664e-13
-3.7807094034e+04  7.2489222245e+05 -2.4231404037e+04 10  4.8735100090e+00  3.7317471664e-13
-3.7760666295e+04  7.2491882619e+05 -2.4212819411e+04 10  6.7881155063e+00  3.8516353553e-13
-3.7831334071e+04  7.2489833920e+05 -2.4252985513e+04  0  8.2677336692e+00  3.7379668704e-13
-3.7805534357e+04  7.2490473985e+05 -2.4258800047e+04  0  8.9090608940e+00  3.7625977842e-13
-3.7803222824e+04  7.2490399858e+05 -2.4262206454e+04 10  2.5716668998e+00  3.7625977842e-13
-3.7804166326e+04  7.2489714421e+05 -2.4259687888e+04 11  5.2020417432e+00  3.7422032346e-13
-3.7823357959e+04  7.2480833921e+05 -2.4289615552e+04 12  1.4681051236e-02  3.7745796331e-13
-3.7821279291e+04  7.2480877076e+05 -2.4290272961e+04 10  9.3895216113e-01  3.7745796331e-13
-3.7811249221e+04  7.2481862756e+05 -2.4262041009e+04 11  6.1712669601e+00  3.7329401015e-13
-3.7789445364e+04  7.2480205569e+05 -2.4302000176e+04 11  1.3581912038e+00  3.7260140211e-13
-3.7760918921e+04  7.2473850232e+05 -2.4370329358e+04 11  2.2246527770e+00  3.7229603894e-13
-3.7746284202e+04  7.2471157011e+05 -2.4405743294e+04 12  9.8764675269e-01  3.7227885290e-13
-3.7746995632e+04  7.2471244482e+05 -2.4404884154e+04 10  3.7622317731e+00  3.7227885290e-13
-3.7702408556e+04  7.2459131527e+05 -2.4519604185e+04 12  1.4089161281e+00  3.7165161041e-13
-3.7701902104e+04  7.2459650372e+05 -2.4530616221e+04 12  3.5721360457e+00  3.7177849995e-13
-3.7696888786e+04  7.2461102328e+05 -2.4537093858e+04  7  8.7600000000e+00  3.7225013291e-13
-3.7690101071e+04  7.2458941631e+05 -2.4510618725e+04 12  2.5169724336e-01  3.7348640972e-13
-3.7690183719e+04  7.2458489591e+05 -2.4496948429e+04  7  1.2100000000e+01  3.7404436037e-13
-3.7689331931e+04  7.2458705749e+05 -2.4497685425e+04 10  5.2546533551e+00  3.7404436037e-13
-3.7625667749e+04  7.2454788256e+05 -2.4592023151e+04 10  6.6960412167e+00  3.9248820748e-13
-3.7702359866e+04  7.2458406710e+05 -2.4529459942e+04 11  6.1981188431e+00  3.7273628781e-13
-3.7697728903e+04  7.2457633794e+05 -2.4544315985e+04  7  8.7600000000e+00  3.7341069524e-13
-3.7688117353e+04  7.2458032280e+05 -2.4563517630e+04  7  1.2100000000e+01  3.7437294274e-13
-3.7687414974e+04  7.2458132355e+05 -2.4562734707e+04 10  1.4709260761e+00  3.7437294274e-13
-3.7703525851e+04  7.2457462238e+05 -2.4573655997e+04 10  6.6849912422e+00  3.9181349804e-13
-3.7694176224e+04  7.2455716653e+05 -2.4532537077e+04  0  8.3550563809e+00  3.7445087500e-13
-3.7689549132e+04  7.2456280718e+05 -2.4533247437e+04 10  3.6896516072e+00  3.7445087500e-13
-3.7707530330e+04  7.2460322853e+05 -2.4537360008e+04 11  5.1280231426e+00  3.7248075406e-13
-3.7697176533e+04  7.2462323161e+05 -2.4549073272e+04  1  8.8138111719e+00  3.7434511078e-13
-3.7697362710e+04  7.2462251374e+05 -2.4550005926e+04 10  2.2776508109e+00  3.7434511078e-13
-3.7684277627e+04  7.2458311290e+05 -2.4513839522e+04 12  2.0461488025e+00  3.8073177166e-13
-3.7685986709e+04  7.2458585130e+05 -2.4516002913e+04 10  2.1575960868e+00  3.8073177166e-13
-3.7698738367e+04  7.2448460972e+05 -2.4586729447e+04 11  3.2816882825e+00  3.7125704655e-13
-3.7684525945e+04  7.2447075260e+05 -2.4718477565e+04 11  2.5029888848e+00  3.7099289487e-13
-3.7680893149e+04  7.2438793025e+05 -2.4646427107e+04  1  8.5372603465e+00  3.7126726127e-13
-3.7694577135e+04  7.2439605174e+05 -2.4642009066e+04 12  7.4248489468e-01  3.7274034181e-13
-3.7686946772e+04  7.2440923294e+05 -2.4665783994e+04 10  6.7634364867e+00  3.7872921313e-13
-3.7648795825e+04  7.2438751215e+05 -2.4667850115e+04 11  6.0262113733e+00  3.7085876119e-13
-3.7625475029e+04  7.2439242691e+05 -2.4644472362e+04 11  6.5845092593e+00  3.8052380958e-13
-3.7605414469e+04  7.2427629756e+05 -2.4724816748e+04 10  6.7913232276e+00  4.0392689627e-13
-3.7656517749e+04  7.2427706062e+05 -2.4747409580e+04 10  8.9816226817e-01  3.7486802389e-13
-3.7656327755e+04  7.2427811057e+05 -2.4747120156e+04 11  5.8737012421e-01  3.7486802389e-13
-3.7629881404e+04  7.2430110596e+05 -2.4730006027e+04 11  2.5547492831e-01  3.7080234237e-13
-3.7624339712e+04  7.2431241698e+05 -2.4742910546e+04 11  4.3772754110e+00  3.7053856988e-13
-3.7584336780e+04  7.2425793800e+05 -2.4794878944e+04 11  6.3781552979e+00  3.7419221184e-13
-3.7625248055e+04  7.2420783760e+05 -2.4723038480e+04 12  4.4145506275e-01  3.7221559381e-13
-3.7621419555e+04  7.2420494333e+05 -2.4722550789e+04 10  1.9020436532e+00  3.7221559381e-13
-3.7628821587e+04  7.2416413991e+05 -2.4719092587e+04 10  6.3083317038e+00  3.8547370338e-13
-3.7582705262e+04  7.2422756236e+05 -2.4798851279e+04 12  2.7319010736e+00  3.7086272366e-13
-3.7585487099e+04  7.2422905344e+05 -2.4793881079e+04 12  1.6531019368e+00  3.7106970515e-13
-3.7582389646e+04  7.2422704807e+05 -2.4793966535e+04 10  5.2674658202e+00  3.7106970515e-13
-3.7582226784e+04  7.2422479212e+05 -2.4827978816e+04 11  5.2762080474e+00  3.7036874489e-13
-3.7572181018e+04  7.2420563886e+05 -2.4809522038e+04 11  6.6577156787e+00  3.7283528205e-13
-3.7584635141e+04  7.2419880632e+05 -2.4853291807e+04 11  6.3524941565e+00  3.7006452832e-13
-3.7612232734e+04  7.2412425705e+05 -2.4945034125e+04 10  6.7972210654e+00  3.8983753985e-13
-3.7568383467e+04  7.2408676814e+05 -2.5016267258e+04 10  6.7589198185e+00  4.0011050590e-13
-3.7601909735e+04  7.2404837608e+05 -2.5058088146e+04 11  1.4525886788e+00  3.7019798194e-13
-3.7567274849e+04  7.2401071840e+05 -2.5086770813e+04 11  4.7586470691e+00  3.6921808305e-13
-3.7556145056e+04  7.2388766117e+05 -2.5188037134e+04 10  5.5610799149e+00  3.7083560916e-13
-3.7555181160e+04  7.2388487480e+05 -2.5191089991e+04 11  3.1906011852e+00  3.7083560916e-13
-3.7538739784e+04  7.2388105084e+05 -2.5205335133e+04 12  9.6387771910e-01  3.7019237510e-13
-3.7542932821e+04  7.2387917115e+05 -2.5202391643e+04 10  4.4332624708e+00  3.7019237510e-13
-3.7492080206e+04  7.2378772318e+05 -2.5204051191e+04  7  1.2100000000e+01  3.6899943566e-13
-3.7411827759e+04  7.2379766389e+05 -2.5125269970e+04 12  1.4835574430e+00  3.6946686883e-13
-3.7322387815e+04  7.2379449041e+05 -2.5064890458e+04  1  8.4688385407e+00  3.6992618728e-13
-3.7266084720e+04  7.2380869765e+05 -2.5046853190e+04 12  3.1873726499e+00  3.7018938829e-13
-3.7160308591e+04  7.2381500604e+05 -2.4965346181e+04  1  7.9195050723e+00  3.7081794199e-13
-3.7092584732e+04  7.2376475845e+05 -2.4877550087e+04  7  1.2100000000e+01  3.7129316882e-13
-3.6635288124e+04  7.2357666652e+05 -2.5004226539e+04 12  2.5813405923e+00  3.7431649175e-13
-3.6625321784e+04  7.2368416873e+05 -2.5049555099e+04 12  1.4064625631e+00  3.7453831260e-13
-3.6614056398e+04  7.2369943913e+05 -2.5043555282e+04  7  8.7600000000e+00  3.7463204939e-13
-3.6524939036e+04  7.2372781531e+05 -2.4999702001e+04 12  5.4217701326e-01  3.7519007572e-13
-3.6477690084e+04  7.2369947477e+05 -2.4812398412e+04 12  1.7994827454e+00  3.7648708925e-13
-3.6548623711e+04  7.2367122117e+05 -2.4827453266e+04 12  8.5357944189e-01  3.7718517092e-13
-3.6516098065e+04  7.2365145746e+05 -2.4777312554e+04 12  1.5072402473e+00  3.7718675397e-13
-3.6524906094e+04  7.2362290948e+05 -2.4784636443e+04 12  1.8694013541e+00  3.7735742420e-13
-3.6552229530e+04  7.2351197026e+05 -2.4817103198e+04 12  3.2698186299e+00  3.7803830628e-13
-3.6746363010e+04  7.2358322344e+05 -2.4889252475e+04 12  2.2373873276e+00  3.7972411652e-13
-3.6780344646e+04  7.2359071480e+05 -2.4889530615e+04  7  1.6800000000e+01  3.7995820012e-13
-3.6809728192e+04  7.2359269075e+05 -2.4859822676e+04  7  1.6800000000e+01  3.8025570857e-13
-3.6831005524e+04  7.2364363739e+05 -2.4837842357e+04  7  8.7600000000e+00  3.8066198270e-13
-3.6782301777e+04  7.2352653140e+05 -2.4876584989e+04 12  1.4867145162e+00  3.8146227666e-13
-3.6778594047e+04  7.2363662485e+05 -2.4861189299e+04  7  1.2100000000e+01  3.8167753913e-13
-3.6773197558e+04  7.2363277354e+05 -2.4833125682e+04 12  2.5289775767e-01  3.8209105650e-13
-3.6821953239e+04  7.2361620224e+05 -2.4780711094e+04  7  8.7600000000e+00  3.8237354119e-13
-3.6740327201e+04  7.2362650433e+05 -2.4787877183e+04 10  5.0173904015e+00  3.8457515528e-13
-3.6743072970e+04  7.2363244073e+05 -2.4784165567e+04 11  3.7233971759e+00  3.8457515528e-13
-3.6757394734e+04  7.2362585064e+05 -2.4790616926e+04 11  3.8458002260e+00  3.8302278368e-13
-3.6751688904e+04  7.2363107202e+05 -2.4803653578e+04 11  6.6935481072e+00  3.8337123069e-13
-3.6750244597e+04  7.2363266798e+05 -2.4801743871e+04 11  2.1266073423e+00  3.8260742804e-13
-3.6753267879e+04  7.2363540542e+05 -2.4805098614e+04 10  3.2827625080e+00  3.8262843509e-13
-3.6754005817e+04  7.2363557516e+05 -2.4805616749e+04 11  3.2460915833e+00  3.8262843509e-13
-3.6787372247e+04  7.2360518766e+05 -2.4820957558e+04 10  6.7818443266e+00  3.9201453098e-13
-3.6803589000e+04  7.2359783202e+05 -2.4801784616e+04 10  6.7210232067e+00  3.9342633870e-13
-3.6728917828e+04  7.2359457720e+05 -2.4831065652e+04 10  6.7430422665e+00  4.0166488389e-13
-3.6767921114e+04  7.2363030577e+05 -2.4835041568e+04 11  6.7295361652e+00  3.8203359583e-13
-3.6783705167e+04  7.2362511425e+05 -2.4832395160e+04 11  4.7508313724e+00  3.8196657907e-13
-3.6778168231e+04  7.2363495950e+05 -2.4846497807e+04 11  6.6946157738e+00  3.8183846873e-13
-3.6763613035e+04  7.2363580290e+05 -2.4858423525e+04 11  2.7490430369e+00  3.8170782139e-13
-3.6778594047e+04  7.2363662485e+05 -2.4861189299e+04 11  3.7088814165e+00  3.8167753913e-13
-3.6785108368e+04  7.2363823263e+05 -2.4869982462e+04 12  1.7954200443e+00  3.8184878666e-13
-3.6783525263e+04  7.2363995860e+05 -2.4870109773e+04 10  4.5512069165e+00  3.8184878666e-13
-3.6791417591e+04  7.2363522040e+05 -2.4858680658e+04 11  1.8759939113e+00  3.8150181835e-13
-3.6858530985e+04  7.2364688955e+05 -2.4849787833e+04 12  8.3664483757e-01  3.8122757593e-13
-3.6857071821e+04  7.2364674390e+05 -2.4849511134e+04 10  5.2371672364e+00  3.8122757593e-13
-3.6854696597e+04  7.2365544213e+05 -2.4851810200e+04 11  2.5919437190e-01  3.8080308654e-13
