 x                 y                 z               Event            Energy              Time
-4.6855802367e-03  8.1443693491e+05 -5.4703806320e-04  2  1.6800000000e+01  1.2889638530e-12
-5.5135920833e-01  8.1486190629e+05 -1.5568107160e+00  1  1.2100000000e+01  1.2896364314e-12
 3.1280426113e+00  8.1511292272e+05  2.4707180803e+01  2  1.6800000000e+01  1.2900337011e-12
-4.0687281355e-03  8.1512040032e+05 -3.1137727611e-03  2  1.6800000000e+01  1.2900455355e-12
-2.5532640471e+01  8.1520419656e+05  3.0793312302e-01  0  8.7600000000e+00  1.2901781551e-12
 8.9203418969e+01  8.1523740741e+05 -3.8285100668e+01  0  8.7600000000e+00  1.2902307161e-12
 2.9485149208e-01  8.1531434011e+05  3.9576398385e+00  2  1.6800000000e+01  1.2903524732e-12
-1.6402193317e+01  8.1538278570e+05 -3.5488316852e+01  0  8.7600000000e+00  1.2904607982e-12
 3.0609669728e+00  8.1550833268e+05 -1.5555402020e+00  1  1.2100000000e+01  1.2906594944e-12
-4.3366624274e+01  8.1556218962e+05 -3.2400110433e+00  2  1.6800000000e+01  1.2907447307e-12
-5.4405054436e+00  8.1585709534e+05 -1.9728114488e+01  0  8.7600000000e+00  1.2912114616e-12
 8.0421212484e+01  8.1628975687e+05  1.2590808585e+02  0  8.7600000000e+00  1.2918962108e-12
 1.7471427833e+00  8.1647144012e+05  4.5682704064e+00  0  8.7600000000e+00  1.2921837507e-12
-4.7866077696e+00  8.1657884283e+05 -4.7887893273e+00  2  1.6800000000e+01  1.2923537310e-12
 3.1191139051e+01  8.1697996085e+05 -1.7675361357e+01  2  1.6800000000e+01  1.2929885581e-12
 8.2518786148e+00  8.1711735108e+05  9.4042521712e+00  0  8.7600000000e+00  1.2932059979e-12
-1.7225671475e+01  8.1763690217e+05  3.0109849877e+00  0  8.7600000000e+00  1.2940282624e-12
 4.9098444158e-02  8.1808507246e+05 -5.7451898827e+00  1  1.2100000000e+01  1.2947375565e-12
-1.1193374145e+01  8.1834227767e+05  4.7894495519e+00  0  8.7600000000e+00  1.2951446208e-12
-2.8059301311e+00  8.1897295954e+05 -6.6324313481e-01  0  8.7600000000e+00  1.2961427658e-12
 5.3223580636e+01  8.2037328820e+05  1.8807450832e+01  0  8.7600000000e+00  1.2983589878e-12
 2.4128537204e+00  8.2064049828e+05  3.7559414377e+00  2  1.6800000000e+01  1.2987818863e-12
 2.2606859499e+00  8.2085952858e+05 -4.3555088627e+00  0  8.7600000000e+00  1.2991285333e-12
-2.8939758667e+01  8.2090188403e+05 -8.6498292895e-01  1  1.2100000000e+01  1.2991955669e-12
 2.5043187372e+00  8.2142128078e+05 -3.4647971165e+00  1  1.2100000000e+01  1.3000175871e-12
 2.2337347364e+01  8.2150371905e+05 -2.3176444491e+01  2  1.6800000000e+01  1.3001480576e-12
 2.2531383062e+01  8.2175981715e+05  6.4805204837e+01  0  8.7600000000e+00  1.3005533697e-12
-1.9629998423e+00  8.2237431953e+05 -3.3035278896e+00  2  1.6800000000e+01  1.3015259083e-12
-1.4252480262e+00  8.2281789689e+05  6.8796546515e-01  0  8.7600000000e+00  1.3022279334e-12
-3.1787963063e-03  8.2283777791e+05  3.9704794153e-03  3  3.2200000000e+01  1.3022593980e-12
 6.2185500043e+01  8.2294466910e+05  1.1348476184e+01  0  8.7600000000e+00  1.3024285687e-12
 8.9896144635e+00  8.2304755318e+05  1.6572860762e+01  1  1.2100000000e+01  1.3025913976e-12
 1.5662914517e+00  8.2333708884e+05 -2.6385450521e+00  2  1.6800000000e+01  1.3030496295e-12
-1.7094435554e+00  8.2336763637e+05  1.1386217808e+00  1  1.2100000000e+01  1.3030979754e-12
 1.8475321107e-03  8.2360598541e+05  1.4721842559e-03  4  4.0000000000e+01  1.3034751971e-12
 5.4138608295e+00  8.2395422612e+05 -1.2580692356e+01  1  1.2100000000e+01  1.3040263382e-12
 3.3380199859e+00  8.2397510005e+05  6.1517305523e-01  1  1.2100000000e+01  1.3040593742e-12
-9.6731406615e-01  8.2537084072e+05  6.4377445721e+00  0  8.7600000000e+00  1.3062683350e-12
 4.0895542604e+01  8.2633892003e+05  1.5649502005e+00  0  8.7600000000e+00  1.3078004601e-12
-6.6830908868e+00  8.2644398806e+05  5.0846401709e+01  2  1.6800000000e+01  1.3079667454e-12
 2.6587564278e+01  8.2653177227e+05 -2.7501290537e+00  2  1.6800000000e+01  1.3081056766e-12
-5.0061362158e-01  8.2690526849e+05 -5.0770493626e+00  0  8.7600000000e+00  1.3086967882e-12
 4.3148206910e+01  8.2720673721e+05 -1.7637752088e+01  2  1.6800000000e+01  1.3091739059e-12
 2.7489383912e+01  8.2772925572e+05 -1.3063290879e+01  0  8.7600000000e+00  1.3100008668e-12
-2.5151012520e+01  8.2807017761e+05  2.3444571488e+01  0  8.7600000000e+00  1.3105404248e-12
-1.5543361268e+00  8.2809049212e+05 -6.8965763877e-01  2  1.6800000000e+01  1.3105725754e-12
-1.8813467243e+01  8.2827482222e+05  1.5721863568e+01  2  1.6800000000e+01  1.3108643044e-12
 2.7065320791e+00  8.2860054478e+05  1.4430148078e+01  2  1.6800000000e+01  1.3113798073e-12
 6.8627053668e+01  8.2926727388e+05 -1.1397307546e+01  0  8.7600000000e+00  1.3124350022e-12
-4.5313094034e+01  8.2940357668e+05  2.2294310075e+01  0  8.7600000000e+00  1.3126507210e-12
 3.0007895678e-03  8.2945603514e+05  4.2702664944e-03  3  3.2200000000e+01  1.3127337441e-12
-3.3612698744e+01  8.2962309503e+05 -2.2268039602e+02  1  1.2100000000e+01  1.3129981405e-12
-2.0729189630e+02  8.2977815924e+05 -1.0837694572e+01  2  1.6800000000e+01  1.3132435519e-12
 8.2976542118e+00  8.2982619805e+05  6.1785247402e+00  1  1.2100000000e+01  1.3133195803e-12
-8.5841952114e+00  8.3005563464e+05  4.7800794508e+00  2  1.6800000000e+01  1.3136826968e-12
-1.0758432709e-01  8.3098193826e+05 -2.7790837737e+00  0  8.7600000000e+00  1.3151487058e-12
 7.5879312962e+00  8.3101185803e+05  3.8986114300e+00  1  1.2100000000e+01  1.3151960581e-12
 2.5801605930e-01  8.3202762020e+05  3.4203495272e+00  0  8.7600000000e+00  1.3168036482e-12
 1.2096322869e-02  8.3245031094e+05  5.3357108734e-01  2  1.6800000000e+01  1.3174726172e-12
-1.1840570549e+00  8.3251590475e+05  2.6731239464e+00  1  1.2100000000e+01  1.3175764289e-12
 2.5685610754e+01  8.3258541694e+05 -1.2503755409e+01  0  8.7600000000e+00  1.3176864419e-12
 3.6897094239e-04  8.3330450786e+05  1.2946287432e-03  3  3.2200000000e+01  1.3188245070e-12
-1.1747127102e-03  8.3331238937e+05 -3.3965197245e-03  4  4.0000000000e+01  1.3188369806e-12
 4.6929909287e-03  8.3354748052e+05 -4.9014605768e-03  2  1.6800000000e+01  1.3192090462e-12
-5.0417009440e+01  8.3357933441e+05 -1.7143112141e+01  0  8.7600000000e+00  1.3192594596e-12
 1.1095592438e+02  8.3373456911e+05 -1.5312571692e+02  2  1.6800000000e+01  1.3195051409e-12
 9.6971753447e-01  8.3413544790e+05  9.1597867908e+00  1  1.2100000000e+01  1.3201395894e-12
 2.4445646277e+00  8.3515451061e+05  1.5599205783e+00  0  8.7600000000e+00  1.3217524030e-12
 5.0982075275e+00  8.3573464384e+05  9.7632010402e+00  0  8.7600000000e+00  1.3226705475e-12
-2.1358006622e+00  8.3617756722e+05  5.2587091118e+00  1  1.2100000000e+01  1.3233715376e-12
-1.8118182926e+01  8.3635729215e+05  6.4571425388e+00  0  8.7600000000e+00  1.3236559782e-12
 1.4447598737e+01  8.3692998132e+05  1.5179661601e+02  0  8.7600000000e+00  1.3245623413e-12
 1.1520864517e-03  8.3725144058e+05  3.1169940662e-03  0  8.7600000000e+00  1.3250710969e-12
 1.6067646419e+02  8.3728895758e+05  1.3771267639e+02  0  8.7600000000e+00  1.3251304730e-12
-9.1074114044e+00  8.3787842779e+05  1.2896575880e+01  1  1.2100000000e+01  1.3260633946e-12
 8.5850591024e+00  8.3816417957e+05  3.3788287816e+01  0  8.7600000000e+00  1.3265156380e-12
-2.5585775688e+00  8.3846150589e+05 -2.3311698259e+00  3  3.2200000000e+01  1.3269861997e-12
 1.0747036410e+00  8.3882835093e+05  5.4821982473e-01  1  1.2100000000e+01  1.3275667849e-12
-2.6807290677e-03  8.3932981249e+05  4.9865585659e-03  0  8.7600000000e+00  1.3283604201e-12
-2.5051184662e+01  8.3943241380e+05 -1.6075757462e+01  0  8.7600000000e+00  1.3285228015e-12
 5.2956600416e+01  8.3944859356e+05  1.4151394737e+02  1  1.2100000000e+01  1.3285484083e-12
-4.5698826304e+00  8.3971617819e+05  1.3877171581e+00  0  8.7600000000e+00  1.3289718995e-12
-1.5227738215e+00  8.3980454844e+05  8.4201622045e-01  0  8.7600000000e+00  1.3291117582e-12
-1.8440941508e+00  8.4043780632e+05  2.5344773496e+00  0  8.7600000000e+00  1.3301139801e-12
-9.1018352933e-04  8.4067356151e+05  2.5454225892e-03  0  8.7600000000e+00  1.3304870966e-12
-3.7124236097e+01  8.4070876689e+05  1.0890756830e+01  0  8.7600000000e+00  1.3305428142e-12
 9.1745659519e-04  8.4117621939e+05 -3.0700466377e-04  2  1.6800000000e+01  1.3312826252e-12
 1.3801738676e+02  8.4142552791e+05  3.4390113094e+01  0  8.7600000000e+00  1.3316771919e-12
 2.9880014181e+01  8.4146820402e+05 -2.6683185329e+01  2  1.6800000000e+01  1.3317447330e-12
-4.2864772297e+01  8.4150717225e+05 -7.8682315664e+00  1  1.2100000000e+01  1.3318064058e-12
-1.6100222113e+01  8.4173390890e+05  2.3705154706e+01  2  1.6800000000e+01  1.3321652492e-12
-2.9374024582e+01  8.4182072832e+05 -3.5247170224e+01  0  8.7600000000e+00  1.3323026535e-12
-4.4862056155e+00  8.4219462926e+05  4.7958630571e+00  3  3.2200000000e+01  1.3328944056e-12
-4.7116739225e+01  8.4231305618e+05 -1.2007497149e+01  1  1.2100000000e+01  1.3330818333e-12
-2.7437112277e+01  8.4262902816e+05 -4.0716608443e+00  0  8.7600000000e+00  1.3335819045e-12
-1.0919438122e+01  8.4273086379e+05  6.0581686640e+00  2  1.6800000000e+01  1.3337430741e-12
 1.7261600828e-04  8.4276694872e+05  1.1572512268e-03  1  1.2100000000e+01  1.3338001837e-12
-8.7608446802e+00  8.4288736416e+05  1.1215366448e+01  1  1.2100000000e+01  1.3339907585e-12
-7.4225155788e-01  8.4309416072e+05  9.2011066125e-01  1  1.2100000000e+01  1.3343180438e-12
-7.8631357792e-05  8.4321544784e+05 -1.5572304123e-03  4  4.0000000000e+01  1.3345099982e-12
 7.0270869508e+00  8.4326375516e+05 -3.9500297019e+00  1  1.2100000000e+01  1.3345864515e-12
 7.2273880768e+00  8.4327232802e+05 -1.3261108369e+01  0  8.7600000000e+00  1.3346000193e-12
-3.2797175990e+01  8.4391437925e+05 -1.0440465679e+02  1  1.2100000000e+01  1.3356161579e-12
 5.3365466749e+01  8.4407774494e+05 -2.4657434905e+01  1  1.2100000000e+01  1.3358747076e-12
-9.5075934849e+00  8.4407776076e+05  4.0154602864e+00  2  1.6800000000e+01  1.3358747327e-12
 6.0637876741e-03  8.4412457134e+05  1.0475187607e+00  0  8.7600000000e+00  1.3359488172e-12
-1.6461532563e+01  8.4426626163e+05  1.7302990354e+01  3  3.2200000000e+01  1.3361730625e-12
 9.0353253263e+00  8.4438847228e+05  1.3295985504e+01  2  1.6800000000e+01  1.3363664784e-12
 7.0390173888e+01  8.4446022291e+05  1.2656148844e+02  0  8.7600000000e+00  1.3364800342e-12
-4.3562236618e+01  8.4462996080e+05  3.8452106003e+01  0  8.7600000000e+00  1.3367486688e-12
-2.3715393280e-03  8.4515878689e+05  1.5385150660e-03  0  8.7600000000e+00  1.3375856124e-12
-2.1772849407e-03  8.4530364634e+05 -3.6279982462e-03  2  1.6800000000e+01  1.3378148733e-12
-5.9610414667e+00  8.4554058123e+05  6.3873156740e+00  0  8.7600000000e+00  1.3381898569e-12
 4.2334765798e-03  8.4556817726e+05  2.0408760882e-03  2  1.6800000000e+01  1.3382335316e-12
 6.5963460324e+00  8.4602953705e+05  3.9511687745e+00  1  1.2100000000e+01  1.3389637000e-12
 1.0044146683e-03  8.4626403612e+05  1.1973302654e-03  0  8.7600000000e+00  1.3393348286e-12
-3.7619290544e+00  8.4634763604e+05 -5.8092900004e+00  0  8.7600000000e+00  1.3394671375e-12
-1.9995331834e+00  8.4646031321e+05 -1.7859370221e+00  2  1.6800000000e+01  1.3396454654e-12
-7.1342911811e+00  8.4656340056e+05 -7.0593320727e+00  0  8.7600000000e+00  1.3398086160e-12
-1.0363556753e+01  8.4671170854e+05 -5.3297455072e+00  1  1.2100000000e+01  1.3400433347e-12
 3.5297705413e-03  8.4688679238e+05  4.8534868145e-03  1  1.2100000000e+01  1.3403204301e-12
-7.5655065681e-01  8.4740029534e+05  1.8019501632e-01  2  1.6800000000e+01  1.3411331226e-12
 6.3489392640e+00  8.4810543655e+05 -2.6686296479e+00  1  1.2100000000e+01  1.3422491102e-12
-9.1262722951e+00  8.4820079120e+05  8.3767999688e+00  2  1.6800000000e+01  1.3424000227e-12
-4.2254833912e+00  8.4828652103e+05 -2.4780560630e-01  1  1.2100000000e+01  1.3425357025e-12
 1.3441729264e+00  8.4918604371e+05  4.6249090094e+00  0  8.7600000000e+00  1.3439593268e-12
 7.2770811134e+00  8.4944870088e+05  2.6612275782e+00  0  8.7600000000e+00  1.3443750197e-12
 2.1821624000e+00  8.4968278823e+05 -4.3751162895e+00  0  8.7600000000e+00  1.3447454966e-12
-3.8778255455e+00  8.4970740667e+05 -2.4126306512e+01  3  3.2200000000e+01  1.3447844589e-12
 8.4679154883e+00  8.4982377037e+05  2.7761102927e+01  0  8.7600000000e+00  1.3449686212e-12
 1.6247123443e+00  8.5091587470e+05  4.6517146122e-02  2  1.6800000000e+01  1.3466970337e-12
 7.6873760800e+01  8.5092238662e+05  9.7119530811e+00  1  1.2100000000e+01  1.3467073398e-12
-4.4489175113e+00  8.5125284744e+05 -1.6384512549e+01  1  1.2100000000e+01  1.3472303416e-12
 2.5528907625e-03  8.5127039438e+05 -3.5649550234e-03  2  1.6800000000e+01  1.3472581122e-12
 3.8009220449e-03  8.5153772809e+05  2.0968090683e-03  3  3.2200000000e+01  1.3476812064e-12
-1.5742283406e+01  8.5168644279e+05 -8.5324395248e+00  0  8.7600000000e+00  1.3479165688e-12
-4.4851079051e+01  8.5207749684e+05 -5.2929605009e+01  0  8.7600000000e+00  1.3485354682e-12
 4.5314162426e+01  8.5213972230e+05 -8.5787085632e+00  1  1.2100000000e+01  1.3486339490e-12
 9.1638957434e+00  8.5259767575e+05  3.5062591941e+00  2  1.6800000000e+01  1.3493587263e-12
 1.0700104833e-03  8.5261617954e+05  3.6661927815e-03  0  8.7600000000e+00  1.3493880112e-12
 6.6769237080e+00  8.5291471086e+05  2.7517830507e-01  0  8.7600000000e+00  1.3498604801e-12
 2.9793944902e+01  8.5292163094e+05 -2.5178238587e+01  0  8.7600000000e+00  1.3498714321e-12
 4.5347098854e+01  8.5305667991e+05 -3.0356718092e+01  1  1.2100000000e+01  1.3500851666e-12
-3.3843162077e-01  8.5313547276e+05 -3.0518440181e+00  3  3.2200000000e+01  1.3502098676e-12
 6.5566747531e+01  8.5321879785e+05  2.0780554393e+01  0  8.7600000000e+00  1.3503417416e-12
-2.6948355832e+02  8.5356319458e+05 -2.6010684637e+02  0  8.7600000000e+00  1.3508867990e-12
-9.8330279522e+00  8.5382173312e+05  4.7248578012e+01  2  1.6800000000e+01  1.3512959736e-12
-1.6631072447e+00  8.5382694032e+05  6.8084912169e+00  2  1.6800000000e+01  1.3513042147e-12
 6.8409814113e+00  8.5387655440e+05 -1.3866027493e+00  1  1.2100000000e+01  1.3513827361e-12
 5.6286305374e-01  8.5403426013e+05 -5.0027353301e-01  2  1.6800000000e+01  1.3516323282e-12
-1.6547078181e+01  8.5413693809e+05  1.1062662385e+01  1  1.2100000000e+01  1.3517948309e-12
-2.0444590374e+01  8.5447614351e+05 -1.7222538664e+01  0  8.7600000000e+00  1.3523316723e-12
-2.2979214915e-03  8.5469532855e+05 -1.1665069667e-03  3  3.2200000000e+01  1.3526785643e-12
 1.6599517314e+00  8.5498129365e+05 -8.5024327333e+00  2  1.6800000000e+01  1.3531311453e-12
-1.0321041669e+01  8.5502223274e+05 -1.7469703873e+01  1  1.2100000000e+01  1.3531959373e-12
-6.9299542640e+00  8.5505900702e+05  3.8252018117e+00  1  1.2100000000e+01  1.3532541379e-12
 4.5174114544e-03  8.5534653070e+05  4.1343133613e-03  2  1.6800000000e+01  1.3537091855e-12
 3.1995451323e+00  8.5554927154e+05 -7.8995805603e+00  2  1.6800000000e+01  1.3540300521e-12
-4.5953363597e-03  8.5604125323e+05 -3.8181981020e-03  3  3.2200000000e+01  1.3548086841e-12
-2.4554999114e-03  8.5624020014e+05  4.1298864196e-04  1  1.2100000000e+01  1.3551235462e-12
-2.1158287751e+00  8.5658553500e+05 -1.4149779534e-02  1  1.2100000000e+01  1.3556700884e-12
 7.4184339104e+00  8.5674048781e+05  3.7475831050e+01  0  8.7600000000e+00  1.3559153236e-12
 2.7462536930e+01  8.5704466983e+05 -1.2794221456e+01  0  8.7600000000e+00  1.3563967355e-12
 1.0651014954e+01  8.5708789363e+05 -2.4242285657e+00  1  1.2100000000e+01  1.3564651434e-12
 1.4351397309e+00  8.5710016384e+05 -3.7301062694e+00  0  8.7600000000e+00  1.3564845628e-12
 4.0148119895e+00  8.5724622450e+05 -3.5557022531e+01  0  8.7600000000e+00  1.3567157248e-12
-6.6345350199e+00  8.5789727532e+05 -5.5602333797e+00  1  1.2100000000e+01  1.3577461066e-12
 1.2801422962e+00  8.5833361219e+05 -4.2334416990e+00  1  1.2100000000e+01  1.3584366726e-12
 5.6250723496e+00  8.5845792758e+05 -4.0659025933e+00  1  1.2100000000e+01  1.3586334196e-12
 3.0979872909e+00  8.5864992720e+05  5.4285991080e+00  1  1.2100000000e+01  1.3589372867e-12
-5.8598299064e+01  8.5889047483e+05 -3.1563572782e+01  2  1.6800000000e+01  1.3593179880e-12
 8.5633687154e+00  8.5930231190e+05 -5.9766651687e-03  0  8.7600000000e+00  1.3599697795e-12
-8.8316105956e+01  8.5932874813e+05 -3.6947545908e+01  1  1.2100000000e+01  1.3600116187e-12
 1.7992364135e+01  8.5942709883e+05 -1.0929542525e+01  2  1.6800000000e+01  1.3601672728e-12
 4.7197139913e-01  8.5955813597e+05 -1.5292623580e+00  0  8.7600000000e+00  1.3603746580e-12
 1.9499935190e+00  8.5977905486e+05  4.1646593988e+00  0  8.7600000000e+00  1.3607242940e-12
 4.1502871808e+00  8.5980862716e+05  2.1336161346e+00  0  8.7600000000e+00  1.3607710964e-12
-6.4897434994e-01  8.6043521223e+05  1.0883906204e+00  1  1.2100000000e+01  1.3617627576e-12
 1.1001053760e-03  8.6075475173e+05 -5.2894507327e-04  3  3.2200000000e+01  1.3622684749e-12
 2.0153617961e-05  8.6093355614e+05 -1.2781429227e-03  3  3.2200000000e+01  1.3625514587e-12
-2.9857474479e+00  8.6104008253e+05 -2.1024864572e+00  0  8.7600000000e+00  1.3627200520e-12
-4.1316955852e+00  8.6131785294e+05 -1.7125483033e+00  3  3.2200000000e+01  1.3631596638e-12
 1.1121400629e+00  8.6149490055e+05 -1.7975861370e+00  2  1.6800000000e+01  1.3634398671e-12
 5.9003600262e+01  8.6152729858e+05  1.7951498397e+01  0  8.7600000000e+00  1.3634911417e-12
-9.4647736520e+00  8.6172570541e+05 -5.7599172334e+00  0  8.7600000000e+00  1.3638051491e-12
-1.7481016073e-03  8.6178101123e+05 -3.4371411677e-04  0  8.7600000000e+00  1.3638926785e-12
 2.7918908852e+00  8.6212652108e+05  1.8645682133e+00  2  1.6800000000e+01  1.3644394977e-12
 5.3265495883e+00  8.6222352053e+05 -1.7875623534e+00  0  8.7600000000e+00  1.3645930133e-12
-9.4925031334e-01  8.6229580802e+05  6.5714287965e+00  0  8.7600000000e+00  1.3647074187e-12
 3.1968394984e-03  8.6240661830e+05 -7.1854959043e-04  1  1.2100000000e+01  1.3648827919e-12
 2.3558936630e+01  8.6250211087e+05  1.4948230785e+01  3  3.2200000000e+01  1.3650339226e-12
-7.5378136638e+00  8.6259414367e+05  4.0052932942e+00  2  1.6800000000e+01  1.3651795778e-12
-3.3122666372e+01  8.6295889453e+05  2.0928064126e+01  0  8.7600000000e+00  1.3657568486e-12
-1.6202625049e+01  8.6313910467e+05 -1.3790125049e+01  3  3.2200000000e+01  1.3660420572e-12
 1.5434946381e+00  8.6325398446e+05  1.5053044125e+00  1  1.2100000000e+01  1.3662238710e-12
 3.3370336976e-03  8.6346482336e+05 -4.4746450938e-03  3  3.2200000000e+01  1.3665575539e-12
 4.6399090065e-03  8.6425775287e+05  2.9506720360e-03  2  1.6800000000e+01  1.3678124792e-12
 1.1905379936e+01  8.6429475973e+05 -8.6326004427e+00  0  8.7600000000e+00  1.3678710479e-12
-3.0136413378e+01  8.6463414211e+05 -9.7254089868e+01  1  1.2100000000e+01  1.3684081694e-12
 2.6892062947e+02  8.6516353160e+05 -5.4431044895e+01  1  1.2100000000e+01  1.3692460046e-12
 1.9449092853e-03  8.6525179056e+05 -1.9096425906e-03  3  3.2200000000e+01  1.3693856871e-12
 1.9067464948e+00  8.6540376329e+05 -2.2753739218e+00  1  1.2100000000e+01  1.3696262059e-12
 1.8001401962e+01  8.6580052452e+05 -3.3193770602e+01  1  1.2100000000e+01  1.3702541377e-12
 1.0984549057e+01  8.6583481892e+05 -3.7677836944e+00  0  8.7600000000e+00  1.3703084136e-12
 7.3947759211e+01  8.6603448470e+05 -6.8024177200e+01  0  8.7600000000e+00  1.3706244134e-12
-9.9177933506e+01  8.6603628428e+05 -1.0904598905e+02  1  1.2100000000e+01  1.3706272615e-12
-1.7133335782e+00  8.6629444828e+05  4.0786111556e+00  1  1.2100000000e+01  1.3710358433e-12
 5.5170562406e-01  8.6658433489e+05 -1.0991279401e+00  2  1.6800000000e+01  1.3714946306e-12
-6.0107176943e+00  8.6661203137e+05  1.9127664869e+00  3  3.2200000000e+01  1.3715384643e-12
 9.2483815512e+00  8.6700978126e+05  6.0954873198e+01  0  8.7600000000e+00  1.3721679608e-12
 2.0578005013e+00  8.6718841405e+05 -8.7156219733e+00  1  1.2100000000e+01  1.3724506730e-12
 5.4275939810e+01  8.6729680503e+05  2.0332598232e+01  2  1.6800000000e+01  1.3726222173e-12
 4.6369792240e-03  8.6739241645e+05  3.7098176213e-03  3  3.2200000000e+01  1.3727735362e-12
-4.5330629944e+00  8.6757402920e+05  6.2290046322e+00  1  1.2100000000e+01  1.3730609645e-12
 9.0476045194e-04  8.6812215453e+05 -3.6910841934e-03  2  1.6800000000e+01  1.3739284519e-12
-8.4502309926e-01  8.6852941262e+05  1.5891544785e-01  0  8.7600000000e+00  1.3745729965e-12
 6.6559787662e+01  8.6857291352e+05  1.7262081014e+01  1  1.2100000000e+01  1.3746418430e-12
 2.5743464776e+01  8.6875287407e+05  1.3098510835e+00  0  8.7600000000e+00  1.3749266565e-12
