 x                 y                 z               Event            Energy              Time
-2.7651383558e+02  6.4710544045e+05  9.8492183593e+01 11  1.2862018145e-01  3.2237835016e-13
-2.8071820340e+02  6.4710137662e+05  1.0415857997e+02 11  1.2494356145e-01  3.2306786550e-13
-2.7714623567e+02  6.4710968270e+05  1.0204768915e+02 11  1.6125751037e-01  3.2683916019e-13
-4.1519800771e+01  6.5184199838e+05 -9.6903196655e-01 11  2.5175998949e-01  3.1656392652e-13
-4.2721987722e+01  6.5184219228e+05 -7.7432388259e+00  2  1.6800000000e+01  3.1674268468e-13
-4.6453459505e+01  6.5183961669e+05 -7.4249036527e+00 11  1.2799643421e-01  3.1688427185e-13
-1.0453322960e+01  6.5185139067e+05 -4.1588020126e+01 11  1.1456591847e-01  3.2202110653e-13
-1.1436754019e+01  6.5185241404e+05 -4.1500243660e+01 11  6.9919440103e-02  3.2209588149e-13
-1.2548669059e+01  6.5185308420e+05 -4.1559502095e+01 11  1.3474865244e-01  3.2216445346e-13
-1.4618614123e+01  6.5185898027e+05 -4.0646056050e+01 11  1.7384576616e-01  3.2249989109e-13
-1.9868808432e+01  6.5186021797e+05 -4.3610295479e+01 11  1.1514396646e-01  3.2355422793e-13
 1.4365343151e+01  6.5187092936e+05 -3.5403851378e+01 11  1.0000000000e-02  3.2563985279e-13
 1.7472468975e+01  6.5187490982e+05 -4.4663276173e+01 11  1.8561505575e-01  3.2647551237e-13
 2.2262758167e+01  6.5186597982e+05 -3.3316840483e+01 11  6.4580943110e-02  3.2759324120e-13
 1.8606855512e+01  6.5186853022e+05 -2.6750839092e+01 11  4.2597634427e-02  3.3375310478e-13
 1.6503409506e+01  6.5186749980e+05 -3.0744664991e+01 11  2.2454344734e-01  3.3402287038e-13
 3.3973157504e+00  6.5187824386e+05 -1.5473621372e+01 11  1.0622901856e-01  3.3663413820e-13
-1.0016102678e+01  6.5188394885e+05 -1.8501495134e+01 12  9.1542478418e+00  3.3919005792e-13
-7.4145370249e+00  6.6308013765e+05 -1.9900898912e+00  1  1.2100000000e+01  3.2095062017e-13
-6.2201425376e+00  6.6307262124e+05 -8.5687041526e+00 11  1.0707880597e-01  3.2097948485e-13
 4.3116925647e-01  6.6306954222e+05 -1.7690427620e+01  0  8.7600000000e+00  3.2106577766e-13
-8.4520470566e+00  6.6307305423e+05 -1.4771858402e+01  0  8.7600000000e+00  3.2109485859e-13
-1.2731527101e+01  6.6306476786e+05 -2.4606751631e+01  0  8.7600000000e+00  3.2160496549e-13
-1.2918068776e+01  6.6306181708e+05 -2.5738687203e+01 11  1.0435684822e-01  3.2233037737e-13
-1.7908755266e+01  6.6307234518e+05 -2.9305546993e+01 11  5.1184838866e-02  3.2289454402e-13
-2.8363644094e+01  6.6307117793e+05 -3.3668732682e+01 11  2.3869043682e-01  3.2439390416e-13
-3.0542518310e+01  6.6306498910e+05 -3.5808567610e+01  0  8.7600000000e+00  3.2468829864e-13
-9.5715654354e+00  6.6307057068e+05 -1.4806572054e+01 11  2.3597379192e-01  3.2118166745e-13
-2.5054945216e+01  6.6305130576e+05 -5.5977020010e-01 11  8.6962636212e-02  3.2212305921e-13
-2.6442957143e+01  6.6305022110e+05  1.5596527833e+00 11  2.1352473737e-01  3.2249416795e-13
-2.2987598900e+01  6.6306640752e+05 -1.5156083853e+01 11  7.3700315296e-02  3.2410958692e-13
-2.4161467964e+01  6.6306570732e+05 -1.8027938407e+01 11  5.2240360578e-01  3.2427520541e-13
-1.2520448318e+01  6.6307635007e+05 -1.6858868577e+01 11  1.4985677092e-01  3.2554977733e-13
-1.4059323089e+01  6.6308412056e+05 -1.6771992451e+01 11  1.7558846506e-01  3.2597836814e-13
-1.1997118824e+01  6.6307265500e+05  5.2131361426e+00 11  1.6928879168e-01  3.2821187434e-13
-1.6446516900e+01  6.6307030425e+05  1.5776511573e+01 11  1.9818595268e-01  3.2931226060e-13
-3.8096841070e+01  6.6307847757e+05  2.0889023815e+01 11  1.0816324811e-01  3.3120514287e-13
-4.3034417282e+01  6.6308035496e+05  2.1442824982e+01 11  1.6606262212e-01  3.3225160055e-13
-4.2271155088e+01  6.6309180447e+05  1.8436618521e+01 11  2.1029364574e-01  3.3311571222e-13
-5.6150259563e+01  6.6308641100e+05  3.0783966669e+01 11  1.4265604211e-01  3.3676574328e-13
-3.9238241379e+01  6.6308146950e+05  2.9702248978e+01 11  6.6503157428e-02  3.3785987681e-13
-3.8547711774e+01  6.6308122511e+05  3.0109357800e+01 11  6.4477422464e-02  3.3790812844e-13
-2.1322061091e+01  6.6307851859e+05  3.1164837674e+01 11  2.5698211341e-02  3.3901164368e-13
-2.6111309094e+01  6.6308316818e+05  3.3410495369e+01 11  1.5818479439e-01  3.4082693231e-13
-2.4468159707e+01  6.6307678641e+05  3.0973675170e+01 11  9.7080923570e-02  3.4132445249e-13
-3.7501555185e+01  6.6309060007e+05  4.3629086486e+01 11  1.8132077593e-01  3.4469245120e-13
-2.9702566772e+01  6.6311170803e+05  4.7932172252e+01 11  5.8154922813e-02  3.4645285871e-13
-2.3360331256e+01  6.6311157189e+05  5.0188528610e+01 11  2.2669964337e-01  3.4685446719e-13
-1.8673749049e+01  6.6311463522e+05  5.1840704511e+01 11  5.3962007336e-02  3.4723371177e-13
-2.7444772413e+01  6.6310031511e+05  5.7929614595e+01 11  1.6937761234e-01  3.5097619227e-13
-2.7510832742e+01  6.6310715462e+05  5.6477879840e+01 11  2.3964950070e-01  3.5168385252e-13
-2.1036485104e+01  6.6311092322e+05  4.5530040868e+01 11  1.8757927656e-01  3.5298435700e-13
-3.1697791401e+01  6.6310798346e+05  5.4886050112e+01 11  4.0176131280e-02  3.5423751698e-13
-3.0199027573e+01  6.6310501555e+05  5.6041434825e+01 11  1.3389762928e-01  3.5446067158e-13
-2.5933456511e+01  6.6310402105e+05  5.6307694368e+01 11  1.1647247419e-01  3.5474153652e-13
-1.6121581383e+01  6.6310972730e+05  5.5723575092e+01 11  1.0000000000e-02  3.5559452444e-13
 7.5387161359e+00  6.6312994082e+05  4.9189826272e+01 11  1.6111823394e-01  3.6143623030e-13
-2.2842652845e+01  6.6304247313e+05  7.6543594556e-01 11  6.3817397537e-02  3.2281650491e-13
-2.5820760182e+01  6.6302519823e+05  9.3090125251e+00 11  1.0000000000e-02  3.2468738450e-13
-1.3712301672e+01  6.6304280047e+05  2.0552264272e+01 11  1.5605770471e-01  3.2745279887e-13
-2.6808831328e+01  6.6304547561e+05  2.2020006642e+01 11  7.6723464806e-02  3.2851411545e-13
-1.2107530500e+01  6.6305060083e+05 -1.3481302628e+01 11  4.1610570578e-02  3.3173485839e-13
-6.0475776077e+00  6.6305321228e+05  4.2899910567e+00 12  7.8005843694e+00  3.3353229448e-13
 7.8572581395e+00  6.6626343313e+05 -1.0686367979e+00 11  1.2084855506e-01  3.2319268100e-13
 5.0365433241e+00  6.6626676819e+05  6.2839242967e+00 11  4.6926676082e-02  3.2377557285e-13
 4.4548430435e+00  6.6626284544e+05 -1.2331514554e+01 11  1.0000000000e-02  3.2723971046e-13
 5.9708350050e+00  6.6626578766e+05 -7.1918874242e+00 11  1.8826694069e-01  3.2811531819e-13
 8.6129696099e+00  6.6626350963e+05 -4.7149635966e+00 11  1.2357058289e-01  3.2876185815e-13
-8.8963719353e-01  6.6626582698e+05 -1.0125026210e+01 11  1.9521474224e-01  3.2990685568e-13
-5.3831770508e-01  6.6626601739e+05 -7.7726210876e+00 11  7.1139918802e-02  3.3158114613e-13
 9.6310129167e+00  6.6624263179e+05 -1.0409956240e+01 11  5.3698581466e-02  3.3632539183e-13
 9.8340907528e+00  6.6623904277e+05 -1.1733285393e+01 11  1.2786159148e-01  3.3658786824e-13
-1.6031642093e+01  6.6624721381e+05 -7.4231987533e+00 11  1.0000000000e-02  3.3985862446e-13
 3.5203529271e+00  6.6624440746e+05  1.7698865806e+01 11  8.9007027645e-02  3.4241428127e-13
 4.0379245306e+00  6.6625055601e+05  1.1013453792e+01 11  1.4133003714e-01  3.4522504024e-13
 2.5990877614e+00  6.6979245445e+05 -1.6792307447e+00  1  1.2100000000e+01  3.2463320967e-13
-9.8949872669e+00  6.7276426680e+05  7.7297010463e+00 11  8.2530042048e-02  3.2563178823e-13
-1.0647660774e+01  6.7276559901e+05  1.2787782172e+01  1  1.2100000000e+01  3.2563212469e-13
-1.1046790398e+01  6.7277045485e+05  5.6404977922e+00 11  9.8469402837e-02  3.2569649362e-13
-9.3236208501e+00  6.7276678363e+05  4.1921752909e+00  0  8.7600000000e+00  3.2572595388e-13
-6.9343214322e+00  6.7275981374e+05 -1.7429762568e+01  2  1.6800000000e+01  3.2594702934e-13
-1.0008137244e+01  6.7275436840e+05 -2.5737112695e+01 11  1.5702675382e-01  3.2604807063e-13
-4.2941038466e+01  6.7278225016e+05 -5.7708999986e+01  2  1.6800000000e+01  3.2662649202e-13
-4.8869946707e+01  6.7279431474e+05 -6.5791121908e+01  2  1.6800000000e+01  3.2680641267e-13
-6.5610911559e+01  6.7281724939e+05 -7.1602141592e+01  2  1.6800000000e+01  3.2720516418e-13
-5.7006956361e+01  6.7284107186e+05 -5.6177191034e+01  2  1.6800000000e+01  3.2767457938e-13
-4.3260060515e+01  6.7283194370e+05 -6.4852294796e+01  2  1.6800000000e+01  3.2792341235e-13
-2.9491652793e+01  6.7284589139e+05 -6.9174468594e+01  0  8.7600000000e+00  3.2832989397e-13
-2.9860493709e+01  6.7284166809e+05 -7.0800525068e+01  0  8.7600000000e+00  3.2835938957e-13
-2.6249163545e+01  6.7283081791e+05 -5.1726757504e+01  0  8.7600000000e+00  3.2986840486e-13
-3.4862653053e+01  6.7285579532e+05 -6.7695420579e+01 11  1.8064755461e-01  3.3257937990e-13
-2.8128091625e+01  6.7285662620e+05 -7.2103112718e+01  0  8.7600000000e+00  3.3266417219e-13
-4.1638747056e+01  6.7283957583e+05 -5.8379662142e+01 11  1.5315107697e-01  3.3017828620e-13
-3.8902614014e+01  6.7285229731e+05 -3.8572438797e+01 11  5.3089666168e-01  3.3157008266e-13
-3.7794955966e+01  6.7285340442e+05 -3.0653637060e+01 11  2.3848804337e-01  3.3213332381e-13
-3.8995094916e+01  6.7286116212e+05 -2.6008611577e+01 11  5.1977001999e-02  3.3494181698e-13
-3.2284089480e+01  6.7287312659e+05 -2.9541664397e+01 11  7.6476510908e-02  3.3806589438e-13
-3.5270462041e+01  6.7287974106e+05 -2.6501268956e+01 11  1.8741801659e-01  3.4030803173e-13
-3.4472179287e+01  6.7287482662e+05 -2.5121932185e+01 11  2.4045801320e-01  3.4075162806e-13
-1.7198767237e+01  6.7286146097e+05 -3.2808392618e+01 11  1.0000000000e-02  3.4221837488e-13
-1.8795677224e+01  6.7286119488e+05 -3.0401434217e+01 11  1.6052851069e-01  3.4245781643e-13
-1.0399948907e+01  6.7286052171e+05 -3.0706487645e+01 11  1.5032205221e-01  3.4348197718e-13
-1.9217550249e+01  6.7286060015e+05 -3.8121397605e+01 11  1.0107350122e-01  3.4541473616e-13
-1.9481654197e+01  6.7286172545e+05 -3.1847125000e+01 11  1.0508363867e-01  3.4581640467e-13
-1.8301435006e+01  6.7286108329e+05 -3.4329473369e+01 11  1.8234128052e-01  3.4650861204e-13
-1.8419452934e+01  6.7285839981e+05 -4.1043884010e+01 11  8.0115481217e-02  3.4782800930e-13
-1.6097746100e+01  6.7285333335e+05 -4.1853299632e+01 11  2.4807765353e-01  3.5256762610e-13
-6.0369074232e+01  6.7281985663e+05 -7.5422746205e+01 11  4.1527543103e-02  3.3208613648e-13
-6.1552509352e+01  6.7281821637e+05 -7.3277660801e+01  0  8.7600000000e+00  3.3219215955e-13
-4.8764689084e+01  6.7279551549e+05 -7.2856447459e+01  0  8.7600000000e+00  3.2714746070e-13
-5.4371388607e+01  6.7280271670e+05 -6.7198922561e+01  0  8.7600000000e+00  3.2784583574e-13
-4.3740491098e+01  6.7278447892e+05 -5.8094697827e+01  1  1.2100000000e+01  3.2676602399e-13
-4.1863914701e+01  6.7279428973e+05 -5.5673263896e+01  0  8.7600000000e+00  3.2779054923e-13
-4.2686382054e+01  6.7279715354e+05 -5.4540757078e+01  0  8.7600000000e+00  3.2795497771e-13
-4.2024658944e+01  6.7279385698e+05 -5.5426903391e+01 11  5.4941488098e-02  3.2782265487e-13
-4.2363585676e+01  6.7279119865e+05 -5.2945774613e+01 11  1.0635984220e-01  3.2808952148e-13
-4.2679905366e+01  6.7278940284e+05 -5.1048112712e+01 11  1.7218169020e-01  3.2825274922e-13
-4.2837896098e+01  6.7278903315e+05 -5.0080593987e+01 11  1.2762383364e-01  3.2833039094e-13
-4.5467929047e+01  6.7278531445e+05 -4.8882873606e+01 11  1.9130451872e-01  3.2864343356e-13
-4.5994323636e+01  6.7278466404e+05 -4.8829456000e+01 11  9.6915867251e-02  3.2869725457e-13
-4.5525090915e+01  6.7277772605e+05 -5.4858600567e+01 11  5.9248450064e-02  3.3000406209e-13
-6.2357772913e+00  6.7276998258e+05 -1.0604986952e+01 11  1.9099128332e-01  3.2735919789e-13
-1.2165054414e+02  6.7357415681e+05  1.6163595524e+02 11  4.4173439423e-02  3.2696066672e-13
-1.1664309926e+02  6.7357254536e+05  1.6806790005e+02 11  1.4015944097e-01  3.2779042012e-13
-1.0965478785e+02  6.7358400978e+05  1.6939634414e+02 11  1.8184374992e-01  3.2893687746e-13
-1.0922515776e+02  6.7358788765e+05  1.6126866473e+02 11  4.3655454951e-01  3.2970474631e-13
-1.0924900062e+02  6.7358800203e+05  1.6107424419e+02 11  1.0116556569e-01  3.2971889063e-13
-1.0780328206e+02  6.7359121488e+05  1.5198112086e+02 11  1.2920179073e-01  3.3144634758e-13
-9.9885231775e+01  6.7360181260e+05  1.6105452890e+02 11  2.0561168812e-01  3.3496363422e-13
-9.6961621200e+01  6.7360082659e+05  1.6317823404e+02 11  1.2345971227e-01  3.3522757656e-13
 1.4582172846e+01  6.8654438403e+05  6.1513563392e+00 11  9.3821262515e-02  3.3316116853e-13
 1.5316188032e+01  6.8654375724e+05  5.8189298918e+00 11  1.4093565243e-01  3.3320193837e-13
 1.2367932904e+01  6.8654035205e+05  4.3898083178e+00  0  8.7600000000e+00  3.3332073475e-13
 3.6505610720e+01  6.8653566553e+05 -4.4668958770e+01 11  8.1598787623e-02  3.4423137858e-13
-8.8453537024e-01  6.9283241271e+05 -1.2202934813e+01 11  1.3328445869e-02  3.3577481485e-13
 1.1247039575e+00  6.9283287617e+05 -1.1882563124e+01 11  1.0931645719e-01  3.3659960060e-13
-1.1505884336e-02  6.9283723797e+05 -2.0356060566e+01 11  9.9988255171e-02  3.3716990352e-13
 4.4840736146e+00  6.9282989156e+05 -1.5898258511e+01  0  8.7600000000e+00  3.4184483376e-13
 3.9909651859e+02  6.9790934993e+05  1.1401142045e+01  0  8.7600000000e+00  3.3802654022e-13
-4.6275174504e+00  6.9810347125e+05  1.1667518011e+01 11  1.5186577474e-01  3.3839130970e-13
-1.9522589970e+01  6.9805292774e+05  8.6151614088e+00 11  9.6757668109e-02  3.4428882589e-13
-1.5791288886e+01  6.9805238047e+05  1.9256193430e+00 11  1.1972687804e-01  3.4525988362e-13
-1.1243622423e+01  6.9806082625e+05  1.2254441633e+01 11  9.2977515811e-02  3.4758804451e-13
-1.1724499072e+01  6.9806290009e+05  1.2317962455e+01 11  9.2772595205e-02  3.4775907474e-13
-1.0626770282e+01  6.9806398555e+05  1.2809990644e+01 11  1.9783293294e-01  3.4785124271e-13
-1.4296322227e+01  6.9806371275e+05  1.8872914203e+01 11  8.7975490621e-02  3.4900044247e-13
-2.0836931841e+01  6.9807715962e+05  1.6328297860e+01 12  8.4999879118e+00  3.5140324122e-13
-6.3804709933e+00  6.9962756016e+05 -4.9695219701e+00 11  1.2205225242e-01  3.3887052791e-13
-1.1343163102e+01  6.9962564569e+05 -1.8278625319e+00  1  1.2100000000e+01  3.3901139223e-13
-2.2998122129e+00  6.9972150145e+05 -1.7796154652e+01 11  8.8925185223e-02  3.3938938480e-13
-1.6637026285e+01  6.9971931088e+05 -2.2398593760e+01 11  4.1035702060e-02  3.4080711530e-13
-1.4339935718e+01  6.9971589501e+05 -1.1162380756e-01 11  1.0000000000e-02  3.4234204250e-13
-2.0938371125e+01  6.9968533346e+05  1.0029804714e+01 11  4.6692941910e-02  3.4521654766e-13
-2.4032805072e+01  6.9968128697e+05  1.3594181603e+01 11  1.0287270734e-01  3.4560167936e-13
-2.7146423304e+01  6.9967800271e+05  1.6331415932e+01 11  1.4771665130e-01  3.4601792403e-13
-2.7332395040e+01  6.9967829630e+05  1.6388161650e+01 11  1.0901891420e-01  3.4603885671e-13
-2.6774664838e+01  6.9968136441e+05  1.8936691267e+01 11  1.9027964101e-01  3.4633625249e-13
-2.6469085248e+01  6.9968196401e+05  1.8845218573e+01 11  2.3433104983e-01  3.4637739761e-13
-2.5402464787e+01  6.9970495636e+05  1.1348443022e+01 11  5.7740605041e-02  3.4935525610e-13
-3.2934015012e+01  6.9968610906e+05  2.6091548961e+01 11  1.1204246499e-01  3.5273705724e-13
-3.6773951743e+01  6.9968579695e+05  3.0318688670e+01 11  1.1579182100e-01  3.5309295262e-13
-4.4746369190e+01  6.9968381131e+05  2.0215490578e+01 11  3.6561881426e-02  3.5438466343e-13
-4.7794304030e+01  6.9968693602e+05  9.1378983212e+00 11  6.4870336248e-02  3.5639482280e-13
-5.8152601937e+01  6.9970187528e+05  1.2987025833e+01 11  1.9902096784e-01  3.6122412540e-13
-5.8249791580e+01  6.9968905060e+05  1.8506558132e+01 11  1.8347922952e-01  3.6221783626e-13
 1.1793409073e+02  7.0118434159e+05  2.9479615205e+01 11  2.3840890570e-01  3.3954127692e-13
 1.1847728018e+02  7.0118733074e+05  2.3549913586e+01  1  1.2100000000e+01  3.3974345864e-13
 1.0659280708e+02  7.0119922857e+05  1.4720378917e+01 11  8.5249458193e-02  3.4124352708e-13
 1.0824219468e+02  7.0120197678e+05  8.8883901115e+00  0  8.7600000000e+00  3.4230451453e-13
 1.0830388942e+02  7.0120250382e+05  6.9872645069e+00 11  3.7746763342e-02  3.4242352509e-13
 1.0028476438e+02  7.0120001547e+05  7.2450364302e+00 11  1.3990115417e-01  3.4416385881e-13
 9.7176037523e+01  7.0120054362e+05  9.0609597487e+00 11  2.2089019964e-01  3.4444626792e-13
 9.7052772222e+01  7.0120307514e+05  3.7349170635e+00 11  6.4516274693e-02  3.4675078964e-13
 9.8030156494e+01  7.0120213041e+05  2.4853620897e+00 11  1.8606412331e-01  3.4686488312e-13
 9.8249123049e+01  7.0119822275e+05  8.9910580813e-01 11  4.9288696931e-01  3.4712915796e-13
-3.2042162757e+00  7.1219601477e+05  1.3909156667e+01 11  1.6881854407e-01  3.4647487272e-13
 8.6956932154e-01  7.1219456715e+05  1.1828069840e+01  0  8.7600000000e+00  3.4705033734e-13
 1.1085759545e+01  7.1459675217e+05  1.9031220134e+00 11  5.2392946523e-02  3.4673311414e-13
-2.2611500770e+00  7.1460067811e+05  2.0546317178e-01 11  5.1795882051e-02  3.4782565356e-13
-1.1974910747e+01  7.1460060167e+05 -1.1333441527e+01 11  2.2160784797e-01  3.5021531763e-13
-5.2542271894e+00  7.1461407539e+05 -1.6215324401e+01  0  8.7600000000e+00  3.5106391827e-13
 1.6642267876e+03  7.1692575243e+05 -1.7225610891e+03 11  9.5312218447e-02  3.4791904428e-13
 1.6648386426e+03  7.1691540032e+05 -1.7268548221e+03 11  7.8939258164e-02  3.4904460165e-13
 1.6822172166e+03  7.1691102286e+05 -1.7239594730e+03 11  7.0093568550e-02  3.5175488548e-13
 1.6867104984e+03  7.1690745545e+05 -1.7353614964e+03 11  1.2136436764e-01  3.5328531171e-13
 1.6874421368e+03  7.1690390083e+05 -1.7305248965e+03 11  2.1376728568e-01  3.5384919417e-13
 1.6779603471e+03  7.1689832913e+05 -1.7127857988e+03 11  4.1155212342e-02  3.5546679004e-13
 1.6780311464e+03  7.1689092617e+05 -1.7093588811e+03 11  1.8797343778e-01  3.5608221953e-13
 1.6769560085e+03  7.1688656413e+05 -1.7129158002e+03 12  8.1199742437e+00  3.5642127467e-13
 9.0472418955e+00  7.1807459859e+05 -1.5309894372e+01 11  1.3613234745e-01  3.4745829123e-13
 1.1421776317e+01  7.1808179040e+05 -1.5336254503e+01 11  1.1576988273e-01  3.4779632355e-13
-9.8817891530e+01  7.2513193559e+05 -5.3661836276e+01  1  1.2100000000e+01  3.5195897878e-13
-1.6689123718e+00  7.2642876377e+05 -4.4050037899e+00 11  6.0711339072e-01  3.5332564239e-13
-3.2871687416e+00  7.2642525496e+05 -1.7238831184e+01 11  1.1522174626e-01  3.5434198629e-13
 3.5331865536e+01  7.2641999680e+05 -3.4226079873e+01  0  8.7600000000e+00  3.5980424237e-13
 5.0296087589e+02  7.3126517459e+05  1.6294366380e+02 11  1.6532247913e-01  3.5419443959e-13
 4.9155315875e+02  7.3127686538e+05  1.6381889113e+02 11  1.6872967202e-01  3.6049889345e-13
 4.8980540420e+02  7.3127857845e+05  1.6400197775e+02 11  1.0929641024e-01  3.6062059043e-13
 4.8583123327e+02  7.3128042687e+05  1.6442596537e+02 11  1.4896745581e-01  3.6083999184e-13
 4.8166398389e+02  7.3128115436e+05  1.6334036231e+02 11  1.0916331774e-01  3.6105902323e-13
 4.8661217494e+02  7.3128436864e+05  1.3079892225e+02 11  1.2879471776e-01  3.6379082874e-13
 4.8668608853e+02  7.3128431598e+05  1.3064607789e+02 11  1.2678325000e-01  3.6379983900e-13
 5.3010668892e+02  7.3126303352e+05  1.1025182583e+02 11  9.0748035239e-02  3.6847923353e-13
 5.1823101391e+02  7.3126877423e+05  1.1499086423e+02  0  8.7600000000e+00  3.6919280319e-13
 1.0877096478e+00  7.3743764371e+05  3.3339165204e-01 11  5.6648302693e-01  3.5681515128e-13
 6.7603669042e-01  7.3743696864e+05 -7.7229822066e-01 11  1.1686003174e-01  3.5685999550e-13
 4.0055441510e+00  7.3743254484e+05 -4.4008404282e+00  0  8.7600000000e+00  3.5690604900e-13
-7.8527264500e+00  7.3743410391e+05 -1.1733620220e+01 11  1.6181868041e-01  3.5776821936e-13
 1.8257763373e+00  7.3743645673e+05 -9.6422997856e+00 11  1.9409406179e-01  3.5993411693e-13
 3.8804711704e+00  7.3743628888e+05 -2.4952515257e+01 11  2.0224283991e-01  3.6139569010e-13
 1.1244329858e+00  7.3743335894e+05 -3.0679769184e+01 11  5.2996281382e-01  3.6220029668e-13
 8.2449155350e+00  7.3743547796e+05 -2.6280161983e+01 11  1.7445689692e-01  3.6261966077e-13
 5.1058871616e+00  7.3744461953e+05 -1.8099447905e+01 11  1.3007075068e-01  3.6369271511e-13
 1.2426969595e+01  7.3743862706e+05 -1.7611845217e+01 11  5.2503503388e-02  3.6427633035e-13
 1.1823342991e+01  7.3743614037e+05 -2.3637065519e+01  0  8.7600000000e+00  3.6564350499e-13
 7.9300654946e+00  7.3930908525e+05 -1.9615030231e+01 11  1.2323742952e-01  3.5834036434e-13
 7.9383016202e+00  7.3930912665e+05 -1.9681404740e+01 11  2.3241229417e-01  3.5834507618e-13
 1.0494288669e+01  7.3930549962e+05 -2.9527802819e+01 11  1.0192045601e-01  3.5955217294e-13
 1.1348510307e+00  7.3929247178e+05 -3.7815480666e+01 11  2.1481003732e-01  3.6388564258e-13
 7.9695147208e-01  7.3929375948e+05 -3.7078751903e+01 11  5.3752445897e-01  3.6398253601e-13
