 x                 y                 z               Event            Energy              Time
 2.8408584082e+00  5.8973730508e+05  1.6193866715e+01  1  7.9176186617e+00  2.8613120849e-13
 6.9967388945e+00  5.8973763048e+05  1.5005477780e+01 10  2.8135299256e+00  2.8613120849e-13
 3.2469915645e+01  5.9321647612e+05  8.4226116263e+00  9  7.3899903072e+00  2.8870407298e-13
 3.3728944968e+01  5.9323403130e+05  3.6803362949e+00 12  1.0057450283e+00  2.8974385272e-13
 3.3110060648e+01  5.9323692823e+05  6.1525057304e+00 10  5.8447832790e+00  2.8974385272e-13
-1.5294843382e+01  5.9386867347e+05 -1.4289801536e+02 10  6.4681376965e+00  2.8814895833e-13
-1.6851104129e+01  5.9386850874e+05 -1.4080928097e+02 11  1.7052052454e-01  2.8814895833e-13
 1.0833803906e+01  5.9451566446e+05 -5.0033418785e+01 11  2.3044720667e+00  2.8762781322e-13
-5.9226506425e+00  5.9472912491e+05  8.5618391852e+00 11  3.6775352066e+00  2.8773108579e-13
-1.4242211693e+02  5.9605127354e+05  3.2338781694e+01 10  6.7952319749e+00  3.1098463720e-13
-2.8270875442e+01  5.9973948109e+05 -4.4589554312e+01 10  6.7198589786e+00  3.2841623322e-13
 2.3273874386e+01  5.9985804520e+05 -4.2545447127e+01 10  6.7560389542e+00  2.9793096275e-13
 4.3552677292e-02  6.0370671561e+05  2.1186991748e+00 11  2.3144511043e+00  2.9207446131e-13
-1.4025483556e+00  6.0436690943e+05 -1.2868765992e+01 12  1.6748152748e+00  2.9293603867e-13
-4.1297739861e-01  6.0436841446e+05 -1.2428097136e+01 10  2.3839420807e+00  2.9293603867e-13
-3.1762851879e+01  6.0604322928e+05 -3.2650217866e+01 10  6.3593079351e+00  3.2177900342e-13
-4.0859335239e+01  6.1380970530e+05  2.3822905612e+01 10  4.9995335697e+00  2.9843102302e-13
-3.8950138959e+01  6.1380958955e+05  2.5281736252e+01 11  1.3696658941e-01  2.9843102302e-13
 5.4757339387e+01  6.1380546497e+05 -1.2400806038e+01 11  4.3816795694e+00  2.9696025552e-13
 3.2970023378e+02  6.1509863779e+05 -1.9434997126e+02 11  2.9383175192e+00  2.9758589500e-13
 1.9583197442e+01  6.1540107696e+05 -4.6349286808e+00 10  5.7633885731e+00  2.9844709941e-13
 1.8577955146e+01  6.1540058447e+05 -9.3479252870e+00 11  5.5950572985e+00  2.9844709941e-13
-7.9486006871e+00  6.1657162690e+05 -6.2973607547e+00 12  1.5332777580e+00  2.9833670596e-13
-9.2265846065e+01  6.1653368740e+05 -8.4889695415e+01 12  1.0745715139e+00  2.9995010569e-13
-1.2341081750e+02  6.1653206358e+05 -8.9416048570e+01  7  8.7600000000e+00  3.0021948724e-13
-1.5062527935e+02  6.1653806131e+05 -9.1293653713e+01 12  3.0997695429e+00  3.0047834369e-13
-1.7082545362e+02  6.1653982613e+05 -8.6425036100e+01 12  1.4801898450e+00  3.0064115230e-13
-2.1690331743e+02  6.1651466602e+05 -8.4388435975e+01  7  1.2100000000e+01  3.0123311685e-13
-1.9454771594e+02  6.1651262807e+05 -6.5171077580e+01  7  1.6800000000e+01  3.0135276009e-13
-1.9454771594e+02  6.1651262807e+05 -6.5171077580e+01 12  1.5825004362e+00  3.0135276009e-13
-2.0087108311e+02  6.1648902590e+05 -1.0776979108e+02 10  6.7383499215e+00  3.1446528523e-13
-1.9967100068e+02  6.1650184610e+05 -7.4118706243e+01 10  6.6845026598e+00  3.1656893262e-13
-1.9831048219e+02  6.1649332196e+05 -5.6126722680e+01 11  4.8759369024e+00  3.0177531921e-13
-1.9648882149e+02  6.1649494361e+05 -5.0833935329e+01 11  1.4565120218e+00  3.0172831618e-13
-2.0265581058e+02  6.1649784670e+05 -5.2654079082e+01 10  1.1703312111e+00  3.0316860314e-13
-1.8419849201e+02  6.1650863203e+05 -3.9631925838e+01 11  7.1387277849e-02  3.0316860314e-13
-2.1690331743e+02  6.1651466602e+05 -8.4388435975e+01 11  4.8322937507e+00  3.0123311685e-13
-1.8279330580e+02  6.1653102025e+05 -8.2716417637e+01 12  1.4889740498e+00  3.0562832068e-13
-1.8284292804e+02  6.1653058480e+05 -8.2825685596e+01 10  2.2887453522e+00  3.0562832068e-13
-1.6986296391e+02  6.1651152486e+05 -1.0264590540e+02 11  6.1801784896e+00  3.0122765794e-13
-1.7955363144e+02  6.1652160941e+05 -9.4692263255e+01 11  5.2161168070e+00  3.0091841043e-13
-1.6294169427e+02  6.1650561035e+05 -9.9118953947e+01 10  6.6978317398e+00  3.1154141522e-13
-1.5283090287e+02  6.1652403298e+05 -1.0381867496e+02 11  2.1259506241e+00  3.0053531133e-13
-1.3852704311e+02  6.1653676167e+05 -9.4574285431e+01 11  1.1118816007e+00  3.0035764525e-13
-1.1609400237e+02  6.1650700905e+05 -8.1127566116e+01  1  8.8584973441e+00  3.0267420178e-13
-1.1639455742e+02  6.1650679415e+05 -8.0448674221e+01 10  5.0955317300e+00  3.0267420178e-13
-1.1657252901e+02  6.1653264903e+05 -8.3204141423e+01 11  3.3193924005e+00  3.0015807990e-13
-1.1525941096e+02  6.1653445922e+05 -7.8787185823e+01 11  3.1236994845e+00  3.0014062966e-13
-9.6620098838e+01  6.1654409440e+05 -7.9919914537e+01 11  3.3099047694e+00  2.9998171273e-13
-7.9874121537e+01  6.1653830658e+05 -8.0338311080e+01 11  3.7563676275e+00  2.9985607842e-13
-2.0365132880e+01  6.1651573984e+05 -4.3555323427e+01 10  6.7598353898e+00  3.1131778529e-13
-7.3913606804e+01  6.1651031522e+05 -7.6060101460e+01 11  2.1854508952e+00  2.9968306179e-13
-4.9796911212e+01  6.1651120764e+05 -1.4657210686e+02 10  6.7419386670e+00  3.3580536288e-13
-8.1287519155e+00  6.1648899066e+05 -7.7764558955e+01 10  6.7796469451e+00  3.1088709960e-13
-1.3643454030e+01  6.1649255028e+05 -8.5617861262e+01 11  1.0284243016e-01  3.0144086406e-13
 5.8636147629e+00  6.1652770336e+05 -6.3196784405e+01 12  1.2269844752e+00  2.9932551551e-13
 1.7143822164e+01  6.1653642002e+05 -6.8667896386e+01 12  8.2643146998e-01  2.9944553798e-13
 1.5719479031e+01  6.1651964409e+05 -6.0034379520e+01 12  1.6519743333e+00  3.0033416497e-13
-4.9003054410e+01  6.1646324930e+05 -6.8466139682e+01 10  6.7910991059e+00  3.3317444190e-13
-7.5509677639e+00  6.1654746343e+05 -8.8062233913e+01 11  5.6047657604e+00  2.9894130768e-13
 4.9456693191e+00  6.1654100678e+05 -6.1614847743e+01 11  2.9463566057e+00  2.9883241476e-13
-6.7480039074e+01  6.1656770463e+05 -6.4003064175e+01 12  6.9531195014e-01  3.1867313586e-13
-6.6575490095e+01  6.1656981866e+05 -6.4022947452e+01 10  7.7250302365e-01  3.1867313586e-13
-5.0929098813e+00  6.1653184577e+05 -6.5597204255e+01 11  6.7804943867e+00  3.0589588136e-13
-8.7156229702e+00  6.1655533578e+05 -2.0005171292e+01 11  6.3323096951e-02  2.9844799849e-13
-5.4053338122e+00  6.1655163219e+05 -3.3716896777e+01 10  4.0659214923e-01  2.9999730904e-13
-5.9887300615e+00  6.1655270421e+05 -3.2244533433e+01 11  1.3737603407e-01  2.9999730904e-13
 1.6505373858e+00  6.1890674555e+05 -2.5315371407e+00 11  3.1470465369e+00  2.9942826480e-13
 2.0780401980e+01  6.2124668814e+05 -5.2219182882e+00  0  8.8959253253e+00  3.0090900329e-13
 2.2234422826e+01  6.2125564693e+05 -2.5790319817e+00 12  2.5245310679e-01  3.0091700024e-13
 2.1725416951e+02  6.2145619460e+05 -2.7135193981e+01  7  1.6800000000e+01  3.0074093137e-13
 2.1725416951e+02  6.2145619460e+05 -2.7135193981e+01 12  2.4166206988e+00  3.0074093137e-13
 2.1297759173e+02  6.2145802442e+05 -2.4457790813e+01 10  6.0921964384e+00  3.0074093137e-13
-3.0147174790e+01  6.2261600602e+05 -1.0732988271e+00 11  4.2427578711e+00  3.0122281210e-13
-6.9975736157e+01  6.2416463469e+05 -4.0340496044e+01  1  8.4662559672e+00  3.0263918154e-13
-6.8823692730e+01  6.2416777459e+05 -3.9351699317e+01 10  2.8147944150e+00  3.0263918154e-13
-3.6299251818e+01  6.2470862127e+05 -6.3812869029e+00  1  8.1700836919e+00  3.0323781671e-13
-1.5634730298e+01  6.2468255744e+05 -8.0915576513e+00 12  7.3573483396e-01  3.0379945048e-13
-2.5019233645e+01  6.2469106476e+05 -8.5010594514e+00 11  6.1522985298e+00  3.0339491648e-13
-3.0416076623e+01  6.2469904926e+05 -1.7284667573e+01 11  1.9964726054e+00  3.0306632410e-13
 1.7143295693e+00  6.2468460758e+05 -5.8453254447e+00 12  4.6159920116e-01  3.0265078116e-13
-1.8924787012e+00  6.2468479666e+05 -2.9042773520e+01  0  8.8779161144e+00  3.0390609182e-13
 1.2606577336e+00  6.2468232456e+05 -2.1405498212e+01 10  4.1736758636e+00  3.0390609182e-13
 1.8935844935e+01  6.2504945241e+05  1.1503828800e+01 11  3.9829644730e+00  3.0240011811e-13
 1.7720338916e+01  6.2616962622e+05 -9.7435145189e-01 11  6.7260334058e+00  3.0759998084e-13
-8.5552253433e+01  6.3222897136e+05 -3.8014350874e+01 10  6.5808783904e+00  3.0716168879e-13
-8.6022458129e+01  6.3222716231e+05 -3.9351262130e+01 11  6.0721746993e+00  3.0716168879e-13
-4.3560079275e+01  6.3341240666e+05  4.0157306639e+01 12  1.3445457367e+00  3.0673095843e-13
-4.4080962090e+01  6.3341144674e+05  4.0746631435e+01 10  4.1010031001e+00  3.0673095843e-13
 1.6944027889e+01  6.3539811863e+05  1.9945959075e+02 11  2.9953223069e+00  3.0740682258e-13
 7.2074601205e+00  6.3963735314e+05 -7.4871321171e+00 11  4.5628996752e+00  3.0945777232e-13
 4.2380800202e+00  6.4086802601e+05  2.5003688638e+01  1  7.5437196812e+00  3.1592182335e-13
-3.5188386547e+00  6.4087496243e+05  2.2120151461e+01 10  3.1193539611e+00  3.1592182335e-13
 1.6700157627e+00  6.4099716476e+05 -1.3920110202e-01 11  2.1176666451e+00  3.1011565178e-13
-3.7483879671e+01  6.4602561502e+05 -1.5679401101e+01 11  3.7876075367e+00  3.1254842562e-13
 7.2520401010e+01  6.4605975410e+05 -9.1430225232e+01 10  5.4850635171e-01  3.2189160111e-13
 7.2284991354e+01  6.4605951575e+05 -9.2530341322e+01 11  3.0289182309e-01  3.2189160111e-13
-2.6348361109e+02  6.4710070336e+05  8.0964579361e+01 12  1.7701347723e+00  3.1449154242e-13
-2.7714623567e+02  6.4710968270e+05  1.0204768915e+02 10  6.7359252104e+00  3.2683916019e-13
 6.2069291169e+00  6.4853278016e+05  6.6663887422e+01  0  8.4845867986e+00  3.1484013691e-13
 5.5342355518e+00  6.4853182691e+05  6.6184162383e+01 10  3.1529580407e+00  3.1484013691e-13
-4.2721987722e+01  6.5184219228e+05 -7.7432388259e+00 11  2.1052524163e+00  3.1674268468e-13
 4.3116925647e-01  6.6306954222e+05 -1.7690427620e+01 12  8.6057765234e-01  3.2106577766e-13
-8.6092310777e+00  6.6305711794e+05 -2.7182531608e+01  7  1.2100000000e+01  3.2184270528e-13
-7.3274048787e+00  6.6306001555e+05 -1.4709341243e+01 10  1.8378304047e+00  3.2184270528e-13
-3.0542518310e+01  6.6306498910e+05 -3.5808567610e+01 12  4.1471967533e-01  3.2468829864e-13
-3.2246556445e+01  6.6306605797e+05 -3.4764890600e+01 10  4.7638791694e+00  3.2468829864e-13
-1.2731527101e+01  6.6306476786e+05 -2.4606751631e+01 11  5.8271029506e+00  3.2160496549e-13
-2.4668843535e+01  6.6305010351e+05 -1.7319375367e+00  7  8.7600000000e+00  3.2212430420e-13
 7.5387161359e+00  6.6312994082e+05  4.9189826272e+01 10  6.6515451000e+00  3.6143623030e-13
-7.4145370249e+00  6.6308013765e+05 -1.9900898912e+00 11  6.6912328164e+00  3.2095062017e-13
 4.0379245306e+00  6.6625055601e+05  1.1013453792e+01 10  6.7461284292e+00  3.4522504024e-13
 2.5990877614e+00  6.6979245445e+05 -1.6792307447e+00 12  5.7945440076e-03  3.2463320967e-13
 2.6874167943e+00  6.6978843008e+05 -5.8871434924e+00  1  7.9676764819e+00  3.2487596306e-13
 3.0797006540e+00  6.6978810080e+05 -4.2523565676e+00 10  4.9016015763e+00  3.2487596306e-13
 1.6859451569e+01  6.7115754729e+05 -6.3351358101e+00 11  6.3562647683e+00  3.2470730241e-13
-4.2101263739e+01  6.7283913495e+05 -6.1120318662e+01  7  1.2100000000e+01  3.2794316819e-13
-2.9262203908e+01  6.7284571672e+05 -6.7658288882e+01  6  1.0717639832e+01  3.2841023781e-13
-2.6249163545e+01  6.7283081791e+05 -5.1726757504e+01 12  1.2765013440e+00  3.2986840486e-13
-2.3901487108e+01  6.7283272302e+05 -5.4745462881e+01 10  5.2766291800e+00  3.2986840486e-13
-2.9860493709e+01  6.7284166809e+05 -7.0800525068e+01 11  1.9587454550e+00  3.2835938957e-13
-2.9491652793e+01  6.7284589139e+05 -6.9174468594e+01 11  3.1783563290e+00  3.2832989397e-13
-2.8128091625e+01  6.7285662620e+05 -7.2103112718e+01 12  1.4318034093e+00  3.3266417219e-13
-3.3959999801e+01  6.7285701368e+05 -6.6792977849e+01 10  2.1197371990e+00  3.3266417219e-13
-1.6097746100e+01  6.7285333335e+05 -4.1853299632e+01 10  6.5564268350e+00  3.5256762610e-13
-6.6510360116e+01  6.7281817199e+05 -6.6364636467e+01  3  8.7600000000e+00  3.2862572628e-13
-6.0105132116e+01  6.7281785910e+05 -7.4584017370e+01 10  2.8081359463e+00  3.3219215955e-13
-6.1552509352e+01  6.7281821637e+05 -7.3277660801e+01 11  4.7849272690e-01  3.3219215955e-13
-6.6510360116e+01  6.7281817199e+05 -6.6364636467e+01 11  2.1415014033e+00  3.2862572628e-13
-5.9288290816e+01  6.7281360325e+05 -7.2407660948e+01  1  8.1898695533e+00  3.2738013287e-13
-6.1990719461e+01  6.7281772973e+05 -7.1295482301e+01 10  6.4090278819e+00  3.2738013287e-13
-5.4371388607e+01  6.7280271670e+05 -6.7198922561e+01 12  2.2576773442e+00  3.2784583574e-13
-5.2673447838e+01  6.7280448790e+05 -6.8351111334e+01 10  3.8397482796e+00  3.2784583574e-13
-4.8764689084e+01  6.7279551549e+05 -7.2856447459e+01 11  4.1940062773e+00  3.2714746070e-13
-4.1100016422e+01  6.7279750377e+05 -5.6415890980e+01 10  2.9237603132e+00  3.2795497771e-13
-4.2686382054e+01  6.7279715354e+05 -5.4540757078e+01 11  2.9122289525e+00  3.2795497771e-13
-4.5525090915e+01  6.7277772605e+05 -5.4858600567e+01 10  6.7429470560e+00  3.3000406209e-13
-4.3740491098e+01  6.7278447892e+05 -5.8094697827e+01 11  1.6850187873e+00  3.2676602399e-13
-6.2357772913e+00  6.7276998258e+05 -1.0604986952e+01 11  6.7938620383e+00  3.2735919789e-13
-9.3236208501e+00  6.7276678363e+05  4.1921752909e+00 11  3.4406642792e+00  3.2572595388e-13
-1.0647660774e+01  6.7276559901e+05  1.2787782172e+01 11  4.2839286896e+00  3.2563212469e-13
-9.6961621200e+01  6.7360082659e+05  1.6317823404e+02 10  6.7517906591e+00  3.3522757656e-13
-7.8418513434e+00  6.7392908303e+05  2.7014786985e+01 11  3.2342179177e+00  3.2604817669e-13
-1.0824536363e+01  6.8109264447e+05  1.0954415762e+01 11  5.4090938525e+00  3.2951392139e-13
 2.7187591811e+00  6.8124859564e+05 -7.8570150483e+01 11  3.0803292117e+00  3.2958937087e-13
 3.6505610720e+01  6.8653566553e+05 -4.4668958770e+01 10  6.7485246146e+00  3.4423137858e-13
 1.2367932904e+01  6.8654035205e+05  4.3898083178e+00 11  2.0937610896e+00  3.3332073475e-13
 2.1140826490e+01  6.8901645417e+05 -6.8789393979e+01 11  4.9657087287e+00  3.3334747565e-13
 1.2799117195e+01  6.8912389822e+05 -4.5239481200e+01 11  5.5659472360e+00  3.3339945729e-13
-9.2574531714e-01  6.8960514944e+05 -4.2264798247e+00 11  2.3221283646e+00  3.3363228755e-13
 4.7743590907e+00  6.9283091864e+05 -1.2084586446e+01 10  4.0578037313e+00  3.4184483376e-13
 4.4840736146e+00  6.9282989156e+05 -1.5898258511e+01 11  5.0564354846e-01  3.4184483376e-13
 6.4917775225e+01  6.9493637058e+05 -1.7871890796e+02 11  4.5572829545e+00  3.3621154251e-13
 3.9666198929e+02  6.9790681573e+05  1.1920140741e+01 10  1.3403949052e+00  3.3802654022e-13
 3.9909651859e+02  6.9790934993e+05  1.1401142045e+01 11  2.4137721156e-01  3.3802654022e-13
 1.0792883712e+01  6.9902888594e+05  2.4930603679e+00 11  3.1139486403e+00  3.3819150925e-13
-9.6229675482e+00  6.9962944506e+05 -4.3387948217e+00 10  5.3072240981e+00  3.3901139223e-13
-1.1343163102e+01  6.9962564569e+05 -1.8278625319e+00 11  3.3168055366e+00  3.3901139223e-13
-5.8249791580e+01  6.9968905060e+05  1.8506558132e+01 10  6.7421928731e+00  3.6221783626e-13
 1.1847728018e+02  7.0118733074e+05  2.3549913586e+01 12  4.3850817896e-01  3.3974345864e-13
 9.8249123049e+01  7.0119822275e+05  8.9910580813e-01 10  6.7663972430e+00  3.4712915796e-13
 1.0824219468e+02  7.0120197678e+05  8.8883901115e+00 11  1.5269274195e+00  3.4230451453e-13
-7.4438452764e+00  7.0122884259e+05 -6.1673957383e-01 11  4.5338830838e+00  3.3925585248e-13
 5.6005395078e-01  7.0636775376e+05 -3.5081839828e+00 11  1.2703177502e+00  3.4174206751e-13
-2.5692249490e+00  7.1091104805e+05  1.3545232586e+01 11  4.6495574360e+00  3.4394012196e-13
 2.4257043441e+00  7.1219512431e+05  1.1213386176e+01 10  1.5609447027e+00  3.4705033734e-13
 8.6956932154e-01  7.1219456715e+05  1.1828069840e+01 11  7.5590661288e-01  3.4705033734e-13
-5.2542271894e+00  7.1461407539e+05 -1.6215324401e+01 12  9.1684395053e-01  3.5106391827e-13
-7.3241056518e+00  7.1461398409e+05 -1.7440028828e+01 10  1.9521362446e+00  3.5106391827e-13
 6.0797390362e+02  7.1801757356e+05  1.1065290781e+03 11  5.5143045362e+00  3.4737827257e-13
 1.4738203437e+01  7.1809057583e+05 -1.7467826240e+01  1  8.3350191621e+00  3.4820285244e-13
 1.4909941521e+01  7.1808998399e+05 -1.4842153268e+01 10  6.1850614681e+00  3.4820285244e-13
-1.9551974998e+00  7.2078799299e+05 -2.5303293276e-01 11  2.9440632028e+00  3.4871860678e-13
-9.8817891530e+01  7.2513193559e+05 -5.3661836276e+01 12  1.6902293335e+00  3.5195897878e-13
-1.0021784081e+02  7.2513020858e+05 -4.6869744268e+01 10  2.3492673814e+00  3.5195897878e-13
 2.4956857736e+00  7.2643547512e+05 -2.5288186182e-01  7  1.2100000000e+01  3.5147358528e-13
-1.0686400956e+00  7.2644455671e+05 -5.8444425743e-01  7  8.7600000000e+00  3.5147743037e-13
 2.3369027196e-01  7.2644153306e+05 -8.7213108219e-01 10  3.0058336323e+00  3.5147743037e-13
 3.3395365306e+01  7.2641679601e+05 -3.1058038337e+01 10  5.5822018551e+00  3.5980424237e-13
 3.5331865536e+01  7.2641999680e+05 -3.4226079873e+01 11  9.1904102583e-02  3.5980424237e-13
 2.4956857736e+00  7.2643547512e+05 -2.5288186182e-01 11  6.2440936197e+00  3.5147358528e-13
 1.6878512608e+00  7.2867075137e+05 -1.0562106777e+01 11  5.9739713492e+00  3.5253230032e-13
 5.1823101391e+02  7.3126877423e+05  1.1499086423e+02 12  2.7573095309e-03  3.6919280319e-13
 5.1913167522e+02  7.3126953251e+05  1.1587269933e+02 10  2.0845386542e+00  3.6919280319e-13
 3.2927098872e+01  7.3743704486e+05  4.4281165885e+00 11  4.9586432198e+00  3.5677344985e-13
 1.1823342991e+01  7.3743614037e+05 -2.3637065519e+01 12  6.8161990888e-01  3.6564350499e-13
 1.1120276255e+01  7.3743523241e+05 -2.3311635282e+01 10  3.2960513089e+00  3.6564350499e-13
 4.0055441510e+00  7.3743254484e+05 -4.4008404282e+00 11  3.0625049850e+00  3.5690604900e-13
 3.7450827599e+00  7.3927617759e+05  1.4430925361e+01 10  6.7733128140e+00  3.7175326609e-13
 2.3240800528e+01  7.4247699954e+05  1.3781974349e+01  1  8.4234111487e+00  3.6208595989e-13
 2.4446192704e+01  7.4248117955e+05  1.4504704497e+01 10  3.5788435803e+00  3.6208595989e-13
 1.3461847869e+01  7.4509845497e+05 -3.3011897504e+01 10  6.6804196816e+00  3.8694132542e-13
 1.1677249028e+01  7.4514504974e+05  8.2613308158e+00 11  3.1463767161e+00  3.6074326037e-13
-1.6874040817e+01  7.5107679349e+05 -7.5815957430e+01 11  4.8252000606e+00  3.6337238627e-13
 5.1639832609e+00  7.5322398622e+05  4.4891695985e+00 10  5.1642961530e+00  3.6516388548e-13
 1.1612390473e+01  7.5322129224e+05  6.4258500639e+00 11  1.7526609140e+00  3.6516388548e-13
 3.4214312854e+01  7.5333231726e+05 -1.7782982833e+01 11  1.7295750843e+00  3.6446361297e-13
 4.5485397515e-01  7.5682601852e+05 -1.8619008171e+01 12  7.7675597156e-01  3.6673930740e-13
-3.6869284145e+01  7.5682728477e+05 -2.7116889465e+01 10  6.7112660741e+00  3.7795575317e-13
 7.2191246073e+01  7.5751325365e+05  9.2572310512e-02 11  6.7443828895e+00  3.6794691443e-13
 3.0407979504e+01  7.5910883875e+05 -2.5644933517e+02 10  2.3630642252e+00  3.6758768591e-13
 3.7135998757e+01  7.5910700771e+05 -2.5963443017e+02 11  2.0485005894e+00  3.6758768591e-13
 3.7406639319e+02  7.6128092947e+05 -2.0574351603e+02 11  3.0650338946e+00  3.6830916673e-13
-1.0366839057e+00  7.6239357413e+05  1.9797741852e+00 11  2.7250640971e+00  3.6884746634e-13
 2.8244310671e+01  7.6298453293e+05  2.8061903122e+01 12  7.7350434898e-01  3.7069664454e-13
 8.7347917074e+01  7.6301674283e+05  1.9691156290e+01 10  6.7698815317e+00  3.9048254790e-13
 8.0075867627e+01  7.6852513939e+05 -1.0101316038e+02 11  3.2729197761e+00  3.7181392932e-13
 1.5365052890e+02  7.7056552669e+05  1.0700895642e-01 11  3.4690777867e-01  3.7280107259e-13
 6.2127871349e+01  7.7061110118e+05 -6.7209040478e+01 10  6.7283263120e+00  3.9815790293e-13
 4.4632160032e+01  7.7066157517e+05  1.5593217709e+01 11  4.1662523641e+00  3.7326171680e-13
 3.5492534718e+01  7.7081068000e+05  3.4023749904e+00 12  7.2572535332e-01  3.7302213638e-13
 3.6143840106e+01  7.7081241843e+05  2.1788169096e+00 10  2.0194527847e+00  3.7302213638e-13
-9.6494535284e+01  7.7197854756e+05  2.2330872992e+02 11  1.6601418428e+00  3.7348469478e-13
 2.6933192102e+01  7.7679075540e+05 -2.0059659574e+02 11  6.5022552055e+00  3.8073276523e-13
-2.5372997188e+00  7.7919357702e+05 -5.6212488718e+00  1  8.4930196255e+00  3.7767805941e-13
 3.3670578529e+01  7.7920900521e+05 -3.2358735702e+01 10  6.7465423012e+00  3.9904629129e-13
-5.8459627620e+02  7.7928023020e+05 -5.0413100363e+02 11  2.8660661488e+00  3.7701726278e-13
 2.0518756522e+01  7.8247285003e+05  2.8808372688e+01 12  3.0401870514e-02  3.7891859147e-13
-5.0504644316e+00  7.8246096558e+05  1.4149925925e+00 12  2.3309895129e+00  3.7908764452e-13
