 x                 y                 z               Event            Energy              Time
-8.1755504256e+00  6.5319700008e+05 -5.0892313536e+00 11  1.1499238358e-01  1.3787557352e-12
-5.9780121706e-01  6.5318257888e+05 -4.6137472554e+00 11  1.4491199807e-01  1.3801838365e-12
 1.8981477676e+00  6.5317973434e+05 -4.1993740479e+00 11  5.2206538259e-02  1.3804279847e-12
-3.4690722253e+00  6.5318780476e+05 -1.0829750063e+01 11  1.0520052850e-01  1.3823958459e-12
-3.0298162831e-01  6.5330865759e+05  3.1704160977e+01 11  1.4174392429e-01  1.3690267533e-12
-2.1167842990e+01  6.5330614573e+05  2.5905275394e+01 11  4.9408113449e-01  1.3715697205e-12
-7.1450331750e+00  6.5334123958e+05  5.6340273445e+00 11  4.1139338690e-02  1.3690496045e-12
-7.3563236903e+00  6.5334097943e+05  3.6481308272e+00 11  7.9433290714e-02  1.3700623063e-12
 1.3668307080e+00  6.5332656891e+05  9.4197898059e+00 11  1.3867565271e-01  1.3748655821e-12
-3.5403527319e-01  6.5333462674e+05  1.0787027024e+01 11  1.3096664071e-01  1.3753857686e-12
-7.7923040865e-02  6.5333720244e+05  1.0929778024e+01 11  1.9382220449e-01  1.3755459710e-12
 1.6944304538e+00  6.5334678301e+05  1.2713212251e+01 11  4.6170532850e-01  1.3761657099e-12
 1.7699376084e+01  6.5337496393e+05  1.3715980854e+01 11  2.0278361119e-01  1.3813742572e-12
-1.6294035143e+01  6.5350409704e+05  7.0787489562e+00 11  1.2662388083e-01  1.3684075365e-12
-2.0273544308e+01  6.5351151008e+05  6.0211397851e+00 11  6.9326458451e-02  1.3689029084e-12
-2.2393343799e+01  6.5351667344e+05  4.4315387187e+00 11  5.8346195975e-02  1.3691966640e-12
-2.3818496580e+01  6.5352447071e+05  5.2815758676e+00 11  1.6144803154e-01  1.3696217170e-12
-2.2388576018e+01  6.5354120754e+05  8.0533526471e+00 11  1.2819170867e-01  1.3714843885e-12
-1.9550110904e+01  6.5353564446e+05  1.7309271647e+01 11  1.7276818336e-01  1.3733362288e-12
 3.7497906167e+00  6.5352905371e+05  5.6799679342e+01 11  8.6887357652e-02  1.3782201327e-12
-4.6215610440e+00  6.5351799843e+05  4.0766624606e+01 11  9.2826415318e-02  1.3806034690e-12
-3.7523610664e+00  6.5352520205e+05  3.3237916651e+01 11  8.2591485216e-02  1.3811985237e-12
-9.2635782981e-01  6.5353567172e+05  2.8436668452e+01 11  1.0878884983e-01  1.3818428732e-12
 2.1794899856e+00  6.5353217276e+05  2.3192166398e+01 11  1.2737235452e-01  1.3830211216e-12
 1.8978765061e+00  6.5353213410e+05  2.2918227525e+01 11  1.0286293498e-01  1.3830420898e-12
-1.0839036996e+01  6.5402875373e+05 -1.1630867968e+00 11  1.6374356518e-01  1.3717409565e-12
-8.7376700867e+00  6.5402501401e+05 -1.1042367219e+01 11  1.0107574968e-01  1.3746333722e-12
 8.5010962825e-01  6.5402133386e+05 -2.2302194764e+01 11  4.9656856339e-02  1.3763989403e-12
 3.1778173430e-01  6.5402535483e+05 -2.4752658187e+01 11  6.1220036349e-02  1.3766886757e-12
-7.1651071832e+00  6.5402127853e+05 -3.0000777274e+01 11  1.6115568733e-01  1.3777409867e-12
-1.0152328080e+01  6.5402158817e+05 -3.1134628940e+01 11  1.1974079357e-01  1.3794122550e-12
-2.5182121134e+00  6.5400869959e+05 -3.8033876890e+01 11  1.7331230688e-01  1.3806014959e-12
 3.7220448776e+00  6.5399698482e+05 -4.0606684540e+01 11  1.6735624215e-01  1.3816697625e-12
 4.7618778861e+01  6.5393236368e+05 -4.2484178113e+01 11  1.1857282998e-01  1.3911868520e-12
 6.4080119830e+01  6.5391037848e+05 -5.5877315023e+01 11  1.0022130244e-01  1.3934055594e-12
 3.4917116758e+00  6.5403667494e+05 -2.5502658631e+00 11  2.0044672953e-01  1.3690695957e-12
 1.5983567908e+01  6.5404785835e+05 -1.1838079732e+01 11  1.6344294028e-01  1.3703073967e-12
 2.9238376864e+01  6.5405254195e+05 -2.9708835454e+01 11  6.9459507850e-02  1.3718021122e-12
-1.4752354782e+00  6.5492995792e+05  1.6938286186e+00 11  5.0978791148e-01  1.3708645584e-12
-8.4257594203e-01  6.5492952237e+05  1.9881634277e+00 12  1.2469747836e+01  1.3709038335e-12
 4.1665087313e+00  6.5523514691e+05  2.4348561766e+00 11  1.5650934527e-01  1.3719015641e-12
 1.1350169285e+01  6.5524726571e+05 -1.3889014654e+01 11  1.6438370369e-01  1.3744059886e-12
 1.3960885158e+01  6.5524422608e+05 -6.3271437710e+00 11  1.4700666136e-01  1.3750967096e-12
 1.3389258614e+01  6.5524736231e+05 -2.6468696187e+00 11  1.1788038455e-01  1.3762824852e-12
-2.2168008401e-01  6.5538881319e+05  3.8570345327e+00 11  1.7992517315e-01  1.3716778656e-12
 2.8891086817e+00  6.5538972604e+05 -7.4987881082e+00  1  1.2100000000e+01  1.3720682578e-12
-2.1309182372e+01  6.5573673703e+05 -1.3019601112e+01  1  1.2100000000e+01  1.3731569883e-12
-2.3845359033e+01  6.5573644269e+05 -1.6404793557e+01 11  1.5640228725e-01  1.3733727607e-12
-2.3935527135e+01  6.5573630759e+05 -1.6497860567e+01 11  1.2050481126e-01  1.3733830900e-12
-1.5499843182e+01  6.5572722585e+05  6.7231624505e+00 11  5.2444006549e-02  1.3760617448e-12
-1.6524905001e+01  6.5572551390e+05  8.9239149353e+00 11  9.1370467287e-01  1.3762282601e-12
 2.7908562763e+00  6.5572918643e+05  1.9809960954e+01 11  9.7564191051e-02  1.3781062787e-12
 4.3303333863e+00  6.5572930801e+05  2.0487533478e+01 11  1.0000000000e-02  1.3782083847e-12
 1.0131694308e+01  6.5573017489e+05  1.7804302621e+01 11  2.3420388936e-01  1.3785894951e-12
 1.1485210304e+01  6.5572430310e+05  2.4512475903e+01 11  1.1232820577e-01  1.3793031405e-12
 2.3415463944e+00  6.5572237341e+05  2.3199202932e+01 11  5.8047639688e-02  1.3811360917e-12
 1.2111255761e+01  6.5572215142e+05  2.1654391333e+01 11  6.2274468950e-02  1.3819376208e-12
 1.5411016243e+01  6.5572410267e+05  2.0574855391e+01 11  1.0000000000e-02  1.3826259849e-12
 2.1400119118e+01  6.5572142630e+05  1.5473139005e+01 11  1.5280347361e-01  1.3852507883e-12
 3.5279134175e+01  6.5570739213e+05  9.4244926887e+00 11  2.2888401985e-01  1.3882303371e-12
 3.7911693138e+01  6.5571704240e+05  2.7957166378e+00 11  7.9509108805e-02  1.3901241766e-12
 4.5335725189e+01  6.5571933471e+05 -1.4879051827e-03 11  1.2586024433e-01  1.3910114199e-12
 4.3752781162e+01  6.5571460215e+05  4.0525089970e+00 11  6.3375954963e-02  1.3916453893e-12
 4.3842650189e+01  6.5571687978e+05  2.0668196473e+00 11  2.2972461616e-01  1.3918378140e-12
 2.6000220179e-01  6.5596512001e+05 -4.5270330395e+00 11  1.7455475897e-01  1.3733913430e-12
 4.8945684294e-01  6.5597206526e+05 -1.1605092596e+01 11  4.9492097204e-01  1.3740537594e-12
 1.4332619222e+01  6.5596395002e+05 -7.2900051467e+00 11  1.0373373442e-01  1.3769664807e-12
 1.6959847961e+01  6.5596410197e+05 -1.1968377994e+00 11  1.3636502026e-01  1.3773745328e-12
 1.6131953880e+01  6.5596974926e+05  9.4103580214e+00 11  1.0000000000e-02  1.3784598258e-12
 2.5824336119e+01  6.5596690591e+05  1.5555964044e+01 11  1.7291922842e-01  1.3796586720e-12
 2.5974754445e+01  6.5597156357e+05  1.6282467611e+01 11  1.1748151168e-01  1.3799469558e-12
 2.4764806621e+01  6.5597000123e+05  1.6493992232e+01 11  5.5144503169e-02  1.3800651052e-12
 1.8151720143e+01  6.5597126398e+05  2.6445533273e+01 11  1.8598238164e-01  1.3819852359e-12
 1.9825523938e+01  6.5597013705e+05  3.8957905246e+01 11  1.2873086703e-01  1.3834326919e-12
 2.1021480268e+01  6.5596484412e+05  4.6259452526e+01 11  1.4981836328e-01  1.3844151069e-12
 3.1374832202e+01  6.5597874717e+05  5.6606504770e+01 11  1.5456254979e-01  1.3879111246e-12
 4.3293385660e+01  6.5599014743e+05  5.4873737291e+01 11  1.8110984972e-01  1.3890908975e-12
 4.3637341136e+01  6.5598808225e+05  5.3836922147e+01 11  2.4409622643e-01  1.3899319441e-12
 3.8531273528e+01  6.5599444100e+05  5.1396703887e+01 11  1.9363417311e-01  1.3910796845e-12
 3.8062578698e+01  6.5600278992e+05  5.9432910789e+01 11  1.4072566554e-01  1.3919014300e-12
-1.4138246940e+00  6.5622544010e+05  1.7938131773e+00 11  3.9708399505e-02  1.3738081402e-12
 2.9177270503e+00  6.5624227571e+05 -7.3738037682e+00 11  1.3046904140e-01  1.3752198605e-12
-9.9562743327e-02  6.5623788164e+05 -4.6925991947e+00 11  1.2014637708e-01  1.3759603648e-12
-3.4429082921e+00  6.5623707614e+05 -6.8238668692e+00 11  7.1856131229e-02  1.3762871002e-12
 3.3538275548e+01  6.5623985905e+05 -3.2767552589e+01  0  8.7600000000e+00  1.3802427761e-12
-1.9030760087e-01  6.5714767060e+05 -1.1982176174e+00 11  1.3515722545e-01  1.3752948169e-12
 1.3703800489e+00  6.5714757392e+05 -2.2525654885e+00 11  1.2575254188e-01  1.3754077315e-12
 1.4640767189e+01  6.5714862226e+05 -1.1152050456e+01 11  1.0656012563e-01  1.3772017029e-12
 1.5015000416e+01  6.5714739008e+05 -1.2099342232e+01 11  1.3448215772e-01  1.3773078143e-12
 2.4295285222e+01  6.5714072437e+05 -1.1687131346e+01 11  1.1864206489e-01  1.3780462761e-12
 3.3004954717e+01  6.5714755398e+05 -1.3037263950e+01 11  8.9711993574e-02  1.3795068205e-12
 3.2681999354e+01  6.5715674426e+05 -1.4228459155e+01 11  8.7912673781e-02  1.3810809688e-12
 3.1128912163e+01  6.5715710714e+05  2.2767872499e+00 11  4.9248785256e-01  1.3838109466e-12
 2.5068514896e+01  6.5794911156e+05  1.2616376818e+01  0  8.7600000000e+00  1.3770560420e-12
 3.2291499028e+01  6.5794994897e+05  1.4941620102e+01 11  1.4685011683e-01  1.3770945645e-12
 3.6136561404e+01  6.5795272848e+05  1.8087510968e+01 11  6.1014962268e-02  1.3771234507e-12
 4.0734125987e+01  6.5790774567e+05  1.6333954483e+01  0  8.7600000000e+00  1.3772094906e-12
 7.6666890427e+01  6.5796930707e+05  4.1932794505e+01  1  1.2100000000e+01  1.3773084124e-12
 1.1692648361e+02  6.5796125770e+05  2.6830299314e+00 11  2.1805088810e-01  1.3775940821e-12
 1.4604492512e+02  6.5796563405e+05 -1.3308234758e+01 11  1.4323590237e-01  1.3777719966e-12
 2.0149059955e+02  6.5792697346e+05 -2.2573550118e+01  0  8.7600000000e+00  1.3781349276e-12
 2.0641711481e+02  6.5791971948e+05 -2.1130682077e+01 11  1.7534882908e-01  1.3781880972e-12
 2.1393029795e+02  6.5792041058e+05 -1.5297883128e+01  2  1.6800000000e+01  1.3782480843e-12
 2.7641638145e+02  6.5791328321e+05 -7.1540634393e+00 11  9.3962516493e-02  1.3786398778e-12
 2.9734286368e+02  6.5789016118e+05 -6.8254506674e+00  0  8.7600000000e+00  1.3788198563e-12
 2.8905779104e+02  6.5788311779e+05 -3.0913448617e+00 11  2.2446614281e-01  1.3788447184e-12
 3.1391280732e+02  6.5785146041e+05 -1.3952598923e+01  1  1.2100000000e+01  1.3791104495e-12
 2.8787288463e+02  6.5780923727e+05 -1.0537079470e+01  1  1.2100000000e+01  1.3792626901e-12
 3.4631813343e+02  6.5778210644e+05 -4.7692174875e+01 11  9.8823157452e-02  1.3796627946e-12
 3.4661472026e+02  6.5778178116e+05 -4.7073829563e+01  3  3.2200000000e+01  1.3796678367e-12
 3.5142493899e+02  6.5777875724e+05 -3.8829533893e+01  1  1.2100000000e+01  1.3797370050e-12
 3.5786326102e+02  6.5776789977e+05 -8.2191882196e+00  0  8.7600000000e+00  1.3799766771e-12
 3.6062636080e+02  6.5776431326e+05 -4.4187199806e-02 11  1.0702230766e-01  1.3800455536e-12
 3.4437634495e+02  6.5774824261e+05  6.9131626991e+00  0  8.7600000000e+00  1.3802235180e-12
 3.4349784948e+02  6.5774160317e+05  1.3714295238e+01 11  1.1988248088e-01  1.3802897783e-12
 3.4571777378e+02  6.5773023980e+05  2.3122191840e+01  1  1.2100000000e+01  1.3804023757e-12
 3.4566499673e+02  6.5773012916e+05  2.5854151497e+01 11  2.3933924778e-01  1.3804181456e-12
 3.4600212203e+02  6.5771935720e+05  3.6995089918e+01  1  1.2100000000e+01  1.3805360742e-12
 3.5243638879e+02  6.5770475288e+05  4.0031489084e+01  0  8.7600000000e+00  1.3806584485e-12
 3.5863976493e+02  6.5770282462e+05  4.0194952393e+01 11  4.0952280816e-02  1.3807057827e-12
 3.6040098196e+02  6.5768568527e+05  5.2152909410e+01  2  1.6800000000e+01  1.3807823851e-12
 3.7436829653e+02  6.5769782717e+05  4.3439194538e+01 11  1.2918280541e-01  1.3808533663e-12
 3.7847371442e+02  6.5769679667e+05  5.0443879371e+01 11  1.0000000000e-02  1.3809264541e-12
 3.7493547556e+02  6.5769404732e+05  4.5043048019e+01  0  8.7600000000e+00  1.3809589203e-12
 3.6959881467e+02  6.5771393811e+05  4.3662859600e+01  0  8.7600000000e+00  1.3809889424e-12
 3.8029652417e+02  6.5769812519e+05  3.9148795592e+01 11  4.3269840848e-01  1.3810355161e-12
 3.8127178028e+02  6.5769667231e+05  3.7553142194e+01  0  8.7600000000e+00  1.3810530174e-12
 3.8339566586e+02  6.5769780866e+05  3.3560703192e+01  3  3.2200000000e+01  1.3810956572e-12
 3.8971831059e+02  6.5769449065e+05  2.1336950633e+01  0  8.7600000000e+00  1.3812415590e-12
 3.9230063985e+02  6.5770009898e+05  7.9009054558e+00  1  1.2100000000e+01  1.3813707340e-12
 3.9659604790e+02  6.5769091120e+05  2.8345512343e+00  0  8.7600000000e+00  1.3814577010e-12
 3.8774423352e+02  6.5768203799e+05 -3.9759252491e+00  3  3.2200000000e+01  1.3815180345e-12
 4.0913068960e+02  6.5769226713e+05 -1.4365538697e+01  1  1.2100000000e+01  1.3816980530e-12
 4.0349659667e+02  6.5768884950e+05 -1.6169011436e+01 11  5.7080042808e-02  1.3817063338e-12
 3.7168614644e+02  6.5770221359e+05 -9.3254396088e+00  0  8.7600000000e+00  1.3821057284e-12
 3.8919771117e+02  6.5769415302e+05 -7.7270585546e+00  0  8.7600000000e+00  1.3821681038e-12
 3.8125138834e+02  6.5769113363e+05 -6.2834475470e+00 11  8.7646010433e-02  1.3822405361e-12
 3.6247230537e+02  6.5768379387e+05 -1.0709492479e+01  0  8.7600000000e+00  1.3826654951e-12
 3.5793684203e+02  6.5768383678e+05 -6.3173007724e+00  1  1.2100000000e+01  1.3827394257e-12
 3.6614710442e+02  6.5770464665e+05 -7.3540373089e+00 11  2.0454468658e-01  1.3837041696e-12
 3.6087640535e+02  6.5771155693e+05 -2.0986982748e+01 11  1.9326427092e-01  1.3863692184e-12
 3.5321490221e+02  6.5771097694e+05 -2.2871035312e+01 11  1.3551578417e-01  1.3880948215e-12
 3.3756970790e+02  6.5771495138e+05 -1.1803747214e+01 11  1.3711402609e-01  1.3894488879e-12
 3.1122800905e+02  6.5769693436e+05 -2.8437098922e+01 11  1.3382689918e-01  1.3957746851e-12
 3.0938263485e+02  6.5769865482e+05 -4.9411249128e+01 11  1.8377257589e-01  1.3969465790e-12
 3.1182252796e+02  6.5770492882e+05 -5.9503724413e+01 11  6.6411363198e-02  1.3987852313e-12
 3.2049013354e+02  6.5770938564e+05 -6.5315215725e+01 11  6.1188583185e-02  1.3995766391e-12
 3.1871874814e+02  6.5771551458e+05 -6.9341497943e+01 11  1.2289160303e-01  1.4000199206e-12
 3.1606318262e+02  6.5771167581e+05 -7.6024207138e+01 11  1.2519045186e-01  1.4005838336e-12
 3.1831216474e+02  6.5770769585e+05 -7.9243581188e+01 11  1.9628058031e-01  1.4011269595e-12
 3.1709409414e+02  6.5771468698e+05 -7.7151964928e+01 11  8.8064656077e-02  1.4016570566e-12
 3.2181485214e+02  6.5772961479e+05 -7.6624262471e+01 11  9.3092407409e-02  1.4026018372e-12
 3.2002993563e+02  6.5773437641e+05 -7.7128333024e+01 11  7.7290324816e-02  1.4029725407e-12
 3.1294952206e+02  6.5773797509e+05 -7.9356969239e+01 11  2.5111517663e-01  1.4036847442e-12
 3.1322067056e+02  6.5773743281e+05 -8.2302075442e+01 12  8.5133412046e+00  1.4040740650e-12
 3.6582097227e+02  6.5768468333e+05  1.2616575676e+01 11  1.0957505948e-01  1.3845906880e-12
 3.6838337516e+02  6.5769181168e+05  1.3196703637e+01 11  1.5989059186e-01  1.3849571783e-12
 3.4611303291e+02  6.5764860121e+05  1.7624446159e+01  0  8.7600000000e+00  1.3888879383e-12
 3.5361574524e+02  6.5767195201e+05 -5.1636982265e+00  0  8.7600000000e+00  1.3834269941e-12
 3.8235461335e+02  6.5768216294e+05  3.6450773246e+00 11  1.0000000000e-02  1.3825522895e-12
 3.8835224267e+02  6.5767945059e+05  1.1251104727e+00 11  9.9862633969e-02  1.3829600616e-12
 4.0449464899e+02  6.5768420280e+05 -9.3827205784e-01 11  7.8173241271e-02  1.3842089530e-12
 4.0455360515e+02  6.5767468851e+05 -1.0334506878e+01 11  8.2363554767e-02  1.3859995196e-12
 4.0277445211e+02  6.5768371868e+05  1.5351431385e+01 11  1.0339002640e+00  1.3903756252e-12
 4.1765329218e+02  6.5768009101e+05  7.3347228484e+00 11  1.1025214581e-01  1.3926554274e-12
 4.3566793283e+02  6.5765897208e+05  2.8681766441e+01 12  7.7963230553e+00  1.3976390966e-12
 3.8854588247e+02  6.5768102445e+05 -2.6782912160e+00 11  1.0638826510e-01  1.3816023141e-12
 3.8909512144e+02  6.5765103715e+05  2.5777505343e+00 11  1.9016364425e-01  1.3842703344e-12
 3.8540176033e+02  6.5765280021e+05 -8.5427664511e+00 11  7.0365486460e-02  1.3858118805e-12
 3.8429975870e+02  6.5769008353e+05  3.2158423871e+01  1  1.2100000000e+01  1.3816992222e-12
 3.6458968998e+02  6.5768260249e+05  4.6941059665e+01 11  9.3256453997e-02  1.3812101060e-12
 3.6945203306e+02  6.5767485080e+05  4.4408793328e+01 11  1.6598614899e-01  1.3817692614e-12
 3.7280989567e+02  6.5767278456e+05  4.2305614289e+01 11  1.5220926105e-01  1.3820511992e-12
 3.7378206973e+02  6.5767458704e+05  4.1962202054e+01 11  1.1575383032e-01  1.3823634527e-12
 3.7350528312e+02  6.5766424215e+05  4.1059319310e+01 11  2.3202111932e-01  1.3835361546e-12
 3.7081144048e+02  6.5766584307e+05  3.9572209211e+01 11  1.0000000000e-02  1.3841757493e-12
 3.7674021418e+02  6.5765085156e+05  2.9440850671e+01 11  2.2777022342e-01  1.3863546812e-12
 3.7332179576e+02  6.5764882733e+05  2.2380229761e+01 11  7.3856958169e-02  1.3869039846e-12
 3.6934363135e+02  6.5764660766e+05  2.0635080350e+01 11  8.5839508916e-02  1.3872073086e-12
 3.6873135873e+02  6.5764626763e+05  2.0361814004e+01 11  1.4553591951e-01  1.3872543275e-12
 3.5357139250e+02  6.5763631359e+05  9.1364137630e+00 11  1.5887468676e-01  1.3891132609e-12
 3.5290118374e+02  6.5763425500e+05  4.1729345742e+00 11  1.9640254254e-01  1.3894592629e-12
 3.3718772108e+02  6.5769972509e+05  5.0400041765e+01  0  8.7600000000e+00  1.3824614366e-12
 3.4266566597e+02  6.5771341434e+05  4.0562104719e+01  0  8.7600000000e+00  1.3807631303e-12
 3.3704925954e+02  6.5770688060e+05  4.3997031256e+01  0  8.7600000000e+00  1.3810629755e-12
 3.1784336396e+02  6.5769418194e+05  3.3345863113e+01 11  5.1046053986e-01  1.3824824980e-12
 3.0709780650e+02  6.5769996059e+05  2.8190631921e+01  0  8.7600000000e+00  1.3831787553e-12
 3.4405570674e+02  6.5774844340e+05  7.1465268394e+00 11  1.6483413470e-01  1.3802402360e-12
 3.3921436441e+02  6.5774604776e+05  7.6240492197e+00  1  1.2100000000e+01  1.3803403106e-12
 3.3203638099e+02  6.5774137298e+05  4.2115111661e+00 11  1.0352045630e-01  1.3828624046e-12
 3.3481017601e+02  6.5774009366e+05  5.8037376145e-01 11  1.5929887048e-01  1.3831522032e-12
 3.3413520818e+02  6.5774129023e+05  3.3526678196e+00 11  1.9964234025e-01  1.3833882289e-12
 3.2141776657e+02  6.5775046764e+05 -1.4157557806e+01 11  7.8311371063e-02  1.3863135902e-12
 3.2312689262e+02  6.5775736321e+05 -1.9826354112e+01 11  1.6333237114e-01  1.3871701088e-12
 3.3452351689e+02  6.5774669875e+05 -2.5915212087e+01 11  4.3900549794e-02  1.3895246621e-12
 3.3464820687e+02  6.5774666858e+05 -2.5848369500e+01 11  1.1223054478e-01  1.3895338958e-12
 3.4140395402e+02  6.5773992027e+05 -2.8602152463e+01 11  7.5904146273e-02  1.3904261393e-12
 3.4567218410e+02  6.5776581952e+05 -3.2198546066e+01 11  1.0708228666e-01  1.3807668551e-12
 3.7402533310e+02  6.5776097538e+05  5.9442280027e-01 11  1.8738192895e-01  1.3862187421e-12
 3.7389305154e+02  6.5775894095e+05 -1.5905831008e+01 11  1.4260272827e-01  1.3875154238e-12
 3.8397515820e+02  6.5777347946e+05  6.9312158145e+00 11  1.1256299747e-01  1.3918011496e-12
 3.8304077406e+02  6.5777687987e+05  1.7455422414e+01 11  2.3454989666e-01  1.3959494037e-12
 3.9391083762e+02  6.5775152435e+05  1.6780564265e+01 11  1.6808637282e-01  1.3981782691e-12
 3.4825200334e+02  6.5778252483e+05 -5.2570351949e+01  0  8.7600000000e+00  1.3798225065e-12
 3.5431774970e+02  6.5778608726e+05 -5.1516915555e+01  0  8.7600000000e+00  1.3798418121e-12
 3.6267603849e+02  6.5777322289e+05 -5.5571844050e+01  0  8.7600000000e+00  1.3810815304e-12
 3.5251729153e+02  6.5777547300e+05 -4.7381301209e+01  1  1.2100000000e+01  1.3822380520e-12
 3.3361103332e+02  6.5782100226e+05 -2.3939086988e+01 11  6.4307863624e-02  1.3818917977e-12
 3.4722776695e+02  6.5782731489e+05 -1.7929269048e+00  0  8.7600000000e+00  1.3870409931e-12
 2.8486781202e+02  6.5781333424e+05 -7.7308852106e+00 11  8.6180283048e-02  1.3799268719e-12
 3.2159374891e+02  6.5779504676e+05 -1.6017764125e+01 11  1.0592311080e-01  1.3822978967e-12
 3.2146227512e+02  6.5778346164e+05 -1.3201755659e+01  0  8.7600000000e+00  1.3824798064e-12
 3.2353705097e+02  6.5779370780e+05 -8.9866702793e+00 11  1.0059569100e-01  1.3827748204e-12
 3.2333245773e+02  6.5779469558e+05 -1.2865756075e+01 11  1.3137576068e-01  1.3829967184e-12
 3.1309977204e+02  6.5780304892e+05 -2.7345047378e+01  0  8.7600000000e+00  1.3840267770e-12
 3.2190104508e+02  6.5784759839e+05 -2.3119163787e+01  0  8.7600000000e+00  1.3806047371e-12
 3.0279926310e+02  6.5789934380e+05 -1.3905714946e+01 11  9.4479857546e-02  1.3803886666e-12
 3.0103470982e+02  6.5791181162e+05 -2.4697693332e+01 11  1.3360182336e-01  1.3813151522e-12
 2.9931846489e+02  6.5790956037e+05 -2.7166730621e+01 11  8.0251582133e-02  1.3815250863e-12
 2.9671291400e+02  6.5790607715e+05 -2.8388467403e+01 11  1.4175327694e-01  1.3817592925e-12
 2.0646912240e+02  6.5791914777e+05 -1.2324203445e+01 11  9.9417440407e-02  1.3786677807e-12
 2.0111308525e+02  6.5790856641e+05 -2.8646026937e+01 11  1.9117899615e-01  1.3793158922e-12
 1.9853779791e+02  6.5790320436e+05 -3.0285713869e+01  0  8.7600000000e+00  1.3793737475e-12
 1.9940912440e+02  6.5790610449e+05 -3.1799396453e+01 11  1.3008735886e-01  1.3803887754e-12
 2.0042369216e+02  6.5790121960e+05 -2.8088688677e+01  0  8.7600000000e+00  1.3806684826e-12
