 x                 y                 z               Event            Energy              Time
-3.5493384215e+01  8.7342964865e+05 -1.7082371542e+01 12  1.8330391082e-01  1.8338201026e-12
-3.2649499687e+01  8.7343153617e+05 -1.8972852613e+01 10  2.3981682946e+00  1.8338201026e-12
 6.8166993476e+00  8.7353257934e+05 -6.9679561111e+00 12  4.6861998927e-01  1.8290457739e-12
 9.5262289301e+00  8.7353258086e+05 -5.4229824684e+00 10  3.5015786079e+00  1.8290457739e-12
 1.4938472637e+01  8.7435890229e+05  4.6393924553e+01 12  9.9796285642e-01  1.8330044811e-12
 1.5044565375e+01  8.7436113907e+05  4.6718157586e+01 10  3.6356921960e+00  1.8330044811e-12
-3.7898520395e-01  8.7439905760e+05 -1.0179725433e+00 11  6.4025821002e+00  1.8299092519e-12
 1.1023880888e+01  8.7454379825e+05  1.0060637291e+00 12  2.9898531141e-01  1.8313353768e-12
 9.0401910408e+00  8.7454149672e+05 -4.4867109315e-01 10  4.0741854290e-01  1.8313353768e-12
 1.9388462981e+01  8.7455357222e+05 -1.1996012008e+00 11  6.0072198329e+00  1.8302326142e-12
-1.4183812886e+01  8.7474593897e+05 -2.1636572001e+01 10  6.7720853509e+00  1.8355663772e-12
-1.2861206828e+00  8.7476944938e+05  1.4248875678e+00 11  5.4657160958e+00  1.8308209479e-12
-9.9190136795e+00  8.7481173242e+05  9.0465828128e+00 11  1.0529741133e-01  1.8307728821e-12
 6.1534019767e+00  8.7518633635e+05 -1.4844301321e+01  7  1.2100000000e+01  1.8325078830e-12
 6.1534019767e+00  8.7518633635e+05 -1.4844301321e+01 11  6.0448482921e+00  1.8325078830e-12
 6.5560115141e+00  8.7522525483e+05 -5.2217655500e+00  3  8.7600000000e+00  1.8320573987e-12
 6.5560115141e+00  8.7522525483e+05 -5.2217655500e+00 12  8.7914323988e-01  1.8320573987e-12
 5.1338838393e+00  8.7522549806e+05 -4.4635166679e+00 10  8.8265804026e-01  1.8320573987e-12
 1.9231590675e+01  8.7543159420e+05  2.4006608043e+01 11  5.0816583707e+00  1.8320701054e-12
 1.3506009999e+01  8.7559910357e+05  9.6109056311e+00 11  5.9333669386e+00  1.8324206627e-12
-9.0885803030e-01  8.7588823112e+05  6.1195535692e+00 12  6.6345553250e-01  1.8335655753e-12
-1.0450675954e-01  8.7588872901e+05  6.0244814809e+00 10  1.5168073985e+00  1.8335655753e-12
-2.0645963707e+00  8.7592634870e+05  3.2062658014e-01  7  1.6800000000e+01  1.8331407094e-12
-7.3766302778e+00  8.7599932630e+05  5.2410713988e+01 10  6.7168431651e+00  1.8598060741e-12
-8.9501398406e+00  8.7593318870e+05 -7.5031375206e+00 11  2.9143883337e+00  1.8341003094e-12
-2.0645963707e+00  8.7592634870e+05  3.2062658014e-01 11  4.1269718058e+00  1.8331407094e-12
 9.5631292368e-01  8.7602777733e+05 -2.9857445559e+00 11  2.1285045231e+00  1.8333177749e-12
-6.2755454038e+01  8.7611787743e+05 -2.3524001136e+01 11  6.0805623575e+00  1.8335063330e-12
 1.0213262063e+01  8.7628792570e+05  1.3541794653e+00 12  1.1389380646e+00  1.8340462405e-12
 2.2046716719e+00  8.7652294976e+05  1.3736089392e+00 11  2.2434984625e+00  1.8343540530e-12
 2.0670712261e+00  8.7687210309e+05  1.3906790820e+00 12  2.0792300258e+00  1.8350997296e-12
-7.4104870370e-01  8.7687131227e+05  7.4017099952e+00 12  4.0455293114e+00  1.8362121587e-12
-3.3734134371e+00  8.7686985397e+05  5.5235743250e+00 10  6.0106251856e+00  1.8362121587e-12
-9.5771005443e+00  8.7686863583e+05  4.4564780327e+00 11  4.8347083647e+00  1.8355798199e-12
 4.8648445426e+01  8.7703746560e+05 -5.1924068921e+01 10  6.7604649904e+00  1.8483238507e-12
 3.0347218261e+01  8.7713194372e+05 -9.8692589883e+00 10  6.0880161759e+00  1.8382347611e-12
 3.8288787681e+01  8.7712693346e+05  4.9796994236e+00 11  4.9028197178e+00  1.8382347611e-12
 1.1404556095e+01  8.7712829132e+05 -5.2938948596e+00 11  6.1652998045e+00  1.8360603080e-12
-5.4283449030e+00  8.7714402779e+05 -3.4073478495e+01 11  6.7411921162e+00  1.8498326800e-12
-4.5174099017e+01  8.7732463602e+05  1.2495472389e+02 11  3.5839500726e+00  1.8360317917e-12
 1.1815906153e+01  8.7736891986e+05 -9.8881381107e+00 11  1.4840010662e+00  1.8361244672e-12
-1.3176872970e+01  8.7756505383e+05 -9.1746856701e-01 11  1.8963628873e+00  1.8365349290e-12
 9.9992766795e+00  8.7761340015e+05  2.5891981160e-01 11  6.7329909325e+00  1.8417932749e-12
 8.9035955488e-02  8.7760945012e+05 -3.8048953705e-01 12  2.4897495499e+00  1.8366697307e-12
-1.7681283927e+01  8.7759399157e+05  3.3320249207e+00 12  1.9008135583e+00  1.8407203091e-12
-1.6349542995e+01  8.7759558469e+05  3.3477340868e+00 10  2.5339954115e+00  1.8407203091e-12
 2.4742409389e+01  8.7784510181e+05  2.5919728198e+01 12  1.7250301027e+00  1.8378768775e-12
 3.0128954165e+01  8.7791623127e+05  4.7277739465e+00 10  6.7584615721e+00  1.8461087115e-12
 1.7824516878e+01  8.7789973138e+05  5.9548885926e+00 11  1.3355948465e+00  1.8433675872e-12
 9.8736425178e+00  8.7786378434e+05  2.4441892586e+01 11  6.6755270162e+00  1.8393291069e-12
 3.0853884672e+01  8.7787359640e+05  4.3402845475e+01 12  8.8850688839e-01  1.8412705824e-12
-3.8044628820e+01  8.7787621057e+05  5.3739900237e+01 10  6.7898066213e+00  1.8673015321e-12
 2.7155286218e+01  8.7785901346e+05  3.5474335012e+01  7  1.2100000000e+01  1.8391555637e-12
 2.0751196235e+01  8.7786105853e+05  3.6054107508e+01 10  5.4463299330e+00  1.8392970476e-12
 2.5130474643e+01  8.7786204703e+05  4.0706610926e+01 11  1.6888307628e+00  1.8392970476e-12
 2.7155286218e+01  8.7785901346e+05  3.5474335012e+01 11  2.9230085940e+00  1.8391555637e-12
 2.4045539442e+01  8.7783837726e+05  2.0808348905e+01 11  1.7812238776e-02  1.8376379982e-12
 1.2765169256e+01  8.7783847989e+05  4.5402645490e+00 11  2.0032908173e+00  1.8372944465e-12
-3.3369629248e+01  8.7788308692e+05  1.6413806141e+01  1  8.3237232975e+00  1.8373394869e-12
-3.1794068823e+01  8.7786647474e+05  1.6728203675e+01 10  6.0047683404e+00  1.8373394869e-12
 2.1994865063e+01  8.7786700630e+05  4.8227792918e+00 12  3.4662712263e-01  1.8386385863e-12
 1.9581169083e+01  8.7787003462e+05  4.2421093659e+00 10  4.9924168762e+00  1.8386385863e-12
 1.1591477352e+00  8.7797858380e+05 -3.3536383839e-01 12  2.6842080840e+00  1.8383329992e-12
-1.2080266330e+01  8.7797381668e+05  9.6625494446e+00 10  6.6543718534e+00  1.8471626434e-12
 6.3273688675e+00  8.7798273494e+05  1.3355997058e+00 11  1.1873465864e+00  1.8380019599e-12
 6.5010635742e+00  8.7851588658e+05 -4.7574277125e-01 12  8.6515535226e-01  1.8387200925e-12
 1.7834793361e+01  8.7852687168e+05 -1.7794774405e+00 12  3.2876172829e+00  1.8390499336e-12
 4.8333984143e+01  8.7848674713e+05 -3.4929437987e+01 10  6.7570835492e+00  1.8502829538e-12
 1.4059497181e+01  8.7852521313e+05 -7.8728957582e+00  1  8.1759776004e+00  1.8395153595e-12
 1.4921645988e+01  8.7852216864e+05 -9.5775575612e+00 10  4.3261809199e+00  1.8395153595e-12
 5.4450622896e+01  8.7854154898e+05  3.8504450909e-01  0  8.3396577554e+00  1.8430794539e-12
 5.1751350836e+01  8.7854101188e+05  2.8509414608e+00 10  1.7771572834e+00  1.8430794539e-12
 4.5811383524e+00  8.7889836870e+05 -5.2403854041e+00 10  1.8449808660e+00  1.8409421350e-12
 3.8874016986e+00  8.7889627837e+05 -6.7402634231e+00 11  3.3847102661e-01  1.8409421350e-12
 9.2891697735e-02  8.7889221573e+05 -1.1112638850e+00 11  2.1785323388e+00  1.8393468766e-12
-6.2568041987e+00  8.7893986605e+05  1.0005398952e+01 11  4.4484042402e+00  1.8394120839e-12
 1.6860110781e+01  8.7894922587e+05  2.3148556503e+01 12  2.8508508239e+00  1.8404410378e-12
 1.5231069958e+01  8.7895857947e+05  2.4501729268e+01 12  1.6423330945e+00  1.8410717259e-12
 1.0761643022e+01  8.7895240805e+05  2.8667639522e+01 10  5.3307641631e+00  1.8410717259e-12
 2.1396091080e+01  8.7896124918e+05  2.9980534561e+01 10  6.6772673911e+00  1.8489483132e-12
 2.2935642421e+01  8.7929704169e+05  3.0036181435e+01 11  1.5959427245e+00  1.8401595676e-12
-2.9242558573e+00  8.7948391759e+05  3.7030633160e+00 11  1.4435264315e+00  1.8405506544e-12
-3.2173287242e+01  8.7950075225e+05  4.5313595751e+01 10  6.7523426584e+00  1.8567392975e-12
 9.6548743781e+00  8.7951683270e+05  1.5900349495e+01 11  6.7546416376e+00  1.8461958427e-12
 5.6788277842e+00  8.7981321753e+05  2.5072074786e+00 11  1.1761217858e-01  1.8412398009e-12
-4.6033956167e+00  8.8021844141e+05  2.1284832282e+00 11  2.9262657753e+00  1.8420878381e-12
-9.1582014280e+00  8.8022701108e+05  4.2015920787e+00 11  2.5908902252e+00  1.8421057723e-12
 5.5685509645e+01  8.8023994971e+05 -1.5017667115e+01 11  5.1881145577e+00  1.8421328498e-12
-3.0880740507e+00  8.8031432890e+05 -3.1665171790e+00 11  3.0730394391e+00  1.8422885078e-12
-1.1960891805e+01  8.8039498846e+05  3.2324575978e+01 12  4.7429965767e-01  1.8426313419e-12
 4.5911229007e+00  8.8039303114e+05  1.3476587690e+01 10  6.2164842115e+00  1.8426313419e-12
-1.1640228299e+01  8.8042033787e+05  3.0031149607e+00 12  5.2315258650e-01  1.8439512619e-12
-1.1809822970e+01  8.8042176647e+05  1.8341290024e+00 10  3.8282890158e+00  1.8439512619e-12
 4.2970193991e+00  8.8060507053e+05 -4.1259303863e+01 10  4.9040937922e+00  1.8444139560e-12
 5.4714690257e+00  8.8060891149e+05 -3.8752742850e+01 11  3.6336196317e+00  1.8444139560e-12
 7.0053953512e+00  8.8060388789e+05 -8.9825568010e+01 11  6.6934707224e+00  1.8487999955e-12
 4.5041431474e+00  8.8066875690e+05  9.0901760159e+00  7  8.7600000000e+00  1.8432426363e-12
-7.1207322588e-01  8.8066407997e+05  8.3195912242e+00 12  1.5036957900e+00  1.8443554869e-12
 5.2909937043e-01  8.8066528772e+05  1.1438236311e+01 10  6.2316588231e+00  1.8443554869e-12
 1.1140088583e+01  8.8065268133e+05  4.5605536930e+00  1  8.4571998397e+00  1.8455416759e-12
 1.1698014797e+01  8.8065545172e+05  4.5951493446e+00 10  4.0048468568e+00  1.8455416759e-12
-1.4786875683e+01  8.8094760104e+05  1.6106446437e+00 11  6.4377521848e+00  1.8436137957e-12
 2.1909136633e+00  8.8095293559e+05  2.0860465355e+00 11  2.6066259407e+00  1.8436249597e-12
 3.4158315859e+01  8.8117904229e+05  4.7810916607e+01 11  3.2917861872e+00  1.8440981472e-12
-5.0927405340e+01  8.8136197148e+05 -5.9252076927e+01 10  6.6932797774e+00  1.8526315052e-12
-5.4077546547e+00  8.8139442047e+05 -6.7430359966e+01 11  4.7440669576e+00  1.8445488825e-12
-1.1360338407e+01  8.8173206021e+05  1.1140720812e+01 10  4.3269328217e+00  1.8468595680e-12
-1.2099758951e+01  8.8173068866e+05  1.2215909979e+01 11  1.0775651845e+00  1.8468595680e-12
-4.6981583181e+01  8.8227843983e+05 -1.4316932951e+02 10  6.7155436632e+00  1.8800383522e-12
-4.3992091828e+01  8.8271917578e+05 -2.0766046228e+01  0  7.9227764995e+00  1.8537923640e-12
-4.0477390984e+01  8.8272053447e+05 -1.8569957767e+01 10  3.5178604045e+00  1.8537923640e-12
 4.1699510536e+00  8.8276507038e+05 -2.9696363885e+01 11  2.1196431525e+00  1.8474173268e-12
-2.6352170716e+00  8.8291884274e+05 -1.2506760647e+01 10  6.6325469245e+00  1.8661124201e-12
 4.3694311917e+00  8.8295785601e+05 -3.6504613269e+00  0  8.5925659653e+00  1.8480249264e-12
 2.6114845525e+00  8.8295357775e+05 -9.4484879252e-01 10  3.0871835255e+00  1.8480249264e-12
-3.1367891453e+01  8.8326474840e+05  2.1523396839e+00 11  9.2005558856e-02  1.8484630340e-12
-4.2163917411e+01  8.8329313783e+05 -1.5310989889e+01 12  2.1464424217e-01  1.8485988316e-12
-4.1361543019e+01  8.8329235835e+05 -1.6622699064e+01 10  4.0199396238e+00  1.8485988316e-12
-3.0176519745e+01  8.8334702408e+05  2.8071622943e+01  7  8.7600000000e+00  1.8495140231e-12
-2.7286559047e+01  8.8335880120e+05  2.0978212692e+01  3  8.7600000000e+00  1.8496174963e-12
-2.7286559047e+01  8.8335880120e+05  2.0978212692e+01 12  1.8989215392e-01  1.8496174963e-12
-6.1305408820e+00  8.8335951326e+05  4.8556736390e+01 10  2.9486642011e+00  1.8560950940e-12
-4.6547916582e+00  8.8336230638e+05  4.9560942920e+01 11  1.0843238873e-01  1.8560950940e-12
-3.4145939765e+01  8.8336128113e+05  2.5699962278e+01 11  4.6466553790e+00  1.8504127310e-12
-4.3176170489e+01  8.8334344034e+05  5.5394865399e+01 10  2.3294371687e+00  1.8539880128e-12
-4.3202265253e+01  8.8334493895e+05  5.5795211989e+01 11  1.5864221174e+00  1.8539880128e-12
 1.9853656275e+01  8.8339945384e+05 -1.2187567958e+01 10  6.6375831851e+00  1.8537607019e-12
 4.8391115482e+01  8.8341199521e+05 -1.3190005183e+01 11  1.7942024948e+00  1.8488077325e-12
 9.8099468498e+00  8.8342824932e+05  1.9053907193e+01 12  3.4037958992e-01  1.8525526015e-12
-2.2819384622e+00  8.8343160854e+05 -3.9288040682e+00 10  6.7175737922e+00  1.8597247627e-12
-3.2521619480e+00  8.8359238155e+05 -1.0079614952e+00 11  2.2553790169e+00  1.8491486923e-12
 5.4231250720e-01  8.8361911697e+05  5.1149892569e+00 11  2.2520020265e+00  1.8492046432e-12
-6.6408856237e+01  8.8371338199e+05 -1.2990941546e+01 11  6.7644339422e+00  1.8560555581e-12
 7.8813021174e+00  8.8386740234e+05 -1.0794751552e+01 11  2.8415326841e+00  1.8497242454e-12
-1.9135875423e+00  8.8392805215e+05  2.3886745589e+00 11  2.3726071676e+00  1.8498511710e-12
-2.2886542857e+01  8.8399940710e+05 -2.8833648624e+01 10  6.6902125628e+00  1.8931755398e-12
-1.2980093777e+02  8.8404110718e+05  1.8502976063e+02 10  6.2890649322e+00  1.8933956810e-12
-6.8316492226e-01  8.8417864512e+05  4.5939913105e-01  7  1.6800000000e+01  1.8503879696e-12
-6.8316492226e-01  8.8417864512e+05  4.5939913105e-01 12  3.0213495833e+00  1.8503879696e-12
-7.5972705810e-01  8.8417990461e+05  1.1885766840e+00 12  8.6174581629e-01  1.8508665358e-12
 2.6526210207e+01  8.8419662480e+05  1.3810889456e+01  2  1.0286637410e+01  1.8540846006e-12
 2.5973121200e+01  8.8419771003e+05  1.4305594302e+01 10  1.8377424291e-01  1.8540846006e-12
-8.4085366974e-01  8.8467796784e+05  1.2896929268e+00 10  6.7141313573e+00  1.8546461792e-12
-2.2408200607e+01  8.8472802017e+05  1.4419571590e+01 11  2.6188226273e+00  1.8515253138e-12
 1.3194178101e+01  8.8478276506e+05  5.5507621814e+00 11  6.4392857491e+00  1.8516398818e-12
 1.2816950846e+00  8.8492686676e+05  1.4815338753e+01 11  1.6415983410e-01  1.8534661639e-12
 2.7988773551e+01  8.8499242027e+05 -6.3385814350e+00 12  5.3970742368e-01  1.8555800215e-12
 3.1334299621e+01  8.8499558949e+05 -4.8961071985e+00 10  1.7132955733e+00  1.8555800215e-12
 9.8277847995e+00  8.8511308372e+05 -4.8585607740e+00  0  8.0331830685e+00  1.8549953217e-12
 1.0783882546e+01  8.8511379594e+05 -7.3968347474e+00 10  2.0521321163e+00  1.8549953217e-12
 1.4301358907e+01  8.8541607929e+05  2.7593997739e+01 11  3.0263224154e+00  1.8529652579e-12
 5.5780830570e+01  8.8579721439e+05 -8.3081392223e+01 11  2.3254799461e+00  1.8537628830e-12
-6.1226368100e+01  8.8641159299e+05 -1.6222008993e+01 10  6.7543281974e+00  1.8631367897e-12
-1.7423605346e+01  8.8660614639e+05  8.1743810282e+00 10  8.9155969978e-01  1.8580763129e-12
-1.3200371608e+01  8.8659713950e+05  1.0103762257e+01 11  3.1066928129e-01  1.8580763129e-12
-5.0677836039e+01  8.8663624822e+05 -5.2224831807e+01 10  6.7966097827e+00  1.8692347831e-12
 4.5519051451e+00  8.8672796499e+05 -9.2727059565e+00 11  6.1523611674e+00  1.8557107226e-12
-3.9895684764e+00  8.8672695899e+05  6.7252094560e+00 12  9.0115536266e-01  1.8561197366e-12
-6.5328633215e+00  8.8673394763e+05  5.4313947884e+00 10  3.1756209458e+00  1.8561197366e-12
-7.1368974033e+00  8.8693887826e+05  3.7519583894e+01  1  8.3403951449e+00  1.8604295353e-12
-1.3040251695e+01  8.8693917858e+05  2.9172022038e+01 10  4.2097753245e+00  1.8604295353e-12
-1.0690089167e+00  8.8701710453e+05 -2.4948350412e+01 10  1.6215174527e+00  1.8588027038e-12
-1.3305046638e+00  8.8702223875e+05 -2.5309924584e+01 11  9.6909377345e-01  1.8588027038e-12
 1.3508733478e+01  8.8708516570e+05  2.8310358163e+01 10  1.7621639713e+00  1.8585039459e-12
 1.9813578326e+01  8.8708500806e+05  3.7921067706e+01 11  1.2164978213e+00  1.8585039459e-12
 4.0377567599e+00  8.8717786664e+05 -3.9519762119e+00 10  4.2903997759e+00  1.8568809531e-12
 4.4235775647e+00  8.8717857823e+05 -3.6126612429e+00 11  3.1866657926e+00  1.8568809531e-12
 1.0435175353e+01  8.8726672922e+05 -2.4140583636e+01 11  5.1923373075e+00  1.8568382280e-12
 3.5693218682e+00  8.8732667773e+05 -8.0636504783e+00 10  6.7720845389e+00  1.8791910157e-12
 1.3687082539e-01  8.8753745280e+05 -7.4353071309e-02 12  5.6862398049e-01  1.8574025850e-12
-4.7325157783e+00  8.8753906896e+05 -4.9339395114e+00 12  6.0625903421e-01  1.8583154295e-12
 8.5769133355e+01  8.8761642864e+05  1.0427222442e+01 10  6.6761768088e+00  1.9169349955e-12
-4.5511585589e+00  8.8754196494e+05 -5.7754670754e+00 11  3.3003344522e+00  1.8579797932e-12
 9.1421650081e+00  8.8768873816e+05  9.5454258136e+00 12  2.1438873533e+00  1.8590911569e-12
 1.3569868824e+01  8.8768373426e+05  1.2599478252e+01 10  1.4886817509e+00  1.8594462651e-12
 1.4066061316e+01  8.8768490817e+05  1.3983407552e+01 11  1.3691636282e+00  1.8594462651e-12
 3.5858382599e+01  8.8765358181e+05  2.6815665786e+00 10  6.5873748440e+00  1.8697169080e-12
 2.3131927824e+01  8.8765683374e+05  6.0155084509e+01 10  6.7951875525e+00  1.8806114301e-12
 5.4718306254e+01  8.8766103171e+05  3.9332793597e+01 10  6.7151464950e+00  1.8751250028e-12
 1.1510511231e+01  8.8769207861e+05  1.5458951540e+01 11  6.4898079264e-02  1.8668568012e-12
-2.3958590390e+01  8.8763685999e+05  2.4777897676e+01 10  6.7035084043e+00  1.8756559175e-12
-5.0618299460e+00  8.8767583340e+05  1.0156431815e+01 10  5.8471173334e+00  1.8594525610e-12
-9.7036662749e+00  8.8767452338e+05  1.2720337106e+01 11  2.3832729524e+00  1.8594525610e-12
 2.3591047295e+00  8.8777652433e+05 -1.4563901203e+00 11  1.4701304442e+00  1.8579051079e-12
-2.8695873835e+00  8.8790214446e+05  3.0782901544e-01 11  4.6121687728e+00  1.8581680010e-12
-1.5290652941e+01  8.8825736748e+05  5.8298230971e+01 11  4.1514721495e+00  1.8589113983e-12
-2.4195889088e+01  8.8843851582e+05 -9.8821801471e+00 12  6.6922512803e-01  1.8628367032e-12
-2.7210854674e+01  8.8844147246e+05 -9.3634426592e+00 10  2.7632885956e+00  1.8628367032e-12
 9.0681943739e+00  8.8853625784e+05  1.7011497692e+01 11  2.5196540390e+00  1.8597702642e-12
 1.1700230363e+01  8.8853792208e+05  1.3259363635e+01 11  3.0968103677e+00  1.8595581488e-12
-1.6070286172e+01  8.8853497951e+05 -2.0348849659e+01 10  6.7773014189e+00  1.8716240039e-12
-8.4816743107e+00  8.8880895560e+05  2.4383635358e+01 10  5.1545766399e+00  1.8639960701e-12
-9.2300989433e+00  8.8880813119e+05  2.4358404101e+01 11  2.2272232943e+00  1.8639960701e-12
-2.3792853199e+01  8.8896920200e+05 -1.2139592466e+01 10  6.4957481972e+00  1.8607812744e-12
-2.1066478526e+01  8.8898399680e+05 -1.4735785965e+01 11  2.8009648499e+00  1.8607812744e-12
 3.3076383178e+01  8.8901434833e+05  1.1788242433e+01  0  9.2438077737e+00  1.8633698634e-12
 2.9367202945e+01  8.8900923455e+05  7.3045238517e+00 10  2.1241583430e+00  1.8633698634e-12
-2.4389987370e+00  8.8919156598e+05  1.2799168432e+01 12  1.3929870098e+00  1.8672797690e-12
-9.7824244733e-01  8.8919274816e+05  1.9188152811e+01 10  3.5428931111e+00  1.8672797690e-12
-1.2280650698e+00  8.8919544942e+05  1.8404068738e+01 11  2.7350939557e+00  1.8615518487e-12
 3.6168767732e+01  8.8925160387e+05  4.3969356488e+01 10  6.7387444550e+00  1.8793849623e-12
-1.1759403215e+00  8.8920110921e+05  9.7560116924e+00 11  3.1543410682e+00  1.8611470499e-12
-5.2684966836e+00  8.8971054401e+05 -4.2304556963e+00 11  2.6051251318e-01  1.8619525511e-12
-6.3268439082e-01  8.8971914098e+05  4.4197334457e+00  7  8.7600000000e+00  1.8622133184e-12
-1.4680952478e-01  8.8971619380e+05  5.2021033924e+00 10  5.5302268823e+00  1.8622133184e-12
-6.3268439082e-01  8.8971914098e+05  4.4197334457e+00 11  1.7284612813e+00  1.8622133184e-12
 4.2949576669e+01  8.8982922090e+05  7.6796751799e+01 10  6.7594182020e+00  1.9008925787e-12
 3.3551566904e+00  8.8996457354e+05  1.0575690943e+01  4  1.0966626515e+01  1.8627477307e-12
-2.6502056513e+01  8.8993367321e+05  8.5046863590e+01 10  6.2832753256e+00  1.8915681461e-12
 3.0978327791e+01  8.8994547418e+05  2.3942508287e+01 12  4.5660704871e-01  1.8662854486e-12
 3.2811257204e+01  8.8994667806e+05  2.5155302844e+01 10  2.6636645025e+00  1.8662854486e-12
 6.3769651841e+01  8.9007492644e+05 -4.1631290947e+00 12  7.8891454846e-01  1.8627489746e-12
-1.2233345934e+01  8.9008328644e+05 -4.0437934160e+01  7  8.7600000000e+00  1.8630406144e-12
 1.0692295610e+01  8.9004650112e+05 -1.0496052251e+02  7  1.2100000000e+01  1.8638856933e-12
 4.5781755703e+01  8.9004071777e+05 -1.1099343565e+02 12  2.6972318071e-01  1.8649559850e-12
 2.0931440419e+01  8.9003781613e+05 -1.2145579901e+02 12  1.8285026663e+00  1.8671483070e-12
 9.8714888912e+00  8.9005222009e+05 -1.1192305522e+02 10  2.1227531740e+00  1.8702848134e-12
 9.2270091002e+00  8.9005181391e+05 -1.0916993914e+02 11  7.2594059571e-01  1.8702848134e-12
 4.8530248949e+00  8.9003755937e+05 -1.4150297477e+02 11  1.3475605527e+00  1.8641885912e-12
 3.5501638328e+01  8.9005369375e+05 -1.0299471575e+02 11  5.8042480510e+00  1.8641793460e-12
 2.6305172631e+01  8.9003701957e+05 -1.4202500988e+02 10  6.5947398526e+00  1.8820894960e-12
 3.4757501560e+01  8.9006396788e+05 -1.0221344000e+02 11  5.7292789537e-02  1.8651529981e-12
 1.9772396267e+01  8.9006541903e+05 -1.5224121946e+02 10  6.3934489014e+00  1.8831788075e-12
