 x                 y                 z               Event            Energy              Time
-5.3790275448e+00  6.8376117838e+05  1.5342539811e+01  2  1.6800000000e+01  1.4309495139e-12
 1.5648336950e+00  6.8442577961e+05 -5.0875172493e-01  0  8.7600000000e+00  1.4323403662e-12
-3.4312939009e+00  6.8461158124e+05 -1.9402924902e+01  2  1.6800000000e+01  1.4327292048e-12
 2.5612820129e+01  6.8463412139e+05  2.8081891031e+01  1  1.2100000000e+01  1.4327763760e-12
 2.7807810168e+00  6.8523831735e+05  2.0457533906e-01  1  1.2100000000e+01  1.4340408144e-12
-4.6794647752e+00  6.8534700903e+05  2.1439311771e+01  0  8.7600000000e+00  1.4342682802e-12
 1.7940397720e-01  6.8558907352e+05  1.3603580044e+00  1  1.2100000000e+01  1.4347748636e-12
 8.2147722404e-01  6.8565893662e+05  4.5155333018e+00  1  1.2100000000e+01  1.4349210705e-12
 2.3386118507e+01  6.8578696628e+05 -4.6590707830e+00  1  1.2100000000e+01  1.4351890061e-12
 7.0829081213e+00  6.8587437008e+05  1.0869079288e+01  0  8.7600000000e+00  1.4353719215e-12
 1.1564162228e+01  6.8590168399e+05 -2.9506632606e+00  1  1.2100000000e+01  1.4354290830e-12
 4.1025131429e+00  6.8594262398e+05  5.6000820606e+00  0  8.7600000000e+00  1.4355147607e-12
 6.9979583339e+01  6.8602601887e+05 -1.6766356549e+01  0  8.7600000000e+00  1.4356892863e-12
-1.3571424444e+00  6.8614619128e+05  1.3140127414e+00  0  8.7600000000e+00  1.4359407786e-12
 2.0638477280e+01  6.8614680971e+05 -2.3880673130e+01  2  1.6800000000e+01  1.4359420728e-12
 2.6307850980e+00  6.8625176917e+05  1.8824421790e+00  2  1.6800000000e+01  1.4361617280e-12
 3.5836605677e+00  6.8626582807e+05 -1.0377483428e+00  0  8.7600000000e+00  1.4361911499e-12
-1.5689250232e+01  6.8636948862e+05 -1.3615680906e+01  2  1.6800000000e+01  1.4364080868e-12
-1.0791252721e-03  6.8639775578e+05  3.1415510262e-03  0  8.7600000000e+00  1.4364672433e-12
-7.6673592113e+00  6.8642095206e+05 -9.6950369033e+00  0  8.7600000000e+00  1.4365157875e-12
 3.3908257796e+01  6.8685547623e+05 -5.4573570928e+01  1  1.2100000000e+01  1.4374251433e-12
 4.7358077854e+00  6.8701432711e+05  6.8135236035e+00  0  8.7600000000e+00  1.4377575804e-12
 7.5604368447e+00  6.8714976707e+05 -2.9806290055e+01  1  1.2100000000e+01  1.4380410240e-12
 1.2282815827e+00  6.8718949974e+05 -3.9973502197e+00  0  8.7600000000e+00  1.4381241750e-12
 4.8097495478e-05  6.8734228612e+05 -1.6253935064e-03  3  3.2200000000e+01  1.4384439206e-12
 1.4703117087e+01  6.8740265836e+05 -1.2913348104e+01  1  1.2100000000e+01  1.4385702653e-12
-1.9169642642e+00  6.8759985278e+05  4.1677473042e+00  0  8.7600000000e+00  1.4389829464e-12
-3.9166291628e+01  6.8772678663e+05  1.4959644779e+01  1  1.2100000000e+01  1.4392485887e-12
-5.6746763591e+00  6.8779336753e+05 -9.9794753529e-02  1  1.2100000000e+01  1.4393879267e-12
 2.0113374186e-03  6.8779459857e+05  4.5479940761e-03  1  1.2100000000e+01  1.4393905030e-12
-6.7242636394e-01  6.8785307147e+05  3.8724403036e+00  0  8.7600000000e+00  1.4395128729e-12
 8.8329666914e+00  6.8803859376e+05 -1.1863657151e+01  0  8.7600000000e+00  1.4399011269e-12
-1.8635635948e-03  6.8822730741e+05 -9.1333797943e-04  2  1.6800000000e+01  1.4402960597e-12
 5.8004222680e+00  6.8872020714e+05 -3.8913854788e+00  1  1.2100000000e+01  1.4413275816e-12
-2.9155095993e+00  6.8875274380e+05 -3.1604636220e+00  1  1.2100000000e+01  1.4413956731e-12
 7.0552887048e+00  6.8876944777e+05  1.9698714225e+01  0  8.7600000000e+00  1.4414306305e-12
 1.2934933568e+00  6.8898433336e+05  3.3114939312e+00  0  8.7600000000e+00  1.4418803349e-12
-3.3934301027e+00  6.8928556840e+05 -1.9081409281e+00  0  8.7600000000e+00  1.4425107482e-12
 2.1130438596e+00  6.9023036676e+05 -2.9184348239e+00  0  8.7600000000e+00  1.4444879865e-12
 4.1537827652e+00  6.9039397854e+05 -2.1607648558e+00  0  8.7600000000e+00  1.4448303870e-12
-2.0403749618e+01  6.9065470507e+05  3.6453804124e+01  0  8.7600000000e+00  1.4453760256e-12
-1.9765331113e+00  6.9073896964e+05  6.1105242691e+00  2  1.6800000000e+01  1.4455523713e-12
 4.7563779046e+00  6.9082088120e+05  1.6506811374e+01  0  8.7600000000e+00  1.4457237927e-12
-3.0886099732e+00  6.9088080108e+05  4.0108984955e+00  0  8.7600000000e+00  1.4458491908e-12
 3.1005632994e+01  6.9107777727e+05 -5.3406775411e+01  0  8.7600000000e+00  1.4462614151e-12
 1.1876033892e+01  6.9114457819e+05  3.1500254011e+01  1  1.2100000000e+01  1.4464012135e-12
-1.2980092478e+00  6.9129663987e+05 -7.5350553200e+00  1  1.2100000000e+01  1.4467194425e-12
 8.3221946798e+01  6.9149812812e+05  1.1062078614e+02  0  8.7600000000e+00  1.4471411094e-12
 1.3158899183e-01  6.9156085015e+05  4.1038003766e+00  0  8.7600000000e+00  1.4472723717e-12
 7.3358860416e+00  6.9187940032e+05 -3.4257549802e-01  0  8.7600000000e+00  1.4479390215e-12
-9.8171067149e+00  6.9204409033e+05 -6.6545909164e+00  2  1.6800000000e+01  1.4482836785e-12
 7.9830177062e+01  6.9211507384e+05  1.8232208121e+01  0  8.7600000000e+00  1.4484322301e-12
-4.5339559950e+02  6.9236430824e+05  2.5806373317e+01  0  8.7600000000e+00  1.4489538184e-12
-5.2822337775e-01  6.9236488947e+05 -4.7204729851e+00  1  1.2100000000e+01  1.4489550348e-12
-2.9809861094e+00  6.9255318524e+05  2.7142334709e+00  1  1.2100000000e+01  1.4493490931e-12
 3.0303085126e+01  6.9272678639e+05 -2.8481946175e-01  1  1.2100000000e+01  1.4497123990e-12
-4.7142020216e-04  6.9278137711e+05 -3.1593376715e-03  3  3.2200000000e+01  1.4498266444e-12
-4.7155216330e+00  6.9314053608e+05 -4.3951042596e+00  0  8.7600000000e+00  1.4505782787e-12
 1.5432950486e+01  6.9316461348e+05  1.1738487842e+00  2  1.6800000000e+01  1.4506286669e-12
 2.3383647326e+01  6.9325820986e+05 -2.7251975905e+01  1  1.2100000000e+01  1.4508245419e-12
 2.2549511920e+00  6.9330178202e+05 -1.1387879565e+01  1  1.2100000000e+01  1.4509157280e-12
 3.4972229334e+00  6.9336068328e+05  4.3336647142e+00  1  1.2100000000e+01  1.4510389944e-12
 2.2884823415e+00  6.9337085738e+05  2.9571186663e+01  0  8.7600000000e+00  1.4510602864e-12
-1.8103486316e+00  6.9351661142e+05 -1.3313106045e+00  0  8.7600000000e+00  1.4513653149e-12
 2.6985796231e+01  6.9358966135e+05 -3.3019461459e+01  2  1.6800000000e+01  1.4515181910e-12
 1.1779866859e+00  6.9362797465e+05 -2.9433319527e+00  1  1.2100000000e+01  1.4515983717e-12
-2.6534853375e+01  6.9376906153e+05  1.7975254880e+02  0  8.7600000000e+00  1.4518936329e-12
 1.0117542958e-03  6.9382054748e+05  4.5544494128e-03  3  3.2200000000e+01  1.4520013808e-12
 9.7336990443e+00  6.9419478471e+05  3.1512900053e+00  1  1.2100000000e+01  1.4527845703e-12
-3.3687196711e-03  6.9433337326e+05  1.9284879355e-03  1  1.2100000000e+01  1.4530746032e-12
-1.8853187655e+01  6.9436468681e+05  1.5088503701e+01  1  1.2100000000e+01  1.4531401350e-12
 1.5079516236e+01  6.9464879641e+05  2.6289444989e+01  2  1.6800000000e+01  1.4537347088e-12
 2.2238937178e+00  6.9478434609e+05  1.0385538571e+00  1  1.2100000000e+01  1.4540183820e-12
 3.6060356793e+01  6.9495668318e+05  2.8086126752e-01  3  3.2200000000e+01  1.4543790426e-12
-7.2574783433e+01  6.9508209167e+05  4.2894432104e+01  0  8.7600000000e+00  1.4546414927e-12
-2.8655719968e+01  6.9512513935e+05  1.3020909381e+01  1  1.2100000000e+01  1.4547315813e-12
 1.4032574036e+01  6.9541978710e+05 -1.2501500724e+02  0  8.7600000000e+00  1.4553482089e-12
-2.6023377833e+01  6.9543752998e+05 -1.0565031622e+00  1  1.2100000000e+01  1.4553853406e-12
 2.3696076282e+01  6.9548236588e+05  3.2813624237e+01  1  1.2100000000e+01  1.4554791714e-12
 1.3548400117e+01  6.9556025223e+05  3.4717573977e+00  1  1.2100000000e+01  1.4556421690e-12
 2.0967325508e-03  6.9562325126e+05 -2.1601851341e-04  0  8.7600000000e+00  1.4557740110e-12
-5.4895022731e+01  6.9609635942e+05 -1.8523942788e+01  0  8.7600000000e+00  1.4567641139e-12
-1.3456957038e+01  6.9618647137e+05  9.6141506095e+01  1  1.2100000000e+01  1.4569526967e-12
-6.2315490359e-04  6.9619819263e+05 -3.3644645793e-03  0  8.7600000000e+00  1.4569772266e-12
-1.5415779146e+00  6.9644684397e+05 -3.6538827576e-01  0  8.7600000000e+00  1.4574975947e-12
-2.3068514465e+01  6.9645904544e+05 -7.6090148586e+00  1  1.2100000000e+01  1.4575231294e-12
 1.4936927728e+00  6.9655367686e+05 -3.5332824854e-01  2  1.6800000000e+01  1.4577211705e-12
 3.7161513710e+01  6.9672673207e+05 -7.2834606778e+00  0  8.7600000000e+00  1.4580833339e-12
 3.5483028946e+00  6.9678884428e+05 -1.5184828573e+00  0  8.7600000000e+00  1.4582133200e-12
 7.7957311302e-01  6.9694539838e+05  9.9780446683e-01  3  3.2200000000e+01  1.4585409505e-12
 2.2700601336e+00  6.9726064839e+05 -7.3573945251e+00  1  1.2100000000e+01  1.4592006938e-12
-1.1527867377e+00  6.9732341942e+05 -5.1044917292e+00  0  8.7600000000e+00  1.4593320586e-12
 8.7082397343e+00  6.9736030692e+05  7.3008850525e+01  2  1.6800000000e+01  1.4594092554e-12
 1.7082350409e+01  6.9755955150e+05  4.2150849866e+01  2  1.6800000000e+01  1.4598262269e-12
-1.1104333394e+00  6.9785933609e+05  6.9845845806e+00  2  1.6800000000e+01  1.4604536047e-12
-1.0509005538e+02  6.9790335673e+05 -4.3843182331e+01  1  1.2100000000e+01  1.4605457294e-12
-2.2140250332e-01  6.9794398701e+05  1.0333126130e+00  0  8.7600000000e+00  1.4606307590e-12
-1.1166312893e+01  6.9826684717e+05  3.0480992333e+00  0  8.7600000000e+00  1.4613064285e-12
 9.6059534916e+00  6.9828132449e+05  3.5245377681e+01  1  1.2100000000e+01  1.4613367261e-12
-4.3739103305e+00  6.9847806226e+05 -7.9723320422e+00  0  8.7600000000e+00  1.4617484514e-12
 3.4438153722e-03  6.9851534157e+05  2.0495988671e-04  0  8.7600000000e+00  1.4618264682e-12
-1.1947845983e+00  6.9874373049e+05 -3.7007135786e+00  0  8.7600000000e+00  1.4623044318e-12
 2.8101841311e+00  6.9881691047e+05  9.9968063004e+00  0  8.7600000000e+00  1.4624575801e-12
 5.1875934255e+00  6.9894647961e+05  9.6854226901e+00  1  1.2100000000e+01  1.4627287375e-12
 4.5992291570e+00  6.9913631358e+05  6.0829002511e+00  0  8.7600000000e+00  1.4631260149e-12
 4.7608159295e-03  6.9935355740e+05 -4.9666727241e-03  1  1.2100000000e+01  1.4635806545e-12
 4.0091091192e+00  6.9948360591e+05  2.9701543574e-02  2  1.6800000000e+01  1.4638528151e-12
 7.9119578810e+00  6.9959719913e+05 -4.7314526582e+00  1  1.2100000000e+01  1.4640905387e-12
-1.6076003355e+01  6.9975320148e+05  1.6255804864e+01  0  8.7600000000e+00  1.4644170145e-12
 5.6472072467e+00  6.9990060871e+05 -3.7092564044e+00  0  8.7600000000e+00  1.4647255028e-12
-1.8060770951e+01  6.9997080781e+05  8.5146340188e+00  1  1.2100000000e+01  1.4648724128e-12
-7.9371416117e+00  7.0016110212e+05  1.6035896260e+00  0  8.7600000000e+00  1.4652706535e-12
-4.8684739041e-03  7.0027978566e+05 -4.4409069835e-03  2  1.6800000000e+01  1.4655190300e-12
-1.5337825526e+01  7.0155558575e+05  6.8783881088e+00  1  1.2100000000e+01  1.4681889761e-12
 1.6509727280e+00  7.0259323817e+05  2.7147613180e+00  2  1.6800000000e+01  1.4703605358e-12
 1.6763276452e-03  7.0269462418e+05  4.0387322423e-03  3  3.2200000000e+01  1.4705727126e-12
 5.1542582036e-01  7.0275309899e+05 -1.2662791559e+00  0  8.7600000000e+00  1.4706950865e-12
 8.0742030576e-01  7.0278750404e+05  1.8423229404e+00  1  1.2100000000e+01  1.4707670881e-12
 3.7835589099e-01  7.0278993546e+05  2.8761956662e+00  0  8.7600000000e+00  1.4707721764e-12
 3.9089534038e-01  7.0285564524e+05 -2.2822439128e+00  1  1.2100000000e+01  1.4709096914e-12
 3.7972703410e-01  7.0289025883e+05  6.5233670631e+00  0  8.7600000000e+00  1.4709821294e-12
 1.2786256429e+01  7.0305814224e+05  7.6832724229e+01  0  8.7600000000e+00  1.4713334694e-12
 7.2580871253e+00  7.0312255492e+05  6.8494252424e+01  0  8.7600000000e+00  1.4714682699e-12
-8.1782793380e+00  7.0317911301e+05 -2.0751678719e+01  2  1.6800000000e+01  1.4715866325e-12
-1.0272032796e-03  7.0319538318e+05 -4.2055195659e-03  2  1.6800000000e+01  1.4716206821e-12
-7.2969298695e+01  7.0329204929e+05 -3.1658392598e+01  1  1.2100000000e+01  1.4718229813e-12
-2.2921872050e-01  7.0331705358e+05  1.6857591105e+00  0  8.7600000000e+00  1.4718753093e-12
-2.1673447952e-03  7.0342548878e+05  3.4360278763e-03  2  1.6800000000e+01  1.4721022384e-12
-8.2598820290e+00  7.0352159802e+05  1.9506990575e+01  1  1.2100000000e+01  1.4723033722e-12
-6.7948295068e-04  7.0374723849e+05 -6.9952074005e-05  0  8.7600000000e+00  1.4727755840e-12
 4.2335367681e-01  7.0380543924e+05 -1.2232124020e+00  1  1.2100000000e+01  1.4728973843e-12
-7.9743516507e+00  7.0446952305e+05  7.9044656122e+00  1  1.2100000000e+01  1.4742871538e-12
 4.3154921938e-03  7.0470187013e+05  4.7730165323e-04  0  8.7600000000e+00  1.4747734010e-12
 1.7179673245e+00  7.0475104642e+05  9.4856002004e+00  0  8.7600000000e+00  1.4748763152e-12
 2.0215501182e+02  7.0475875667e+05  1.0400066648e+02  0  8.7600000000e+00  1.4748924510e-12
 4.4525633500e+00  7.0476560321e+05  4.0735847672e+00  0  8.7600000000e+00  1.4749067791e-12
 1.9092489795e+02  7.0483220252e+05 -3.9776348979e+00  0  8.7600000000e+00  1.4750461557e-12
 3.4195043241e+00  7.0493152878e+05 -3.8382518102e+00  1  1.2100000000e+01  1.4752540219e-12
 7.2318222998e+01  7.0498339596e+05  1.7521746990e+01  0  8.7600000000e+00  1.4753625676e-12
-1.2225519359e+00  7.0500106672e+05  4.4175854423e+00  1  1.2100000000e+01  1.4753995483e-12
 2.0088858563e-03  7.0503359383e+05  3.3445860997e-03  1  1.2100000000e+01  1.4754676198e-12
-6.1721029372e+01  7.0513052000e+05  1.4153734153e+02  1  1.2100000000e+01  1.4756704632e-12
 6.3020933420e+00  7.0515239929e+05 -8.8981152207e+00  0  8.7600000000e+00  1.4757162513e-12
 6.5547563689e+00  7.0525073302e+05  7.0104228701e+00  0  8.7600000000e+00  1.4759220404e-12
 3.0763881772e+00  7.0543599026e+05  1.5475993810e+00  2  1.6800000000e+01  1.4763097398e-12
-3.2743991450e+01  7.0544377472e+05 -1.3359231213e+01  1  1.2100000000e+01  1.4763260308e-12
 1.4841467071e+00  7.0565636390e+05 -5.4009244234e-01  2  1.6800000000e+01  1.4767709294e-12
 4.4578450691e+00  7.0570420669e+05 -1.3196476559e+01  2  1.6800000000e+01  1.4768710530e-12
 3.4100045975e+00  7.0585927660e+05 -3.9919841509e-01  1  1.2100000000e+01  1.4771955774e-12
 2.6630058514e+00  7.0624367277e+05 -4.4477417054e+00  0  8.7600000000e+00  1.4780000272e-12
-4.2487188187e+00  7.0710827290e+05  4.3787215776e+00  0  8.7600000000e+00  1.4798094296e-12
 1.9233763210e+01  7.0711450996e+05 -1.2755996874e+00  2  1.6800000000e+01  1.4798224823e-12
 2.4585769593e-03  7.0729465744e+05  1.3029550511e-03  3  3.2200000000e+01  1.4801994881e-12
-1.7751207176e+00  7.0738151811e+05  2.1808028022e+00  1  1.2100000000e+01  1.4803812668e-12
-1.2344562664e-03  7.0756137170e+05  2.4935308553e-03  1  1.2100000000e+01  1.4807576576e-12
-3.8995956091e+01  7.0767618572e+05 -7.7461668887e+01  0  8.7600000000e+00  1.4809979361e-12
 1.9632742730e+00  7.0770404314e+05  1.1217288821e-01  1  1.2100000000e+01  1.4810562350e-12
 4.7498766027e+00  7.0801876582e+05 -1.2475510201e+01  1  1.2100000000e+01  1.4817148747e-12
 1.8395615389e+00  7.0815989578e+05  5.6006496970e+00  0  8.7600000000e+00  1.4820102262e-12
-1.1361029869e+01  7.0838189578e+05 -1.1142627080e+02  1  1.2100000000e+01  1.4824748194e-12
-1.2269153382e-03  7.0842863770e+05 -7.6608883020e-04  1  1.2100000000e+01  1.4825726391e-12
 2.1092570950e+00  7.0870954212e+05 -1.4799873047e+00  2  1.6800000000e+01  1.4831605052e-12
-2.8714139718e-01  7.0908952020e+05 -6.4924069292e-01  1  1.2100000000e+01  1.4839557090e-12
 4.3450308588e-03  7.0917505315e+05 -3.0663560182e-03  3  3.2200000000e+01  1.4841347091e-12
-1.4490470241e+01  7.0925140811e+05  3.2632301243e+00  0  8.7600000000e+00  1.4842945019e-12
 3.7544018350e-03  7.0928427486e+05  2.3164139838e-04  4  4.0000000000e+01  1.4843632841e-12
 2.2388605013e+00  7.0950590352e+05  3.7169373348e+00  0  8.7600000000e+00  1.4848271002e-12
 3.1969826567e-03  7.0966448455e+05  1.6875111110e-03  1  1.2100000000e+01  1.4851589726e-12
 1.9992425512e-03  7.1016333153e+05  1.2695573253e-03  2  1.6800000000e+01  1.4862029407e-12
 5.7091228143e+00  7.1048806049e+05  2.9278103280e+00  0  8.7600000000e+00  1.4868825212e-12
 6.9501205190e-01  7.1049616224e+05 -5.3587940571e-01  1  1.2100000000e+01  1.4868994762e-12
-2.4993212532e+00  7.1073465483e+05 -4.7957160211e-01  0  8.7600000000e+00  1.4873985844e-12
-7.0649999126e+00  7.1080736810e+05  2.9164990476e+01  1  1.2100000000e+01  1.4875507560e-12
-3.1353114211e+01  7.1091334971e+05 -2.8889518177e+01  0  8.7600000000e+00  1.4877725503e-12
 2.8869158344e-01  7.1183052361e+05 -1.3906340838e-01  2  1.6800000000e+01  1.4896919772e-12
 1.0020815624e+01  7.1189996129e+05 -1.2743042527e+01  1  1.2100000000e+01  1.4898372937e-12
-2.1902017064e+01  7.1190672023e+05 -2.6177936541e+01  2  1.6800000000e+01  1.4898514385e-12
 9.3843134294e-01  7.1205819879e+05 -5.1349404408e-01  0  8.7600000000e+00  1.4901684471e-12
-2.1571666411e+00  7.1213507428e+05 -9.7754726738e+00  0  8.7600000000e+00  1.4903293293e-12
 5.7400373673e+01  7.1231711668e+05  1.9716474716e+01  1  1.2100000000e+01  1.4907103007e-12
 4.1042561034e+00  7.1236338871e+05  2.2668579151e+01  1  1.2100000000e+01  1.4908071371e-12
 4.3201213164e+00  7.1245644711e+05  3.4457381548e+00  0  8.7600000000e+00  1.4910018862e-12
 3.4653587580e+00  7.1253912773e+05 -5.5777187700e+01  0  8.7600000000e+00  1.4911749170e-12
-9.1628622974e-01  7.1260478923e+05 -1.5345401969e+00  0  8.7600000000e+00  1.4913123309e-12
 1.0111486239e+02  7.1270167057e+05 -8.0530237953e+01  0  8.7600000000e+00  1.4915150805e-12
-8.9851833800e+00  7.1288750923e+05  9.8792563942e+00  1  1.2100000000e+01  1.4919039966e-12
 1.6388276847e+00  7.1309538264e+05 -1.8070555203e+00  0  8.7600000000e+00  1.4923390263e-12
-1.3227560504e+02  7.1332694673e+05  9.6218502348e+01  1  1.2100000000e+01  1.4928236348e-12
-1.0640037771e+00  7.1332900040e+05  2.5743294960e+02  0  8.7600000000e+00  1.4928279327e-12
-2.5500337675e-03  7.1371019202e+05  1.5824696592e-03  0  8.7600000000e+00  1.4936256760e-12
 1.1419509507e+01  7.1371850511e+05 -2.1222934987e+01  0  8.7600000000e+00  1.4936430734e-12
 7.6837986658e+00  7.1379486029e+05  3.8359467474e+01  0  8.7600000000e+00  1.4938028666e-12
 7.3475863559e+00  7.1385493638e+05 -1.2782756653e+00  0  8.7600000000e+00  1.4939285916e-12
 6.0410915396e+01  7.1391675969e+05  3.1052315809e+01  0  8.7600000000e+00  1.4940579730e-12
-1.6583536579e+01  7.1402671939e+05 -9.1627672479e+00  3  3.2200000000e+01  1.4942880925e-12
-6.8137227601e+00  7.1411736503e+05 -4.0249365545e+00  0  8.7600000000e+00  1.4944777923e-12
 6.6138251932e+00  7.1419923913e+05 -9.6131376398e-01  2  1.6800000000e+01  1.4946491353e-12
 4.9119754896e+00  7.1423345681e+05 -5.0757168833e+00  2  1.6800000000e+01  1.4947207448e-12
-3.9759534767e+01  7.1425390416e+05 -1.5339930755e+01  0  8.7600000000e+00  1.4947635362e-12
-1.1228472966e+00  7.1446984185e+05 -2.3604754369e+00  2  1.6800000000e+01  1.4952154425e-12
 4.1125837920e+01  7.1451241005e+05  4.1604804338e+01  1  1.2100000000e+01  1.4953045276e-12
-3.4324378699e-03  7.1457480858e+05  1.0167202288e-03  2  1.6800000000e+01  1.4954351129e-12
-1.9831139487e-03  7.1464107557e+05 -1.9613602906e-04  1  1.2100000000e+01  1.4955737939e-12
 1.2669220786e+00  7.1519813436e+05 -1.5380919741e+00  0  8.7600000000e+00  1.4967395855e-12
 2.7215036026e+00  7.1535674995e+05  6.2803100265e-01  0  8.7600000000e+00  1.4970715302e-12
-2.7440304353e+00  7.1538892282e+05 -2.1593594621e+00  2  1.6800000000e+01  1.4971388603e-12
 3.5417595406e-03  7.1552170969e+05 -3.6474014859e-03  3  3.2200000000e+01  1.4974167517e-12
 6.8012172037e+00  7.1567816079e+05  3.5460355314e-01  3  3.2200000000e+01  1.4977441666e-12
-5.9681450001e+01  7.1568509879e+05  8.0751187143e+01  0  8.7600000000e+00  1.4977586862e-12
-4.2158569539e+00  7.1593610493e+05  2.4081047776e+00  0  8.7600000000e+00  1.4982839823e-12
 1.6602206140e+01  7.1598234563e+05  2.0123484762e+01  0  8.7600000000e+00  1.4983807531e-12
-5.7202857578e+01  7.1599750874e+05 -6.9835246481e+01  1  1.2100000000e+01  1.4984124859e-12
-7.0080371409e+00  7.1602025537e+05  7.0148132975e+00  0  8.7600000000e+00  1.4984600892e-12
-1.8767734137e-03  7.1605969772e+05 -2.9307637028e-03  2  1.6800000000e+01  1.4985426327e-12
 1.5591386301e+01  7.1627761387e+05  1.0676884926e+01  0  8.7600000000e+00  1.4989986793e-12
 7.3004921954e+00  7.1641643768e+05 -5.1356489459e+00  0  8.7600000000e+00  1.4992892045e-12
 2.6544469165e-03  7.1663687073e+05  3.2893255112e-03  3  3.2200000000e+01  1.4997505185e-12
 7.5962124918e+00  7.1675543138e+05 -1.6081453585e+00  0  8.7600000000e+00  1.4999986377e-12
 4.8285899883e+00  7.1689959239e+05  1.0087753149e+01  0  8.7600000000e+00  1.5003003324e-12
-5.4477962041e+01  7.1704554329e+05 -1.5689405790e+01  0  8.7600000000e+00  1.5006057730e-12
 3.6938670365e-03  7.1708344314e+05  2.8232818599e-03  3  3.2200000000e+01  1.5006850883e-12
-1.2289350414e+01  7.1722272317e+05 -2.6698713836e+01  2  1.6800000000e+01  1.5009765683e-12
 4.2928590076e+00  7.1723038028e+05 -1.8216264764e+00  2  1.6800000000e+01  1.5009925928e-12
