 x                 y                 z               Event            Energy              Time
 1.7649072992e+01  2.6382865951e+05 -1.2677624649e+01 11  5.1174462443e+00  2.6061148569e-13
 1.7392308959e+01  2.6381134331e+05 -1.9263501791e+01 11  4.2494093987e+00  2.6038599836e-13
 1.6069080761e+01  2.6380584396e+05 -2.0768349992e+01 12  2.0998612092e-01  2.6035898955e-13
 2.2791626215e+01  2.6380705067e+05 -2.5062148466e+01 12  9.8045939492e-01  2.6059390553e-13
 2.0555677778e+01  2.6380536971e+05 -2.2692154936e+01 10  6.5772760601e+00  2.6059390553e-13
-4.8265370199e+00  2.6379697149e+05 -5.4589956748e+01  1  8.9660859649e+00  2.7890301949e-13
-7.0741400733e+00  2.6379368805e+05 -5.0760459751e+01 10  3.0460229157e+00  2.7890301949e-13
-3.4822141027e+01  2.6381489948e+05  1.1490433397e+01 10  6.5454811952e+00  2.7492850588e-13
 1.6283331051e+01  2.6423537741e+05  9.1185506235e+00  7  8.7600000000e+00  2.6045852998e-13
 1.7476291484e+01  2.6422930988e+05  2.4157304679e+00 12  8.4222165993e-01  2.6047741303e-13
 1.5836347586e+01  2.6423455162e+05  6.7113738580e+00 12  6.0923914869e-01  2.6112216117e-13
 4.1332846073e+00  2.6423075747e+05 -5.8097124471e+00 10  6.7670892779e+00  2.6375909154e-13
 1.5299110615e+01  2.6428537386e+05  1.0798765880e+01 10  6.7364961579e+00  2.8305820435e-13
 3.1539134720e+00  2.6423199415e+05  1.5162804841e+01 11  6.6745171864e+00  2.6170023732e-13
 1.4028033784e+01  2.6423042092e+05  2.2611420040e+00 11  2.7286859523e+00  2.6053265730e-13
 1.0122047426e+01  2.6423226024e+05 -3.8228461278e+00 11  3.4921617932e+00  2.6045756126e-13
 1.3903074857e+01  2.6424066641e+05 -6.2290493699e+00 10  2.7575681976e+00  2.6170106293e-13
 1.3948586022e+01  2.6423843077e+05 -7.8515271407e+00 11  3.0789673166e-01  2.6170106293e-13
 5.4036591787e+00  2.6429246615e+05 -2.0078396395e+00 12  3.5995959670e-01  2.6057623423e-13
-7.2545742682e+00  2.6429383375e+05  1.6305620891e+00 10  6.7791178963e+00  2.6334040712e-13
-1.9664744622e+01  2.6546425401e+05  9.5859387348e+01 11  1.6725296043e+00  2.6131537554e-13
 5.1790536167e+00  2.6610815749e+05 -2.6544329195e+00 10  4.3016226323e-01  2.6323402766e-13
 7.7979802580e+00  2.6610547760e+05 -1.7681728324e+00 11  2.5902874093e-02  2.6323402766e-13
 6.2168111087e+00  2.6622993407e+05  9.0143789863e+00 11  6.4290892880e+00  2.6206908896e-13
 3.3714343922e+00  2.6636035592e+05 -3.9456310234e+00 12  4.2074627035e-01  2.6304629157e-13
-6.0108224839e-01  2.6636556464e+05  8.9568725251e+00 10  2.4293811350e+00  2.6571431607e-13
 1.7310663914e+00  2.6636779035e+05  9.3971158963e+00 11  1.9538550097e+00  2.6571431607e-13
 7.0491930293e+00  2.6636733906e+05  4.1489458490e+00 11  5.6542415066e+00  2.6268612951e-13
 2.6485869341e+00  2.6637206713e+05  1.2256867285e+01 10  3.2265202998e+00  2.6902397440e-13
 4.6567430083e+00  2.6636869541e+05  1.1081350711e+01 11  4.0187638823e-01  2.6902397440e-13
 4.9454651902e+01  2.6790382955e+05  1.5604847293e+01 10  6.7301148379e+00  2.9258147571e-13
 1.2160627980e+01  2.6849833108e+05  1.7221138337e+01  2  1.0177937704e+01  2.6473987475e-13
-1.3619592312e+01  2.6842029565e+05  2.4979883295e+01 10  6.2703412571e+00  2.9594219353e-13
 5.6253916390e+00  2.6962027017e+05  4.3323291051e+00 11  3.6574764023e+00  2.6540643830e-13
 4.0928021367e+01  2.6971989456e+05  1.8586757202e+01 11  4.6200239043e+00  2.6550450568e-13
-5.1749981254e+00  2.7057567980e+05  4.8759876287e+01 11  4.8405941623e+00  2.6634691606e-13
 1.5143947037e+00  2.7077755729e+05 -3.4091504452e+00 11  3.4153484087e+00  2.6654563844e-13
 1.6301398424e+00  2.7148149228e+05 -2.8092500084e+00 11  3.5477059506e+00  2.6723857180e-13
 2.3189875330e+01  2.7167083768e+05  2.3905630428e+01 10  4.8068544358e+00  2.7480559588e-13
 2.5391582377e+01  2.7166787305e+05  2.1496807450e+01 11  1.1544798165e+00  2.7480559588e-13
 2.7310766581e+01  2.7167990273e+05  2.8887715696e+01 11  6.2472525284e+00  2.6936921859e-13
-2.0596469086e+00  2.7170375962e+05 -3.3392282933e+01 10  6.7274557783e+00  2.8728577187e-13
 5.6313528950e+01  2.7255208437e+05  1.2302749305e+02  0  7.9755399796e+00  2.7098171468e-13
 5.8174678013e+01  2.7255361726e+05  1.2189195779e+02 10  4.0942928366e+00  2.7098171468e-13
-6.6009221091e+00  2.7379209655e+05  6.0534230505e+00 10  6.4938621316e+00  2.9787531244e-13
 2.9242717599e+00  2.7437146666e+05  2.5519101277e+00 11  5.8759928806e+00  2.7008337945e-13
-1.8953853105e+01  2.7500425427e+05  2.4861132723e+01  7  8.7600000000e+00  2.7243996541e-13
-5.7692395897e+01  2.7501433958e+05  1.6531065343e+01 10  6.7205244801e+00  2.8696736450e-13
-2.3820146924e+01  2.7505303767e+05  9.0560831759e+01 10  6.7378469825e+00  3.0810948994e-13
-7.1640851443e+00  2.7500289842e+05  1.6497848362e+01 12  1.0421091675e+00  2.7120842058e-13
 4.1126317196e+00  2.7577146809e+05  3.1844077743e+01 12  1.5358142960e+00  2.7272468492e-13
 1.3507200263e+00  2.7578040860e+05  1.7618837889e+00  1  7.6740663253e+00  2.7940692125e-13
-1.7716882688e+00  2.7578141489e+05  2.8719059889e+00 10  3.3117462280e-01  2.7940692125e-13
 5.0182285478e+00  2.7577026041e+05  1.9770672983e+01 11  2.3261406940e+00  2.7214263539e-13
 1.9592544270e+01  2.7578313467e+05  1.3940056558e+01 10  5.9277070511e+00  2.7276684314e-13
 1.9374694560e+01  2.7578509399e+05  1.2991615166e+01 11  3.2236289657e+00  2.7276684314e-13
 9.4952306850e+00  2.7577169548e+05  9.7040460804e+00 11  4.7934840557e+00  2.7175788934e-13
-1.7095189307e+01  2.7634056105e+05  4.4765723422e-01 11  6.6767162551e+00  2.7508415722e-13
 4.5727816964e+01  2.7667826110e+05 -9.0911346446e+01  0  8.2430837404e+00  2.7371115881e-13
 4.6582742892e+01  2.7667608736e+05 -9.2169819939e+01 10  5.6826581876e+00  2.7371115881e-13
-1.3961726882e+01  2.7836811555e+05 -1.9535360809e+01 11  6.7542593360e+00  2.7712944711e-13
 2.5817052740e-01  2.7839684793e+05  3.0759536859e+00 11  5.1154982622e+00  2.7404584899e-13
 1.1397679702e+00  2.7854507004e+05  1.3824510291e+01 11  2.8465952889e+00  2.7419175456e-13
 8.9244551451e-01  2.7919497200e+05  5.9309443679e+00 12  1.1582810310e+00  2.7507045813e-13
 4.9423690463e+00  2.7921205256e+05  3.3274061739e+00 10  6.5305870963e+00  2.7571355866e-13
 5.0934559462e+00  2.7921252656e+05  2.4334463391e+00 11  3.4832426487e+00  2.7571355866e-13
-1.3361720708e+02  2.7974226351e+05 -5.4667279641e+01 11  3.1359549764e+00  2.7537023738e-13
-2.0109138606e+00  2.8018778431e+05 -3.4987222463e+01 11  6.7445602866e+00  2.8602905783e-13
-1.7476856146e+01  2.8051480730e+05 -1.9932695230e+01 11  3.2954481585e+00  2.7613070727e-13
-5.5019737292e+01  2.8058385076e+05 -7.3262121683e+01 11  2.8005243197e+00  2.7619867166e-13
-2.1030428838e+00  2.8090196882e+05  6.0997088155e+00 11  5.9087396867e+00  2.7651181793e-13
-7.9258104223e-01  2.8095897667e+05 -1.9882230551e+01 10  1.9463908442e+00  2.8162558423e-13
-6.1822595758e+00  2.8095778067e+05 -2.1595493347e+01 11  2.5580758389e-01  2.8162558423e-13
-6.8611952812e-01  2.8094755548e+05 -4.6141334012e+00 11  3.3859536617e+00  2.7664612090e-13
 1.7980391191e+01  2.8167616899e+05 -1.0372759401e+02 11  6.6192674337e+00  2.7961761536e-13
-4.1464117215e-01  2.8339133788e+05 -4.4106996717e+00 11  1.6260151161e+00  2.7896228123e-13
 1.1631917089e+01  2.8346830944e+05 -2.3159582760e+01 10  1.8824910149e+00  2.8368896537e-13
 8.9677247085e+00  2.8347048015e+05 -2.4048209664e+01 11  4.0223102864e-02  2.8368896537e-13
 1.0806883835e+01  2.8346931937e+05 -1.4533698431e+01 11  3.7865718742e-01  2.8038905204e-13
 7.3057353273e+00  2.8416231833e+05 -2.2593081390e+01 10  6.6867894703e+00  3.0230009610e-13
-7.9702876970e+00  2.8434664982e+05 -3.5036767350e+00 12  5.4262818026e-01  2.7996274800e-13
 4.7949212542e+00  2.8437132111e+05 -4.4522574666e+00 12  1.0304837605e+00  2.8003784255e-13
 2.2387838424e+00  2.8436583446e+05 -9.7906604403e+00  7  8.7600000000e+00  2.8014536343e-13
 6.7690969428e+01  2.8435944452e+05 -3.7294427541e+01  3  8.7600000000e+00  2.9058799361e-13
 6.6121177622e+01  2.8436069998e+05 -3.8168157136e+01 10  1.8895785612e-01  2.9058799361e-13
 6.7690969428e+01  2.8435944452e+05 -3.7294427541e+01 11  1.4823445008e+00  2.9058799361e-13
 1.1118924207e+01  2.8436116152e+05 -1.9524966297e+01 11  2.5199589322e+00  2.8069045113e-13
 5.3886777243e+00  2.8435373367e+05 -1.1427741436e+01 11  1.6474264603e-02  2.8016531461e-13
 2.2387838424e+00  2.8436583446e+05 -9.7906604403e+00 11  5.9571922863e+00  2.8014536343e-13
 1.3903887998e+01  2.8435915362e+05  1.0849685399e+00 11  5.3641302471e+00  2.7990976647e-13
-2.6083788518e+00  2.8533140921e+05  2.7989452881e-01 11  6.3774398354e+00  2.8087203164e-13
 2.1065183883e+01  2.8660736066e+05  3.7860828848e+01 10  6.7593978238e+00  2.9184571841e-13
-3.0185404031e+01  2.8655645608e+05 -8.1236322535e+00 11  2.7348166007e+00  2.8207793254e-13
 1.0952801278e+01  2.8665160064e+05 -3.1603680473e+01 11  1.0391344839e+00  2.8217159011e-13
 5.2854225536e-01  2.8676450287e+05  7.9639006831e-01 11  2.3631865855e+00  2.8228272781e-13
 2.1235684483e+02  2.8691802734e+05  7.6047864934e+01 11  4.2809180642e+00  2.8243385289e-13
 8.6938496165e+00  2.8798205886e+05 -2.2197935666e+01  7  1.2100000000e+01  2.8427913740e-13
 6.1210649497e+00  2.8797957774e+05 -2.5404045846e+01 10  4.9363561742e+00  2.8427913740e-13
 8.6938496165e+00  2.8798205886e+05 -2.2197935666e+01 11  2.8465989082e+00  2.8427913740e-13
 8.6516081598e+00  2.8841249044e+05  7.6738343269e+00 12  1.1840523228e+00  2.8634388251e-13
 8.4180717681e+00  2.8841345630e+05  7.7991033256e+00 10  4.4121548466e+00  2.8634388251e-13
-7.4321704296e+01  2.8932312873e+05  4.0555402276e+01 10  6.7811213399e+00  2.9053378586e-13
-3.9781294289e-01  2.8954558635e+05 -1.3818755514e-01 12  2.8867552040e+00  2.8502470529e-13
-1.4135049147e+01  2.8952378912e+05  1.2955555211e+01 12  9.9019844520e-01  2.8646425599e-13
-1.3759601176e+01  2.8952497095e+05  1.4077983779e+01 10  2.8083902676e+00  2.8646425599e-13
-2.8173369974e+01  2.8953902494e+05 -7.5149540470e+00 11  2.4114792153e+00  2.8561019497e-13
 5.2107802096e+00  2.8962358125e+05  1.0000783729e+01 12  4.3633690961e-01  2.8538209479e-13
-7.4224976994e+00  2.8973801348e+05 -1.7788665199e+00 10  6.3894763740e+00  3.1503298863e-13
-1.0218134892e+01  2.8962835414e+05 -1.2214943245e+01 11  1.2224469103e+00  2.8547403358e-13
-7.5404892389e+00  2.8963810893e+05 -2.4639626382e+00 12  1.6724053936e+00  2.8610572499e-13
-1.0110866420e+01  2.8963654855e+05  5.1425201986e+00 10  2.1486520749e+00  2.8610572499e-13
-5.3182532834e+01  2.8969208922e+05 -9.1031282757e-01 12  3.4765561912e-01  2.8895667059e-13
-4.4553556060e+01  2.8969790905e+05  2.0552675161e+00 10  1.5311695332e+00  2.8895667059e-13
 4.9842403235e+00  2.9196521453e+05  9.4915197301e+00 11  6.0024168654e+00  2.8740215877e-13
 1.4034220540e+01  2.9215370028e+05 -3.1333176938e+00 11  6.6668700103e+00  2.8758769872e-13
-8.6150500524e-01  2.9227817320e+05  8.2481145873e+00 11  1.7041402557e+00  2.8771022628e-13
 5.7308530939e+00  2.9243018908e+05 -5.5058428272e+01 12  4.5696441250e-01  2.8852442419e-13
-3.2435360944e+00  2.9243840043e+05 -5.8561814089e+01  7  8.7600000000e+00  2.8858963664e-13
 1.5038474216e+01  2.9250248561e+05 -5.1461008127e+01  7  1.2100000000e+01  2.8921230425e-13
 9.1465234954e+00  2.9251890838e+05 -2.4169722807e+01 12  3.3119811593e-01  2.8965510423e-13
 3.8019293568e+00  2.9253145809e+05 -6.3891127960e+01  7  1.6800000000e+01  2.9002676852e-13
 1.4610940581e+01  2.9253133690e+05 -5.5362448253e+01 12  9.3817528370e-01  2.9042250378e-13
 1.3049549416e+01  2.9253539102e+05 -5.8619553078e+01 12  3.5015723411e+00  2.9042364894e-13
 2.3892167922e+01  2.9253473630e+05 -6.0058962527e+01  7  1.2100000000e+01  2.9060273943e-13
 2.4740230582e+00  2.9254787941e+05 -4.9548967165e+01 12  3.9717115066e-02  2.9148793610e-13
-4.7518299379e+01  2.9254724523e+05 -3.1340668317e+01 12  1.1369314746e+00  3.0084081809e-13
-4.7375850523e+01  2.9254273871e+05 -3.6146947789e+01 10  1.7957417238e+00  3.0084081809e-13
-5.8635204949e+00  2.9251626053e+05 -6.0897457120e+01 11  1.4707741616e+00  2.9213900707e-13
 2.3892167922e+01  2.9253473630e+05 -6.0058962527e+01 11  5.0733200332e+00  2.9060273943e-13
-5.9484839694e+01  2.9254141816e+05 -4.1222465428e+01 12  2.9230164939e-01  3.0645194017e-13
-5.9962819128e+01  2.9253896662e+05 -4.0170460666e+01 10  1.6894503209e+00  3.0645194017e-13
 2.1401506302e+01  2.9253609046e+05 -5.6751632715e+01  7  8.7600000000e+00  2.9071813990e-13
 2.1258980141e+01  2.9253577713e+05 -5.6387940700e+01 10  3.8402520206e+00  2.9071813990e-13
 2.9971516655e-01  2.9251085889e+05 -1.1286909886e+02 10  1.6633009297e+00  3.1538158844e-13
-1.3747308048e+00  2.9251413537e+05 -1.0328932337e+02 11  1.0546303902e+00  3.1538158844e-13
 2.6313982363e+01  2.9253113801e+05 -5.9599076482e+01 11  2.8811276213e+00  2.9058511061e-13
-3.1764478941e+01  2.9253973113e+05 -1.9894239977e+01 10  6.7954322582e+00  3.0462854820e-13
-7.7563897097e+00  2.9255698463e+05 -4.3332628983e+01 12  3.0428563475e-01  2.9158339590e-13
 1.4708386719e+00  2.9254979968e+05 -4.9130731950e+01 10  3.1808309071e+00  2.9158339590e-13
 7.3054540421e+00  2.9250051945e+05 -4.2990331510e+01 11  4.8590677760e+00  2.8926481460e-13
 7.2722746911e+00  2.9249004887e+05 -4.5545948438e+01 10  2.6055049510e+00  2.9082635639e-13
 9.3367706086e+00  2.9248776970e+05 -4.6031411054e+01 11  2.0049763038e-01  2.9082635639e-13
 1.5038474216e+01  2.9250248561e+05 -5.1461008127e+01 11  4.9009568216e+00  2.8921230425e-13
-3.2435360944e+00  2.9243840043e+05 -5.8561814089e+01 11  3.8697353888e+00  2.8858963664e-13
 2.7469403234e+00  2.9239356029e+05 -3.7855989388e+01 11  3.2635084015e+00  2.8814190586e-13
-1.9279393961e+00  2.9239493946e+05 -3.5714155267e+01 11  8.9098667642e-02  2.8811757992e-13
 6.0199984943e+00  2.9238892451e+05 -1.0533086158e+01 11  1.1370483075e+00  2.8790773788e-13
 1.3075335184e+01  2.9242154339e+05  1.0954166565e+01 11  2.9480146883e+00  2.8785135578e-13
 9.1214179050e+00  2.9379975859e+05 -8.3187005463e+00 11  3.5724047448e+00  2.8920803118e-13
 2.3471550894e+01  2.9458475278e+05 -1.2667174047e+01 12  3.0721527130e-01  2.9157080991e-13
 2.7215454937e+01  2.9457828908e+05 -1.2540485050e+01 10  3.8039946996e+00  2.9157080991e-13
-1.6163064873e+00  2.9476812786e+05 -1.5104546913e+00 11  4.0034666195e+00  2.9016126603e-13
-5.5484163097e+00  2.9535006695e+05 -4.9159056814e+00 11  6.3302877115e+00  2.9073411013e-13
 3.6573122178e+00  2.9540127108e+05 -3.7183168554e+00 11  1.7673945394e+00  2.9078451400e-13
-8.2985678888e+00  2.9548559079e+05 -1.7998509938e+01 11  5.6062951092e+00  2.9086751590e-13
 1.0441626047e+01  2.9650189402e+05  3.6393148708e+00 12  6.0717556934e-01  2.9364130354e-13
 1.3301607158e+01  2.9650223140e+05  6.5195236147e+00 10  1.6241527298e+00  2.9364130354e-13
 1.1153851969e+01  2.9693223277e+05  2.2436992589e+01  1  8.4327312136e+00  2.9555136624e-13
 1.2481291795e+01  2.9693048445e+05  1.9554051583e+01 10  6.4290537528e+00  2.9555136624e-13
 2.6504734690e+01  2.9814199983e+05  1.0004797617e+02 11  7.9721742790e-02  2.9348240855e-13
 4.2867577734e+00  2.9840803137e+05 -9.8908880386e-01 11  2.9885544453e+00  2.9374428234e-13
 1.2695993994e+01  2.9847666990e+05  3.1593801759e+01 11  5.1513924289e+00  2.9381184814e-13
 1.4579603039e+00  2.9925771946e+05 -3.8794200890e+00 11  3.0728007898e+00  2.9458069086e-13
 5.3133186572e+00  3.0073024918e+05 -1.6113609892e+01 12  7.0332445650e-01  2.9614432538e-13
 1.9545906498e+01  3.0072283789e+05  4.7315814075e+00 10  6.7978106333e+00  3.0069285053e-13
-4.8203351786e+01  3.0203250174e+05  3.5857523977e+01 10  4.2210985079e+00  3.0317112219e-13
-6.4904671919e+01  3.0200067017e+05  4.6941397780e+01 11  1.5776955119e+00  3.0317112219e-13
 3.6646051651e+02  3.0286376833e+05 -2.5017844823e+02 11  6.7814894191e+00  3.0812182192e-13
-1.9419730245e+01  3.0382334679e+05 -2.1299551592e+00 12  3.4273574544e-01  3.0885871679e-13
-1.7881535192e+01  3.0382212602e+05 -1.9592159533e+00 10  1.9713634538e+00  3.0885871679e-13
-7.7691361101e+00  3.0377176414e+05  3.9062073796e+00 11  1.1890672776e+00  2.9932512745e-13
-3.2042726782e+00  3.0408275975e+05  1.5748306494e+00 10  3.5144658188e+00  3.0070856279e-13
-4.9535938234e+00  3.0408515130e+05  2.2424403794e+00 11  2.6813295216e-02  3.0070856279e-13
 2.2842313333e+00  3.0538999701e+05  3.5513420843e-01 11  1.3869697388e-01  3.0061712848e-13
 5.1320044619e+00  3.0612794566e+05 -7.3919369809e-01 11  6.5337960976e-01  3.0134354390e-13
 3.2825903417e+01  3.0673180147e+05  2.5973216629e+01 10  6.7407011856e+00  3.1560864011e-13
 3.5440639281e+01  3.0677125058e+05 -7.4259719283e+01 12  3.2864588501e+00  3.0234141781e-13
 3.9721628951e+01  3.0677253192e+05 -7.9034983498e+01 10  5.3593150301e+00  3.0234141781e-13
-8.7900646730e+01  3.0872892513e+05  6.6947551890e+01 11  1.8357328785e+00  3.0390387328e-13
-1.2389166846e+00  3.0892904135e+05  1.1879392257e+01 10  4.4543732479e+00  3.0455515089e-13
-3.3412392586e+00  3.0892247913e+05  1.1283357717e+01 11  3.2961209218e+00  3.0455515089e-13
 9.8879307893e+00  3.0894725572e+05  4.5796017745e+00 11  4.8432227757e+00  3.0411879162e-13
 3.1280673861e+00  3.0941239418e+05  3.6108927793e+00 10  5.1698483186e+00  3.0469502310e-13
-1.0334999764e+00  3.0941052318e+05  7.7590407517e+00 11  4.8978673328e-01  3.0469502310e-13
 5.8185750652e+01  3.1194194131e+05  5.0329815179e-01 10  6.4638406130e+00  3.3982337249e-13
-2.6742077643e+00  3.1188921005e+05 -2.7584331111e+00 11  8.4402590473e-02  3.0766063497e-13
 1.3940410136e+01  3.1329605339e+05 -5.1809886596e+01 10  6.7313738144e+00  3.3482229910e-13
-9.8863328472e-01  3.1433322380e+05  1.3571619961e+01  7  8.7600000000e+00  3.0977593174e-13
 6.5892524095e+00  3.1435024821e+05  2.3160517253e+01  7  1.2100000000e+01  3.1003609060e-13
 3.8157367699e+00  3.1435049031e+05  2.3156635067e+01 10  6.4614797871e+00  3.1003609060e-13
-3.5698433540e+01  3.1429117561e+05  3.8501714285e+01 10  6.6468050014e+00  3.2259429310e-13
-6.7852431564e+00  3.1436262371e+05  2.1812510927e+01 11  6.5137982895e+00  3.0981625196e-13
 3.1274235990e+00  3.1433298246e+05  1.2975716939e+01  0  8.3523060600e+00  3.0996863524e-13
 2.7329617172e+00  3.1433311668e+05  1.4242028558e+01 10  3.9125799836e+00  3.0996863524e-13
 2.8396625152e-01  3.1450904397e+05  6.9350615627e+01 11  3.5506940449e+00  3.0959365600e-13
 2.1588944396e+01  3.1545186035e+05 -1.2121539877e+01 11  2.0727211871e+00  3.1052173732e-13
 4.0699349309e+01  3.1588052059e+05  3.6193394082e+02 11  2.0182459731e+00  3.1094369813e-13
-1.1038657195e+00  3.1602742081e+05 -3.0482803713e-01 11  7.0985487897e-01  3.1108830248e-13
-3.5693016807e+01  3.1625903197e+05  6.3638336299e+01 11  1.7606385061e+00  3.1131629385e-13
-3.0737120891e+01  3.1664068107e+05  6.2698723826e+00 10  6.3087796959e+00  3.1377423925e-13
-3.2814411993e+01  3.1664142402e+05  6.3048817521e+00 11  3.9863999783e+00  3.1377423925e-13
-2.3961559437e+01  3.1696859491e+05 -3.8032961108e+01  1  7.8976996050e+00  3.2018945563e-13
-2.3155950161e+01  3.1696921999e+05 -3.8101923339e+01 10  2.9604660157e+00  3.2018945563e-13
 7.4142521253e+00  3.1709999062e+05 -1.6220597862e+00 11  9.6587206803e-01  3.1214410935e-13
 4.6730823291e+01  3.1769438227e+05 -4.1608791599e+01 11  6.7581970780e+00  3.2824147609e-13
-3.6848897542e+00  3.1848718280e+05 -1.1680966270e+01  0  8.9279788568e+00  3.1386246018e-13
 2.1494041527e+01  3.1851661235e+05 -2.3721247720e+01  1  7.7806184088e+00  3.1582832572e-13
 4.2222710019e+00  3.1851321118e+05 -2.2913969965e+01 10  5.2013149246e+00  3.1582832572e-13
 8.0989953834e+00  3.1866888166e+05  3.2069856249e+01 10  6.6544346277e+00  3.2623186216e-13
 9.3755939556e+00  3.1870196988e+05  9.6413686118e+00 11  1.3250537900e+00  3.1431301505e-13
 1.9105971314e+00  3.1931414428e+05 -3.8115105741e+00 11  2.0603530434e-01  3.1432365853e-13
-5.7024370783e+01  3.2058604636e+05  1.2467435037e+01 11  2.5308306740e-01  3.1557568234e-13
 1.0904045219e+01  3.2156637975e+05  2.3957333147e+00  7  8.7600000000e+00  3.1662178247e-13
-1.2294199336e+01  3.2158344462e+05  3.3169405533e+01  7  1.6800000000e+01  3.1720534615e-13
-1.2294199336e+01  3.2158344462e+05  3.3169405533e+01 12  2.0527122109e+00  3.1720534615e-13
-1.7694522776e+01  3.2159089510e+05  4.3940495460e+01  7  1.6800000000e+01  3.1727391747e-13
-1.7694522776e+01  3.2159089510e+05  4.3940495460e+01 12  2.6954277939e+00  3.1727391747e-13
-2.3209820091e+01  3.2157214079e+05  5.0313613170e+01  3  8.7600000000e+00  3.1747377281e-13
-3.3127070000e+01  3.2156278614e+05  4.8438531598e+01  7  1.2100000000e+01  3.1774614019e-13
-7.5544491299e+01  3.2155224601e+05  9.7977777534e+01 12  4.4233488371e-01  3.2596617471e-13
-7.8789733868e+01  3.2155170956e+05  9.3764149482e+01 10  2.0311103297e+00  3.2596617471e-13
-7.7361465972e+01  3.2155761777e+05  6.5474323306e+01 11  1.1423660111e-01  3.1975771619e-13
-6.6108970004e+01  3.2156322834e+05  5.9191897204e+01 11  4.7277710071e+00  3.1948504031e-13
