 x                 y                 z               Event            Energy              Time
 6.4296366801e+01  1.8761853801e+05 -3.1409788187e+01 11  1.4023585719e-01  1.9515995933e-13
 6.6351508238e+01  1.8760415541e+05 -3.3941685279e+01 11  9.0536641449e-02  1.9793762920e-13
 6.6174825930e+01  1.8760474876e+05 -3.1889136383e+01 11  2.5718304788e-02  1.9806495134e-13
 6.6210226143e+01  1.8760437799e+05 -4.1032619623e+01 11  1.4073552311e-01  1.9995910394e-13
 6.7538627094e+01  1.8760776525e+05 -3.9949656591e+01 11  5.4600599523e-01  2.0018076645e-13
 5.0023059286e+01  1.8761148539e+05 -5.9934401077e+01 11  1.5415300168e-01  2.0446974578e-13
 5.5762979322e+01  1.8762089904e+05 -6.2429667271e+01 11  4.3746434321e-01  2.0670573008e-13
 5.8368136602e+01  1.8762021777e+05 -8.0492100353e+01 11  1.3238985881e-01  2.0803807364e-13
 5.8038554454e+01  1.8761825487e+05 -8.9463175569e+01 11  7.4090378677e-02  2.0909717163e-13
 6.2583401089e+01  1.8762785541e+05 -9.0833787751e+01 11  1.6923278590e-01  2.1145054471e-13
 8.8898867701e+01  1.8763998905e+05 -6.9774560011e+01 11  9.2563144556e-02  2.2228071818e-13
-2.2678820632e+02  1.8812481701e+05  5.0653194624e+01  0  8.7600000000e+00  1.8554959339e-13
-1.3394782438e+01  1.8930814255e+05  2.4671911159e+00 11  1.4021347244e-01  1.9233578403e-13
-1.0020648309e+01  1.8930892353e+05  6.1518378199e+00 11  1.2865854224e-01  1.9328445493e-13
-6.5976472220e+00  1.8929786460e+05  3.6017795669e+00 11  1.1583958974e-01  1.9456924777e-13
-4.7006290022e+01  1.8927247867e+05  1.0634754671e+01 11  9.3087802478e-02  2.0070617598e-13
-4.7298162128e+01  1.8926658529e+05  1.1664982152e+01 11  6.5549378085e-02  2.0111804645e-13
-5.9499207742e+01  1.8927374831e+05  2.2159629992e+01 11  8.0073333698e-02  2.0256520267e-13
-5.3536438117e+01  1.8926841621e+05  2.6276729049e+01 11  6.1167986602e-02  2.0337727256e-13
-5.4175405275e+01  1.8928525710e+05  2.3714572752e+01 11  7.1209579645e-02  2.0606817509e-13
-3.3140280322e+01  1.8927644568e+05  3.9272863047e+01 11  1.3579667678e-01  2.0823962728e-13
 2.1289603987e+01  1.9050217825e+05  1.1061698715e+01 11  1.0721618272e-01  1.8898633035e-13
 2.3142673115e+01  1.9050249552e+05  1.2335095320e+01 11  1.3009240129e-01  1.8910165070e-13
 3.0682735632e+01  1.9049544214e+05  2.0306479758e+01 11  5.0988363385e-02  1.9028227697e-13
 2.1420139698e+01  1.9049265446e+05  1.8622290056e+01 11  1.6041177340e-01  1.9084169199e-13
 7.5341044444e+00  1.9049866169e+05  2.9608552999e+01 11  1.8750091264e-01  1.9211881814e-13
 2.0464643873e+00  1.9049398421e+05  3.2165781177e+01  0  8.7600000000e+00  1.9252825452e-13
 5.5294125539e+00  1.9051802516e+05  6.1907838228e+00 11  1.4718313891e-01  1.8850437360e-13
 1.0196166627e+01  1.9050913321e+05  6.9433536572e+00 11  1.8039607135e-01  1.8895450036e-13
 1.1144030488e+01  1.9050722803e+05  6.2124319213e+00 11  1.1713313344e-01  1.8904741271e-13
 8.8227338903e+00  1.9050680439e+05  7.3606142729e+00 11  1.2578866166e-01  1.8917094600e-13
-7.8401979097e-01  1.9051203831e+05  5.6129823889e+00 11  5.0906726153e-02  1.9044314478e-13
 9.1455751854e-03  1.9050909001e+05  3.2560194795e+00 11  1.4262711279e-01  1.9070188794e-13
-1.3208697786e+01  1.9049006280e+05 -3.9629459740e+00 11  7.1080828519e-02  1.9375568522e-13
-6.8655800253e+00  1.9049258005e+05 -7.3390968384e+00 11  1.4329796165e-01  1.9441087816e-13
-2.7666802570e-02  1.9049413628e+05  2.8055107410e+00 11  1.1822866381e-01  1.9622269522e-13
-7.4713975842e+00  1.9050149531e+05  7.9547094074e-01 11  1.9828113386e-01  1.9909160224e-13
 5.8466494120e-02  1.9052435702e+05  2.8763262183e+00 11  1.8909219014e-01  2.0207545457e-13
 3.1652019882e+00  1.9052772816e+05  3.0577697891e+00 11  1.0804502530e-01  2.0242467529e-13
 1.3617527520e-01  1.9052884934e+05  5.2069789934e-01 11  1.3300320176e-01  2.0268499336e-13
-1.0185228356e+01  1.9052169963e+05 -9.5409012040e+00 11  2.0296198370e-01  2.0455732369e-13
-1.7482814753e+01  1.9093421190e+05 -6.5843189693e+01 11  6.0985535403e-02  1.8881828582e-13
-1.6924244397e+01  1.9093831805e+05 -6.0139405219e+01 11  8.2758435905e-02  1.8993159649e-13
-1.4387821432e+01  1.9094046679e+05 -5.6276032803e+01 11  7.9801991771e-02  1.9041449829e-13
-4.2690583805e+00  1.9092684279e+05 -7.7494081903e+01 11  4.4349047505e-02  1.9340383971e-13
-3.7487844397e+00  1.9093002792e+05 -8.2558001710e+01 11  9.5763157907e-02  1.9414573734e-13
-1.5598760415e+01  1.9093577306e+05 -7.0605028087e+01 11  4.0830656834e-02  1.9716746227e-13
-2.0687008867e+01  1.9093845631e+05 -6.8382938333e+01 11  6.2262039991e-02  1.9789113589e-13
-1.7941738636e+01  1.9094318721e+05 -6.4357707480e+01 11  8.4931453515e-02  1.9833449657e-13
-1.9230197252e+01  1.9094081790e+05 -5.9921990943e+01 11  1.3029795307e-01  1.9872751261e-13
 1.6300040438e-02  1.9095599456e+05 -3.6665681115e+01 11  1.4095400544e-01  2.0875937870e-13
 1.4634116282e-01  1.9103170855e+05 -1.3199618286e-01  0  8.7600000000e+00  1.8804621117e-13
 3.7122000852e+00  1.9102792706e+05  7.1829761486e+00  0  8.7600000000e+00  1.8839075203e-13
 4.5648971148e+00  1.9102584633e+05 -8.6845588664e+00 11  6.2001698058e-02  1.8918679960e-13
 5.6994121482e+00  1.9102263544e+05 -9.6532986235e+00 11  9.1562836285e-02  1.8937758448e-13
 8.1679602909e+00  1.9101274400e+05 -1.8917413000e+01 11  1.2167722099e-01  1.9053002147e-13
 7.4764550333e+00  1.9102694308e+05 -1.9214994094e+01 11  8.4705639584e-02  1.9227140212e-13
 1.8230485370e+00  1.9102642105e+05 -1.8941258986e+01 11  2.6035590432e-01  1.9330264427e-13
-3.0604191192e+01  1.9102645590e+05 -3.2303168990e+01 11  2.0936300464e-01  1.9656060647e-13
-3.0629295330e+01  1.9103348825e+05 -3.3894498763e+01 11  9.4817521636e-02  1.9724640233e-13
-3.1714329640e+01  1.9104360751e+05 -3.6648055994e+01 11  8.3733852410e-02  1.9800952354e-13
-2.5461322055e+01  1.9104688179e+05 -4.3690397503e+01 11  1.2335634289e-01  1.9863902791e-13
-1.2064458146e+01  1.9104978735e+05 -4.5275266373e+01 11  1.1641554017e-01  1.9963210535e-13
-1.3311566309e+00  1.9104765843e+05 -3.5503615120e+01 11  9.8741640965e-02  2.0322611043e-13
 3.4625895557e+00  1.9102577946e+05 -4.0967391083e+01 11  6.2111247901e-02  2.0542957920e-13
 7.9407269781e+00  1.9102550991e+05 -4.6306412865e+01 11  1.3783268683e-01  2.0614270466e-13
 1.9091617204e+01  1.9103880316e+05 -4.3090208331e+01 11  1.5280204634e-01  2.0755285702e-13
 2.0777946833e+01  1.9104568157e+05 -4.7164091318e+01 11  1.3555472991e-01  2.0913835091e-13
 1.3921451188e+01  1.9104200035e+05 -5.3718363524e+01 11  1.1150795820e-01  2.0986997094e-13
 8.7085747058e+00  1.9102498909e+05 -3.9457170276e+01 11  1.2674028397e-01  2.1146997843e-13
 1.2698907252e+01  1.9102529965e+05 -2.8116680675e+01 11  1.9388679274e-01  2.1282910188e-13
 1.2829463115e+01  1.9103005886e+05 -2.8594871931e+01 11  1.6752905523e-01  2.1425168978e-13
 1.7174472308e+01  1.9103116639e+05 -3.0524671237e+01 11  1.2080640062e-01  2.1500074020e-13
 2.4831156576e+01  1.9103437893e+05 -2.6336655557e+01 11  1.1056692059e-01  2.1619585311e-13
 2.7704529838e+01  1.9103437406e+05 -1.2644341983e+01 11  9.5773593020e-02  2.1710796850e-13
 1.7205432165e+01  1.9102417189e+05 -2.2007027854e+01 11  5.5787908130e-01  2.1997209086e-13
 6.0366147821e+00  1.9135016370e+05 -4.5119561034e+00 11  2.5116545674e-01  1.9051925661e-13
 1.3456426731e+01  1.9136353534e+05  3.9283499580e+00 11  1.5744352949e-01  1.9248410305e-13
 5.4505374476e+00  1.9253425053e+05  3.0784554666e+01 11  6.0061221046e-02  1.9000386416e-13
 2.5182325887e+00  1.9251830562e+05  1.5685519964e+01 11  1.5356194455e-01  1.9576927888e-13
 2.8248470497e+01  1.9253081983e+05 -1.6195067752e+01 11  1.5825621386e-01  2.0055649661e-13
 2.6992288414e+01  1.9252919417e+05 -8.8095761875e+00 11  2.2969965363e-01  2.0174462544e-13
 3.8956251217e-01  1.9298433615e+05  3.3778007360e-01  1  1.2100000000e+01  1.8998051742e-13
-6.9286569459e+00  1.9298193048e+05 -5.3505994501e+00  0  8.7600000000e+00  1.9042257900e-13
 6.6442436568e+00  1.9309021082e+05  1.4340286323e+01  0  8.7600000000e+00  1.9024608728e-13
 2.1705410785e+01  1.9308501060e+05  5.0529343336e+00 11  1.0000000000e-02  1.9170295053e-13
 2.2875641289e+01  1.9307061235e+05  1.1324441629e+01  0  8.7600000000e+00  1.9176844509e-13
 5.6729545485e+00  1.9358395847e+05 -4.0536985455e+01 11  1.6419208805e-01  1.9070391568e-13
 6.5417859028e+00  1.9358333986e+05 -3.9691673964e+01 11  1.4194252750e-01  1.9078610490e-13
-7.7726920273e+00  1.9357906063e+05 -2.1063683024e+01 11  7.3029032589e-02  1.9310503599e-13
-4.4111862791e-01  1.9357512691e+05 -5.5560613105e+00 11  2.3605860284e-01  1.9425561536e-13
-2.2258849311e+00  1.9357242508e+05  6.2267425543e+00 11  2.3117882283e-02  1.9502936410e-13
 1.2013121444e+01  1.9357539914e+05  8.6708007518e+00 11  5.0869594595e-01  1.9715470175e-13
-6.2258413974e-01  1.9356708986e+05  5.3035281630e+00 11  4.4726571389e-01  2.0062729752e-13
 8.1389774299e+00  1.9468464997e+05 -6.0597619117e+00 11  1.8149795133e-01  1.9298335048e-13
 2.2879634204e+00  1.9469313560e+05 -9.8263086970e+00  0  8.7600000000e+00  1.9363194262e-13
 3.7477578100e-01  1.9468366621e+05 -7.1162006997e+00 11  1.1134885994e-01  1.9486224362e-13
 8.2443278333e+00  1.9469137559e+05 -2.1740715095e+01 11  1.5063228288e-01  1.9779453672e-13
 1.3031826252e+01  1.9469098003e+05 -2.6161333403e+01 11  1.0439535589e-01  1.9819334652e-13
 9.2432739641e+00  1.9468441010e+05 -4.0574425699e+01 11  4.3113270402e-01  1.9925450732e-13
 9.5088493529e+00  1.9468473663e+05 -4.1073108256e+01 11  4.5336116630e-01  1.9938891054e-13
 1.9196584245e+01  1.9567605960e+05  1.5462388463e+01  0  8.7600000000e+00  1.9524652082e-13
 5.5942139469e-01  1.9798426466e+05 -1.7377637285e+00 11  1.0000000000e-02  1.9490766445e-13
 7.9127339290e+00  1.9798382373e+05  1.4207366017e+00  0  8.7600000000e+00  1.9494258323e-13
-2.7477826018e+01  1.9799797194e+05  2.5521512698e+01  1  1.2100000000e+01  1.9506094434e-13
 3.6721985274e+00  1.9799326190e+05  1.3824962438e+01 11  1.3092685794e-01  1.9507525704e-13
 1.4599403138e+00  1.9799577518e+05  1.0477653940e+01 11  1.8819592783e-01  1.9511267372e-13
-9.9953277422e-02  1.9799526107e+05  8.8506747128e+00 11  1.6447811939e-01  1.9513094812e-13
-2.0017766801e+01  1.9798869397e+05 -9.4529339318e+00 11  1.3114028616e-01  1.9535102580e-13
-2.0659490736e+01  1.9798830890e+05 -1.0090898843e+01 11  8.6657199377e-02  1.9535880179e-13
-2.0650780815e+01  1.9798889167e+05 -1.0411399431e+01  0  8.7600000000e+00  1.9535956588e-13
-2.1421368209e+01  1.9798434733e+05 -1.5533966673e+01 11  5.2083131993e-02  1.9541482058e-13
-2.1592191535e+01  1.9798357425e+05 -1.8910229186e+01 11  1.6649941157e-01  1.9544349719e-13
-2.5798436393e+01  1.9798219195e+05 -2.5798211128e+01  2  1.6800000000e+01  1.9551144812e-13
-2.6531881959e+01  1.9798168128e+05 -2.7067979296e+01  1  1.2100000000e+01  1.9552601002e-13
-3.5220777168e+01  1.9797811836e+05 -3.1986007047e+01 11  1.4578818481e-01  1.9564568652e-13
-4.7373266888e+01  1.9796103567e+05 -2.8673324694e+01 11  7.3540430197e-02  1.9592261433e-13
-6.9770861120e+01  1.9793335241e+05 -4.1025622220e+01  0  8.7600000000e+00  1.9642695116e-13
-6.7180072686e+01  1.9792465675e+05 -3.9540479264e+01  0  8.7600000000e+00  1.9647121895e-13
-6.8871252903e+01  1.9791780754e+05 -4.4018006552e+01 11  5.5382642198e-01  1.9657065456e-13
-6.9297440015e+01  1.9791848369e+05 -4.5160215955e+01 11  5.1662637226e-01  1.9658729947e-13
-6.9942910537e+01  1.9791575241e+05 -4.8480236467e+01  0  8.7600000000e+00  1.9662047187e-13
-4.2383845883e+01  1.9793323728e+05 -7.7274558669e+01  0  8.7600000000e+00  1.9696084939e-13
-7.5856006651e+01  1.9792900083e+05 -9.3232713513e+01  2  1.6800000000e+01  1.9721461587e-13
-7.9348268297e+01  1.9792757873e+05 -9.2968055477e+01  1  1.2100000000e+01  1.9724084603e-13
-7.6124164275e+01  1.9793154222e+05 -9.4968849627e+01  0  8.7600000000e+00  1.9726169234e-13
-8.5141515232e+01  1.9793546768e+05 -9.9690704884e+01 11  1.6326390097e-01  1.9755078007e-13
-8.7041930754e+01  1.9792902733e+05 -9.8539687736e+01 11  2.3946902022e-01  1.9769528237e-13
-8.1365765658e+01  1.9792866174e+05 -1.0919602950e+02  0  8.7600000000e+00  1.9770154277e-13
-1.1615689190e+02  1.9793428170e+05 -9.2811702216e+01  0  8.7600000000e+00  1.9891452292e-13
-9.7369764718e+01  1.9793360202e+05 -9.1275652589e+01  0  8.7600000000e+00  2.0083496098e-13
-1.1505583675e+02  1.9794027908e+05 -9.4857092399e+01 11  1.1527307866e-01  2.0242051132e-13
-1.2098765433e+02  1.9794383495e+05 -9.8358950091e+01  0  8.7600000000e+00  2.0273487518e-13
-7.2852197933e+01  1.9792499247e+05 -8.8923636018e+01  2  1.6800000000e+01  1.9724940468e-13
-7.7661386721e+01  1.9792047481e+05 -9.4341761837e+01  0  8.7600000000e+00  1.9730670614e-13
-6.9632334617e+01  1.9792205052e+05 -1.0005049955e+02 11  1.5103675386e-01  1.9759693287e-13
-7.0855328385e+01  1.9791651386e+05 -9.6361382611e+01  0  8.7600000000e+00  1.9779037343e-13
-7.3341714513e+01  1.9790036653e+05 -1.1572299659e+02 11  6.1453404560e-02  2.0007607781e-13
-8.1430037384e+01  1.9790396501e+05 -1.0988694733e+02 11  1.6670687536e-01  2.0163944250e-13
-7.2023026055e+01  1.9792497730e+05 -4.5024545167e+01 11  7.9347668747e-02  1.9859223599e-13
-5.9408846416e+01  1.9792351647e+05 -4.2893602741e+01 11  1.0388728793e-01  1.9945718826e-13
-6.3966356847e+01  1.9791810507e+05 -3.5791703160e+01 11  7.5909946492e-02  2.0139656600e-13
-6.3715817943e+01  1.9791817517e+05 -3.5746643899e+01 11  1.1225927961e-01  2.0141272532e-13
-6.8280917695e+01  1.9792387378e+05 -4.5038587818e+01 11  1.3237713886e-01  2.0257775457e-13
-5.1199250627e+01  1.9790211998e+05 -6.3436778893e+01 11  1.4529650674e-01  2.0577573645e-13
-4.9672475388e+01  1.9790227510e+05 -6.3771780393e+01 11  1.6802086822e-01  2.0588426172e-13
-3.8562726038e+01  1.9789291986e+05 -4.6201954383e+01 11  2.1091128364e-01  2.0811802359e-13
-3.0405676489e+01  1.9787789047e+05 -2.9546552106e+01 11  1.2641827341e-01  2.1165512449e-13
-9.4874002261e+00  1.9799037142e+05 -4.1775706357e+01  1  1.2100000000e+01  1.9575745987e-13
-2.8850981646e+00  1.9797540787e+05 -2.1869739499e+01  0  8.7600000000e+00  1.9591451595e-13
-7.4794738920e+00  1.9796664234e+05 -2.1682556551e+01 11  2.2251812442e-01  1.9674777333e-13
-1.4836231548e+00  1.9797911185e+05 -2.3131327915e+01 11  1.6287725703e-01  1.9780410506e-13
 6.0923287200e+00  1.9797351246e+05 -3.0915070241e+01 11  7.9363431922e-02  1.9734364957e-13
-3.0846698337e+00  1.9797498347e+05 -2.0082836072e+01 11  7.9631490105e-02  1.9848798314e-13
 5.0095327863e+00  1.9797389830e+05 -3.5139956251e+01 11  1.3440257880e-01  2.0014706428e-13
 4.0946506571e+00  1.9797425488e+05 -3.2584780141e+01 11  4.0628433096e-02  2.0032619298e-13
 1.4135224021e+01  1.9796780816e+05 -3.6496575728e+01 11  1.6142072313e-01  2.0120120081e-13
 8.7706577258e+00  1.9797119168e+05 -4.1015847019e+01 11  1.4834261297e-01  2.0244593522e-13
-5.2799831909e+00  1.9795873471e+05 -3.6127581740e+01 11  5.4602739547e-02  2.0530915750e-13
-9.5132428361e+00  1.9796743678e+05 -5.3745724490e+01 11  1.2798650732e-01  2.0653686470e-13
-7.9116062979e+00  1.9797859237e+05 -5.9440565168e+01 11  4.0674705061e-02  2.0784062105e-13
-1.9568573745e+01  1.9797804678e+05 -5.0922258411e+01 11  1.5909682511e-01  2.0958661929e-13
-1.8622252715e+01  1.9797802822e+05 -5.1604254220e+01 11  1.0892038831e-01  2.0980540432e-13
-1.8724758220e+01  1.9799668219e+05 -3.7283936174e+01 11  6.3142578546e-02  2.1434962120e-13
-1.7886779931e+01  1.9799897646e+05 -3.7432451004e+01 11  1.3903097995e-01  2.1454628751e-13
-2.7950123395e+01  1.9801778983e+05 -4.4167792532e+01 11  3.9208684635e-02  2.1604951050e-13
-2.8546622328e+01  1.9802311970e+05 -4.2148560000e+01 12  7.8167299374e+00  2.1641844612e-13
-2.4658415595e+01  1.9798817019e+05 -3.1523185288e+01  0  8.7600000000e+00  1.9561264208e-13
-2.1866530459e+01  1.9798789164e+05 -3.1457563677e+01  0  8.7600000000e+00  1.9577249421e-13
-9.0227856379e+00  1.9797606359e+05 -4.4340322624e+01  0  8.7600000000e+00  1.9650014755e-13
-1.0978487547e+01  1.9799579416e+05 -4.4910316336e+01 11  1.1991532199e-01  1.9758840025e-13
-4.4870576563e+00  1.9800646467e+05 -6.1831852321e+01 11  1.3057485492e-01  2.0045826676e-13
-7.6691466006e+00  1.9800998954e+05 -7.5367200356e+01 11  3.9091878470e-02  2.0143114007e-13
-1.6865418904e+00  1.9800368751e+05 -7.6189825363e+01 11  1.0165859530e-01  2.0274460631e-13
 3.4218745905e+00  1.9799090711e+05 -7.8480240898e+01 11  1.3880287787e-01  2.0354117345e-13
 6.4216354812e-01  1.9798561055e+05 -6.9122700875e+01 11  1.1322970078e-01  2.0650670445e-13
-2.0290507603e+00  1.9797964117e+05 -6.4601621545e+01 11  1.4118632233e-01  2.0702290386e-13
-2.6757133559e+01  1.9797670272e+05 -8.4995559103e+01 11  1.7354483610e-01  2.0943323254e-13
-3.0011549367e+01  1.9797887399e+05 -8.7532132824e+01 11  1.6902226589e-01  2.0967866824e-13
-3.2898321705e+01  1.9797515956e+05 -9.5785339401e+01 11  1.9931984511e-01  2.1131302320e-13
-3.3880064436e+01  1.9797522503e+05 -9.4864541659e+01 11  5.4638165594e-02  2.1138434018e-13
-3.5308609141e+01  1.9797528644e+05 -9.3412090229e+01 11  9.1313341207e-02  2.1149689911e-13
-3.2325313620e+01  1.9797754536e+05 -9.1042839824e+01 11  1.9380070071e-01  2.1173744897e-13
-3.2532818515e+01  1.9797987716e+05 -8.8787206497e+01 11  1.6000876742e-01  2.1206153991e-13
-3.4494542278e+01  1.9797419440e+05 -9.4617347535e+01 11  6.7084700232e-02  2.1273669292e-13
-3.2557649881e+01  1.9797310328e+05 -9.6327267278e+01 11  1.8658764508e-01  2.1288632848e-13
-3.2154627179e+01  1.9797265243e+05 -9.6516622892e+01 11  1.3272015802e-01  2.1292045773e-13
-2.2846734009e+01  1.9797028872e+05 -1.0018437885e+02 11  1.9087504932e-01  2.1347841564e-13
 3.1849269554e-02  1.9798167146e+05 -5.4895001190e+01 11  6.1108685892e-02  1.9939689399e-13
-6.4283534338e+00  1.9796412084e+05 -6.4776022204e+01 11  1.4103907450e-01  2.0178172396e-13
-6.4088975946e+00  1.9796217420e+05 -6.3288224744e+01 11  8.9253277238e-02  2.0190019524e-13
-1.3644126247e+01  1.9796246929e+05 -5.9356998659e+01 11  1.0000000000e-02  2.0456587053e-13
-2.6640423037e+01  1.9795525240e+05 -5.3422703343e+01 11  5.7026004524e-01  2.0548069142e-13
-3.1382528031e+01  1.9798990485e+05 -3.4570281758e+01 12  9.1066978293e+00  1.9903045655e-13
-1.2702555554e+01  1.9798794555e+05 -9.9719286031e+00 11  1.3012804375e-01  1.9748705414e-13
-2.5129619046e+00  1.9798880432e+05 -5.7492437929e+00 11  1.9524664900e-01  1.9822812919e-13
 1.1715587365e+01  1.9798640069e+05  2.2545769850e+00 11  8.3925515629e-02  1.9960796318e-13
 1.5631061138e+01  1.9798502778e+05  1.7867016271e+00 11  5.7335097860e-01  2.0031964570e-13
 5.9953727488e+00  1.9798713729e+05  7.4637294625e+00 11  1.1188997126e-01  2.0110590696e-13
 1.3786353593e+01  1.9799680649e+05 -6.3096813377e+00 11  5.5097985660e-02  2.0355690892e-13
 6.7738960742e+00  1.9800782707e+05 -1.2928240627e+00 11  8.7708931702e-02  2.0537842969e-13
 9.1255493300e+00  1.9800601877e+05  4.9372538209e+00 11  2.0031884906e-01  2.0581139173e-13
 1.1279524299e+01  1.9798554291e+05 -5.5400025098e+00 11  2.4893044495e-01  2.0903375763e-13
 4.8300341329e+01  1.9795749648e+05  4.3578769659e+00 11  8.3345975075e-02  2.1387824973e-13
-3.5612906428e+01  1.9799747120e+05 -2.1687451230e+01 11  6.3052390541e-02  1.9777058170e-13
-3.7919933564e+01  1.9799784291e+05 -2.2887135122e+01 11  2.0936958094e-01  1.9793714000e-13
-2.5106780101e+01  1.9801152567e+05 -3.8495386339e+01  0  8.7600000000e+00  1.9995277464e-13
-3.1981398098e+01  1.9799225087e+05  2.0232643457e+01 11  1.0326694889e-01  1.9588444637e-13
-3.3806319789e+01  1.9799198076e+05  2.9805439341e+01 11  1.6706074236e-01  1.9654891050e-13
-4.4041703886e+01  1.9800412182e+05  4.7827744190e+01 11  1.5447353423e-01  1.9777120681e-13
-4.6412921444e+01  1.9801071410e+05  5.2244320343e+01 11  1.9248086970e-01  1.9823534970e-13
-4.4727075340e+01  1.9801257115e+05  5.2958123216e+01 11  1.4867547986e-01  1.9838295070e-13
 2.0823690105e+00  1.9798074804e+05  3.1964065144e+00  1  1.2100000000e+01  1.9489542463e-13
-8.1786801711e-01  1.9796947689e+05 -2.8056910990e+00 11  1.9045508433e-01  1.9502431743e-13
-8.1050540525e-01  1.9796480515e+05 -3.5710277937e+00 11  1.3667078161e-01  1.9507488770e-13
 1.0415629685e+01  1.9797162650e+05 -1.2283315019e+01  0  8.7600000000e+00  1.9522538372e-13
 2.2096303937e+01  1.9795437539e+05 -9.4536071204e+00 11  8.4808817005e-02  1.9560815683e-13
 4.1400243598e+01  1.9792802309e+05 -1.2910737752e+01  0  8.7600000000e+00  1.9596029728e-13
