 x                 y                 z               Event            Energy              Time
-9.1966289999e+00  2.0823280948e+05 -8.2569695218e+01 10  3.1710698309e+00  2.7719258261e-13
-9.5846918687e+00  2.0822883769e+05 -8.1792707513e+01 11  3.9062337613e-01  2.7719258261e-13
 4.8670298525e+01  2.0827047128e+05 -6.7932948131e+01 10  6.6837443710e+00  3.1084895711e-13
 4.0068852514e+00  2.0824468555e+05 -3.9945181978e+01  1  7.8463708324e+00  2.7568502613e-13
 1.5923024282e+00  2.0824666141e+05 -3.8542067124e+01 10  8.9477398912e-01  2.7568502613e-13
-8.8182653585e+00  2.0823870273e+05 -2.8979238442e+01 11  3.2117456765e+00  2.7300957835e-13
-2.6394473084e+00  2.0826328862e+05 -2.7828023782e+01  1  7.8049546936e+00  2.7893296604e-13
-2.0438020424e+00  2.0826250047e+05 -2.9947583080e+01 10  3.4960190314e+00  2.7893296604e-13
-2.9424955292e+00  2.0823788984e+05 -1.1908512618e+01 11  5.2399921913e+00  2.7282365142e-13
 1.5560488038e+01  2.0851651479e+05  4.7560215342e-01  7  1.2100000000e+01  2.7328147576e-13
 1.4745626590e+00  2.0852409082e+05  2.2186715595e+01  7  1.2100000000e+01  2.7402729342e-13
-5.9659913049e+00  2.0856500596e+05  1.8729331934e+01 10  6.6689591400e+00  2.9005701893e-13
 3.6025550788e+01  2.0852493345e+05  9.4564349142e+00  3  8.7600000000e+00  2.7590310751e-13
 3.6025550788e+01  2.0852493345e+05  9.4564349142e+00 12  5.7916497663e-01  2.7590310751e-13
 3.5359391747e+01  2.0852473085e+05  1.0120535120e+01 10  4.9435748441e+00  2.7590310751e-13
 7.8076066853e+00  2.0851819648e+05  5.8751610427e+00 11  4.3603578106e+00  2.7337674186e-13
-1.1975981603e+01  2.0853536189e+05  3.0685678565e+01  1  8.6874237564e+00  2.8586066770e-13
-4.8347215730e+00  2.0853489184e+05  2.3640982266e+01 10  8.9767292550e-01  2.8586066770e-13
 1.0234721201e+00  2.0851552395e+05 -2.4124555837e+01  1  8.6374749944e+00  2.7859169796e-13
 2.5247213927e+00  2.0851509148e+05 -2.2611275569e+01 10  3.2918530559e+00  2.7859169796e-13
 2.4394301609e+01  2.0853490646e+05  2.9615334226e+00  0  8.7094974770e+00  2.7439602756e-13
 5.7679983725e+01  2.0848731701e+05 -4.3895713383e+00 10  6.7371046850e+00  2.8157175545e-13
 2.7611979491e+01  2.0949189379e+05  7.9836992853e+01 10  6.6290382983e+00  2.9163101722e-13
 9.8386321116e+00  2.0957146926e+05 -8.9044064567e+00 11  3.3027613615e+00  2.7445561706e-13
-4.1209186693e+01  2.0967816245e+05  1.0496729603e+00 12  9.1202258206e-01  2.7976963977e-13
-4.2532698799e+01  2.0968049878e+05 -1.6602492550e+00 10  4.6248901135e+00  2.7976963977e-13
-3.1651065944e+00  2.1031941758e+05  8.4471005235e+00 11  4.6464918203e+00  2.7543513311e-13
 2.4610205327e+01  2.1074379955e+05 -1.6968217586e+01 10  6.7636525037e+00  2.8366008465e-13
-5.5446277573e+00  2.1071761690e+05 -8.6323877199e+00 11  3.5624972839e+00  2.7603937394e-13
 5.8416265186e+00  2.1100387596e+05  4.4988598505e+00 11  4.6458704275e-02  2.7633150248e-13
 3.0030509897e+01  2.1106624405e+05  1.3637839736e+01 11  4.6820078768e+00  2.7641317999e-13
-3.7930306434e+00  2.1160199339e+05  3.5738699888e+01 11  4.9056631180e+00  2.7711479941e-13
 1.1114624001e+00  2.1172837524e+05 -2.5020838536e+00 11  3.4572845148e+00  2.7728030958e-13
 1.1962603504e+00  2.1216906138e+05 -2.0615374902e+00 11  3.5916577349e+00  2.7785743388e-13
 3.1801610211e+00  2.1228933310e+05  2.6506379696e+00  0  8.8763607344e+00  2.7807370502e-13
-1.8910305387e+01  2.1231531869e+05  1.7772974927e+01 12  1.8025250163e-01  2.7940279007e-13
-2.4184100422e+01  2.1230053495e+05  1.8111241138e+01 12  1.5237137371e+00  2.8453973963e-13
-2.4688177686e+01  2.1230167050e+05  1.7467051814e+01 10  2.2069632839e+00  2.8453973963e-13
 2.4863844806e+00  2.1228935368e+05  8.5565281344e+00 10  5.4492796067e-01  2.7843174542e-13
 3.2203450906e+00  2.1228891621e+05  7.9144982457e+00 11  1.8584296441e-01  2.7843174542e-13
 1.8209741070e+01  2.1283440010e+05 -5.0963270061e+00 12  6.0768376912e-01  2.7976817911e-13
 1.8041692838e+01  2.1283405190e+05 -5.4948527148e+00 10  2.9366338243e+00  2.7976817911e-13
 1.7282518713e-01  2.1398163827e+05 -3.9722932734e+01  0  9.0645584728e+00  2.9252890327e-13
-1.3628390241e+00  2.1398334826e+05 -3.8147060558e+01 10  3.2226719665e+00  2.9252890327e-13
 6.8251914083e+00  2.1401014644e+05  1.3415784872e+01 11  6.7370169089e+00  2.8253584162e-13
-1.7516902481e+00  2.1433090601e+05 -4.5053009065e-01 12  2.2719817850e+00  2.8133846533e-13
 9.9235991855e-01  2.1432811977e+05  2.7051881634e+00 10  5.3055252650e+00  2.8133846533e-13
 8.8579002632e-01  2.1476694726e+05  1.6879849925e+00  7  1.6800000000e+01  2.8130619416e-13
 1.1973754416e+00  2.1476567511e+05  1.3404459056e+00 10  2.7646715750e-01  2.8130619416e-13
 8.8579002632e-01  2.1476694726e+05  1.6879849925e+00 11  4.1429341471e+00  2.8130619416e-13
 9.5059702782e-02  2.1476689329e+05  2.2513114128e+00 11  6.5383239003e+00  2.8130523165e-13
 5.1777661338e+01  2.1511138642e+05  6.8295048492e+01 10  6.4034975961e+00  3.0444677225e-13
 3.7915750549e+00  2.1519553099e+05  4.1667153710e-01 11  5.5634340870e+00  2.8182091033e-13
-5.6084527775e+00  2.1527330156e+05  7.6016318558e-01 11  3.9228438139e+00  2.8192275898e-13
 3.1787990087e+01  2.1537175468e+05 -4.6787420306e+01 12  7.2651128669e-01  2.8266687473e-13
 3.0886337703e+01  2.1537121778e+05 -4.6746296546e+01 10  5.8763790730e+00  2.8266687473e-13
 2.2498211911e+00  2.1565466740e+05  2.7288603488e+01 11  9.7564924139e-01  2.8242219718e-13
 3.3890659428e+00  2.1605709624e+05  2.4895576838e+00  4  1.0450986996e+01  2.8307808827e-13
 4.6466377755e+00  2.1606346439e+05  9.4263536623e+00  0  7.8598397506e+00  2.8340755132e-13
 7.7963482590e+00  2.1604902662e+05 -1.1500799546e+01 10  3.0916467701e+00  2.8681996378e-13
 9.5266399067e+00  2.1604935407e+05 -1.1950905746e+01 11  2.6647303602e+00  2.8681996378e-13
-3.6254593322e+01  2.1671982035e+05 -2.2466846007e+01 12  9.3376609285e-01  2.8857535731e-13
-3.5798180866e+01  2.1672268539e+05 -2.0597770658e+01 10  1.0882110706e+00  2.8857535731e-13
 5.8588812833e+00  2.1700575950e+05 -8.5036524107e+00  7  1.6800000000e+01  2.8447899147e-13
-4.9187920053e+00  2.1701618958e+05 -1.3433240657e+01 12  1.3395148328e+00  2.8796444368e-13
-7.4991776223e+00  2.1701127595e+05 -6.1791711868e+00 10  5.1943273306e+00  2.8796444368e-13
 1.5413937809e+01  2.1699936145e+05 -4.8534423936e+01 11  6.7255289734e+00  2.9619824251e-13
-3.1211079664e+01  2.1708815760e+05 -5.8563611838e+01  1  7.9444531893e+00  2.8460053245e-13
-3.2798170228e+01  2.1696084650e+05 -1.8436339874e+02  7  8.7600000000e+00  2.8566936663e-13
-6.2474830569e+01  2.1697402987e+05 -1.9516083864e+02 12  2.6532822878e+00  2.8583855690e-13
-1.5982014052e+02  2.1703229690e+05 -2.4413633614e+02 12  9.3777875552e-01  2.8682735328e-13
-1.0647903406e+02  2.1704949149e+05 -2.4765746339e+02 12  1.2539949530e+00  2.8710937564e-13
-7.8540692615e+01  2.1706156936e+05 -2.1374402456e+02  7  1.2100000000e+01  2.8738237884e-13
-9.5181240323e+01  2.1706595997e+05 -2.0694164653e+02  7  1.6800000000e+01  2.8745323247e-13
-6.4717065940e+01  2.1710919489e+05 -1.5056247318e+02 12  2.3072033180e-01  2.8810407142e-13
 3.9258277663e+01  2.1711451789e+05 -1.1652062609e+02 12  7.8548038943e-01  2.8900913724e-13
 2.7848987717e+01  2.1709990798e+05 -1.2266729142e+02 12  5.5081821921e-01  2.8903242438e-13
 2.1022788034e+01  2.1710387364e+05 -1.1782894331e+02  7  1.2100000000e+01  2.8912456118e-13
 1.5004506309e+01  2.1710693448e+05 -1.1250340064e+02 12  2.0603886082e+00  2.8921218091e-13
 5.1554146194e+00  2.1709374550e+05 -1.0958786092e+02  7  8.7600000000e+00  2.8948047179e-13
-8.9037434008e+00  2.1710427209e+05 -1.0999699871e+02  7  1.6800000000e+01  2.8953584175e-13
-3.5398010024e+01  2.1708797940e+05 -1.1034482866e+02  7  8.7600000000e+00  2.9006672251e-13
-4.4377344456e+01  2.1709502983e+05 -9.4692233656e+01 12  1.8250934619e+00  2.9038677156e-13
-6.0214028609e+01  2.1709779904e+05 -9.3477226018e+01  8  7.9138710377e+00  2.9058467443e-13
-5.0876985775e+01  2.1710789962e+05 -7.7833750791e+01  1  8.8175128287e+00  2.9169716111e-13
-3.2723041745e+01  2.1709854496e+05 -7.5482979406e+01 10  4.3917047906e+00  2.9425764100e-13
-3.0336090052e+01  2.1709751374e+05 -7.4636417313e+01 11  2.7317135373e-01  2.9425764100e-13
-4.1976064407e+01  2.1710035300e+05 -9.3592944250e+01 11  1.9770128624e+00  2.9041427300e-13
-5.4853865545e+01  2.1705568173e+05 -1.4480015881e+02 10  6.6839187204e+00  3.0334764521e-13
-8.9037434008e+00  2.1710427209e+05 -1.0999699871e+02 11  4.1389263038e+00  2.8953584175e-13
 1.6402573610e+00  2.1709424733e+05 -1.1613839635e+02  1  8.3267311754e+00  2.8976122188e-13
-2.6309948346e+01  2.1708038030e+05 -9.7318321705e+01 10  6.7204708845e+00  3.2054205805e-13
-5.2573149936e-01  2.1710830306e+05 -1.1307186535e+02 12  7.4158830760e-01  2.8946216261e-13
 3.0161457090e+00  2.1711523972e+05 -1.0382911992e+02  7  1.6800000000e+01  2.9081763783e-13
 2.5033766524e+00  2.1711466140e+05 -1.0261967725e+02 10  1.9632665614e+00  2.9081763783e-13
 3.0161457090e+00  2.1711523972e+05 -1.0382911992e+02 11  3.4239941283e+00  2.9081763783e-13
 4.8915217301e+01  2.1710196181e+05 -1.2695732990e+02  0  8.3830369690e+00  2.9128705159e-13
 4.7322403828e+01  2.1710187649e+05 -1.2289137618e+02 10  1.3518521335e+00  2.9128705159e-13
 1.9940576404e+01  2.1710434255e+05 -1.2206444859e+02 11  3.2717218894e+00  2.8912155760e-13
 2.4766073947e+01  2.1710964286e+05 -1.3233960171e+02 11  3.2656278931e+00  2.8903598703e-13
 4.1659686483e+01  2.1711599683e+05 -1.3476549402e+02 10  6.6910658915e+00  2.9055094264e-13
 4.0826184347e+01  2.1711446508e+05 -1.3407077761e+02 11  1.6905054822e+00  2.9055094264e-13
 5.1331494808e+01  2.1712353442e+05 -1.6187915185e+02 11  3.3508662108e-01  2.9014040397e-13
 1.1322345528e+01  2.1709549970e+05 -1.2249982781e+02  7  1.2100000000e+01  2.8884168812e-13
 1.2488090538e+01  2.1709183607e+05 -1.1870046042e+02 11  4.3124962094e+00  2.8908220438e-13
 1.6156552324e+01  2.1710042004e+05 -1.1719442674e+02 11  2.0436050465e+00  2.8892038722e-13
 1.1322345528e+01  2.1709549970e+05 -1.2249982781e+02 11  5.9937383242e+00  2.8884168812e-13
 8.9718561651e+00  2.1710371118e+05 -1.2503800747e+02  7  1.6800000000e+01  2.8925358889e-13
 3.2064384478e+01  2.1711488760e+05 -7.3310529913e+01 10  3.7496907800e+00  2.9914592806e-13
 3.2510108106e+01  2.1711520332e+05 -6.7224761580e+01 11  6.7682052037e-02  2.9914592806e-13
 8.9718561651e+00  2.1710371118e+05 -1.2503800747e+02 11  2.9258955329e+00  2.8925358889e-13
 3.7415695409e+00  2.1709652426e+05 -1.2612494612e+02 11  4.7969496578e+00  2.8876634832e-13
-6.5982431037e-01  2.1710796055e+05 -1.2864459428e+02 11  3.6838149721e+00  2.8864870949e-13
-3.7176606995e+01  2.1708619691e+05 -1.2964054819e+02 10  2.2749008299e+00  2.9101662269e-13
-3.4553712570e+01  2.1708394308e+05 -1.2699015617e+02 11  1.9127113827e+00  2.9101662269e-13
-6.5448751861e+01  2.1711549580e+05 -1.7435619789e+02  7  1.2100000000e+01  2.8845145686e-13
-7.8948407070e+01  2.1708444021e+05 -1.5554972504e+02  7  1.6800000000e+01  2.8847467621e-13
-8.4479858919e+01  2.1709001773e+05 -1.3982755805e+02 10  5.1179202580e+00  2.8936557498e-13
-6.4102265897e+01  2.1707687882e+05 -1.2433890707e+02 11  1.2520693834e+00  2.8936557498e-13
-8.1330843162e+01  2.1709123567e+05 -1.4739008687e+02 11  1.1305409603e+00  2.8860838545e-13
-7.8948407070e+01  2.1708444021e+05 -1.5554972504e+02 11  3.4302207130e+00  2.8847467621e-13
-6.5448751861e+01  2.1711549580e+05 -1.7435619789e+02 11  5.0230179882e+00  2.8845145686e-13
-7.0793111977e+01  2.1708349635e+05 -1.5010666162e+02 11  2.0533413627e+00  2.8809146062e-13
-1.1027129635e+02  2.1706633162e+05 -1.6182894680e+02 11  6.7305187786e+00  2.8897998289e-13
-8.9557958077e+01  2.1708523004e+05 -1.8771718958e+02 11  4.4058192972e+00  2.8758961722e-13
-1.0256733315e+02  2.1707145678e+05 -1.9665631299e+02 10  4.1840601136e+00  2.8885989571e-13
-1.0388219440e+02  2.1707467678e+05 -1.9645186993e+02 11  1.1023942924e+00  2.8885989571e-13
-9.5181240323e+01  2.1706595997e+05 -2.0694164653e+02 11  5.7940717043e+00  2.8745323247e-13
-1.0646226107e+02  2.1705704790e+05 -2.3829948839e+02 11  5.8645842929e+00  2.8715344923e-13
-1.8436842760e+02  2.1696509192e+05 -2.3841732951e+02 10  6.7144424450e+00  3.1910412323e-13
-2.1072288695e+02  2.1703593906e+05 -1.7136301691e+02 10  6.5015622648e+00  3.1584688668e-13
-1.1402246676e+02  2.1699003708e+05 -2.4825226604e+02 10  2.3761749661e+00  2.8883382461e-13
-1.1294902477e+02  2.1698878133e+05 -2.4904075845e+02 11  6.3665955013e-01  2.8883382461e-13
-1.0374833733e+02  2.1699913736e+05 -2.1785705657e+02 12  1.3031122951e+00  2.8639860637e-13
-9.3931223768e+01  2.1699795706e+05 -2.1706290474e+02  1  9.0165202772e+00  2.8647698188e-13
-9.1320268133e+01  2.1700486410e+05 -2.0486942726e+02  1  7.8646346703e+00  2.8706135741e-13
-9.5753876202e+01  2.1699915200e+05 -2.0456786065e+02 10  4.3088090218e+00  2.8706135741e-13
-7.3751332814e+01  2.1700217581e+05 -2.2418174471e+02 10  6.7496359745e+00  2.9756290219e-13
-6.3323682223e+01  2.1699419931e+05 -2.2140509933e+02 11  1.3105156802e-03  2.8598247590e-13
-7.4903505625e+01  2.1697500021e+05 -1.8628495698e+02  7  1.2100000000e+01  2.8617737086e-13
-7.5692668975e+01  2.1697472126e+05 -1.8578338873e+02 10  6.0093920273e+00  2.8617737086e-13
-8.2062092903e+01  2.1697062608e+05 -1.9090271563e+02 11  6.6771956800e+00  2.9043879438e-13
-4.3396894034e+01  2.1696392786e+05 -1.5225098259e+02 10  4.2587869727e+00  2.8800400508e-13
-4.3432405848e+01  2.1696378764e+05 -1.5247167356e+02 11  2.1392975486e+00  2.8800400508e-13
 1.1907405515e+01  2.1697574122e+05 -1.7252132094e+02 11  5.6240683868e+00  2.8542617037e-13
-6.1168209497e-01  2.1703799584e+05 -1.2653957164e+02 11  5.2249722955e+00  2.8504629648e-13
-1.6842658121e+01  2.1703130351e+05 -1.0134964355e+02 11  2.1039438107e+00  2.8502465089e-13
-1.5089806448e+01  2.1716791124e+05  4.6757375705e+00 10  6.7494554038e+00  3.0230169530e-13
 6.0791465233e+01  2.1743342637e+05 -4.1264254859e+01 10  6.7622573880e+00  3.1385220133e-13
-3.5453859817e+00  2.1777354441e+05  9.5897368960e+00 11  5.1817714936e+00  2.8519708681e-13
 4.5960340885e+00  2.1781767383e+05 -1.6255723503e+00  7  1.2100000000e+01  2.8540255508e-13
-1.0820324626e+01  2.1780401581e+05 -1.7366341310e+01 12  1.7677281311e+00  2.8665207782e-13
-7.5783911510e+00  2.1780413449e+05 -1.6298197991e+01 10  6.1111590008e+00  2.8665207782e-13
 6.3121884932e+01  2.1806455511e+05  2.5031133462e+01 10  6.7537054597e+00  3.3253567494e-13
 1.1550354853e+01  2.1824801848e+05 -2.9108460327e+00 12  5.7948731706e-01  2.8622655173e-13
 1.0317362236e+01  2.1823629343e+05 -5.3345496052e+00 12  2.7954694821e+00  2.8855246592e-13
 1.0418564782e+01  2.1823734771e+05 -5.7059759449e+00 10  3.9044163596e+00  2.8855246592e-13
 2.4723639391e+01  2.1838331791e+05 -5.2081958884e+01 10  6.7175559261e+00  3.3214764905e-13
-2.3276574516e+01  2.1842164412e+05 -1.2437233507e+01 11  2.6169674679e+00  2.8854576645e-13
 3.0740868394e+01  2.1928347065e+05 -8.1155586648e+01 11  6.0145008055e+00  2.8717449212e-13
-6.5193457103e+00  2.1947176088e+05  1.0841185823e+01 12  1.5717113860e+00  2.8771687590e-13
-3.8706057857e+00  2.1944238772e+05 -7.7424595773e+00 10  6.7078435795e+00  3.1015183794e-13
-6.2932108701e+00  2.1947176475e+05  1.0750037104e+01 11  3.9113180444e+00  2.8764466520e-13
-3.0793940749e-01  2.2000712956e+05 -3.2756714354e+00 11  1.5392378399e+00  2.8812219867e-13
 1.0290349908e+01  2.2006263286e+05 -1.9507237858e+01 12  2.1310785751e+00  2.8854581776e-13
-3.4543918942e-01  2.2005780376e+05 -3.9422583657e+00 10  5.9235716838e+00  2.8854581776e-13
 5.0035550964e+01  2.2052615643e+05 -1.1056218194e+01 10  6.7572795186e+00  3.0232789966e-13
 5.2243772167e+00  2.2061225950e+05 -2.3357870085e+01  7  1.2100000000e+01  2.9031685908e-13
 7.8933881319e+00  2.2061665481e+05 -2.1529496509e+01 10  6.7143322015e+00  2.9068258696e-13
 5.2243772167e+00  2.2061225950e+05 -2.3357870085e+01 11  5.4039785291e+00  2.9031685908e-13
-1.8266243913e+01  2.2063362029e+05 -6.7629476779e+01 10  6.7996136010e+00  3.0809773050e-13
-5.8324021809e+00  2.2061171114e+05 -3.2174807559e+01  2  9.8510406632e+00  2.8974962845e-13
 8.8954296572e+00  2.2060517634e+05 -2.3565547188e+01 10  6.6479033730e+00  2.8974962845e-13
-1.9113669660e+00  2.2122167716e+05  2.0510101743e-01 11  6.4702339338e+00  2.8971277496e-13
-3.4078796573e+01  2.2159451838e+05 -5.2392894402e+01 11  7.8005871876e-01  2.9020104928e-13
-1.9591155719e+00  2.2216644906e+05 -5.7214644150e+00 10  2.5699517312e+00  2.9132011554e-13
-1.9752064450e+00  2.2216731507e+05 -6.0710243192e+00 11  2.5479919577e+00  2.9132011554e-13
 3.0484826980e+00  2.2289711397e+05  3.1400788004e+00  7  8.7600000000e+00  2.9198986699e-13
 1.5359484466e+01  2.2289552876e+05  2.6236103691e+01 12  5.1563949372e-01  2.9262406807e-13
 1.6527174631e+01  2.2289034678e+05  2.7445169943e+01  7  8.7600000000e+00  2.9267905562e-13
 2.5470077734e+01  2.2291115963e+05  4.5455765545e+00 10  6.6876452800e+00  3.3530176344e-13
 2.1742194104e+01  2.2291183874e+05  3.3883295942e+01  7  8.7600000000e+00  2.9561528843e-13
 2.2443415857e+01  2.2291090944e+05  3.6267632855e+01 10  1.2362346335e+00  2.9561528843e-13
 2.1742194104e+01  2.2291183874e+05  3.3883295942e+01 11  5.2365704911e+00  2.9561528843e-13
-3.1749174643e+01  2.2292851730e+05  1.1906634995e+01 10  3.4075955016e+00  2.9808781192e-13
-3.0525958817e+01  2.2292943389e+05  1.1699026696e+01 11  2.6450937939e+00  2.9808781192e-13
 7.7188196160e+00  2.2344431267e+05  1.9338188356e+00 11  5.7498639427e+00  2.9262354713e-13
 2.4543441685e+01  2.2382177426e+05  3.5293612733e+00 10  1.0830619392e+00  2.9507191330e-13
 2.4888848638e+01  2.2382286505e+05  2.8618635945e+00 11  1.0655382322e+00  2.9507191330e-13
 3.4309877938e+01  2.2485784694e+05 -3.9484556928e+01 10  6.6483490043e+00  3.1637540421e-13
 1.1461532827e+01  2.2492654231e+05  7.1771599489e+01 10  3.4214460901e+00  3.0665498405e-13
 1.0807478517e+01  2.2492630161e+05  7.2986216264e+01 11  5.4813860403e-02  3.0665498405e-13
 8.5256133724e-01  2.2493917479e+05  8.3382833642e+00 11  5.4176504574e+00  2.9492431642e-13
-1.3677207651e+01  2.2549026689e+05 -6.7195268772e-01 12  2.8353401713e+00  2.9575683941e-13
-2.1798048632e+01  2.2548608542e+05  6.9685532819e+00 12  2.9592226023e-01  2.9864354761e-13
-2.5351822110e+01  2.2548616581e+05  7.0088077773e+00 10  4.2532621179e+00  2.9864354761e-13
 3.0304411397e+01  2.2558332586e+05 -2.6474801068e+01 12  9.5152945682e-01  2.9625898254e-13
 3.0536739169e+01  2.2558152891e+05 -2.7206142204e+01 10  2.9279456417e+00  2.9625898254e-13
-9.7012350744e-04  2.2585188560e+05  5.8724757756e+00  2  1.0458813726e+01  2.9622926454e-13
 1.3072533011e+00  2.2585365210e+05  4.9310483406e+00 10  4.6274986277e+00  2.9622926454e-13
-3.5249161526e+01  2.2613436709e+05  4.1522934283e+01 11  4.0043509448e+00  2.9614645294e-13
 7.5140361053e+00  2.2726022563e+05 -2.3164121404e+01  3  8.7600000000e+00  2.9879461158e-13
 7.5140361053e+00  2.2726022563e+05 -2.3164121404e+01 12  7.1760415055e-01  2.9879461158e-13
 1.2213941043e+01  2.2725653643e+05 -2.7682460504e+01 12  4.9143659047e-01  3.0060050743e-13
 1.1685467924e+01  2.2725698550e+05 -2.7557730147e+01 10  6.6105630570e-01  3.0060050743e-13
 1.3248589533e+00  2.2770207196e+05  1.9714598798e+01 11  3.5272501108e+00  2.9819952537e-13
-1.6388379930e+01  2.2833693928e+05  2.2474830697e+01 11  2.7888168189e-01  2.9903095010e-13
 1.0985825170e+01  2.2836260658e+05 -5.4074709290e+01 10  6.6732844314e+00  3.1944240930e-13
-3.1654836244e+00  2.2913974329e+05 -1.4152123119e+00 11  4.9874004346e+00  3.0008230538e-13
 3.8981224083e+00  2.2934469654e+05 -8.7030525707e-01 11  6.3571961848e+00  3.0035071296e-13
-6.3356924338e-01  2.2942262063e+05  6.0658402291e+00 11  1.7236288620e+00  3.0045276265e-13
-1.7245426420e+01  2.2954538060e+05 -1.8294494539e+01  7  1.6800000000e+01  3.0130703031e-13
-1.7245426420e+01  2.2954538060e+05 -1.8294494539e+01 12  8.6540402738e-01  3.0130703031e-13
-6.6042555196e+01  2.2959125174e+05  3.2119666300e+01  7  1.6800000000e+01  3.0231019394e-13
-2.8553620856e+01  2.2964223554e+05  3.8476084283e+01  7  1.2100000000e+01  3.0351332330e-13
-3.2832776849e+01  2.2964343193e+05  2.8519382123e+01  1  9.0156204466e+00  3.0365695510e-13
-1.6085549625e+01  2.2963601613e+05  1.7149933918e+01  7  1.6800000000e+01  3.0389220018e-13
-3.3129869727e+01  2.2965335578e+05 -1.4363988064e+01  1  8.3901707330e+00  3.0700051984e-13
-1.6085549625e+01  2.2963601613e+05  1.7149933918e+01 11  2.5527789734e+00  3.0389220018e-13
-1.8989590672e+01  2.2963562928e+05  2.0205459261e+01 11  5.0005494362e+00  3.0384051330e-13
-5.7507370375e+01  2.2966860420e+05  2.7035210500e+01 12  1.3573884577e+00  3.1060776859e-13
-5.6836390508e+01  2.2967158887e+05  2.0313627921e+01 10  2.7611161416e+00  3.1060776859e-13
-4.0626296980e+01  2.2965788658e+05  4.7890257979e+01  1  7.6355551664e+00  3.0524382697e-13
