 x                 y                 z               Event            Energy              Time
-3.0045615919e-03  6.3016419746e+05  2.3333250113e-03  2  1.6800000000e+01  1.6561047644e-12
 6.8569977503e+01  6.3039932260e+05 -4.8864123621e+01  0  8.7600000000e+00  1.6567226856e-12
-9.6282746613e+00  6.3051620747e+05  1.2541335630e+00  0  8.7600000000e+00  1.6570298652e-12
-3.8065343205e-03  6.3067281419e+05  3.5776754974e-03  2  1.6800000000e+01  1.6574414359e-12
 1.2511313056e+01  6.3067741713e+05  4.2579550502e+01  3  3.2200000000e+01  1.6574535327e-12
 1.2431982034e+01  6.3073320196e+05  2.3113559376e+01  1  1.2100000000e+01  1.6576001382e-12
 2.0571955407e+00  6.3095215128e+05 -1.2554562969e+01  2  1.6800000000e+01  1.6581755486e-12
-6.3514638212e-02  6.3100964331e+05 -1.5798214673e+00  0  8.7600000000e+00  1.6583266407e-12
-7.9147215038e-06  6.3105203805e+05 -3.0227243146e-03  3  3.2200000000e+01  1.6584380563e-12
-4.1183508134e+00  6.3116662859e+05  2.8666550311e+00  0  8.7600000000e+00  1.6587392062e-12
-6.9339680586e+00  6.3136221229e+05 -7.0179718326e-01  1  1.2100000000e+01  1.6592532105e-12
-3.0414331465e-01  6.3142758145e+05  3.0303770356e+00  0  8.7600000000e+00  1.6594250041e-12
 2.4462968969e+01  6.3145297409e+05  1.8476974383e+01  1  1.2100000000e+01  1.6594917373e-12
 4.6209044900e+01  6.3148791406e+05 -9.7707827913e+01  1  1.2100000000e+01  1.6595835614e-12
 5.1532837110e+00  6.3165113994e+05  2.1342370658e+00  0  8.7600000000e+00  1.6600125277e-12
 6.6278049972e+00  6.3181841611e+05  5.1642784505e+00  2  1.6800000000e+01  1.6604521382e-12
 5.2576977162e+00  6.3186147828e+05 -5.5284867926e-01  0  8.7600000000e+00  1.6605653079e-12
-2.7314215127e+01  6.3227988679e+05  3.9989448301e+01  0  8.7600000000e+00  1.6616649075e-12
-2.9275555387e-03  6.3232328609e+05 -3.4259385981e-03  0  8.7600000000e+00  1.6617789632e-12
 2.0979513087e+00  6.3254756876e+05  1.1741855265e+00  0  8.7600000000e+00  1.6623683899e-12
-1.5632767564e+01  6.3264316090e+05  1.3375461354e+00  1  1.2100000000e+01  1.6626196111e-12
 4.0420290982e+00  6.3279813466e+05 -1.6545789671e+00  0  8.7600000000e+00  1.6630268903e-12
 7.9822984065e+00  6.3284821000e+05  3.2057595376e-01  0  8.7600000000e+00  1.6631584909e-12
 4.5581862364e+01  6.3287761579e+05 -5.3893163867e+01  2  1.6800000000e+01  1.6632357709e-12
 6.1323682999e+00  6.3296388059e+05 -7.6318640420e+00  1  1.2100000000e+01  1.6634624794e-12
-1.8256771693e+01  6.3298197208e+05  8.7878336003e+00  3  3.2200000000e+01  1.6635100247e-12
-1.7375424343e+01  6.3302138219e+05  1.2200806123e+00  0  8.7600000000e+00  1.6636135966e-12
-2.1146977525e-01  6.3304833656e+05 -4.4026915109e-01  0  8.7600000000e+00  1.6636844341e-12
 2.7661990152e-01  6.3322948289e+05  1.0810144237e+01  1  1.2100000000e+01  1.6641604962e-12
 2.0190622158e-01  6.3325423612e+05 -1.1266864603e-01  0  8.7600000000e+00  1.6642255490e-12
 3.9604295711e+01  6.3337420489e+05  4.0610553101e+01  2  1.6800000000e+01  1.6645408333e-12
-1.0028301588e+01  6.3342625724e+05 -5.3728547094e+00  2  1.6800000000e+01  1.6646776296e-12
-5.9057850937e-01  6.3355683704e+05 -9.4284206361e-01  0  8.7600000000e+00  1.6650208002e-12
-2.6867146177e+00  6.3356712845e+05 -2.9145531992e+00  0  8.7600000000e+00  1.6650478465e-12
-1.4704305991e+00  6.3362695317e+05  2.6057273039e+00  0  8.7600000000e+00  1.6652050691e-12
-2.9442147508e+00  6.3390129448e+05  6.3892056508e-01  2  1.6800000000e+01  1.6659260525e-12
-2.1766282931e+01  6.3406331897e+05 -7.0613274120e+01  2  1.6800000000e+01  1.6663518614e-12
-5.5674482270e+00  6.3424120382e+05 -2.1237370753e+00  0  8.7600000000e+00  1.6668193522e-12
-7.2777124695e+00  6.3424434569e+05 -1.6834756056e+00  3  3.2200000000e+01  1.6668276092e-12
 3.0190635376e-02  6.3437914116e+05 -6.9705806298e-01  0  8.7600000000e+00  1.6671818588e-12
-3.6273695974e+01  6.3454978168e+05 -2.8467658085e+01  1  1.2100000000e+01  1.6676303111e-12
 2.4998209218e-04  6.3457179250e+05  1.4490232740e-03  3  3.2200000000e+01  1.6676881567e-12
 6.1599011463e-01  6.3464022756e+05  1.2902059042e+00  2  1.6800000000e+01  1.6678680077e-12
 3.7341658253e-03  6.3483400674e+05  1.2502567616e-04  0  8.7600000000e+00  1.6683772696e-12
-2.8713059745e+00  6.3487169503e+05  6.1092313397e-01  0  8.7600000000e+00  1.6684763164e-12
-9.8944683791e+00  6.3500543332e+05 -4.3969906789e+00  2  1.6800000000e+01  1.6688277877e-12
 1.3065391529e-03  6.3511484565e+05 -9.9645735044e-04  3  3.2200000000e+01  1.6691153290e-12
-4.7928984841e+01  6.3519680271e+05 -1.1121159432e+02  0  8.7600000000e+00  1.6693307165e-12
-2.2657269357e+01  6.3524940312e+05  6.8757064926e+01  1  1.2100000000e+01  1.6694689532e-12
-7.9488340136e+00  6.3537014434e+05 -5.2350879223e-01  3  3.2200000000e+01  1.6697862675e-12
-7.4061773198e+00  6.3538727496e+05 -5.1055938230e+00  2  1.6800000000e+01  1.6698312876e-12
 8.7346879676e-01  6.3544109966e+05 -7.4822587324e+00  0  8.7600000000e+00  1.6699727418e-12
 5.9908122849e-01  6.3548468596e+05  6.6500327715e-01  2  1.6800000000e+01  1.6700872889e-12
 1.8587481067e+01  6.3567555235e+05 -8.3744242087e+00  0  8.7600000000e+00  1.6705888958e-12
 4.4058249249e+01  6.3581035094e+05 -1.8988748694e+01  0  8.7600000000e+00  1.6709431536e-12
 2.5413111772e-03  6.3589685644e+05  1.8169553936e-03  3  3.2200000000e+01  1.6711704946e-12
-1.8768196332e+01  6.3601777815e+05  8.4649553758e+00  0  8.7600000000e+00  1.6714882833e-12
 1.7268154839e+01  6.3602670130e+05 -3.9566131781e+01  1  1.2100000000e+01  1.6715117338e-12
-4.8923340702e+00  6.3609877542e+05 -3.9265303343e+00  0  8.7600000000e+00  1.6717011484e-12
 3.6910437360e+00  6.3613728975e+05  4.8536125184e+00  3  3.2200000000e+01  1.6718023661e-12
 2.8731962990e+01  6.3637914680e+05 -1.5451495836e+00  1  1.2100000000e+01  1.6724379792e-12
 1.5132336503e+01  6.3659336843e+05  3.7578924031e+01  1  1.2100000000e+01  1.6730009649e-12
-1.3866975630e+01  6.3666716994e+05  1.5898161119e-01  1  1.2100000000e+01  1.6731949192e-12
-5.5200042489e+00  6.3676346783e+05  1.8742737640e+00  0  8.7600000000e+00  1.6734479951e-12
-1.9509351939e+00  6.3683429731e+05 -5.5510696999e+00  0  8.7600000000e+00  1.6736341387e-12
-5.2521105861e-01  6.3690288782e+05  2.1460863144e+00  0  8.7600000000e+00  1.6738143982e-12
-1.9638279222e+00  6.3690601000e+05 -5.9906372920e+00  1  1.2100000000e+01  1.6738226035e-12
-1.8542481114e+01  6.3698248241e+05 -1.0843275124e+01  0  8.7600000000e+00  1.6740235770e-12
-2.4307004257e-03  6.3698931039e+05 -2.7820551571e-03  3  3.2200000000e+01  1.6740415213e-12
 1.0534102508e+00  6.3704739902e+05  4.1714485132e-01  0  8.7600000000e+00  1.6741941813e-12
-2.6473834561e+00  6.3704961342e+05 -9.3850184129e+00  1  1.2100000000e+01  1.6742000008e-12
 1.6112813760e+01  6.3729034861e+05 -6.7342529145e+01  3  3.2200000000e+01  1.6748326656e-12
-1.2642362396e+00  6.3741645002e+05  9.8057761964e-01  0  8.7600000000e+00  1.6751640668e-12
 3.6166620360e+00  6.3758665006e+05 -1.1879577777e+00  0  8.7600000000e+00  1.6756113615e-12
 8.0145103650e+00  6.3767240671e+05 -3.3656646846e+01  1  1.2100000000e+01  1.6758367344e-12
-3.2233687279e+01  6.3768271652e+05  2.2710646095e+01  0  8.7600000000e+00  1.6758638292e-12
-3.1889308776e+00  6.3776800110e+05  2.4132239236e+00  2  1.6800000000e+01  1.6760879616e-12
-3.6008316149e+01  6.3778832610e+05 -1.0736849030e+01  0  8.7600000000e+00  1.6761413767e-12
 2.2721541979e+01  6.3798014071e+05 -5.0723859881e+00  0  8.7600000000e+00  1.6766454757e-12
-8.5354781399e-01  6.3827868243e+05 -1.9668357242e+00  3  3.2200000000e+01  1.6774300590e-12
 1.1987299875e+01  6.3853447837e+05 -1.8990801498e+00  0  8.7600000000e+00  1.6781023043e-12
 1.9023231082e+01  6.3857844855e+05  1.9470219253e+01  1  1.2100000000e+01  1.6782178602e-12
 1.2903202047e+00  6.3882941178e+05  3.9051978285e+00  0  8.7600000000e+00  1.6788774048e-12
 3.9104105553e+00  6.3884037345e+05 -5.8623993154e+01  2  1.6800000000e+01  1.6789062127e-12
 1.4882749049e+01  6.3909330801e+05  1.4780855929e+00  0  8.7600000000e+00  1.6795709380e-12
-4.7542941923e+01  6.3928759388e+05  2.2296838952e+01  2  1.6800000000e+01  1.6800815316e-12
-5.2112883718e+00  6.3948858872e+05 -1.2286640165e+01  0  8.7600000000e+00  1.6806097566e-12
 5.1915462365e+00  6.3951522819e+05 -2.8099843711e+00  2  1.6800000000e+01  1.6806797666e-12
-3.0687943187e+01  6.3960062747e+05  7.0025038320e+00  0  8.7600000000e+00  1.6809042004e-12
-5.8641147212e+00  6.3962098850e+05 -1.5402671953e+00  3  3.2200000000e+01  1.6809577102e-12
-7.1118173822e-01  6.3968302793e+05  5.3233488677e-01  2  1.6800000000e+01  1.6811207531e-12
 3.0102255088e+01  6.4001690488e+05  3.3567264766e+01  2  1.6800000000e+01  1.6819981994e-12
 1.9989740276e-03  6.4014228260e+05 -3.2435185082e-03  1  1.2100000000e+01  1.6823276986e-12
-3.8155665243e-03  6.4024237050e+05  1.7734258933e-03  1  1.2100000000e+01  1.6825907349e-12
-4.0310115270e-03  6.4053677946e+05  7.8926650146e-04  0  8.7600000000e+00  1.6833644572e-12
 8.5630988882e-01  6.4064306138e+05  2.6148142952e+00  0  8.7600000000e+00  1.6836437717e-12
 1.0279979336e+01  6.4067330215e+05  3.5535861914e+00  1  1.2100000000e+01  1.6837232460e-12
-4.5333012873e+01  6.4086234429e+05  8.1409644168e+00  1  1.2100000000e+01  1.6842200587e-12
-1.2078477823e+01  6.4086274472e+05 -3.2800723543e-01  0  8.7600000000e+00  1.6842211111e-12
 1.6750355329e+00  6.4097755253e+05  2.6468619550e+00  0  8.7600000000e+00  1.6845228321e-12
-4.7979100420e-03  6.4126044658e+05  1.5259238875e-03  4  4.0000000000e+01  1.6852662926e-12
-1.9191965480e+00  6.4126204853e+05 -1.3429776866e+00  2  1.6800000000e+01  1.6852705026e-12
-3.7972225755e-03  6.4167174467e+05  8.0172831696e-05  1  1.2100000000e+01  1.6863472057e-12
 4.4257187200e+00  6.4181246860e+05 -3.3235562141e+00  0  8.7600000000e+00  1.6867170356e-12
 2.7900923587e+01  6.4195712991e+05  9.3251829541e+00  2  1.6800000000e+01  1.6870972131e-12
 1.2946187315e+00  6.4200818097e+05 -2.4592290030e+01  0  8.7600000000e+00  1.6872313780e-12
-1.7398327937e+00  6.4215785471e+05  3.0564137624e+00  1  1.2100000000e+01  1.6876247285e-12
-6.7650118706e-01  6.4220588933e+05 -2.3247615230e+00  1  1.2100000000e+01  1.6877509660e-12
-1.0989395866e+01  6.4227449142e+05  1.0877170503e+00  0  8.7600000000e+00  1.6879312559e-12
 9.3793034229e-01  6.4229110303e+05  1.7558325928e+00  0  8.7600000000e+00  1.6879749121e-12
 1.4106222966e+00  6.4231400626e+05  3.4062000828e+00  2  1.6800000000e+01  1.6880351030e-12
 1.1496690023e+00  6.4236978845e+05  1.4388767078e+00  2  1.6800000000e+01  1.6881817016e-12
-8.2195545771e+00  6.4249922931e+05 -7.8588458880e+00  1  1.2100000000e+01  1.6885218790e-12
-4.1501699546e-01  6.4256131426e+05  7.7961228602e-01  1  1.2100000000e+01  1.6886850415e-12
 3.0603749011e-01  6.4256436965e+05  4.0113121022e+00  1  1.2100000000e+01  1.6886930712e-12
 1.2099963553e-01  6.4257517469e+05 -3.6189731841e+01  2  1.6800000000e+01  1.6887214674e-12
-2.5352176919e-03  6.4262042445e+05  5.9625176973e-04  2  1.6800000000e+01  1.6888403862e-12
 1.2034939305e-03  6.4262750322e+05 -2.8775101844e-03  1  1.2100000000e+01  1.6888589896e-12
-5.4995970458e+00  6.4287499370e+05  8.9562211447e+00  1  1.2100000000e+01  1.6895094076e-12
 1.6393120901e+02  6.4292321393e+05  5.1600960436e+01  0  8.7600000000e+00  1.6896361329e-12
 6.3478632173e+01  6.4293629217e+05  5.7528367166e+01  0  8.7600000000e+00  1.6896705032e-12
 1.3025962374e-01  6.4305059557e+05 -1.4625345187e+00  1  1.2100000000e+01  1.6899708986e-12
-9.1743856342e+00  6.4313697730e+05 -1.4737064134e+01  2  1.6800000000e+01  1.6901979143e-12
-3.9695269149e-01  6.4319715958e+05  2.9146219347e+00  3  3.2200000000e+01  1.6903560765e-12
 3.7782720833e-01  6.4335646302e+05 -2.3353074401e+00  3  3.2200000000e+01  1.6907747344e-12
-2.3136686242e-03  6.4354170357e+05  4.1714334344e-03  3  3.2200000000e+01  1.6912615563e-12
-1.0265749172e+01  6.4356148697e+05  1.2544434141e+01  0  8.7600000000e+00  1.6913135482e-12
-1.2704402538e+01  6.4359366261e+05 -2.1147065285e+01  1  1.2100000000e+01  1.6913981074e-12
-1.4299409017e+00  6.4360171966e+05  1.6536395826e+00  0  8.7600000000e+00  1.6914192818e-12
 1.7176866237e+00  6.4371785691e+05 -1.7968664287e+01  0  8.7600000000e+00  1.6917244966e-12
-7.1826743694e-04  6.4373800482e+05 -1.9208126408e-03  2  1.6800000000e+01  1.6917774464e-12
 1.4906099942e+02  6.4396715800e+05 -1.6293454259e+02  0  8.7600000000e+00  1.6923796730e-12
-5.5075153153e-01  6.4404515476e+05 -1.0508457785e+00  0  8.7600000000e+00  1.6925846526e-12
 6.6441227582e+01  6.4411548096e+05 -3.2496735943e+00  0  8.7600000000e+00  1.6927694736e-12
 2.4777305420e+00  6.4462572465e+05  3.0027990889e+00  0  8.7600000000e+00  1.6941104209e-12
 1.1768994210e+01  6.4474446887e+05 -3.9732113130e+00  0  8.7600000000e+00  1.6944224870e-12
-2.7962283611e-01  6.4477305024e+05  6.5145836832e+00  1  1.2100000000e+01  1.6944976004e-12
-4.2104392151e+01  6.4482776900e+05 -2.8990138910e+01  0  8.7600000000e+00  1.6946414041e-12
-6.4178489319e+00  6.4498983964e+05  4.0808700683e+00  2  1.6800000000e+01  1.6950673343e-12
-3.2272839473e+01  6.4509727652e+05  5.6499365710e-01  0  8.7600000000e+00  1.6953496841e-12
-6.3081354181e-02  6.4510193890e+05  1.2193461641e+00  0  8.7600000000e+00  1.6953619371e-12
-1.5175521315e+01  6.4517698342e+05  2.5272259366e+00  0  8.7600000000e+00  1.6955591581e-12
-7.7176633405e+00  6.4523875732e+05  5.2597159809e+00  2  1.6800000000e+01  1.6957215031e-12
 1.7491060463e+00  6.4526182215e+05  8.7636057124e+00  0  8.7600000000e+00  1.6957821187e-12
-3.0980533865e-03  6.4533123338e+05  1.0167334210e-03  3  3.2200000000e+01  1.6959645351e-12
 1.0202089419e+01  6.4533283122e+05 -3.0563268792e+01  1  1.2100000000e+01  1.6959687343e-12
 2.2162683094e+00  6.4540703980e+05 -9.6566580657e-01  0  8.7600000000e+00  1.6961637584e-12
-1.1406213797e+01  6.4604822493e+05  6.4075155940e+00  0  8.7600000000e+00  1.6978488267e-12
-1.7613929076e-03  6.4618628160e+05 -3.7305979332e-03  2  1.6800000000e+01  1.6982116470e-12
-1.5946267413e-04  6.4634612503e+05 -8.9164094575e-05  2  1.6800000000e+01  1.6986317239e-12
-1.0474898904e+00  6.4645271376e+05 -1.7343148755e+00  1  1.2100000000e+01  1.6989118447e-12
 9.7487529196e-01  6.4646555669e+05 -2.7477585763e+00  0  8.7600000000e+00  1.6989455966e-12
 5.5460177950e-01  6.4648286333e+05 -3.1442078256e+00  1  1.2100000000e+01  1.6989910794e-12
 2.1657737043e+01  6.4650444798e+05  5.4364644229e+01  1  1.2100000000e+01  1.6990478050e-12
 1.8027191349e+01  6.4651158546e+05  2.5996867791e+01  0  8.7600000000e+00  1.6990665627e-12
 6.8543226184e+00  6.4660004436e+05  5.9077435458e+00  3  3.2200000000e+01  1.6992990373e-12
 1.8548523979e+01  6.4673897720e+05 -7.9719664931e+00  2  1.6800000000e+01  1.6996641601e-12
-5.6700679557e+00  6.4677800020e+05 -3.3933822989e+00  0  8.7600000000e+00  1.6997667147e-12
 2.5730394130e+00  6.4682460664e+05  1.2807071475e+01  1  1.2100000000e+01  1.6998891988e-12
-1.4630292098e+00  6.4683450651e+05  1.4548866804e+00  2  1.6800000000e+01  1.6999152162e-12
-4.6825440103e-01  6.4690459172e+05  4.0688322843e+00  3  3.2200000000e+01  1.7000994038e-12
-1.9838751099e+00  6.4699960439e+05  2.8328582222e+00  0  8.7600000000e+00  1.7003491022e-12
 2.2700166593e+01  6.4719631858e+05 -3.5374123425e+01  3  3.2200000000e+01  1.7008660774e-12
-7.9045361956e+00  6.4724121647e+05 -3.6916566250e-01  1  1.2100000000e+01  1.7009840715e-12
 9.5809891530e+00  6.4739263005e+05  8.7600481664e+01  0  8.7600000000e+00  1.7013819943e-12
 2.7612025565e+00  6.4739635269e+05  3.7514410790e+00  0  8.7600000000e+00  1.7013917776e-12
 3.8045793012e+00  6.4746570226e+05  1.7545064515e+01  0  8.7600000000e+00  1.7015740319e-12
-4.5685454493e+00  6.4785367859e+05 -3.2406571196e+00  1  1.2100000000e+01  1.7025936542e-12
 1.4190624731e-03  6.4797029239e+05  1.8298497199e-04  3  3.2200000000e+01  1.7029001214e-12
-8.8663606615e+00  6.4798062870e+05 -3.7682711191e+00  2  1.6800000000e+01  1.7029272858e-12
 1.8482694037e+00  6.4841337984e+05  2.8549977171e+00  1  1.2100000000e+01  1.7040645787e-12
-2.3816233722e+00  6.4846541330e+05  1.9026789148e+00  2  1.6800000000e+01  1.7042013253e-12
-9.9555146306e+00  6.4850789784e+05 -3.1087622118e+00  0  8.7600000000e+00  1.7043129769e-12
-4.5715757271e-03  6.4858997440e+05 -4.4732456093e-03  0  8.7600000000e+00  1.7045286785e-12
 2.0504838603e+00  6.4866180529e+05  1.3937154209e+01  1  1.2100000000e+01  1.7047174538e-12
-4.1563553133e+01  6.4866647405e+05  2.4226766258e+01  0  8.7600000000e+00  1.7047297236e-12
-2.8901863377e+00  6.4874250135e+05  3.7820398692e+00  2  1.6800000000e+01  1.7049295273e-12
-4.1904927598e+01  6.4885680249e+05  1.2049610713e+01  1  1.2100000000e+01  1.7052299168e-12
-1.4062319943e+01  6.4888607666e+05 -1.2519670152e+00  1  1.2100000000e+01  1.7053068508e-12
-7.4787915161e-01  6.4891791619e+05 -1.0139612892e+00  2  1.6800000000e+01  1.7053905268e-12
-1.0055435018e+00  6.4892525872e+05  1.9026800125e+01  3  3.2200000000e+01  1.7054098233e-12
-4.2900206101e+01  6.4910132368e+05  3.2083693417e+01  1  1.2100000000e+01  1.7058725314e-12
-2.3742411233e+01  6.4920357288e+05  1.0816498294e+01  1  1.2100000000e+01  1.7061412477e-12
 9.8327086529e+00  6.4920982202e+05 -6.1296783786e+00  2  1.6800000000e+01  1.7061576707e-12
-2.3790470845e+01  6.4921915540e+05  3.4491732739e+01  0  8.7600000000e+00  1.7061821993e-12
-6.5367139445e+00  6.4925515095e+05 -1.0096182693e+01  0  8.7600000000e+00  1.7062767975e-12
-1.8389556123e-03  6.4927966544e+05  2.6730238635e-03  0  8.7600000000e+00  1.7063412229e-12
 5.4997179771e+00  6.4960584356e+05  3.9922482500e-01  0  8.7600000000e+00  1.7071984362e-12
-2.5420343849e+01  6.4962935622e+05 -2.3051118378e+01  1  1.2100000000e+01  1.7072602287e-12
 5.3897318261e-01  6.4965519181e+05  2.6029898405e-01  0  8.7600000000e+00  1.7073281260e-12
-9.7098656316e-02  6.4965739996e+05 -1.3586982093e+00  1  1.2100000000e+01  1.7073339292e-12
 2.6512126376e+00  6.4976404950e+05 -9.1411515883e-01  0  8.7600000000e+00  1.7076142098e-12
 7.8095433952e+00  6.4989711408e+05  6.1741925214e+00  0  8.7600000000e+00  1.7079639105e-12
-3.2869339306e+00  6.5000072038e+05 -2.5401292489e+00  2  1.6800000000e+01  1.7082361934e-12
-3.0129070439e+01  6.5019093576e+05 -1.4652827071e+01  1  1.2100000000e+01  1.7087360894e-12
 1.0403598862e+00  6.5036563702e+05 -6.6458905001e+00  2  1.6800000000e+01  1.7091952135e-12
 2.7621946103e+01  6.5043833627e+05  1.6632959515e+01  0  8.7600000000e+00  1.7093862710e-12
 4.0017289717e+00  6.5047616862e+05  8.6496252776e+00  0  8.7600000000e+00  1.7094856964e-12
-1.0645319269e+01  6.5051427492e+05 -5.9397076845e-01  2  1.6800000000e+01  1.7095858418e-12
 4.7438960079e+00  6.5076203439e+05 -1.9496638973e+00  0  8.7600000000e+00  1.7102369667e-12
-4.1128967385e+00  6.5083067033e+05 -1.2717273837e+01  0  8.7600000000e+00  1.7104173456e-12
-1.6631500128e+00  6.5104234216e+05 -7.9671612720e-01  1  1.2100000000e+01  1.7109736303e-12
 6.2901760593e+00  6.5105829297e+05  3.6664429586e+01  1  1.2100000000e+01  1.7110155499e-12
-1.9020456088e+02  6.5118988939e+05  5.6317068321e+01  0  8.7600000000e+00  1.7113613922e-12
-4.4879254277e-03  6.5138697621e+05  1.4373361862e-03  0  8.7600000000e+00  1.7118793468e-12
-2.6907193650e-03  6.5149704008e+05 -2.9203675259e-03  4  4.0000000000e+01  1.7121686005e-12
-1.0852681437e+01  6.5158271635e+05  1.1656614387e+01  0  8.7600000000e+00  1.7123937622e-12
 5.9022373017e-02  6.5164515565e+05 -2.3957082906e+01  0  8.7600000000e+00  1.7125578560e-12
 6.8290333534e-01  6.5166056198e+05  7.0631693825e+00  0  8.7600000000e+00  1.7125983447e-12
-5.6643187636e+00  6.5173492140e+05 -6.4927372256e-01  3  3.2200000000e+01  1.7127937651e-12
 1.1206125672e-01  6.5173964054e+05 -5.6401808029e+00  0  8.7600000000e+00  1.7128061673e-12
-1.0704940192e+01  6.5191012342e+05 -6.4460728708e-03  0  8.7600000000e+00  1.7132542053e-12
-2.6170070179e-03  6.5193786925e+05 -4.0369496537e-03  2  1.6800000000e+01  1.7133271228e-12
-6.9321781042e-01  6.5196511928e+05 -3.3764690401e+00  0  8.7600000000e+00  1.7133987373e-12
-6.3391542113e-01  6.5205343723e+05 -2.5143000065e+00  2  1.6800000000e+01  1.7136308415e-12
-3.2012848612e+01  6.5221352228e+05  6.3138059045e+00  0  8.7600000000e+00  1.7140515535e-12
 2.5101512403e+01  6.5229589398e+05  1.0760246098e+01  0  8.7600000000e+00  1.7142680307e-12
-5.3357015393e+01  6.5239440222e+05 -7.1635074013e+01  1  1.2100000000e+01  1.7145269155e-12
