 x                 y                 z               Event            Energy              Time
 5.1627932373e-04  7.5342265369e+05 -2.8934060260e-03  0  8.7600000000e+00  8.6060481437e-13
 5.2492075391e-04  7.5342396646e+05  2.3431110230e-03  3  3.2200000000e+01  8.6060631390e-13
-5.6375668044e+00  7.5363781623e+05 -3.8882673222e+00  2  1.6800000000e+01  8.6085058600e-13
-1.2296347921e+01  7.5364076045e+05  8.3814372939e+01  1  1.2100000000e+01  8.6085394906e-13
 3.5997542067e+01  7.5424754051e+05 -3.2512344185e+00  0  8.7600000000e+00  8.6154704986e-13
-6.8309078681e+00  7.5466744666e+05  2.9643440658e+00  0  8.7600000000e+00  8.6202669201e-13
 6.6696357712e-04  7.5607909860e+05 -3.4315942104e-04  0  8.7600000000e+00  8.6363916603e-13
-2.8203744112e-01  7.5625760939e+05  5.8931199202e-02  0  8.7600000000e+00  8.6384307182e-13
 4.4975023715e+00  7.5634418499e+05 -1.1896144208e+01  2  1.6800000000e+01  8.6394196369e-13
-3.0539463714e+01  7.5665668037e+05 -5.5360292199e+01  0  8.7600000000e+00  8.6429891477e-13
 1.2394426775e+00  7.5719713586e+05 -1.6104910108e-01  1  1.2100000000e+01  8.6491625564e-13
 3.3104353462e+00  7.5736980599e+05  1.0071481110e+01  0  8.7600000000e+00  8.6511348989e-13
 7.1538856284e+00  7.5754921643e+05  9.6775814645e-01  3  3.2200000000e+01  8.6531842331e-13
 8.1461084641e+01  7.5984011981e+05 -8.3137001763e+00  0  8.7600000000e+00  8.6793523138e-13
 1.2190687533e+01  7.6033954514e+05  2.6189575074e+00  0  8.7600000000e+00  8.6850570513e-13
-2.7059459320e+00  7.6047583696e+05 -1.4948916298e+01  1  1.2100000000e+01  8.6866138587e-13
 1.1110209944e+01  7.6084300261e+05  1.2794244184e+00  1  1.2100000000e+01  8.6908078463e-13
-1.6674438030e+00  7.6137191187e+05 -1.1589046248e+00  1  1.2100000000e+01  8.6968493670e-13
-2.9966099124e+00  7.6266359416e+05  4.7920517407e+00  0  8.7600000000e+00  8.7116037414e-13
-2.4080141889e-01  7.6278732708e+05  1.3721630565e+00  1  1.2100000000e+01  8.7130170935e-13
 2.5196105603e-03  7.6338583545e+05 -2.9053134508e-03  3  3.2200000000e+01  8.7198536172e-13
 5.8878897768e+00  7.6471208946e+05  8.0571056976e+01  0  8.7600000000e+00  8.7350028908e-13
 3.9683242114e-04  7.6491224175e+05 -4.3749788098e-04  3  3.2200000000e+01  8.7372891510e-13
 4.7081250215e+00  7.6781242019e+05  5.6297080961e+00  0  8.7600000000e+00  8.7704167389e-13
 1.0553858204e+01  7.6842063932e+05  6.9371612194e+00  1  1.2100000000e+01  8.7773641849e-13
-4.3924416437e+02  7.6901802028e+05 -3.6652468141e+02  1  1.2100000000e+01  8.7841878307e-13
 3.4104956506e+01  7.6911345903e+05  1.3309407151e+02  1  1.2100000000e+01  8.7852779897e-13
 3.2702711854e+00  7.6926899724e+05  9.4323153916e-01  1  1.2100000000e+01  8.7870546409e-13
-3.0268856175e-03  7.6951031320e+05 -2.8665739428e-03  1  1.2100000000e+01  8.7898110974e-13
 1.4917439811e-03  7.6980804907e+05  1.7410909509e-03  3  3.2200000000e+01  8.7932120161e-13
 2.5156117964e-03  7.7031313912e+05 -1.1253766488e-04  0  8.7600000000e+00  8.7989814594e-13
 1.0777081871e+01  7.7142027397e+05  3.8662992181e+00  3  3.2200000000e+01  8.8116278217e-13
-1.1479718788e+01  7.7224532561e+05 -1.7985744450e+01  2  1.6800000000e+01  8.8210520593e-13
-4.5032606475e-02  7.7280636039e+05 -1.3154314917e-01  1  1.2100000000e+01  8.8274605372e-13
 6.0670272762e-01  7.7301239452e+05 -1.2720540269e+00  3  3.2200000000e+01  8.8298139833e-13
 1.2261234388e+00  7.7301758898e+05 -9.3216954123e-01  0  8.7600000000e+00  8.8298733176e-13
 2.0391857352e-01  7.7369200831e+05  4.1056412330e+00  1  1.2100000000e+01  8.8375769421e-13
 5.5948530354e+00  7.7471161009e+05  6.6314714167e-01  0  8.7600000000e+00  8.8492234488e-13
 1.1975021430e+00  7.7521483810e+05 -3.5528267206e+00  0  8.7600000000e+00  8.8549716228e-13
-1.0336577493e+01  7.7564131476e+05  4.0574907828e+01  0  8.7600000000e+00  8.8598430965e-13
 1.5676167293e+01  7.7647142913e+05  8.3382524904e+00  1  1.2100000000e+01  8.8693251637e-13
 1.8178878199e+02  7.7654699226e+05 -1.3599743786e+02  2  1.6800000000e+01  8.8701882913e-13
-1.4205336275e-03  7.7711847372e+05 -4.9086768459e-03  1  1.2100000000e+01  8.8767160974e-13
 1.5937163016e+01  7.7716956442e+05  3.5126212850e+01  2  1.6800000000e+01  8.8772996862e-13
-4.0148851938e+01  7.7724409553e+05  4.5383011043e+01  0  8.7600000000e+00  8.8781510255e-13
-5.6668301834e+00  7.7727445020e+05  2.0304226763e+00  0  8.7600000000e+00  8.8784977549e-13
-1.3174921513e-04  7.7742034866e+05 -4.3090587153e-03  1  1.2100000000e+01  8.8801642951e-13
-3.9879708111e-01  7.7743678082e+05  1.5021433931e-01  1  1.2100000000e+01  8.8803519931e-13
-6.5290314852e+00  7.7801581898e+05  4.0816033452e+00  0  8.7600000000e+00  8.8869661164e-13
 3.5884257569e+00  7.7814098241e+05  5.3776933050e+01  3  3.2200000000e+01  8.8883958086e-13
 2.8391355343e+01  7.7943057190e+05 -2.6969736234e+01  1  1.2100000000e+01  8.9031262779e-13
-3.2537278610e+00  7.7943752833e+05  2.8989600641e+01  2  1.6800000000e+01  8.9032057384e-13
-2.3498275026e-03  7.7964854623e+05 -3.5508353815e-03  1  1.2100000000e+01  8.9056161121e-13
-4.8164552315e+00  7.8078624216e+05 -1.6317053099e+00  0  8.7600000000e+00  8.9186115615e-13
 1.1097428185e-03  7.8119694584e+05  1.4475497121e-03  0  8.7600000000e+00  8.9233028668e-13
-3.6222817064e+00  7.8168388253e+05  1.0925244317e+01  0  8.7600000000e+00  8.9288649515e-13
 2.4932536773e+00  7.8208664312e+05 -2.0808821814e+00  0  8.7600000000e+00  8.9334655259e-13
 1.7713780090e-01  7.8213644232e+05 -4.7001247204e-01  0  8.7600000000e+00  8.9340343624e-13
-5.6821555236e+01  7.8380834301e+05 -5.1842693200e+01  0  8.7600000000e+00  8.9531318209e-13
-8.4277138191e+01  7.8504229733e+05  1.5451242590e+02  1  1.2100000000e+01  8.9672267917e-13
 1.0738739120e+02  7.8507168254e+05 -9.4038831241e+01  0  8.7600000000e+00  8.9675624473e-13
-7.8746255541e+00  7.8575188401e+05  2.0323578127e+01  2  1.6800000000e+01  8.9753321189e-13
 1.2103883064e+02  7.8712978928e+05 -3.7596441384e+01  1  1.2100000000e+01  8.9910713842e-13
-1.0319883777e-03  7.8763689418e+05 -4.6286639663e-03  4  4.0000000000e+01  8.9968638425e-13
 3.7936796420e-01  7.8865210802e+05  6.6555825397e+01  0  8.7600000000e+00  9.0084602274e-13
-2.3473483108e+00  7.8873255110e+05  8.0452523822e-01  2  1.6800000000e+01  9.0093790968e-13
 2.0076639786e-01  7.8873619982e+05 -2.8189782858e+00  1  1.2100000000e+01  9.0094207747e-13
-3.9552809200e-03  7.8891939834e+05  3.5935774905e-03  3  3.2200000000e+01  9.0115133788e-13
-2.8139143717e+00  7.8892784472e+05 -1.4307930178e+00  3  3.2200000000e+01  9.0116098584e-13
-3.8912678912e+00  7.8930241186e+05  4.4956517208e+00  0  8.7600000000e+00  9.0158883902e-13
-1.1496334775e+01  7.8935256531e+05  3.6445727434e+00  0  8.7600000000e+00  9.0164612733e-13
-2.8445565775e+00  7.8940764061e+05  7.7414302973e+00  1  1.2100000000e+01  9.0170903765e-13
 2.1343440426e+00  7.9005064954e+05  3.7209579228e+00  0  8.7600000000e+00  9.0244352125e-13
-2.7431177617e-03  7.9021615133e+05 -3.5802205319e-03  1  1.2100000000e+01  9.0263256738e-13
-2.2617602087e+00  7.9028948389e+05  6.8017825386e+00  0  8.7600000000e+00  9.0271633226e-13
-5.9479060501e+00  7.9098113662e+05  1.0198624788e+01  0  8.7600000000e+00  9.0350637974e-13
 2.0448899464e+00  7.9113785091e+05  2.5276192524e+00  0  8.7600000000e+00  9.0368538825e-13
-2.7664803563e-03  7.9121276912e+05  3.7646508910e-03  3  3.2200000000e+01  9.0377096436e-13
 4.6722029364e+00  7.9257616993e+05 -9.3085925959e-01  0  8.7600000000e+00  9.0532832303e-13
-5.3400954729e-02  7.9274449280e+05  1.5546076263e+00  0  8.7600000000e+00  9.0552059157e-13
 1.1074106088e+01  7.9289512659e+05  4.7215850250e+00  1  1.2100000000e+01  9.0569265456e-13
-3.8933682380e+00  7.9294482417e+05  2.3237837179e+00  0  8.7600000000e+00  9.0574942214e-13
-1.1355464385e+01  7.9303560765e+05  3.4545662519e+01  0  8.7600000000e+00  9.0585312050e-13
-1.8095253040e+02  7.9333384439e+05 -3.0938167905e+02  0  8.7600000000e+00  9.0619378451e-13
-7.1973443838e-01  7.9341267631e+05 -2.0933464390e+01  0  8.7600000000e+00  9.0628383108e-13
 1.3657388266e+01  7.9353207786e+05  2.3105388421e+01  0  8.7600000000e+00  9.0642021874e-13
 1.5539037785e+01  7.9359292041e+05 -2.6110981806e+00  1  1.2100000000e+01  9.0648971676e-13
 4.4513010480e+00  7.9402766659e+05  1.2214174000e+01  0  8.7600000000e+00  9.0698631008e-13
 6.2881301341e+00  7.9403404008e+05  3.0319169310e+00  0  8.7600000000e+00  9.0699359027e-13
-8.2495025562e+00  7.9411770718e+05  3.1395392026e+01  1  1.2100000000e+01  9.0708915989e-13
-4.1749431033e-01  7.9417072998e+05  1.6272757375e-01  2  1.6800000000e+01  9.0714972572e-13
-8.3173376858e-01  7.9530102927e+05 -4.4475017606e+00  2  1.6800000000e+01  9.0844082178e-13
 2.2992120415e+01  7.9599662965e+05  5.1254594680e+00  2  1.6800000000e+01  9.0923537850e-13
-5.3184563775e+00  7.9671166279e+05 -1.5671495436e+00  2  1.6800000000e+01  9.1005213250e-13
-7.9743646721e-02  7.9757673084e+05 -4.9829639028e+00  2  1.6800000000e+01  9.1104026542e-13
-3.0721729832e+01  7.9848679823e+05  7.2475644075e+01  2  1.6800000000e+01  9.1207979930e-13
-2.2302701909e+00  7.9873840061e+05 -7.6501717518e-01  1  1.2100000000e+01  9.1236719472e-13
-3.5089134101e+00  7.9909676914e+05 -9.6928537403e-02  1  1.2100000000e+01  9.1277654488e-13
-1.0825995283e+00  7.9940767882e+05  3.9913736224e-01  1  1.2100000000e+01  9.1313168467e-13
-7.0865570906e+00  7.9942137672e+05  8.5288869314e+00  0  8.7600000000e+00  9.1314733124e-13
-1.7359174544e+00  7.9955637151e+05 -3.8334718291e+00  0  8.7600000000e+00  9.1330153044e-13
 6.7294148562e+00  7.9988730949e+05  6.1405983877e+00  2  1.6800000000e+01  9.1367954777e-13
 7.3321077531e+00  8.0012224529e+05 -6.0777991409e+00  0  8.7600000000e+00  9.1394790561e-13
-3.8793609534e+01  8.0067238466e+05 -6.7107667966e+01  0  8.7600000000e+00  9.1457630799e-13
 2.4875243602e-03  8.0076847481e+05 -2.1780784601e-03  1  1.2100000000e+01  9.1468606796e-13
-1.3844169722e+01  8.0081197464e+05 -3.6048687645e-01  3  3.2200000000e+01  9.1473575609e-13
 3.0239054983e+00  8.0102997332e+05  2.9338342563e-01  0  8.7600000000e+00  9.1498476734e-13
 9.1494152353e-01  8.0233136917e+05  5.3282926684e-01  0  8.7600000000e+00  9.1647130019e-13
 6.2435676214e+00  8.0259620892e+05 -4.1784632525e-01  2  1.6800000000e+01  9.1677381614e-13
-1.4673451715e+00  8.0282221996e+05 -8.3725573997e+00  0  8.7600000000e+00  9.1703197958e-13
-5.8216596613e+00  8.0431376113e+05 -6.3460254837e+00  0  8.7600000000e+00  9.1873570791e-13
 2.2260145579e+00  8.0453805464e+05  3.5238902114e+00  0  8.7600000000e+00  9.1899190949e-13
 1.9425164432e+01  8.0591495407e+05 -1.8647784206e+02  1  1.2100000000e+01  9.2056468709e-13
-5.6589456138e-01  8.0622997564e+05  2.2335957954e+00  0  8.7600000000e+00  9.2092452374e-13
-2.5160047031e+00  8.0648272282e+05 -2.2401728122e+00  0  8.7600000000e+00  9.2121322682e-13
 6.2723055266e+00  8.0659597023e+05 -8.4376388547e+00  2  1.6800000000e+01  9.2134258484e-13
 2.2394109616e+01  8.0685290040e+05 -1.2123582358e+01  1  1.2100000000e+01  9.2163606599e-13
 7.8591506850e+01  8.0743611150e+05  1.1354487824e+02  0  8.7600000000e+00  9.2230224489e-13
 1.2987396021e+00  8.0743705479e+05  6.4680926773e+00  2  1.6800000000e+01  9.2230332237e-13
-2.4423570185e+00  8.0757390866e+05  1.4172596069e+00  2  1.6800000000e+01  9.2245964512e-13
 2.2837299814e+01  8.0771047626e+05 -1.2437159126e+01  2  1.6800000000e+01  9.2261564088e-13
 9.7678645996e+00  8.0771169134e+05 -1.6873027419e+01  0  8.7600000000e+00  9.2261702881e-13
-4.0871460651e+00  8.0875499508e+05  3.2613038822e+00  1  1.2100000000e+01  9.2380875330e-13
 1.5254221954e+01  8.0876291956e+05 -9.6418684482e+01  0  8.7600000000e+00  9.2381780511e-13
 4.4439283135e+00  8.0880580077e+05  3.0661255114e+01  0  8.7600000000e+00  9.2386678661e-13
 1.0741668640e+01  8.0888471629e+05 -1.4232166211e+00  0  8.7600000000e+00  9.2395692869e-13
-3.2130752028e+00  8.0949490039e+05 -4.5373855835e+00  1  1.2100000000e+01  9.2465391779e-13
-2.0525082363e+00  8.0958323256e+05  2.8968612496e-01  0  8.7600000000e+00  9.2475481612e-13
 1.6175918132e+01  8.0992426763e+05 -8.9054076986e+00  1  1.2100000000e+01  9.2514436695e-13
 4.4587956804e-01  8.1056522612e+05  6.0117776274e-01  1  1.2100000000e+01  9.2587650842e-13
 3.0353206899e-03  8.1087120556e+05  4.6348354545e-03  3  3.2200000000e+01  9.2622601659e-13
-1.8727384918e+01  8.1114868182e+05 -4.0510416426e+00  2  1.6800000000e+01  9.2654296672e-13
 1.6671500916e-01  8.1208142822e+05 -1.7863639254e-01  1  1.2100000000e+01  9.2760840593e-13
-2.7086481797e+00  8.1269956487e+05  4.6576134024e+00  0  8.7600000000e+00  9.2831447892e-13
-5.6811973145e+00  8.1306873865e+05 -1.5177996283e+00  2  1.6800000000e+01  9.2873617148e-13
-2.1558132221e+00  8.1470496594e+05  7.1302068583e+00  1  1.2100000000e+01  9.3060516902e-13
-6.0354673663e+01  8.1540199791e+05 -1.0883848399e+01  3  3.2200000000e+01  9.3140136098e-13
 6.0027616409e+00  8.1553911576e+05  2.0472827734e-01  0  8.7600000000e+00  9.3155798527e-13
 9.1375809818e+00  8.1556260945e+05 -1.1094886009e+01  2  1.6800000000e+01  9.3158482118e-13
 1.3376933912e+01  8.1581396236e+05  6.4183881749e-01  0  8.7600000000e+00  9.3187193164e-13
-1.1274337773e+01  8.1698972001e+05  2.2653917407e+00  0  8.7600000000e+00  9.3321495297e-13
 1.0012890106e+02  8.1770468589e+05 -3.9219218821e+00  0  8.7600000000e+00  9.3403163014e-13
-5.4444287895e+00  8.1913495155e+05 -7.0561337661e+00  1  1.2100000000e+01  9.3566536587e-13
-2.3205168021e-03  8.1924888106e+05 -9.2589212392e-04  3  3.2200000000e+01  9.3579550304e-13
 4.3598800783e+00  8.1962096362e+05  2.1293668204e-01  0  8.7600000000e+00  9.3622051818e-13
-1.4689266898e-03  8.2047019489e+05  1.7491244323e-03  2  1.6800000000e+01  9.3719056138e-13
-8.2136958445e-02  8.2052256794e+05 -1.9492710989e+00  0  8.7600000000e+00  9.3725038503e-13
 4.5640222917e-01  8.2114696332e+05  2.1994007552e+00  1  1.2100000000e+01  9.3796360712e-13
 1.5855159802e+01  8.2128683694e+05 -1.4350430951e+01  2  1.6800000000e+01  9.3812337920e-13
 3.8829333211e+01  8.2170991428e+05  4.0180446533e+01  0  8.7600000000e+00  9.3860664367e-13
-3.9945023962e+00  8.2174664405e+05  7.2223314110e+00  0  8.7600000000e+00  9.3864859863e-13
-3.6325841115e+01  8.2183992022e+05  2.1315774146e+01  0  8.7600000000e+00  9.3875514430e-13
-1.2371380046e+01  8.2199535701e+05  1.0187592459e+01  1  1.2100000000e+01  9.3893269357e-13
 5.3101093300e+01  8.2200410736e+05  2.8979185939e+01  0  8.7600000000e+00  9.3894268875e-13
-9.1381617018e+01  8.2276075101e+05  1.8611402882e+01  1  1.2100000000e+01  9.3980697278e-13
-8.6001673743e+01  8.2312154740e+05 -7.1760033620e+01  2  1.6800000000e+01  9.4021909619e-13
-2.4656658049e-03  8.2398062989e+05 -4.4518303380e-04  4  4.0000000000e+01  9.4120039204e-13
 3.5571077948e-01  8.2426886436e+05  1.7594814611e+00  2  1.6800000000e+01  9.4152963085e-13
-3.8003698909e-01  8.2544120534e+05 -8.6032303873e-01  1  1.2100000000e+01  9.4286874945e-13
-2.1912490191e-03  8.2586537550e+05  1.6777361588e-03  3  3.2200000000e+01  9.4335326220e-13
 5.0489757275e+00  8.2594929544e+05  4.9499237406e+00  0  8.7600000000e+00  9.4344912062e-13
-2.5681949321e+02  8.2597487933e+05  6.8991381151e+01  0  8.7600000000e+00  9.4347834408e-13
-3.8563078293e+00  8.2608149692e+05  1.2175379104e+01  0  8.7600000000e+00  9.4360012912e-13
 4.3201613557e+00  8.2623050261e+05  7.0712107959e+01  0  8.7600000000e+00  9.4377033242e-13
 2.0899514401e+00  8.2715329844e+05 -3.8617396825e+00  3  3.2200000000e+01  9.4482440550e-13
-2.2883790765e-03  8.2816355804e+05 -7.8713935604e-04  1  1.2100000000e+01  9.4597838497e-13
 5.4884308276e-04  8.2858798575e+05  4.4056919773e-03  2  1.6800000000e+01  9.4646319190e-13
 3.9160279686e+01  8.2861127349e+05  1.7503086168e+02  1  1.2100000000e+01  9.4648979256e-13
 2.1673762070e+02  8.2861690039e+05 -6.0090278866e+01  2  1.6800000000e+01  9.4649621995e-13
 1.5496050823e+00  8.2889072753e+05  2.3929943630e+00  2  1.6800000000e+01  9.4680900183e-13
 4.4025932128e+01  8.2923884083e+05 -1.6429961745e+01  2  1.6800000000e+01  9.4720663784e-13
-5.1052435331e+00  8.2933660627e+05  5.0295983181e+00  1  1.2100000000e+01  9.4731831143e-13
-4.3388756208e-01  8.2934168714e+05 -2.5540304289e+00  1  1.2100000000e+01  9.4732411511e-13
-1.9463781909e+01  8.2947157566e+05  2.0285611809e+02  2  1.6800000000e+01  9.4747248161e-13
 8.0444115221e+00  8.2976459734e+05 -5.5032365989e+00  1  1.2100000000e+01  9.4780718865e-13
-7.1153632984e-03  8.3006564116e+05 -1.0021598946e+01  2  1.6800000000e+01  9.4815105907e-13
-2.3195331145e+01  8.3075162002e+05  8.8367460517e+00  1  1.2100000000e+01  9.4893462551e-13
-4.2636792176e-02  8.3140335674e+05  1.8749502360e+00  2  1.6800000000e+01  9.4967907852e-13
 1.6007150911e+00  8.3151733569e+05 -2.2376147206e+00  0  8.7600000000e+00  9.4980927215e-13
-3.5349372907e-03  8.3180362118e+05 -1.6910451961e-03  1  1.2100000000e+01  9.5013628471e-13
-2.1491415178e+02  8.3183449438e+05  1.8032603757e+02  0  8.7600000000e+00  9.5017154994e-13
 3.7928045092e+00  8.3228567509e+05 -1.1801446173e+00  0  8.7600000000e+00  9.5068691577e-13
-1.5321781089e+01  8.3229455243e+05  4.4073100718e+00  1  1.2100000000e+01  9.5069705601e-13
-1.3966111450e-03  8.3241428831e+05 -2.8435131897e-03  0  8.7600000000e+00  9.5083382556e-13
-9.2617999573e-04  8.3267687598e+05  3.6928118340e-03  2  1.6800000000e+01  9.5113376904e-13
 1.4105584489e+01  8.3328058259e+05  3.1875328469e+01  0  8.7600000000e+00  9.5182335915e-13
-1.1457752707e+00  8.3338835588e+05 -4.9611344985e-01  1  1.2100000000e+01  9.5194646431e-13
-6.1650959850e+01  8.3413718811e+05  1.1203668225e+02  0  8.7600000000e+00  9.5280182566e-13
-3.7464519161e+00  8.3503668810e+05 -2.2704326909e+00  2  1.6800000000e+01  9.5382928882e-13
-3.1209432381e+01  8.3527601365e+05  7.6700888248e+01  2  1.6800000000e+01  9.5410266090e-13
 1.4078249921e+02  8.3727638679e+05  1.6890160459e+02  0  8.7600000000e+00  9.5638760780e-13
-5.9460848148e+00  8.3739322840e+05  4.1954421377e+00  0  8.7600000000e+00  9.5652107134e-13
-1.8164694993e+00  8.3835844960e+05 -6.9241537119e+00  3  3.2200000000e+01  9.5762360524e-13
 7.3971605506e+00  8.3904394070e+05  1.8155033403e+00  3  3.2200000000e+01  9.5840661452e-13
-1.7791498905e+00  8.3928270586e+05  1.1301905863e+01  0  8.7600000000e+00  9.5867934650e-13
-4.9115056730e-03  8.3956954962e+05  2.3241532256e-03  3  3.2200000000e+01  9.5900699675e-13
-4.9346293935e+00  8.3973199301e+05 -7.0125504671e+00  0  8.7600000000e+00  9.5919254940e-13
-8.9098391283e+00  8.4001966250e+05  2.3640590098e+00  1  1.2100000000e+01  9.5952114285e-13
 4.9968267224e+01  8.4008738164e+05  1.9851191350e+01  2  1.6800000000e+01  9.5959849573e-13
 1.6275993112e+01  8.4073638484e+05 -4.7645478319e+00  0  8.7600000000e+00  9.6033982634e-13
 2.0432618899e-03  8.4176462072e+05  1.1025827779e-03  1  1.2100000000e+01  9.6151433941e-13
 1.8579298547e+01  8.4176754069e+05  6.2413431347e+00  1  1.2100000000e+01  9.6151767477e-13
 1.1087481333e-03  8.4218414676e+05  4.7298771281e-03  2  1.6800000000e+01  9.6199354736e-13
-4.9551073508e-03  8.4221347415e+05 -4.8924511088e-04  2  1.6800000000e+01  9.6202704687e-13
 2.4758310614e+00  8.4284612364e+05  1.2280916649e+01  1  1.2100000000e+01  9.6274969730e-13
-6.6734665178e-01  8.4312807271e+05  2.3703068619e+00  0  8.7600000000e+00  9.6307175654e-13
-3.4021590230e+01  8.4392582831e+05 -5.0121152265e+01  0  8.7600000000e+00  9.6398300111e-13
-1.0927193739e+02  8.4427014343e+05  1.2853573779e+02  1  1.2100000000e+01  9.6437629861e-13
 6.8857184901e+01  8.4458947751e+05  1.6785476046e+02  0  8.7600000000e+00  9.6474106127e-13
-6.1117379898e+01  8.4487032345e+05 -6.4372750274e+00  2  1.6800000000e+01  9.6506186045e-13
-6.4255961456e+00  8.4515629568e+05 -2.1011333320e+01  0  8.7600000000e+00  9.6538851519e-13
 2.1126685714e+01  8.4559189766e+05 -1.3505279159e+01  0  8.7600000000e+00  9.6588608605e-13
 6.6672480884e+01  8.4594628693e+05 -5.4867307869e+00  1  1.2100000000e+01  9.6629089086e-13
 6.6628032430e+00  8.4618678716e+05  2.4810876792e+00  2  1.6800000000e+01  9.6656560473e-13
 8.5158654563e+00  8.4675085787e+05  1.6331042353e+01  1  1.2100000000e+01  9.6720992033e-13
 1.2537560732e+01  8.4678614858e+05  3.5171907440e+00  0  8.7600000000e+00  9.6725023151e-13
 1.6966633651e+01  8.4709610346e+05 -2.1834342609e+00  0  8.7600000000e+00  9.6760428068e-13
-4.2435492236e+02  8.4825911599e+05 -2.6004508636e+02  0  8.7600000000e+00  9.6893274376e-13
