 x                 y                 z               Event            Energy              Time
 1.0242850425e+02  5.3339050621e+05 -1.0742033802e+00 11  1.1643453398e-01  3.7425918622e-13
 1.0236452809e+02  5.3338928626e+05 -1.6385797880e+00 11  1.9451969426e-01  3.7442212204e-13
 1.0462576650e+02  5.3338577155e+05 -1.6557183779e+00 11  9.3144103472e-02  3.7471154333e-13
 1.0657829435e+02  5.3338456709e+05 -1.9453255729e+00 11  1.6623818595e-01  3.7483039363e-13
 1.1360436651e+02  5.3337051836e+05 -9.6780021126e+00 11  1.1507580582e-01  3.7634277035e-13
 1.0863761900e+02  5.3336093775e+05 -2.1170591991e+01 11  7.0875615096e-02  3.7729948182e-13
 8.6940681138e+01  5.3337190810e+05 -2.7666498496e+01 11  1.3350671868e-01  3.7922140487e-13
 8.1698865124e+01  5.3337280811e+05 -2.6811644239e+01 11  9.0290495814e-02  3.7950474243e-13
 4.6782222297e+01  5.3337050297e+05 -2.8900540017e+01 11  2.5254772367e-01  3.8219065549e-13
 4.6904566570e+01  5.3337017229e+05 -2.9060813610e+01 11  4.2609325305e-02  3.8221137586e-13
 3.3303516125e+01  5.3337781250e+05 -2.9462413487e+01 11  1.3848821958e-01  3.8331891674e-13
 4.4486402287e+01  5.3336637776e+05 -2.6275102844e+01 11  1.0275740330e-01  3.8450806490e-13
 5.6747266110e+01  5.3336358329e+05 -3.5402933750e+01 11  7.4826689059e-02  3.8538640794e-13
 5.6868591768e+01  5.3336359725e+05 -3.5708150981e+01 11  2.2743562058e-01  3.8540432170e-13
 3.9652171432e+01  5.3336998128e+05 -3.4052465285e+01 11  1.0000000000e-02  3.8673519969e-13
 3.2050684169e+01  5.3338091286e+05 -2.2511584769e+01 11  6.6453182800e-02  3.8803879303e-13
 3.7681353278e+01  5.3339260232e+05 -2.1438395563e+01 11  1.0000000000e-02  3.8989342108e-13
 4.1647388285e+01  5.3337994897e+05 -8.0386734706e+00 11  1.3335519740e-01  3.9177466132e-13
 4.0517459915e+01  5.3338501257e+05 -6.9233741361e+00 11  1.0000000000e-02  3.9237967099e-13
 3.8701270789e+01  5.3338368322e+05 -1.0173677838e+01 11  4.5605243386e-01  3.9335761436e-13
 4.9902180793e+01  5.3338090785e+05 -2.0463269617e+01 11  5.2465409200e-01  3.9431549613e-13
 5.0054748362e+01  5.3338082958e+05 -2.0559080937e+01 11  5.6830509689e-01  3.9432710715e-13
 5.3034970479e+01  5.3338327805e+05 -1.8008845441e+01 11  2.1477934534e-01  3.9514323892e-13
 7.1264893554e+01  5.3340690149e+05 -2.6234121121e+01 11  1.0468895421e-01  3.9994875141e-13
 7.0676060323e+01  5.3340296935e+05 -2.8176623776e+01 11  1.1304418651e-01  4.0037378110e-13
 7.7647180469e+01  5.3338839637e+05 -3.3656981290e+01 11  1.4490014535e-01  4.0171550592e-13
 8.2120389747e+01  5.3338522647e+05 -3.2752431385e+01 11  5.3860483925e-01  4.0338774365e-13
 7.0543031950e+01  5.3342006041e+05 -9.5606647066e+00 11  1.1510651933e-01  3.6736319170e-13
 6.5773860552e+01  5.3342347127e+05 -3.9535316738e+00  0  8.7600000000e+00  3.6762790659e-13
 5.1444869300e+01  5.3342827874e+05  2.1384145970e-02  0  8.7600000000e+00  3.6833792759e-13
 4.6744070487e+01  5.3341060164e+05  1.5015356302e+01  0  8.7600000000e+00  3.6666145501e-13
 4.0988049339e+01  5.3341597256e+05  1.1219100060e+01  1  1.2100000000e+01  3.6685117936e-13
 4.3620514734e+01  5.3341799353e+05  1.4300273559e+01  0  8.7600000000e+00  3.6693202808e-13
 5.2601523285e+01  5.3342211951e+05  1.0017244700e+01 11  1.2923513408e-01  3.6781516785e-13
 5.3351159225e+01  5.3340569064e+05  4.2691261942e+00 11  1.0000000000e-02  3.6864698306e-13
 4.7780827099e+01  5.3340172970e+05 -6.5434845950e+00 11  1.1164361670e-02  3.7001813219e-13
 3.8150208946e+01  5.3340499061e+05 -1.2059035354e+01  0  8.7600000000e+00  3.7014816035e-13
 7.0699792817e-01  5.3559724986e+05  9.8609566122e-01  0  8.7600000000e+00  3.6765329884e-13
-2.0992781838e+00  5.3561232189e+05 -4.6101964873e+00 11  1.8928671837e-01  3.6828591520e-13
 6.9648127894e+00  5.3559783372e+05 -1.3165291244e+01 11  1.6450175058e-02  3.6995312842e-13
 3.1096116268e+01  5.3560427895e+05 -2.3587082967e+00 11  1.5797837244e-01  3.7322556830e-13
 3.4860003115e+01  5.3561480152e+05  9.0197389550e+00 11  9.8462223197e-02  3.7460093516e-13
 3.4333973003e+01  5.3561234657e+05  1.2554213376e+01 11  1.4797874008e-01  3.7513172003e-13
 4.2169536080e+01  5.3562913605e+05  1.3861490998e+01 11  7.3770035598e-02  3.7782575029e-13
-5.5957124075e+00  5.3608599034e+05  4.6576670886e+00 11  1.5401381455e-01  3.6842586502e-13
-4.9458240361e+00  5.3608643873e+05  4.6324925798e+00 11  1.3814259927e-01  3.6857825652e-13
-5.3112481164e+00  5.3608995125e+05  4.3854625993e+00 11  1.8043395689e-01  3.6897963806e-13
 1.6256921240e+00  5.3607563673e+05  2.6638251118e+00 11  1.6178498694e-01  3.7161908975e-13
 8.4835977106e+00  5.3608098404e+05  4.1809817582e+00 11  2.1090532970e-01  3.7217304040e-13
-1.1784177491e+00  5.3608435723e+05  1.0283201303e+01 11  1.3287793377e-01  3.7376178933e-13
-1.2456309434e+00  5.3608451886e+05  1.0477557721e+01 11  1.0000000000e-02  3.7377860833e-13
 2.8475951707e+00  5.3609513645e+05  7.8813599020e+00 11  1.7107179844e-01  3.7687999560e-13
 3.1036297381e+00  5.4322092703e+05 -4.8662999279e+00  0  8.7600000000e+00  3.7296793429e-13
 2.0114521788e-01  5.4322573797e+05 -5.7572804783e+00  0  8.7600000000e+00  3.7296918713e-13
 2.6251729088e+00  5.4323917324e+05 -7.9342639408e+00  0  8.7600000000e+00  3.7298037375e-13
-5.2466791311e+00  5.4322262992e+05 -1.4346920261e+01  0  8.7600000000e+00  3.7331285445e-13
-8.2138737923e+00  5.4322015081e+05 -1.6784861648e+01 11  6.1942608594e-02  3.7381603121e-13
-6.2302389718e+00  5.4322137366e+05 -1.5757303504e+01 11  4.6887062084e-01  3.7406095522e-13
-9.3401087361e-01  5.4323260860e+05 -1.2424617804e+01 11  5.1776209599e-02  3.7547584712e-13
 3.4931926032e+00  5.4324194510e+05 -8.7023376423e+00 11  2.0311935114e-01  3.7698932261e-13
 8.3353466604e+00  5.4323625765e+05 -3.0072230541e+00 11  1.0295114763e-01  3.7402965657e-13
 1.4893290841e+01  5.4323683098e+05 -4.4511016252e+00 11  1.7998205964e-01  3.7472127201e-13
 1.5787534819e+01  5.4322774396e+05 -2.1103843189e-01  0  8.7600000000e+00  3.7517647085e-13
 6.7605590756e+02  5.4649359816e+05  5.0608596999e+02 11  1.0033385473e-01  3.7637017150e-13
 6.8048363865e+02  5.4650199671e+05  5.0543879232e+02 11  2.5702566212e-01  3.7685126009e-13
 6.8165444504e+02  5.4650432725e+05  5.0540174440e+02 11  1.5515526411e-01  3.7698898523e-13
 6.8717884985e+02  5.4650182988e+05  5.0565937609e+02 11  2.1556126743e-01  3.7766646850e-13
 6.8801070447e+02  5.4650143764e+05  5.0541527141e+02 11  2.6004491078e-02  3.7771597738e-13
 6.9079338541e+02  5.4650530093e+05  5.0368788437e+02 11  1.2246573334e-01  3.7823248725e-13
 7.0612337158e+02  5.4651148794e+05  4.7927740503e+02 11  1.8392830668e-01  3.8141341576e-13
 6.9005251248e+02  5.4650087595e+05  4.5791538914e+02 11  1.8824895701e-01  3.8646990516e-13
 6.8708907424e+02  5.4649789505e+05  4.5741499499e+02 11  2.5044535670e-01  3.8669592594e-13
 6.6956308045e+02  5.4649161488e+05  4.5569670862e+02 11  1.4060297014e-01  3.8796745833e-13
 6.7156480306e+02  5.4649048293e+05  4.5573060167e+02 11  7.0584086710e-02  3.8815104312e-13
 6.7181348118e+02  5.4649145099e+05  4.5449447794e+02 11  7.7762568089e-02  3.8872041915e-13
 6.7809416303e+02  5.4649232206e+05  4.4195046170e+02 11  4.3759711512e-01  3.8988611071e-13
 6.7262752709e+02  5.4645796163e+05  4.5153592398e+02 11  8.6918982577e-02  3.9294484520e-13
 6.7241184386e+02  5.4645492829e+05  4.5346113082e+02 11  9.0321109529e-02  3.9333462355e-13
 6.7077980016e+02  5.4645522302e+05  4.5094940407e+02 11  1.3823329024e-01  3.9350544067e-13
 6.6388793293e+02  5.4645499829e+05  4.5107811879e+02 11  6.9623413500e-02  3.9429855443e-13
 6.6326264197e+02  5.4645018353e+05  4.5193572777e+02 11  1.3664310777e-01  3.9490838660e-13
 6.6018605116e+02  5.4645220248e+05  4.4111435214e+02 11  2.0916453982e-01  3.9557010873e-13
 6.5891992264e+02  5.4645227098e+05  4.3736796153e+02 11  1.2816464413e-01  3.9581671529e-13
 6.5295199319e+02  5.4644648564e+05  4.4258443187e+02 11  1.5513731552e-01  3.9644765747e-13
 6.5152795398e+02  5.4644717428e+05  4.4360260302e+02 11  1.3885556220e-01  3.9658282716e-13
 6.4267390622e+02  5.4644740326e+05  4.3520463454e+02 11  1.1482370829e-01  3.9770972277e-13
 6.3517276217e+02  5.4645358249e+05  4.2276939987e+02 11  2.0182642832e-01  3.9894943663e-13
 6.3240122578e+02  5.4645580013e+05  4.1712305342e+02 11  1.0000000000e-02  3.9935948126e-13
 6.2048868000e+02  5.4645270434e+05  4.0016165639e+02 11  5.5926276809e-01  4.0372433051e-13
 5.7176804499e+02  5.4644756623e+05  3.8754629937e+02 11  2.0784152599e-01  4.0739188515e-13
 2.1973614729e+01  5.4678820370e+05  4.5740364944e+00 11  5.3642667272e-01  3.7664541908e-13
 1.6717246154e+01  5.4678592946e+05 -8.2513644205e+00 11  5.6776021756e-02  3.7750258786e-13
 1.6698547082e+01  5.4678592746e+05 -8.3006215164e+00 11  4.4969429427e-02  3.7750581747e-13
 1.2726206889e+01  5.4679138535e+05 -8.1537826417e+00 11  1.9624768159e-01  3.7860102094e-13
 1.3277406551e+01  5.4678159332e+05 -1.0984187737e+01 11  2.1159088732e-01  3.7925611624e-13
 1.7369989556e+01  5.4678318242e+05 -1.0700413433e+01 11  5.5120171370e-01  3.8016818379e-13
-3.9344319782e+01  5.4964432850e+05 -3.1059569273e+01 11  1.1827505759e-01  3.7794964752e-13
-4.3024686170e+01  5.4964863860e+05 -3.0533116001e+01 11  1.1614865032e-01  3.7942173966e-13
-2.9295155691e+01  5.5681228341e+05  1.9617089027e+01 11  1.6670551494e-01  3.8488265784e-13
-2.5214029774e+01  5.5681234341e+05  2.1678148851e+01 11  6.3552206507e-02  3.8515593614e-13
-2.1980977573e+01  5.5680923793e+05  2.3422329250e+01 11  1.0647036160e-01  3.8549773425e-13
-1.7899955179e+01  5.5680543051e+05  1.9672978177e+01 11  2.0025698148e-01  3.8606984883e-13
-2.1256608279e+01  5.5679601843e+05  1.7388436840e+01 11  1.5697673939e-01  3.8673541488e-13
-2.2201645243e+01  5.5679122057e+05  1.6675323757e+01 11  1.5980332349e-01  3.8704531770e-13
-2.7531411722e+01  5.5679102510e+05  1.9321870109e+01 11  1.0330261825e-01  3.8765706497e-13
-6.0676537435e+01  5.5676835313e+05  8.1611473165e+00 11  1.1345361905e-01  3.9745426929e-13
-5.0098112710e+01  5.5677729871e+05  1.6421719532e+01 11  8.2551631802e-02  3.9846175468e-13
-5.1124038307e+01  5.5678020156e+05  1.7259037216e+01 11  1.2696975260e-01  4.0005336947e-13
-5.7835224288e+01  5.5677431467e+05  1.6327111543e+01 11  1.2746369256e-01  4.0063279998e-13
-6.2568774479e+01  5.5677410127e+05  1.7711976269e+01 11  1.8107989989e-01  4.0097195045e-13
-7.2219198439e+01  5.5677229317e+05  1.7109809955e+01 11  1.3543011438e-01  4.0195767374e-13
-5.6565792989e+00  5.5945730765e+05  2.0050212564e+01 11  1.7242652282e-01  3.8475945681e-13
 9.0216986363e+00  5.5943935505e+05  4.1135653277e+01 11  1.6821467493e-01  3.8929191846e-13
 2.8005432189e+01  5.5943740997e+05  3.7615347883e+01 11  8.5398790190e-02  3.9108106497e-13
 1.4712439254e+01  5.5943687577e+05  3.0786019034e+01 11  1.6518011448e-01  3.9286374896e-13
-9.3425002349e+00  5.5944043875e+05  3.4364827801e+01 11  1.1435035676e-01  3.9748755468e-13
-8.4628563859e+00  5.5944487099e+05  3.1990236439e+01 11  1.8074150277e-01  3.9797360489e-13
-1.4643624268e+01  5.5945051938e+05 -1.2977063058e+01 11  1.3952708867e-01  4.0554473439e-13
-2.3330993597e+00  5.6072735363e+05 -6.3238916735e+00  0  8.7600000000e+00  3.8595650405e-13
 2.6137114336e+00  5.6072892782e+05 -5.8873317628e+00 11  1.1367755330e-01  3.8681039442e-13
 2.8556414612e+00  5.6073039326e+05 -1.0788888627e+00 11  6.9408129257e-02  3.8710735813e-13
 2.5784087139e+00  5.6072961152e+05 -1.7428169537e+00 11  1.6646630912e-01  3.8751738091e-13
-1.3963331797e+01  5.6073796675e+05 -6.5188937138e-01 11  9.7549621971e-02  3.8949663739e-13
-3.5965294070e+01  5.6075078021e+05  1.9882244289e+01 11  1.7739046965e-01  3.9448970995e-13
-3.8062184404e+01  5.6075086657e+05  2.5445667699e+01 11  8.7668060957e-02  3.9488520976e-13
-3.7109990217e+01  5.6074919439e+05  2.3783100921e+01 11  2.0470116613e-01  3.9537441201e-13
-4.2622395315e+01  5.6074829737e+05  2.7566714076e+01 11  1.8774048200e-01  3.9601888909e-13
-6.1290349379e+01  5.6076177366e+05  4.4401044819e+01 11  5.6641574134e-01  3.9895959150e-13
 3.0885038634e+01  5.6146650937e+05  2.9533304896e+01 11  1.1245331001e-01  3.8638954354e-13
 3.2380135933e+01  5.6150001886e+05  4.2701087181e+00 11  1.7576273063e-01  3.9019991053e-13
 4.4301808365e+01  5.6150792009e+05  1.0367671362e+01 11  1.0744432714e-01  3.9238276010e-13
 4.4078644278e+01  5.6150290048e+05  1.6180268532e+01 11  1.9596400257e-01  3.9311252988e-13
 4.3606385474e+01  5.6150575569e+05  1.4726696794e+01 11  5.5036973270e-02  3.9329105945e-13
 4.0742763549e+01  5.6152815020e+05  1.1953297221e+01 11  1.8779104655e-01  3.9524124831e-13
 1.5089157820e+01  5.6155228052e+05  3.5940955298e-01 11  2.0955150775e-01  3.9767775659e-13
 1.1756162028e+01  5.6154810083e+05  1.1747770393e+01 11  1.2795939161e-01  3.9928575081e-13
 1.2501648963e+01  5.6155002358e+05  7.2412284211e+00 11  4.9934380608e-02  4.0056575606e-13
 8.7923509196e+00  5.6154512036e+05  6.9439985415e+00 11  5.7265860914e-02  4.0137300264e-13
 1.1265096529e+01  5.6154050379e+05  9.7340523596e+00 12  8.6672779291e+00  4.0175987566e-13
-1.9526564168e+02  5.6170569557e+05  3.9639434610e+02  1  1.2100000000e+01  3.8559878483e-13
-1.8310077593e+02  5.6170020419e+05  3.9149423125e+02 11  1.1984938584e-01  3.8880866688e-13
-7.6359159092e+01  5.6349984165e+05  7.8951927680e+00  1  1.2100000000e+01  3.8751578806e-13
 1.1333631877e+01  5.6388323169e+05 -1.2109217967e+01 11  9.7792881255e-02  3.8760763693e-13
 1.9456515150e+01  5.6462225610e+05 -1.9110342416e+01 11  7.5675133855e-02  3.8948118161e-13
 1.7847470200e+01  5.6461565442e+05 -1.6765562157e+01 11  1.3912019252e-01  3.8999161733e-13
 9.6468937485e+00  5.6461158916e+05 -1.9540865026e+01 11  1.7845750806e-01  3.9164057760e-13
 2.4246616052e+01  5.6460581744e+05 -3.0975998897e+01 11  1.7986091701e-01  3.9374029657e-13
 1.3809062494e+01  5.6459640039e+05 -2.3100286481e+01 11  1.2764534340e-01  4.0104204218e-13
 1.3881315268e+01  5.6459653476e+05 -1.3122933889e+01 11  5.9394154789e-02  4.0323228592e-13
-1.3587806139e+01  5.6469641558e+05  3.9275582861e-01 11  6.9852929452e-02  3.8810814640e-13
-2.2630482775e+01  5.6470101049e+05 -4.1680946384e-03  0  8.7600000000e+00  3.8818996455e-13
-2.1660393188e+01  5.6468878322e+05  2.4012967033e+00 11  6.5359407067e-02  3.8866748611e-13
-2.5557545763e+01  5.6468675803e+05  4.5582768851e+00 11  1.6552243457e-01  3.8891867794e-13
-1.4149283176e+01  5.6467578792e+05  3.5827255146e+01 11  6.2142888384e-01  3.9192394121e-13
-1.8931194518e+01  5.6467339452e+05  4.6624748772e+01 11  1.5449376481e-01  3.9273221650e-13
-4.5818647072e+01  5.6469090298e+05  3.2867703172e+01 11  1.5480108914e-01  3.9827874462e-13
-4.7389932332e+01  5.6468565047e+05  3.9645923168e+01 11  5.7775386354e-02  3.9937435651e-13
 7.5374702731e+00  5.6496794606e+05  9.1285570106e+00 11  1.8246297707e-01  3.8814376143e-13
-7.8396192018e+00  5.6498835914e+05  2.1755872529e+01 11  1.3664433019e-01  3.8990987838e-13
 1.1307514644e+01  5.6497837625e+05  2.1701479720e+01 11  1.8001845152e-01  3.9024105372e-13
 1.0159941703e+01  5.6499448273e+05  2.1463792672e+01 11  8.8715670540e-02  3.9349673857e-13
 6.9947381415e+00  5.6499172551e+05  1.9135078275e+01 11  1.0312135051e-01  3.9414917243e-13
 3.8187586102e+00  5.6498849613e+05  1.7479125296e+01 11  1.4024171073e-01  3.9461984454e-13
 3.9878554509e+00  5.6498764970e+05  1.7879032924e+01 11  1.4141524333e-01  3.9510218875e-13
 6.0092830366e+00  5.6498866342e+05  1.9735990736e+01 11  6.5719520814e-02  3.9536254144e-13
 6.9664576967e+00  5.6499102797e+05  1.7525808348e+01 11  1.0000000000e-02  3.9556707953e-13
 1.1113292127e+01  5.6498573243e+05  2.8010157500e+01 11  1.0000000000e-02  3.9727545186e-13
 6.2093993685e-01  5.6498167933e+05  4.2607208345e+01 11  1.6631528221e-01  3.9842287380e-13
 3.9687226810e+00  5.6498063692e+05  4.4896447413e+01 11  5.1150975692e-01  3.9871640563e-13
-2.5170544430e+00  5.6499287494e+05  4.9294383727e+01 11  5.5385937504e-02  4.0097974443e-13
 8.9451968836e+00  5.6501300611e+05  3.3090092970e+01 11  5.5291813362e-01  4.0579461964e-13
-2.2115918560e+00  5.6686470093e+05  2.0484548750e+00  0  8.7600000000e+00  3.8911859259e-13
-1.1280313869e+00  5.6850637989e+05  7.0382972577e+00  0  8.7600000000e+00  3.9142647547e-13
-6.5559147136e+00  5.6953457870e+05  3.4606543423e+00  0  8.7600000000e+00  3.9120166194e-13
-2.6288078357e+01  5.7768664194e+05 -2.2047089802e+01  0  8.7600000000e+00  4.0048411815e-13
-3.6251612814e+01  5.7767932677e+05 -1.7564473504e+01 11  1.2524022171e-01  4.0102452939e-13
-5.4744506526e+01  5.7769306295e+05 -3.8099366153e+01 11  2.3330733237e-01  4.0570386340e-13
-4.5928116112e+01  5.7768975936e+05 -2.1042194480e+01 11  2.0868275735e-01  4.0976233516e-13
-3.6248814946e+01  5.7768355966e+05 -3.0318799562e+01 11  1.0347838894e-01  4.1195131561e-13
-3.5628965693e+01  5.7767631026e+05 -3.7553272761e+01 11  1.2309250404e-01  4.1273417474e-13
-4.4029498037e+01  5.7766768529e+05 -3.8816137995e+01 11  2.0406221396e-01  4.1402881428e-13
-6.6518975874e+00  5.7862045869e+05 -1.8871092696e+00 11  5.8882277844e-02  3.9742617986e-13
-2.6894671063e+01  5.7862261844e+05  2.7053029570e+00 11  1.5853748525e-01  3.9939943928e-13
-1.6454251522e+01  5.7862396187e+05  1.8198524219e+00 11  1.2434542062e-01  4.0261744631e-13
-8.5628086472e+00  5.7861497241e+05  2.2329879585e+01 11  1.6679684681e-01  4.0778998031e-13
-1.0008032680e+00  5.7941677626e+05 -5.7722799158e+00 11  1.3945046339e-01  3.9850170119e-13
 5.4420994363e+00  5.7942483473e+05 -4.9600911096e+00 11  5.1635143747e-01  4.0068663687e-13
 5.9936216070e+00  5.7942485125e+05 -5.0369593690e+00 11  1.4006579565e-01  4.0071484153e-13
 1.0753404184e+01  5.7942833058e+05 -4.8748045541e+00 11  6.8150002289e-02  4.0101936206e-13
 6.1173444667e+00  5.7942962760e+05 -6.8302632210e+00 11  6.7860588463e-02  4.0396552042e-13
 7.8953288751e+00  5.7940947845e+05 -2.5169906804e+01  0  8.7600000000e+00  4.0788076817e-13
-2.3959816346e+02  5.8065521874e+05 -5.0952716048e+01 11  7.7572839878e-02  4.0023397682e-13
-2.3631228498e+02  5.8066069541e+05 -5.4931510799e+01 11  1.0769140559e-01  4.0112329130e-13
-2.3388336021e+02  5.8066210526e+05 -5.6156051458e+01 11  1.3761585816e-01  4.0141598432e-13
-2.3396597807e+02  5.8066221306e+05 -5.8290233219e+01 11  2.3361029857e-01  4.0156573804e-13
-2.4278336754e+02  5.8064300880e+05 -6.8777146083e+01 11  4.1434674101e-02  4.0597354567e-13
-2.4669530342e+02  5.8064609658e+05 -6.8020746283e+01 11  7.9057200275e-02  4.0625923064e-13
-2.4717214437e+02  5.8064961990e+05 -7.0574066976e+01 11  9.1510168811e-02  4.0650966188e-13
-2.3973849495e+02  5.8064174991e+05 -7.7996296823e+01 11  1.8294234471e-01  4.0827999467e-13
-2.2076465504e+02  5.8066597762e+05 -9.7005185985e+01 11  1.2564587492e-01  4.1219143105e-13
-2.1802647542e+02  5.8067471146e+05 -9.3755146507e+01 11  1.6222568771e-01  4.1275659721e-13
-2.1778726773e+02  5.8067528721e+05 -9.3503012804e+01 11  1.2137655040e-01  4.1279610689e-13
-2.1741954532e+02  5.8067749511e+05 -9.2651211561e+01 11  1.1509711188e-01  4.1313161570e-13
-2.2152086657e+02  5.8068708697e+05 -9.2088226065e+01 11  1.4209027035e-01  4.1386281723e-13
-2.2163689783e+02  5.8069443982e+05 -9.5529657010e+01 11  1.1211890924e-01  4.1445202040e-13
-2.1895778239e+02  5.8069793047e+05 -1.0267814357e+02 11  1.4315618856e-01  4.1607292311e-13
-2.1739923050e+02  5.8069198652e+05 -1.0597443658e+02 11  1.3617957602e-01  4.1685254962e-13
-2.3232128896e+02  5.8069828045e+05 -1.0227843312e+02 11  1.7754848689e-01  4.1813626561e-13
-2.3507148089e+02  5.8069942898e+05 -1.0076099590e+02 11  1.3295986931e-01  4.1846910987e-13
-2.3166905021e+02  5.8069935751e+05 -1.0305490726e+02 11  1.2737429419e-01  4.1892564479e-13
-2.3039611133e+02  5.8070443097e+05 -1.0749941816e+02 11  1.2017297069e-01  4.1943063379e-13
-2.3512920870e+02  5.8070164671e+05 -1.0000980214e+02 11  1.3997794078e-01  4.2008795945e-13
-1.3251442669e+01  5.8275436868e+05 -1.3595226342e+02  0  8.7600000000e+00  3.9999996528e-13
-1.9868931810e+01  5.8273920626e+05 -1.4515744239e+02  1  1.2100000000e+01  4.0013935936e-13
-3.2749852715e+01  5.8272787382e+05 -1.3187181041e+02 11  2.4325987424e-01  4.0262626837e-13
-3.4566049392e+01  5.8272233903e+05 -1.3006219248e+02 11  1.7709358120e-01  4.0341485729e-13
-3.0678784371e+01  5.8271825955e+05 -1.2814475666e+02 11  3.3610923848e-02  4.0405814676e-13
-4.1908163631e+01  5.8271744278e+05 -1.1339199905e+02 11  1.2198936249e-01  4.0657904587e-13
-3.4100013391e+01  5.8272618489e+05 -1.1408115034e+02 11  1.7496966671e-01  4.0733702916e-13
-3.4811105218e+01  5.8272358722e+05 -1.2246058652e+02 11  6.1911362569e-02  4.0958207333e-13
-4.3835384079e+01  5.8273692809e+05 -1.2690134312e+02 11  1.1840757870e-01  4.1079205056e-13
-4.0943265185e+01  5.8271137850e+05 -1.2163432627e+02 11  1.2316626823e-01  4.1445869638e-13
-2.5783982675e+01  5.8272709276e+05 -1.1414029876e+02 11  1.6772213397e-01  4.1951215100e-13
-3.3062007506e+01  5.8272777440e+05 -1.1933778746e+02 11  8.0113276798e-02  4.2022827454e-13
