 x                 y                 z               Event            Energy              Time
 3.8353698831e+00  4.2946816081e+05  3.0077486923e+01 11  5.8325808937e-02  2.9867064238e-13
 1.3050844625e+01  4.2947687048e+05  3.0440720937e+01 11  2.2455833000e-01  3.0017831483e-13
 5.3382088800e+01  4.2946679170e+05  7.0288824977e+00 11  1.2178895550e-01  3.0761688838e-13
 4.4810785524e+01  4.2946733172e+05 -7.9806231283e+00 11  1.1592345098e-01  3.1058213107e-13
 4.5507236069e+01  4.2946592443e+05 -3.1645255589e+00 11  2.5052941116e-01  3.1389327584e-13
-1.4934195114e+01  4.3046196416e+05  5.7734185563e+00 11  1.0652600159e-01  2.9621454872e-13
-2.4424702746e+01  4.3046092794e+05  7.0594312905e+00 11  1.2493904273e-01  2.9730573483e-13
-3.4596148058e+01  4.3047253974e+05 -6.2866209626e-01 11  1.2721043769e-01  2.9830503275e-13
-3.5369243059e+01  4.3047341966e+05 -1.2097316067e+00 11  7.9547292054e-02  2.9836828776e-13
-2.1655597916e+01  4.3045236422e+05  1.0975521530e+00 11  6.1991901187e-02  3.0314152173e-13
-1.5860825547e+01  4.3044040886e+05  1.2003693747e+01  0  8.7600000000e+00  3.0400313561e-13
-1.1208182819e+01  4.3093038460e+05 -3.0802141972e+00 11  4.4527922952e-02  2.9675102350e-13
-6.1326689868e-01  4.3093677060e+05 -6.2967176774e+00 11  8.8396904077e-02  2.9843403988e-13
 2.9991765332e+00  4.3093082977e+05 -8.1476318332e+00 11  8.0599571474e-02  2.9892305559e-13
 5.8749832666e+00  4.3092928694e+05 -1.5264308512e+01 11  6.7350181322e-02  3.0100717413e-13
 6.4315808427e+00  4.3093259547e+05 -1.6622749142e+01 11  1.9805604699e-01  3.0257526360e-13
 1.1170323279e+01  4.3093732075e+05 -2.3829781778e+01 11  1.3855431019e-01  3.0565829381e-13
 5.9973434861e+00  4.3092560628e+05 -1.9967418560e+01 11  1.8554406293e-01  3.1002236992e-13
 9.6456175243e+00  4.3092518129e+05 -2.1608801238e+01 11  1.4086880256e-01  3.1027812576e-13
 2.3734940309e+01  4.3090891801e+05 -4.1605343560e+01 11  1.0000000000e-02  3.1554660849e-13
 2.5428281505e+01  4.3091122382e+05 -3.8427385511e+01 11  1.0461099528e-01  3.1588877245e-13
-8.9102369501e+00  4.3205243635e+05  2.6651431344e+01  1  1.2100000000e+01  2.9785491049e-13
 5.5152106573e-01  4.3206124153e+05  2.5689914535e+01 11  1.1142242080e-01  2.9816723592e-13
 3.5496199537e+00  4.3206329405e+05  2.5244905051e+01 11  8.3044151182e-02  2.9857544683e-13
 1.0416645548e+01  4.3205701716e+05  2.4229586197e+01 11  1.1667743583e-01  2.9976602279e-13
 4.7743096486e+00  4.3204877800e+05  2.5857271254e+01 11  1.0109018034e-01  3.0112371246e-13
-3.3462903010e+00  4.3205077752e+05  3.3009805605e+01 12  7.6089249058e+00  3.0220154720e-13
-9.0100792066e+00  4.3428879950e+05 -3.3925874727e+00 12  1.0264059319e+01  2.9862339767e-13
 5.4449160705e-01  4.3432110330e+05 -9.9374562767e-01  0  8.7600000000e+00  2.9834445394e-13
 1.9270418330e+00  4.3432375682e+05  1.8180933084e+00  0  8.7600000000e+00  2.9836263948e-13
-3.3368039301e-01  4.3473158972e+05  4.9342023746e-02 11  2.0276686959e-01  2.9840423146e-13
-1.2865490033e+01  4.3472795587e+05  4.6696451647e+00  2  1.6800000000e+01  2.9873123144e-13
-1.6813295990e+01  4.3472686239e+05  1.1041248164e+01 11  1.4476538614e-01  2.9910166626e-13
-6.6132449054e+00  4.3472209400e+05  1.3401822296e+01  0  8.7600000000e+00  2.9930835489e-13
 8.9836680697e-01  4.3472457881e+05  9.9110575105e+00 11  1.5478472182e-01  2.9987247359e-13
 6.4078119130e+00  4.3472276242e+05  1.5317619817e+01 11  1.4939932487e-01  3.0033406716e-13
 2.4975934075e+01  4.3473319922e+05  2.0469824316e+01 11  1.2655346466e-01  3.0214824807e-13
 2.3316039743e+01  4.3473415365e+05  2.2974779820e+01 11  1.0000000000e-02  3.0345849060e-13
 2.5852144375e+01  4.3473355882e+05  2.4212628596e+01 11  8.1156870446e-02  3.0375031229e-13
 3.2688679579e+00  4.3475836478e+05  2.8093117881e+01 11  1.1049208315e-01  3.0716163682e-13
 1.0046669329e+01  4.3475397157e+05  3.5766550850e+01 11  1.6410896592e-01  3.0831021293e-13
 1.1822265456e+01  4.3475413208e+05  4.0754012752e+01 11  4.9308698719e-02  3.0906062291e-13
 1.1761187457e+01  4.3475456814e+05  4.0446621615e+01 11  1.0951733397e-01  3.0909243933e-13
-2.7407835208e+00  4.3477350538e+05  4.5708212217e+01 11  8.1120956762e-02  3.1264157952e-13
-1.0146220096e+01  4.3478211937e+05  4.6452348121e+01 11  7.9107855994e-02  3.1630291469e-13
-1.0096332783e+01  4.3478241081e+05  4.7262442005e+01 11  1.1552856328e-01  3.1635488135e-13
-6.7174361529e+00  4.3479026098e+05  5.4088248227e+01 11  1.8392535516e-01  3.1715797216e-13
-6.7814655370e+00  4.3478583929e+05  5.8438856952e+01 11  1.5194168688e-01  3.1784356325e-13
-1.5003583651e+01  4.3477312628e+05  6.8292221530e+01 11  1.5530751303e-01  3.2032405840e-13
 1.3075944455e+00  4.3479071043e+05  7.2807289620e+01 11  1.0854165911e-01  3.2576718550e-13
-5.1526199988e+00  4.3478319346e+05  6.4455198622e+01 11  1.4413297424e-01  3.2778121971e-13
 2.4744623578e+00  4.3478824009e+05  6.7199026642e+01 11  1.1151803507e-01  3.2854690776e-13
-4.4319034719e+00  4.3477565606e+05  6.8910072738e+01 11  9.1916132384e-02  3.3002352741e-13
 2.6838529198e+00  4.3634845994e+05 -4.4806016060e+01  0  8.7600000000e+00  3.0023251160e-13
 1.4950256757e+01  4.4013450962e+05 -7.9794352888e+00  0  8.7600000000e+00  3.0245019738e-13
 1.0461046777e+01  4.4011991936e+05 -1.0617293293e+01  0  8.7600000000e+00  3.0258871311e-13
 1.8294520340e+01  4.4012271691e+05 -1.2909980458e+01  0  8.7600000000e+00  3.0277977714e-13
 1.4601516611e+01  4.4012760263e+05 -1.3025694849e+01 11  1.0955614467e-01  3.0288294551e-13
 1.1875230029e+01  4.4012726153e+05 -2.2682299562e+01 11  1.7512350029e-01  3.0356502488e-13
 1.2585390731e+01  4.4012372074e+05 -2.4675424106e+01 11  1.4026065883e-01  3.0381296041e-13
 1.3916205405e+01  4.4011924700e+05 -2.5656252641e+01 11  5.2312723315e-01  3.0407043932e-13
 1.5050089823e+01  4.4011567238e+05 -2.5973954565e+01 11  1.1388768638e-01  3.0427929430e-13
 2.5900816592e+01  4.4011586478e+05 -2.3788953013e+01 11  1.1515887717e-01  3.0627639640e-13
 2.1946673032e+01  4.4011451955e+05 -2.0382486645e+01 11  1.0000000000e-02  3.1298224673e-13
 1.6005502089e+01  4.4011504270e+05 -2.5758899020e+01 11  1.4074136444e-01  3.1375520427e-13
 1.8070584169e+01  4.4011120712e+05 -2.4259914521e+01 11  3.7847101770e-02  3.1401693875e-13
 3.6566981683e+00  4.4012751821e+05 -3.2404659503e+01 11  1.5525989823e-01  3.1629621594e-13
 3.9810476737e+00  4.4013031622e+05 -3.6106429766e+01 11  1.2070569879e-01  3.1664288121e-13
 6.7865733316e+00  4.4013844216e+05 -3.7290295980e+01 11  1.0545685875e-01  3.1714362080e-13
 2.9764496182e+00  4.4014214194e+05 -3.2450282164e+01 11  1.0000000000e-02  3.1829839981e-13
 1.9864692469e+00  4.4014572724e+05 -2.7844411702e+01 11  6.6134104470e-02  3.1864235020e-13
 1.5643440833e+00  4.4014653898e+05 -2.6325644049e+01 11  2.4615392838e-01  3.1874576857e-13
-7.8839162296e+00  4.4014861323e+05 -2.3047339631e+01 11  6.4826137114e-02  3.2027974228e-13
-8.9299647781e+00  4.4014666658e+05 -1.8127355462e+01 11  1.4764126224e-01  3.2096727360e-13
-1.1861239609e+01  4.4015697670e+05  1.1356938541e+00 11  1.3035972790e-01  3.2279910373e-13
-1.5851688987e+01  4.4016007961e+05  2.5968297749e+00 11  9.3357784124e-02  3.2311931085e-13
-1.4781031564e+01  4.4015537399e+05  3.3216271254e+01 11  9.1047764905e-02  3.2665438043e-13
-8.1577177195e+00  4.4014074136e+05  5.0819709122e+01 11  8.8088158449e-02  3.2815054160e-13
-1.1339114773e+01  4.4015109282e+05  5.6425123797e+01 11  4.6255557882e-01  3.3212694321e-13
-1.3669564589e+01  4.4014418810e+05  6.5420215097e+01 11  1.5313286861e-01  3.3323337799e-13
-5.8244008391e+00  4.4016191730e+05  6.8723222746e+01 11  1.5620651763e-01  3.3749843715e-13
-8.6233277505e+00  4.4133451983e+05  1.4465271780e-01  0  8.7600000000e+00  3.0323384096e-13
-1.0199770277e+01  4.4133680008e+05  1.5864366052e+00 11  1.2996300494e-01  3.0331923982e-13
-1.3678058545e+01  4.4133397192e+05  1.5064997440e+01 11  9.9397072014e-02  3.0585586660e-13
-2.8845112483e+01  4.4133457711e+05  1.5053892738e+01 11  1.8135858280e-01  3.0691003297e-13
-2.9874670532e+01  4.4134390946e+05  1.4239162392e+01  0  8.7600000000e+00  3.0734296512e-13
-6.4894571411e+02  4.4354119062e+05 -7.1889101099e+01  0  8.7600000000e+00  3.0477775577e-13
 3.3827746144e+00  4.4842553581e+05  1.6308049247e+00 11  2.4169616928e-02  3.0928543923e-13
 1.5717438948e+00  4.4842465557e+05  1.9223710581e+00 11  4.7322082996e-02  3.0954169763e-13
 1.1279476010e+01  4.4842325986e+05  9.0731243998e-01 11  1.5698115429e-01  3.1039193480e-13
 1.5275425324e+01  4.4842412894e+05 -4.2878834116e+00 11  1.0000000000e-02  3.1097884159e-13
 1.9611298866e+01  4.4842382204e+05  2.3239202494e+00 11  5.7760407050e-02  3.1153426403e-13
 1.7331698296e+01  4.4844653332e+05  1.2059350559e+01 11  1.2871858212e-01  3.1641195378e-13
 1.1143592972e+01  4.4844303706e+05  6.6071516382e+00 11  1.0897811407e-01  3.1746045229e-13
 1.2556789939e+01  4.4843405169e+05  5.3506289005e-01 11  2.3357997536e-01  3.2046195947e-13
 2.5805739707e+01  4.4843257386e+05 -2.0648417229e+00 11  2.0919201456e-01  3.2175543040e-13
 2.0990199635e+01  4.4843539708e+05 -3.1407911768e+00 11  1.7983415914e-01  3.2211697827e-13
 2.1935646515e+01  4.4844368870e+05 -2.5108159626e+00 11  4.9420115874e-01  3.2282731194e-13
-6.1004710172e+00  4.4981202343e+05  2.3812692041e+00 11  5.5153433614e-02  3.0942738888e-13
-1.2624291178e+01  4.4981677597e+05  2.6302595719e+00 11  1.1292407084e-01  3.1117194683e-13
-1.9622033245e+01  4.4981876538e+05 -4.2064573774e+00 11  9.2901856517e-02  3.1722646150e-13
-8.5482914956e+00  4.4982212152e+05 -6.7573701572e+00 11  1.3638151226e-01  3.1845132857e-13
-1.8127600529e+01  4.4982658955e+05 -7.9064097020e+00 11  1.6368711558e-01  3.2037564102e-13
-2.2830026042e+01  4.4981077308e+05  3.0711223148e+00 11  1.4566119156e-01  3.2766903664e-13
-9.9099988314e+00  4.4980831513e+05 -7.1252650408e-02 11  7.0023611291e-02  3.2974059009e-13
 1.8247624730e+01  4.4979459083e+05  4.5059630674e+00 11  1.7308349885e-01  3.3495090737e-13
-2.1359787888e+01  4.5106001041e+05  6.9991497119e-01 11  1.3296404066e-01  3.1117121603e-13
-3.0939229804e+01  4.5105993120e+05 -1.7846557473e+01 11  1.4763926399e-01  3.1485022107e-13
-2.7673788426e+01  4.5106350753e+05 -1.9698839480e+01 11  1.2785107795e-01  3.1518964537e-13
-3.1883082928e+01  4.5105071238e+05 -1.7244837350e+01 11  1.1083490235e-01  3.1630265238e-13
-3.1930764165e+01  4.5104554608e+05 -1.4640219662e+01 11  8.3637884490e-02  3.1667634638e-13
-3.1201908363e+01  4.5104468961e+05 -1.3117514792e+01 11  7.8255829187e-02  3.1678726836e-13
-2.3435294712e+01  4.5102748380e+05 -1.7585313074e+01 11  7.8999402133e-02  3.2172938790e-13
-9.4686202942e+00  4.5101440519e+05 -3.3709124514e+01 11  3.7240298159e-02  3.2323096813e-13
-2.2420518601e+01  4.5101115199e+05 -3.2842365704e+01 11  1.0653166704e-01  3.2427608138e-13
-1.3302147618e+01  4.5099796875e+05 -2.1136379041e+01 11  2.3550180490e-01  3.2588468398e-13
-1.2440517495e+01  4.5099855340e+05 -1.7771473953e+01 11  1.0000000000e-02  3.2650652518e-13
-1.0830313913e+01  4.5099632247e+05 -6.7217575783e+00 11  5.4489198116e-02  3.2742543488e-13
-6.5424184562e+00  4.5099680201e+05 -6.0507179125e+00 11  1.0000000000e-02  3.2776976063e-13
 6.8362869219e-01  4.5100077434e+05 -3.5614574902e+00 12  7.6687564850e+00  3.2837000705e-13
-3.3615309826e+00  4.5181300407e+05  2.2550994611e+00 11  1.9065961874e-01  3.1064560162e-13
-3.8390889523e+00  4.5181511861e+05  2.4218692306e+00 11  1.6467516931e-01  3.1077540074e-13
-1.6263730539e+01  4.5182178753e+05  1.5693012574e+01 11  2.0338622599e-01  3.1348399713e-13
-2.6865580884e+01  4.5181577788e+05  1.1301614747e+01 11  6.4456503957e-02  3.1428981941e-13
-3.0109532028e+01  4.5181316182e+05  1.5213059460e+01 11  6.2208839302e-02  3.1524251011e-13
-3.7127541135e+01  4.5181794764e+05  1.6840874287e+01 11  1.1614949529e-01  3.1633846666e-13
-3.5824036187e+01  4.5181426485e+05  1.7430019313e+01 11  9.4628365734e-02  3.1769409764e-13
-4.7685916473e+01  4.5181356562e+05  3.0196870515e+01 11  1.8204123276e-01  3.1955742938e-13
-4.8377196580e+01  4.5181083422e+05  3.8491379231e+01 11  1.6046276077e-01  3.2177949507e-13
-4.9933802267e+01  4.5181215218e+05  4.8318694053e+01 11  1.2478604209e-01  3.2274667224e-13
-6.0884166460e+01  4.5184521085e+05  3.8372305435e+01 11  1.1067728423e-01  3.3121462544e-13
-7.4859511743e+00  4.5333445872e+05 -2.1287010001e+00  0  8.7600000000e+00  3.1121098549e-13
-1.6717950634e+00  4.5333690390e+05  2.1036405242e+00  0  8.7600000000e+00  3.1130811076e-13
-2.8275042046e+00  4.5333677018e+05  1.6357343202e+00 11  2.2355590836e-01  3.1134943043e-13
-1.2665471802e+01  4.5335023611e+05 -6.0889348320e+00 11  1.4315374689e-01  3.1241672012e-13
-1.6954581375e+01  4.5334973524e+05 -4.3179734139e-01 11  6.5315837459e-02  3.1335104972e-13
-9.5516401494e+00  4.5332989924e+05  7.6552555019e+00 11  4.9494082181e-02  3.1221406821e-13
-4.2432730440e+00  4.5333002185e+05  1.5082146425e+01 11  5.3939141781e-01  3.1286611106e-13
-1.2583669628e+01  4.5331831596e+05  1.3678795083e+01 11  1.0227713586e-01  3.1471260932e-13
-2.0816492940e+01  4.5329884674e+05 -1.1917672090e+00 11  1.6503244936e-01  3.1894574266e-13
 6.1956143187e+00  4.6079890394e+05 -2.1940841265e-01 11  1.0782920413e-01  3.1653773487e-13
 6.6747958350e+00  4.6080248191e+05  9.1771774235e+00 11  8.8273580582e-02  3.1713850346e-13
 7.2839177356e+00  4.6080354252e+05  1.2706161281e+01 11  5.8554323452e-01  3.1735691448e-13
 8.9834111729e+00  4.6080564803e+05  2.0452989664e+01 11  1.6906232164e-01  3.1839374448e-13
 6.3099336224e+00  4.6079737555e+05  3.7282116768e+01 11  4.4768690842e-02  3.2031780385e-13
 1.5508763184e+01  4.6078475937e+05  4.2681648039e+01 11  8.9602915562e-02  3.2224711511e-13
 2.0818705620e+01  4.6075543779e+05  5.7944293109e+01 11  1.0297310282e-01  3.2545852384e-13
 2.1654485650e+01  4.6074382600e+05  3.5262230340e+01 11  1.7734320942e-01  3.3027921262e-13
 2.7056103053e+01  4.6074451133e+05  3.4996967025e+01 11  3.3018708870e-02  3.3078593294e-13
 2.8431875883e+01  4.6074306248e+05  3.4304046340e+01 11  1.2982477975e-01  3.3091903991e-13
 3.3608485468e+01  4.6074073797e+05  2.8644196152e+01 11  2.2248995035e-01  3.3162038177e-13
 2.9696141569e+01  4.6074064282e+05  2.4450198167e+01 11  1.6208499005e-01  3.3211652405e-13
-3.5183685622e-01  4.6767300969e+05 -1.2330517018e-01  1  1.2100000000e+01  3.2100732681e-13
-6.1450383521e+00  4.6767267455e+05  9.2592309019e+00  2  1.6800000000e+01  3.2104550565e-13
-2.8450767009e+01  4.6767752504e+05  2.5395921721e+00  0  8.7600000000e+00  3.2117126356e-13
-3.7627154787e+01  4.6767709659e+05  6.1925898089e+00 11  8.5257640052e-02  3.2123129252e-13
-3.6439157838e+01  4.6766913726e+05  7.6062664722e+00  1  1.2100000000e+01  3.2123889281e-13
-3.8526473629e+01  4.6766272012e+05  1.8996082146e+01 11  5.2545544047e-01  3.2138637286e-13
-1.8793889152e+01  4.6761679208e+05  9.2002960897e+01 11  4.7510682516e-01  3.2192867688e-13
-2.1106242540e+01  4.6761295327e+05  1.0024881678e+02  2  1.6800000000e+01  3.2198332107e-13
-6.5333020174e+00  4.6759415397e+05  1.3184629723e+02  2  1.6800000000e+01  3.2220854583e-13
-2.1020059012e+01  4.6758762429e+05  1.4033489761e+02  3  3.2200000000e+01  3.2228871407e-13
-2.5100525876e+01  4.6757764191e+05  1.5165042507e+02 11  1.7898874209e-01  3.2239196970e-13
-1.4429104198e+01  4.6757088376e+05  1.6466931965e+02 11  1.7591003839e-01  3.2251577484e-13
-6.9397020086e+00  4.6756728306e+05  1.7286646764e+02 11  4.8905300312e-02  3.2259534303e-13
-1.0284209988e+01  4.6756705969e+05  1.7256043335e+02  0  8.7600000000e+00  3.2260628295e-13
-8.7647458633e+00  4.6756853189e+05  1.7023661435e+02 11  1.0197976512e-01  3.2262021235e-13
-2.3148178160e+01  4.6755828043e+05  1.2683724950e+02  0  8.7600000000e+00  3.2294327398e-13
-5.2886175040e+01  4.6754048650e+05  9.3666873835e+01  0  8.7600000000e+00  3.2331333979e-13
-5.5206754600e+01  4.6753833249e+05  8.9212064138e+01  1  1.2100000000e+01  3.2334703384e-13
-5.5728567011e+01  4.6754334386e+05  8.2910325667e+01  0  8.7600000000e+00  3.2336570523e-13
-1.1271459982e+02  4.6751574715e+05  5.1007123984e+01  0  8.7600000000e+00  3.2388365500e-13
-1.1765713003e+02  4.6751470830e+05  4.9752713186e+01  3  3.2200000000e+01  3.2392128224e-13
-1.2455404157e+02  4.6751170605e+05  4.4043073937e+01 11  1.6820617162e-01  3.2400153234e-13
-1.2608081781e+02  4.6751478711e+05  3.7472470073e+01  0  8.7600000000e+00  3.2405906959e-13
-1.2981547408e+02  4.6751369803e+05  3.0664372424e+01  1  1.2100000000e+01  3.2412038973e-13
-1.3711213113e+02  4.6751441470e+05  1.7664832676e+01 11  5.2989600322e-01  3.2425110561e-13
-1.3332180932e+02  4.6751267293e+05  2.1754785559e+01  3  3.2200000000e+01  3.2430260224e-13
-1.2647881086e+02  4.6751474635e+05  2.1495963585e+01  1  1.2100000000e+01  3.2433911469e-13
-9.1577714493e+01  4.6756039630e+05  4.6448596075e+01  0  8.7600000000e+00  3.2470424345e-13
-9.8096462118e+01  4.6750472556e+05  5.4270529476e+01 11  1.6011026751e-01  3.2487989658e-13
-8.6179252473e+01  4.6750034024e+05  7.2334947206e+01 11  1.7362330835e-01  3.2519336505e-13
-5.9507768947e+01  4.6750359147e+05  9.9865820837e+01  2  1.6800000000e+01  3.2558738185e-13
-6.0351676123e+01  4.6751311203e+05  9.5631161227e+01  0  8.7600000000e+00  3.2566013859e-13
-5.7349419985e+01  4.6751772240e+05  9.9403771613e+01  0  8.7600000000e+00  3.2574236276e-13
-5.4175520748e+01  4.6751680912e+05  9.7857154492e+01  2  1.6800000000e+01  3.2576793698e-13
-4.5584457967e+01  4.6752132704e+05  9.5222862458e+01  0  8.7600000000e+00  3.2596039331e-13
-4.4980959989e+01  4.6752331730e+05  9.7438397761e+01 11  8.3838472070e-02  3.2600665351e-13
-2.1301206985e+01  4.6752495382e+05  1.0926834502e+02  2  1.6800000000e+01  3.2654931560e-13
 1.3389748198e+01  4.6752723092e+05  1.1673371405e+02  0  8.7600000000e+00  3.2699843277e-13
-1.5271268561e+01  4.6751776497e+05  1.0144195894e+02 11  5.2740120350e-01  3.2752709775e-13
-1.8893407030e+01  4.6752588335e+05  1.1031976876e+02 11  4.3093018277e-02  3.2665511972e-13
-1.5308757263e+01  4.6751918636e+05  1.0789185640e+02 11  1.0990122320e-01  3.2698224068e-13
-1.5388236470e+01  4.6751586222e+05  1.0653080384e+02  1  1.2100000000e+01  3.2708538709e-13
-5.5782097359e+01  4.6751999082e+05  8.8934672378e+01  0  8.7600000000e+00  3.2633290728e-13
-5.5859451222e+01  4.6751710025e+05  9.1470819299e+01  0  8.7600000000e+00  3.2656924745e-13
-6.0067139071e+01  4.6753627913e+05  9.7225408239e+01 11  1.9034699094e-01  3.2862277352e-13
-6.0110079915e+01  4.6754643588e+05  9.7904727350e+01 11  2.1475433354e-01  3.2940245899e-13
-6.2425021098e+01  4.6754972730e+05  9.5083558424e+01 11  6.9503972626e-02  3.2975142289e-13
-6.4579971299e+01  4.6754493357e+05  9.2918576551e+01 11  7.7500956917e-02  3.3010750798e-13
-7.3461075524e+01  4.6754490541e+05  9.3612565265e+01 11  6.2822628137e-02  3.3191757558e-13
-6.5623103557e+01  4.6754623484e+05  8.9671025434e+01 11  1.3635979333e-01  3.3580375829e-13
-6.8015953134e+01  4.6754734562e+05  9.0216222038e+01 11  6.4670658230e-02  3.3681973477e-13
-6.3480313902e+01  4.6754287251e+05  8.7301485390e+01 11  7.1745953842e-02  3.3724259840e-13
-5.4020096599e+01  4.6755656384e+05  8.6006525353e+01 11  4.2717050397e-01  3.3931639139e-13
-5.4853490253e+01  4.6756659791e+05  7.9412798976e+01 11  5.7974459252e-01  3.4147560077e-13
-6.1792720990e+01  4.6750403772e+05  9.7337811558e+01 11  5.7510639992e-02  3.2577352663e-13
-7.3318454128e+01  4.6751211839e+05  8.2897409653e+01 11  5.5201177495e-01  3.2731194748e-13
-7.3775291081e+01  4.6751170284e+05  8.8055939329e+01 11  6.7640137269e-02  3.2793267150e-13
-7.4419514172e+01  4.6751283838e+05  8.8725132477e+01 11  1.6894162401e-01  3.2800853814e-13
-7.0584507832e+01  4.6755877586e+05  7.3386348542e+01 11  1.4137497415e-01  3.3143787181e-13
-7.3462979990e+01  4.6754680701e+05  8.8250149029e+01 11  6.0648243326e-01  3.3462018291e-13
-8.3907989528e+01  4.6755705401e+05  7.9825702046e+01 11  5.5299509897e-02  3.3633601113e-13
-8.6474261745e+01  4.6755637608e+05  7.7653398299e+01 11  1.3918441540e-01  3.3692463655e-13
-8.4235083883e+01  4.6755957236e+05  7.9622923865e+01 11  1.2762982331e-01  3.3724273028e-13
-7.3590652578e+01  4.6754639606e+05  9.1856868310e+01 11  8.3474425357e-02  3.4207567645e-13
-7.5707116588e+01  4.6754534409e+05  9.5239165947e+01 12  9.3082331134e+00  3.4249947531e-13
-8.8558355618e+01  4.6750257438e+05  7.8627726106e+01 11  4.7683276818e-02  3.2528675003e-13
-8.0049034604e+01  4.6748140818e+05  8.6993037375e+01  0  8.7600000000e+00  3.2765184526e-13
-1.1300407502e+02  4.6751009033e+05  5.9797281350e+01 11  6.4741013045e-02  3.2557949234e-13
-1.2685057160e+02  4.6750589497e+05  5.3968638309e+01 11  4.5988800712e-02  3.2655222045e-13
-1.2610866075e+02  4.6752707504e+05  5.2480143262e+01  0  8.7600000000e+00  3.2784857393e-13
-8.9539694279e+01  4.6753094087e+05  6.6760445225e+01 11  1.1042880070e-01  3.2530199810e-13
-8.8304421745e+01  4.6752762672e+05  6.3497268848e+01 11  1.0911725075e-01  3.2696359868e-13
