 x                 y                 z               Event            Energy              Time
-2.0825258808e-01  5.6522663315e+05  1.5710126666e+00 12  1.6763486772e+00  4.7245002563e-13
-2.0757179026e+01  5.6647088820e+05 -1.9020382766e+00  2  1.1652998018e+01  4.7349004798e-13
 2.8777149750e+01  5.6685709927e+05  2.7791799799e+01  7  1.6800000000e+01  4.7381286616e-13
-2.5208032532e+00  5.6720238784e+05 -8.7404644421e-01  7  8.7600000000e+00  4.7410147888e-13
-3.6537409312e+00  5.7007668235e+05 -4.7000126959e+00 12  2.0126837846e+00  4.7650398511e-13
 6.3393227097e+01  5.7120078615e+05 -9.3409455454e+01  7  1.2100000000e+01  4.7744357791e-13
-1.6560676464e+01  5.7494793452e+05  6.6156613853e+00 12  4.7642130842e-01  4.8057566730e-13
 2.9941707072e+00  5.8197206573e+05  7.5932157915e+00 12  4.7290189140e-01  4.8644685378e-13
-8.7147219522e-01  5.8404371322e+05  1.0940700480e+00  7  1.2100000000e+01  4.8817845993e-13
-2.4617787541e+00  5.8449733593e+05 -4.2106472786e+00 12  4.3602280755e-01  4.8855762476e-13
-8.4472918006e+00  5.8655905986e+05  7.0953430389e+00  7  1.6800000000e+01  4.9028093620e-13
-2.9672268200e+01  5.9336081720e+05  8.2244626669e+00 12  1.2500589616e+00  4.9596624939e-13
 6.2652562994e+00  5.9501470205e+05  1.6604801214e+01 12  8.4264569916e-01  4.9734866468e-13
-1.9318053401e+01  5.9710852251e+05  7.0060288187e+00  7  1.2100000000e+01  4.9909880430e-13
-1.2394503342e+00  5.9824058831e+05 -2.5449159261e-01  7  1.6800000000e+01  5.0004505221e-13
-2.9940850006e+00  6.0298215871e+05  2.0961320605e+00  7  1.2100000000e+01  5.0400833866e-13
 1.0617636626e+01  6.0435646646e+05  3.4751748702e+00  7  1.2100000000e+01  5.0515706679e-13
-2.5057619466e-01  6.0542775643e+05  2.9775222566e-01  7  1.2100000000e+01  5.0605251464e-13
-2.7899599805e+01  6.0581962162e+05  7.1084424122e+00 12  1.3985353686e+00  5.0638005886e-13
 6.1599504456e+00  6.0731764203e+05  6.4164583211e+00  7  1.2100000000e+01  5.0763219338e-13
 1.7031553379e+00  6.0958057754e+05 -2.0530920866e+00 12  3.5833346983e-01  5.0952368942e-13
-2.0135386929e-01  6.1072466082e+05 -7.8425855373e+00 12  9.7574756338e-01  5.1047998225e-13
-1.9078376468e+01  6.1822995364e+05 -1.4300499076e+01 12  1.2827339275e+00  5.1675335222e-13
-2.3752609449e+01  6.1843216399e+05 -2.3709075889e+01 12  1.4271013567e+00  5.1692237166e-13
 7.4035110642e-01  6.1939238438e+05 -2.5085914802e-02 12  1.9796004494e+00  5.1772498095e-13
-6.1138673079e+00  6.1967421633e+05 -1.6964594765e+01 12  8.9428932147e-01  5.1796055285e-13
 4.0546279189e+00  6.2174641453e+05  8.4036681100e-01 12  1.7593653530e+00  5.1969261930e-13
-1.0824758149e+01  6.2449803287e+05 -3.1871018382e+01 12  1.2860434107e-01  5.2199258551e-13
-1.4305114752e+00  6.3091007261e+05 -1.6359138306e+00  7  1.2100000000e+01  5.2735214955e-13
 2.6470206013e-01  6.3299125718e+05 -3.6999847389e+00 12  1.0278782072e+00  5.2909172736e-13
 5.0150352240e+00  6.3330211138e+05 -8.1668871261e+00  4  9.7807764858e+00  5.2935155778e-13
-3.9122887264e+00  6.3646234688e+05 -1.2692727892e+01 12  1.6085142980e+00  5.3199307051e-13
 7.6877725114e+00  6.3859045644e+05  1.1754489618e+00  7  1.2100000000e+01  5.3377187100e-13
 1.6554767399e+01  6.3893196815e+05 -1.9639342386e+01 12  7.8034088151e-01  5.3405732679e-13
 6.2788803618e+01  6.3989030234e+05  1.9655688783e+02  7  8.7600000000e+00  5.3485835948e-13
 2.5323936704e+00  6.4224593875e+05  1.0762462044e+01  0  7.7646951071e+00  5.3682734045e-13
-1.3437182557e+02  6.4385498270e+05  4.1512282572e+01 12  1.8142611213e+00  5.3817227506e-13
-1.5376819760e+01  6.4415768638e+05  7.8779899878e+00 12  1.3312186578e+00  5.3842529278e-13
 5.6214350896e+01  6.4625829111e+05  6.3910978141e+01 12  2.4142608203e+00  5.4018110311e-13
-4.2638467367e+00  6.4828073790e+05 -3.5151307261e+00 12  1.5177734179e+00  5.4187158438e-13
-6.4560345341e+01  6.4844605526e+05  2.7911176842e+01 12  9.7533386973e-01  5.4200976646e-13
 4.2379570824e+00  6.5537535840e+05 -6.0997191824e+00 12  2.1229224641e+00  5.4780169001e-13
 1.2896780484e-01  6.5592358305e+05  8.9493204237e-01 12  5.1598722823e-01  5.4825992876e-13
-8.1226373398e-01  6.6549317687e+05  7.1084285093e-01 12  1.0496043049e+00  5.5625876424e-13
 2.6714327480e+01  6.6688985906e+05 -7.3988027363e+00  7  1.6800000000e+01  5.5742619426e-13
-2.3135942073e+00  6.6708588254e+05 -1.3927734644e+00  7  1.2100000000e+01  5.5759004233e-13
-2.3135942073e+00  6.6708588254e+05 -1.3927734644e+00 12  3.0312578426e+00  5.5759004233e-13
-1.0059768680e+01  6.6853635508e+05 -4.9829204969e+00 12  5.6090189304e-01  5.5880243353e-13
-5.6042094357e+01  6.7908133469e+05 -2.1128864008e+01 12  6.6271994847e-01  5.6761655444e-13
-1.7730797325e+00  6.8283847598e+05 -2.5897333980e+00  2  9.5096899555e+00  5.7075699650e-13
-1.9878889608e+01  6.8415904025e+05  3.6700507273e+01 12  8.8938892724e-01  5.7186080264e-13
 3.7750830173e+01  6.8519650072e+05 -8.3400406964e+00  7  1.6800000000e+01  5.7272797378e-13
-3.5656338153e+01  6.8983896460e+05  8.9192996800e+00  7  1.6800000000e+01  5.7660842111e-13
-2.1762296952e+01  6.9078945145e+05 -3.5511640420e+01 12  7.7797957626e-01  5.7740289453e-13
 2.4626303560e+00  6.9168845556e+05 -5.9343455550e+00 12  1.6201506118e+00  5.7815433561e-13
-1.0504372135e+02  6.9311696440e+05 -3.1420423246e+01 12  5.7232134051e-01  5.7934836824e-13
 7.7241049154e+01  6.9335107420e+05 -1.7046049961e+01 12  1.2122345634e+00  5.7954405113e-13
-1.6572550909e+02  6.9440587681e+05 -2.4037503988e+01  7  8.7600000000e+00  5.8042571787e-13
-2.6128189557e+00  6.9503695899e+05 -8.1235844093e+00  7  1.6800000000e+01  5.8095321387e-13
-2.8300930612e+00  6.9610536827e+05 -2.9681753725e+00  7  1.2100000000e+01  5.8184625387e-13
-6.3955971041e+00  6.9626584622e+05  1.2310280911e+00  7  1.2100000000e+01  5.8198039088e-13
 4.4713564629e+01  6.9940320112e+05 -1.4816345848e+01 12  1.7814465860e+00  5.8460277864e-13
-8.9807670134e+01  7.0062470217e+05  1.0691139230e+01 12  4.0995818300e-01  5.8562378184e-13
 2.2649772186e+02  7.0206449246e+05 -1.5042802572e+02  7  1.6800000000e+01  5.8682724417e-13
 3.0927915891e+01  7.0489405167e+05 -8.2440183334e+00 12  2.1057575180e+00  5.8919235799e-13
 2.5973313677e+00  7.0689954608e+05  9.6077224615e+00  7  8.7600000000e+00  5.9086866945e-13
-2.9951087198e+01  7.1230966130e+05 -4.0575144249e+01 12  1.1921759083e+00  5.9539076541e-13
-1.5416804289e+00  7.1249504456e+05 -3.8418358531e+00 12  3.5374753685e+00  5.9554571976e-13
 1.2352994821e+02  7.1302536068e+05  5.7221765220e+02 12  4.2851879531e+00  5.9598898951e-13
 6.6075500357e-01  7.1326004986e+05 -6.3492521953e-01  7  1.2100000000e+01  5.9618515667e-13
 2.6000928649e+00  7.1973218297e+05  5.7376878996e+00  7  1.6800000000e+01  6.0159495033e-13
 6.9338798459e+00  7.2009384747e+05 -1.4624276368e+00 12  4.8541201722e-01  6.0189725102e-13
 1.5549843342e+00  7.2053752236e+05  3.7719996624e+00  7  1.2100000000e+01  6.0226810088e-13
-5.0730479258e-01  7.2075952703e+05  9.3779123393e-01  7  8.7600000000e+00  6.0245366557e-13
 2.7926832188e+00  7.2157984481e+05 -2.6511436438e+00  0  8.1466892843e+00  6.0313933595e-13
-5.9289837525e-01  7.2431002892e+05 -7.9036461980e-01 12  6.9019131591e-01  6.0542138615e-13
 8.2850104176e+00  7.2961938487e+05 -6.8161878614e+00  7  1.2100000000e+01  6.0985926152e-13
-2.5606463156e+00  7.3018542302e+05  8.5430718745e-01 12  8.2322075908e-01  6.1033238987e-13
-4.0408659821e+01  7.3027799089e+05  2.5389081274e+01  7  1.6800000000e+01  6.1040976359e-13
-2.4574519683e+01  7.3245164691e+05  1.1047719267e+01  7  1.2100000000e+01  6.1222663453e-13
 4.5364950163e+01  7.3403931050e+05  5.3826893700e+01  7  1.2100000000e+01  6.1355369815e-13
 9.5860786202e+01  7.3429584258e+05  3.7279780718e+01  8  1.3778654519e+01  6.1376812291e-13
 2.3272385990e+01  7.3789526960e+05  1.0151676423e+01 12  1.6027396659e+00  6.1677673803e-13
 3.6437079926e+02  7.3959773624e+05 -2.8009924875e+02  0  8.0919772452e+00  6.1819976086e-13
-6.2776271444e+01  7.4065363148e+05 -2.3020308946e+02 12  6.4545922101e-01  6.1908234088e-13
 1.3776581662e+00  7.4415504844e+05 -1.6783796131e+00 12  2.8855006516e+00  6.2200903336e-13
 2.6649485922e+01  7.4794931719e+05  2.3636084082e+01  7  1.2100000000e+01  6.2518050876e-13
-7.3138709212e-01  7.5325458445e+05  1.5470030835e+00  3  8.7600000000e+00  6.2961496657e-13
-7.3138709212e-01  7.5325458445e+05  1.5470030835e+00 12  1.0462956018e+00  6.2961496657e-13
-7.6728681931e+00  7.5327637314e+05  2.8791869597e+01  7  1.2100000000e+01  6.2963317885e-13
 1.5281132564e+01  7.5414051137e+05 -5.6918844387e+00  7  8.7600000000e+00  6.3035547696e-13
-1.0647028080e+01  7.5441889834e+05  7.7064186309e+00 12  3.9532795678e+00  6.3058816934e-13
-4.5209360531e+00  7.5752443226e+05 -3.2761906946e+01 12  3.6675330975e+00  6.3318395923e-13
-2.6891903622e+01  7.5852468712e+05 -1.6530493981e+01  7  1.6800000000e+01  6.3402003172e-13
 2.8336767888e+00  7.5985264973e+05  5.2462902536e-01  7  8.7600000000e+00  6.3513002181e-13
 4.4896636305e+01  7.6134920643e+05 -3.3539547579e+01 12  2.0434154133e+00  6.3638093288e-13
-2.0716702797e+01  7.6250131850e+05  6.6627657711e+01  7  1.2100000000e+01  6.3734393665e-13
-3.1211658655e+01  7.6412324960e+05 -2.2257048908e+01 12  1.2525252536e+00  6.3869964310e-13
 7.8650108631e+02  7.6452511219e+05 -6.7968460548e+01 12  1.7407202535e+00  6.3903554374e-13
 3.9140344698e+01  7.6496500871e+05  4.6425067775e+01 12  4.9764662081e-01  6.3940323541e-13
 1.3426993898e+02  7.6662688674e+05  1.7678326352e+02 12  4.4731267063e-01  6.4079233187e-13
 5.3925211291e+01  7.6768853044e+05 -1.5722941445e+01  7  1.2100000000e+01  6.4167971680e-13
 1.8656082509e+01  7.6944617673e+05 -2.6633008170e+01  7  1.6800000000e+01  6.4314886207e-13
-4.3103819106e+00  7.7237077886e+05  1.4915967261e+00 12  9.2668379444e-01  6.4559341842e-13
 5.3770160702e-01  7.7932498047e+05 -4.0337164096e-01 12  1.9789231287e+00  6.5140615358e-13
-9.2256571435e+01  7.8263444373e+05  1.9785855210e+02 12  6.0917722810e-01  6.5417239974e-13
 1.0834007653e+01  7.8429008805e+05  3.2546277746e+01 12  5.7528086344e-01  6.5555628570e-13
-5.1635759261e+00  7.8549115907e+05  4.0589829658e+01  4  1.0369642139e+01  6.5656021227e-13
-1.5223377527e+02  7.8702893852e+05  1.3912240186e+02 12  2.3387883485e-02  6.5784557976e-13
-5.7981855177e-01  7.8880247636e+05 -3.8050378206e+00  7  1.2100000000e+01  6.5932800813e-13
-1.7301218238e+02  7.8933626357e+05 -1.1330966436e+02 12  9.8975295258e-01  6.5977417922e-13
 4.4193470260e+01  7.9490887916e+05 -1.1828441366e+01 12  2.2071642026e+00  6.6443210265e-13
 7.0844814216e-01  7.9577334784e+05  7.0952146811e-01  7  1.2100000000e+01  6.6515467697e-13
 4.4943732145e+01  8.0615190452e+05  7.6526657207e+02 12  9.3356180261e-01  6.7382969170e-13
 3.5807931555e+01  8.0770333447e+05  2.5518315662e+01  7  1.6800000000e+01  6.7512646909e-13
 9.2562271060e+00  8.1051204517e+05  2.5636665449e+00  7  1.2100000000e+01  6.7747415649e-13
 8.2404041223e+00  8.1291431698e+05 -5.0695262770e+00  7  8.7600000000e+00  6.7948211810e-13
-2.0403102042e-01  8.1306256696e+05  9.4808289098e-01  7  1.2100000000e+01  6.7960603424e-13
-8.7149061593e+00  8.1338713674e+05  5.3980863523e+00 12  1.0642517513e+00  6.7987732896e-13
-3.3665018846e+01  8.1588397059e+05 -5.4030852332e+00 12  1.0191034819e+00  6.8196433115e-13
 1.1634866772e+01  8.1762758425e+05 -5.0446436239e+00 12  1.5113676921e+00  6.8342174711e-13
 8.9255702856e+01  8.1854770383e+05 -1.6710792464e+02  7  1.6800000000e+01  6.8419083776e-13
-7.0070805623e+00  8.1901165195e+05  1.1960663617e+01  7  8.7600000000e+00  6.8457863318e-13
-8.0388364011e+00  8.1959312386e+05 -7.5532186542e+01  7  1.6800000000e+01  6.8506466198e-13
-4.1931715578e+01  8.2004030412e+05 -6.4073488658e+01  7  8.7600000000e+00  6.8543844183e-13
-4.0641408325e+01  8.2011954088e+05  1.5777329729e+02  7  8.7600000000e+00  6.8550467262e-13
-1.5454011418e+01  8.2020690841e+05  2.7473682324e+01 12  7.9173617830e-01  6.8557769959e-13
-2.8134296080e+01  8.2159715797e+05 -9.8606532299e+01 12  3.1710347813e-01  6.8673975283e-13
 8.4650977047e+00  8.2325076763e+05  1.7328987133e+01  7  1.2100000000e+01  6.8812193811e-13
-1.2296388716e+01  8.2528460382e+05 -1.7154984396e+02 12  1.6224916439e+00  6.8982193932e-13
 2.9138303905e+01  8.2593628909e+05  2.2837554147e+01  7  1.2100000000e+01  6.9036665661e-13
 3.2296873683e+01  8.3005325842e+05  3.1350821582e+01  7  8.7600000000e+00  6.9380786435e-13
 1.4625746631e+02  8.3106037501e+05 -4.8352514915e+02 12  7.6455834297e-01  6.9464967227e-13
 4.6846346793e+01  8.3909231616e+05  1.3435206003e+02  7  1.6800000000e+01  7.0136324623e-13
 4.6846346793e+01  8.3909231616e+05  1.3435206003e+02 12  2.2844542298e+00  7.0136324623e-13
 2.2137084346e+02  8.4003107673e+05 -3.3194693258e+01  7  1.6800000000e+01  7.0214791813e-13
 2.5329346584e+01  8.4411511621e+05 -2.2243750823e+00 12  2.6830998683e+00  7.0556160114e-13
 1.0571947714e+01  8.4624516737e+05  1.3385151823e+01 12  1.7664666350e+00  7.0734202454e-13
 2.5237390414e+00  8.4990405884e+05 -2.9250046339e-01 12  1.2007814189e+00  7.1040034357e-13
 7.8223616349e+01  8.5173298348e+05 -2.3081481389e-01  1  8.8063501412e+00  7.1192906753e-13
-6.9501375836e+00  8.5183197077e+05  5.8990366633e+00  0  8.0219654584e+00  7.1201180699e-13
-1.0161392981e+02  8.5311963635e+05  6.9061413371e+00 12  2.6589167374e+00  7.1308811444e-13
-2.8607283834e+01  8.5314788965e+05 -2.9505599995e+01  7  1.2100000000e+01  7.1311173023e-13
 4.4918461294e-01  8.6062440037e+05  3.5657814303e+00  7  1.6800000000e+01  7.1936104241e-13
-1.0554178403e+02  8.6354573635e+05  5.7104403618e+01  7  1.6800000000e+01  7.2180286871e-13
 9.1563572078e+01  8.6506173885e+05 -7.9654862721e+00 12  5.9283131496e-01  7.2307003373e-13
 6.4172066042e+00  8.6646242818e+05 -8.6598355744e+01  7  1.6800000000e+01  7.2424081315e-13
-1.5744478719e+00  8.7017016751e+05  2.6612718575e+00 12  1.4446447805e+00  7.2733996213e-13
-1.4574302893e+01  8.7083826940e+05 -7.9908792046e+01  7  8.7600000000e+00  7.2789840141e-13
-1.6964214142e+01  8.7907704568e+05 -1.5335043025e+00 12  1.5845178478e+00  7.3478486046e-13
-3.2200119269e+00  8.8326658725e+05  1.8087064704e+01 12  1.7406180534e-01  7.3828672839e-13
 9.8551235237e+00  8.8347856634e+05  9.2072988617e+00 12  3.2508901250e-01  7.3846391312e-13
 6.5128746068e+01  8.8385278391e+05 -5.8214039850e+01 12  1.8287353775e-01  7.3877670641e-13
-2.4505200181e+00  8.8386325368e+05  4.2031211063e+01  7  8.7600000000e+00  7.3878545767e-13
 4.7934349757e+00  8.8565544010e+05  6.8109929186e-01 12  5.0146888642e-01  7.4028347364e-13
-5.7450230945e+01  8.8579800543e+05  1.7176721967e+00 12  3.2611918574e+00  7.4040263822e-13
-8.4811304318e+00  8.8729377803e+05  4.5449083211e+00  7  1.2100000000e+01  7.4165289388e-13
 1.0415918826e+00  8.8998791678e+05  4.3003958494e+00 12  4.4023859304e-01  7.4390481523e-13
-1.0405403727e+00  8.9271297399e+05 -8.7908019778e-01 12  2.5663346580e+00  7.4618258006e-13
-3.6537093146e+01  8.9334220818e+05  2.2620539947e+01 12  4.4622395053e-01  7.4670853142e-13
 2.3788773706e+01  8.9574122844e+05 -1.1928727683e+02 12  3.5412462573e-01  7.4871377518e-13
-1.2819386302e+01  9.0025590607e+05 -2.1834097335e+01  7  8.7600000000e+00  7.5248741117e-13
 2.3417165933e+00  9.0166456337e+05 -1.0608840670e+00  7  8.7600000000e+00  7.5366485069e-13
-4.3001880117e+00  9.0396042120e+05  5.9966259923e+00 12  5.0455528886e-01  7.5558386516e-13
 1.8112235664e+00  9.0509663062e+05  2.5647415801e-01  7  1.2100000000e+01  7.5653357655e-13
-1.4993223874e+01  9.0634073281e+05 -3.6520248800e+01  7  1.2100000000e+01  7.5757347113e-13
 3.1961001018e+00  9.0931880161e+05  4.4926611736e+00 12  1.3224449924e+00  7.6006271809e-13
-1.4946103837e+00  9.1417599435e+05  1.4277717693e+01  7  1.6800000000e+01  7.6412264858e-13
-9.8788686403e+00  9.1568494343e+05  1.4212022808e+00  7  8.7600000000e+00  7.6538391793e-13
 1.0150809222e+00  9.1594589955e+05 -1.6754748432e+00 12  2.4256281857e-01  7.6560204057e-13
 9.7250008343e-01  9.1845128562e+05  1.4267922922e+00  7  8.7600000000e+00  7.6769619120e-13
-1.1559146071e+00  9.1968706825e+05 -5.7197430733e+00 12  7.2535150861e-01  7.6872913180e-13
-8.4682644634e-01  9.2190182470e+05  2.0328060412e+00 12  1.3534914017e+00  7.7058035692e-13
 1.8870220293e+00  9.2283039795e+05 -1.3520581930e+00  7  1.6800000000e+01  7.7135651365e-13
 1.4871770846e+01  9.2666419074e+05 -1.3592741160e+01 12  7.1958807344e-01  7.7456102560e-13
-1.3748591375e+01  9.2787747245e+05  1.5475468555e+01 12  4.9297219361e-01  7.7557515860e-13
-9.2693511429e+00  9.2797991167e+05  3.3042543796e+01 12  1.4240167080e+00  7.7566078338e-13
-4.9540385909e+01  9.2984016547e+05 -4.3140838390e+01 12  9.6410010097e-01  7.7721569411e-13
-1.9241417943e+02  9.3067674713e+05 -2.4868091640e+01 12  6.6378097555e-01  7.7791495880e-13
 1.1148098156e+01  9.3349224274e+05 -4.1145763316e+01 12  1.0971198922e-02  7.8026831743e-13
 9.5865704998e-01  9.3478301689e+05  4.9155994367e-01  7  1.2100000000e+01  7.8134722320e-13
-4.9096070779e+00  9.3506775529e+05  2.0005682103e+01 12  3.5472986192e+00  7.8158522449e-13
 1.0992289879e+00  9.3657587858e+05  1.4705843727e+00 12  1.9142170931e+00  7.8284580360e-13
 6.1828079829e+01  9.3737961579e+05  5.2842946350e+01 12  6.7852057616e-01  7.8351761495e-13
-9.1366146551e-01  9.4076072024e+05  3.6161626165e+00 12  9.7051907994e-01  7.8634374307e-13
-8.6477178940e+01  9.4092001433e+05 -1.4787497894e+02 12  5.7454769797e-01  7.8647689054e-13
 1.3773510328e+02  9.4852338897e+05  2.6156746691e+02 12  2.0678387574e-02  7.9283224312e-13
 3.2717614190e+00  9.5368321858e+05  9.9088903331e+00 12  2.7957663941e-01  7.9714513549e-13
-1.0617328781e+01  9.5376269477e+05 -3.2516219981e+00 12  1.1112593225e+00  7.9721156642e-13
-7.3979148641e-01  9.5480237576e+05  3.3707560144e-01  0  8.5120923534e+00  7.9808059360e-13
 9.0593096295e+01  9.5542490119e+05 -3.3498562879e+02 12  2.6516628395e-01  7.9860093737e-13
 4.4148431573e+01  9.5785943405e+05  1.2624065939e+01  7  1.2100000000e+01  8.0063586468e-13
-6.6624129386e+01  9.5921542169e+05 -1.3268637095e+02 12  5.0060225517e-01  8.0176927977e-13
-1.4100037322e+02  9.5986425737e+05  1.1107171430e+02 12  6.8674636324e-01  8.0231161521e-13
-2.9240735127e+00  9.6094732289e+05  7.4649920789e-01 12  4.6049727553e-01  8.0321690576e-13
-4.3272647756e+00  9.6117712964e+05  1.6863899419e+01  7  1.6800000000e+01  8.0340899191e-13
 1.8998506182e+01  9.6690432099e+05  1.5089585633e+01  7  8.7600000000e+00  8.0819611895e-13
 8.4670622027e-01  9.6876147597e+05 -1.1380981317e+01 12  1.7293139649e+00  8.0974843950e-13
 3.9638300177e+00  9.7108371618e+05  9.4871670412e-01 12  8.8686784917e-01  8.1168950594e-13
 1.4993717434e+01  9.7187934219e+05  4.7631757777e-01 12  1.3850883650e+00  8.1235453746e-13
-1.8149684832e+00  9.7465546047e+05  3.2844047530e+00 12  2.3671144323e+00  8.1467498217e-13
 1.8853272574e+00  9.7603685188e+05  1.0342532113e+01 12  9.4892253765e-01  8.1582963124e-13
 3.0423283668e+00  9.8304164531e+05  7.7407324230e-01 12  4.5468512786e-01  8.2168465407e-13
 8.6095163630e+01  9.8314275394e+05 -6.7521388449e+01  7  1.6800000000e+01  8.2176916667e-13
 1.2310764585e-01  9.8384256798e+05 -1.0552348751e+00  7  1.2100000000e+01  8.2235411285e-13
 3.9275188209e+01  9.8647539184e+05  3.3885577453e+01  7  8.7600000000e+00  8.2455478357e-13
 6.1803674444e+00  9.8981098702e+05 -4.0731413447e+00 12  2.2929843947e+00  8.2734287234e-13
-7.0354427629e+00  9.9418892607e+05  2.6746899900e+01  7  8.7600000000e+00  8.3100221409e-13
 2.6455648555e+00  9.9901145917e+05  2.7482117526e+00  7  8.7600000000e+00  8.3503317398e-13
-3.6494212172e-02  1.0044759573e+06  1.5554524418e+00 12  9.9700192384e-01  8.3960072643e-13
 4.9656433777e+00  1.0049395200e+06  8.9317873497e-01  7  1.2100000000e+01  8.3998819968e-13
-1.3347168958e+01  1.0075744329e+06 -4.7147915892e+00 12  1.7207732680e+00  8.4219061651e-13
 1.4935976199e+02  1.0095268413e+06 -8.3061676836e+01  7  1.2100000000e+01  8.4382255554e-13
 2.5572533290e+00  1.0095350806e+06  4.5241177725e+00  7  8.7600000000e+00  8.4382944243e-13
-7.0226005786e+01  1.0102716477e+06  1.0834018231e+00 12  1.9056695332e+00  8.4444510904e-13
-3.0225641789e+01  1.0116494755e+06  1.5827820738e+02  1  8.4644353421e+00  8.4559677941e-13
-1.4017103908e-01  1.0146159254e+06 -1.4565264860e+00  7  1.6800000000e+01  8.4807631463e-13
 1.2839547118e+01  1.0179030621e+06 -4.2953934608e-01  7  8.7600000000e+00  8.5082389890e-13
-2.0028471930e+00  1.0194579019e+06  4.7796302492e+00  7  1.6800000000e+01  8.5212352649e-13
-4.3247730610e-01  1.0209755527e+06 -3.4571581020e+00 12  1.8026668643e+00  8.5339206924e-13
 7.2140926020e+01  1.0213006893e+06  1.4031008005e+02 12  8.8366429431e-01  8.5366383777e-13
 1.7425203546e+02  1.0233962283e+06 -6.2859336834e+00  7  1.6800000000e+01  8.5541541378e-13
