 x                 y                 z               Event            Energy              Time
 4.7175819865e+03  8.3362786093e+05 -2.0443204641e+03  0  8.7600000000e+00  7.2536880957e-13
 4.6654415913e+03  8.3362227491e+05 -2.0169690482e+03 11  2.5629634354e-01  7.2118359541e-13
 4.6656845176e+03  8.3362183088e+05 -2.0172935088e+03 11  1.8182081487e-01  7.2121767780e-13
 4.6733891211e+03  8.3363445074e+05 -2.0225564523e+03 11  1.0943579356e-01  7.2249759822e-13
 4.6738126729e+03  8.3363490442e+05 -2.0217977839e+03 11  1.2846036644e-01  7.2255833975e-13
 4.6762694010e+03  8.3364456926e+05 -2.0143479086e+03 11  1.1970897353e-01  7.2352307358e-13
 4.6757275961e+03  8.3364460545e+05 -2.0146814792e+03 11  9.8926692780e-02  7.2356035559e-13
 4.6683307368e+03  8.3364211787e+05 -2.0149896605e+03 11  8.2661896829e-02  7.2407189008e-13
 4.6700723705e+03  8.3363809471e+05 -2.0167344410e+03 11  7.2694927437e-02  7.2463727181e-13
 4.6709297811e+03  8.3363759351e+05 -2.0174428531e+03 11  1.0262096902e-01  7.2470975672e-13
 4.6721738532e+03  8.3364143501e+05 -2.0137947371e+03 11  2.4095966555e-01  7.2532833623e-13
 4.6596840386e+03  8.3363263674e+05 -2.0219488807e+03 11  1.9099551529e-01  7.2699445253e-13
 4.6482659029e+03  8.3360817680e+05 -2.0285959147e+03 11  3.5219518989e-02  7.3396273163e-13
 4.6494665001e+03  8.3360874675e+05 -2.0277729075e+03 11  1.5100763009e-01  7.3405908550e-13
 4.6508558449e+03  8.3360653992e+05 -2.0287791651e+03 11  9.7326600111e-01  7.3442309804e-13
 4.6794323483e+03  8.3364683637e+05 -1.9990970648e+03  1  1.2100000000e+01  7.2154171203e-13
 4.6780368524e+03  8.3365325805e+05 -1.9909369189e+03 11  8.5992055076e-02  7.2307452922e-13
 4.6867646487e+03  8.3365420238e+05 -1.9821178946e+03 11  1.8507454910e-01  7.2516101226e-13
 4.6747158741e+03  8.3363783491e+05 -1.9759954724e+03 11  5.2451269430e-01  7.2860453181e-13
 4.6639974217e+03  8.3363696711e+05 -1.9788067372e+03 11  1.7110823081e-01  7.2989014510e-13
 4.6682611938e+03  8.3363886883e+05 -1.9643542177e+03 11  1.2129418339e-01  7.3169006442e-13
 4.5788516825e+03  8.3363414744e+05 -1.9521002596e+03  0  8.7600000000e+00  7.2001327910e-13
 4.5727209614e+03  8.3363524888e+05 -1.9607852946e+03  0  8.7600000000e+00  7.2209210909e-13
 4.5735580891e+03  8.3364414286e+05 -1.9690855179e+03 11  1.0778422783e-01  7.2313429704e-13
 4.5779100410e+03  8.3366380765e+05 -1.9755949936e+03 11  9.4531428236e-02  7.2523196702e-13
 4.5778465167e+03  8.3366444370e+05 -1.9701054744e+03 11  8.8225799755e-02  7.2551373223e-13
 4.5756009258e+03  8.3366407632e+05 -1.9686461235e+03 11  1.5456717951e-01  7.2572213215e-13
 4.5722500372e+03  8.3366107572e+05 -1.9730929418e+03 11  1.8789752931e-01  7.2633210486e-13
 4.5707231318e+03  8.3366098080e+05 -1.9522099186e+03 11  1.7722345874e-01  7.2856112323e-13
 4.5757105999e+03  8.3365399447e+05 -1.9498671803e+03 11  8.4166244915e-02  7.2911009163e-13
 4.5819429935e+03  8.3365283798e+05 -1.9410104642e+03  0  8.7600000000e+00  7.3145174630e-13
 4.5772453832e+03  8.3362805485e+05 -1.9361025220e+03 11  9.8794424091e-02  7.2074231624e-13
 4.5488273356e+03  8.3361813666e+05 -1.9258896964e+03 11  4.4093042977e-01  7.2269964956e-13
 4.5380956576e+03  8.3361718172e+05 -1.9406470717e+03 11  2.4377535418e-01  7.2468205921e-13
 4.5408219318e+03  8.3361944756e+05 -1.9414270033e+03 11  1.7326198398e-01  7.2488510810e-13
 4.5339113366e+03  8.3359384937e+05 -1.9330555847e+03 11  1.0999682851e-01  7.2840132480e-13
 4.5399543872e+03  8.3358872991e+05 -1.9479378908e+03 11  1.5154625579e-01  7.2938956230e-13
 4.5431184229e+03  8.3358942717e+05 -1.9556977757e+03 11  1.6794526914e-01  7.2987142143e-13
 4.5391554438e+03  8.3357596198e+05 -1.9727088166e+03 11  4.9543338331e-01  7.3162009676e-13
 4.5383498318e+03  8.3357693526e+05 -1.9683936143e+03 11  3.2080216982e-02  7.3225120720e-13
 4.5217739721e+03  8.3357842199e+05 -1.9702213060e+03 11  1.0283123434e-01  7.3330698801e-13
 4.5210031337e+03  8.3357886564e+05 -1.9704341528e+03 11  1.0000000000e-02  7.3336626770e-13
 4.5179647827e+03  8.3358477053e+05 -1.9701632785e+03 11  6.2886260752e-02  7.3399533611e-13
 4.5181122666e+03  8.3358824839e+05 -1.9653205031e+03 11  1.5576150487e-01  7.3454796704e-13
 4.5117780632e+03  8.3358496028e+05 -1.9659637305e+03 11  5.9875934645e-02  7.3668859990e-13
 4.5085220310e+03  8.3358382796e+05 -1.9615016254e+03 11  7.6961215191e-02  7.3752070920e-13
 4.5117016210e+03  8.3358482201e+05 -1.9608456296e+03 11  1.8033562970e-01  7.3778481035e-13
 4.4985130079e+03  8.3357697144e+05 -1.9706428417e+03 11  8.9411835486e-02  7.4243389708e-13
 4.5030868712e+03  8.3357954922e+05 -1.9738607291e+03 11  1.6542527514e-01  7.4286927978e-13
 4.4914969015e+03  8.3358990403e+05 -1.9682294948e+03 11  1.5793729558e-01  7.4399080155e-13
 4.4957205349e+03  8.3358489045e+05 -1.9721203670e+03 11  7.3497768965e-02  7.4448369310e-13
 4.5085087795e+03  8.3358939774e+05 -1.9718404115e+03 11  9.0391897489e-02  7.4890186893e-13
 4.5832492120e+03  8.3350648433e+05 -1.8971731394e+03 11  1.5888727677e-01  7.2162490992e-13
 4.5871583115e+03  8.3350005442e+05 -1.9133986252e+03 11  8.0820740870e-02  7.2268388317e-13
 4.5805248338e+03  8.3349539492e+05 -1.9071580084e+03 11  6.4977122269e-02  7.2359184748e-13
 4.5800960691e+03  8.3349510012e+05 -1.9058103376e+03 11  1.5683782401e-01  7.2367653593e-13
 4.5566970867e+03  8.3351156638e+05 -1.8931775668e+03 11  1.2748959183e-01  7.2625421528e-13
 4.5466964706e+03  8.3352238498e+05 -1.8737683221e+03 12  7.9879507324e+00  7.3041347009e-13
 4.5461335050e+03  8.3363136878e+05 -1.9327433855e+03 11  6.9836355746e-02  7.2155463152e-13
 4.5464316070e+03  8.3363133036e+05 -1.9320314585e+03 11  5.4494637681e-01  7.2159045419e-13
 4.5487302295e+03  8.3362662166e+05 -1.9282357893e+03  0  8.7600000000e+00  7.2201443391e-13
 4.4201589866e+03  8.3363540328e+05 -1.8612152083e+03  1  1.2100000000e+01  7.1972921294e-13
 4.4254161242e+03  8.3363112486e+05 -1.8693093183e+03 11  1.4552421554e-01  7.1975170135e-13
 4.4302029382e+03  8.3363566079e+05 -1.8772775953e+03 11  1.0224930908e-01  7.2045291644e-13
 4.4278602799e+03  8.3363660537e+05 -1.8786992754e+03 11  2.9214939810e-02  7.2060659166e-13
 4.4185652928e+03  8.3364029909e+05 -1.8842338569e+03 11  1.7350422091e-01  7.2121353230e-13
 4.4228233786e+03  8.3366337469e+05 -1.8809118083e+03 11  1.2975059751e-01  7.2263168187e-13
 4.4235733470e+03  8.3366596192e+05 -1.8804581079e+03 11  1.7417256589e-01  7.2277895173e-13
 4.4099044801e+03  8.3367535775e+05 -1.8772323055e+03  0  8.7600000000e+00  7.2297424548e-13
 4.4225998333e+03  8.3363715489e+05 -1.8584696012e+03 11  5.8837176982e-02  7.1997514304e-13
 4.4181096670e+03  8.3364391699e+05 -1.8488873786e+03 11  2.3093887525e-01  7.2247169343e-13
 4.4166853581e+03  8.3365022724e+05 -1.8494572660e+03 11  1.4500698263e-01  7.2322582549e-13
 4.4107065313e+03  8.3363875352e+05 -1.8403166109e+03 12  7.6788131869e+00  7.2513328435e-13
 4.3011479190e+03  8.3365875461e+05 -1.8027007194e+03 11  1.6207111654e-01  7.1944450801e-13
 4.2693525221e+03  8.3363574097e+05 -1.8216157683e+03 11  4.5012128622e-01  7.2192133853e-13
 4.2495307873e+03  8.3362636937e+05 -1.8284407557e+03 11  5.0719561622e-02  7.2442793933e-13
 4.2484187630e+03  8.3361844220e+05 -1.8353775822e+03 11  7.3531183750e-02  7.2498612479e-13
 4.2619858404e+03  8.3362298315e+05 -1.8222390318e+03 11  1.6599850788e-01  7.2799956505e-13
 4.2744025625e+03  8.3361751013e+05 -1.8527449537e+03 11  1.1929678857e-01  7.3083934272e-13
 4.2769648890e+03  8.3361629334e+05 -1.8485476580e+03 11  5.5652171918e-01  7.3117203257e-13
 4.2765720379e+03  8.3361610025e+05 -1.8401320626e+03 11  9.6806514855e-02  7.3182087247e-13
 4.2774088119e+03  8.3361592257e+05 -1.8387794324e+03 11  1.2143428130e-01  7.3190954687e-13
 4.2629024527e+03  8.3363103815e+05 -1.8364701222e+03 11  1.3508899552e-01  7.3386492284e-13
 4.2552215011e+03  8.3364049727e+05 -1.8355954870e+03 11  1.3740533097e-01  7.3456841155e-13
 4.2933686529e+03  8.3365959111e+05 -1.8020341393e+03  0  8.7600000000e+00  7.1967617717e-13
 4.3032090154e+03  8.3366726849e+05 -1.8059733144e+03 11  1.6618640194e-01  7.2109424380e-13
 4.3088411411e+03  8.3366653644e+05 -1.8076522956e+03 11  1.4530960104e-01  7.2306875471e-13
 4.3104388565e+03  8.3366730546e+05 -1.8109205273e+03 11  7.2951304593e-02  7.2374763315e-13
 4.3127700391e+03  8.3366772267e+05 -1.8123177101e+03 11  1.0201792914e-01  7.2399868745e-13
 4.3034701839e+03  8.3366686850e+05 -1.8142749997e+03 11  9.7669005763e-02  7.2582201033e-13
 4.3035223374e+03  8.3366784605e+05 -1.8145247304e+03 11  1.4851180343e-01  7.2627447484e-13
 4.2925531792e+03  8.3366878597e+05 -1.8103752545e+03 11  1.8889696360e-01  7.2841781287e-13
 4.3017239093e+03  8.3365320987e+05 -1.8127613432e+03 11  1.2827331745e-01  7.2224534692e-13
 4.3035378205e+03  8.3364204972e+05 -1.8156070150e+03 11  1.2904619215e-01  7.2348635469e-13
 4.3040839193e+03  8.3364148103e+05 -1.8162776036e+03 11  8.6960770309e-02  7.2367947143e-13
 4.3047184502e+03  8.3364454648e+05 -1.8152817643e+03 11  1.4376082099e-01  7.2386939424e-13
 4.3076426265e+03  8.3365176596e+05 -1.8115664177e+03 11  6.2108299834e-02  7.2442874006e-13
 4.3076188552e+03  8.3364783642e+05 -1.8179835859e+03 11  1.6820540412e-01  7.2487173841e-13
 4.3050084722e+03  8.3364724093e+05 -1.8187734095e+03 11  8.8056910737e-02  7.2586264770e-13
 4.3357719457e+03  8.3365109920e+05 -1.8212028850e+03 11  9.6811530959e-02  7.3404726418e-13
 4.3273254617e+03  8.3364605226e+05 -1.8218352180e+03 11  1.1546229219e-01  7.3492786588e-13
 4.3236639502e+03  8.3364433503e+05 -1.8213511775e+03 11  1.1714172116e-01  7.3517151167e-13
 4.3238368641e+03  8.3364541145e+05 -1.8204760626e+03 11  1.1136235521e-01  7.3528604744e-13
 4.3254864327e+03  8.3364350449e+05 -1.8180211830e+03 11  5.4786264185e-01  7.3549960252e-13
 4.3376040455e+03  8.3364005408e+05 -1.8241439822e+03 11  2.3325295601e-01  7.3649356056e-13
 4.3241557013e+03  8.3363607401e+05 -1.8246380319e+03 11  1.7129506341e-01  7.3885290152e-13
 4.1619573981e+03  8.3364192788e+05 -1.7046968629e+03 11  1.5881915776e-01  7.1929282239e-13
 4.1687241304e+03  8.3364412534e+05 -1.7050077538e+03 11  1.4055257258e-01  7.2063708169e-13
 4.1786193994e+03  8.3364004327e+05 -1.7114631700e+03 11  9.0685236755e-02  7.2177528821e-13
 4.1793829093e+03  8.3364487563e+05 -1.7183234367e+03 11  1.0000000000e-02  7.2226569494e-13
 4.1755896817e+03  8.3363997238e+05 -1.7153916346e+03 11  4.6444022526e-01  7.2289776345e-13
 4.1771440235e+03  8.3362692452e+05 -1.7115529703e+03 11  3.9800774491e-01  7.2462735326e-13
 4.1801802556e+03  8.3362502961e+05 -1.7121982424e+03 11  1.0453689513e-01  7.2485036401e-13
 4.1838953266e+03  8.3361657557e+05 -1.7171955607e+03 11  8.5234476080e-02  7.2633678960e-13
 4.1841134109e+03  8.3361992091e+05 -1.7329936748e+03 11  1.6170909825e-01  7.2956831268e-13
 4.1790373400e+03  8.3361160209e+05 -1.7188080896e+03 11  3.5700657696e-02  7.3541548360e-13
 4.1786158194e+03  8.3361086727e+05 -1.7199196229e+03 11  1.4609847121e-01  7.3550346645e-13
 4.1692059234e+03  8.3360232385e+05 -1.7246003479e+03 11  8.0105422615e-02  7.3690396355e-13
 4.1462975195e+03  8.3360125375e+05 -1.7450572576e+03 11  9.9473253163e-02  7.4181547707e-13
 4.1347052193e+03  8.3361928517e+05 -1.7651289717e+03 11  5.9040330003e-02  7.4577879999e-13
 4.1104175485e+03  8.3363613848e+05 -1.6955193105e+03  1  1.2100000000e+01  7.1882116255e-13
 4.0963941223e+03  8.3365134242e+05 -1.7006442934e+03 11  1.0420802336e-01  7.2026545304e-13
 4.0942270458e+03  8.3364915802e+05 -1.7037979133e+03 11  4.7992664586e-01  7.2054894460e-13
 4.1046485274e+03  8.3364035902e+05 -1.6982269669e+03 11  6.1984640681e-02  7.1909944244e-13
 4.1024725521e+03  8.3363833413e+05 -1.6952470429e+03 11  1.2665366558e-01  7.1936397882e-13
 4.1011377936e+03  8.3363603584e+05 -1.6918902497e+03 11  8.9864649306e-02  7.1973935655e-13
 4.0992513418e+03  8.3363393189e+05 -1.6963401688e+03 11  2.0133643217e-01  7.2007576723e-13
 4.0244689564e+03  8.3361417542e+05 -1.6638158524e+03 11  1.2579667528e-01  7.1996199814e-13
 4.0124112949e+03  8.3360578104e+05 -1.6774889160e+03 11  1.3463333514e-01  7.2149067899e-13
 4.0126793814e+03  8.3361794545e+05 -1.6762152823e+03 11  1.6361891771e-01  7.2275821721e-13
 4.0105626697e+03  8.3361528119e+05 -1.6801962360e+03 11  1.1205649608e-01  7.2303862560e-13
 4.0087839919e+03  8.3360309131e+05 -1.6927623448e+03 11  1.1690242190e-01  7.2428053367e-13
 4.0114556577e+03  8.3360626077e+05 -1.6839651395e+03 11  1.6619863371e-01  7.2485870619e-13
 4.0118868812e+03  8.3360898636e+05 -1.6794022104e+03 11  1.7387568598e-01  7.2527709638e-13
 4.0169969267e+03  8.3360567008e+05 -1.6772054435e+03 11  8.8653739978e-02  7.2955744766e-13
 4.0154542568e+03  8.3361079804e+05 -1.6748991816e+03 11  4.6953847987e-01  7.3042616692e-13
 4.0341762227e+03  8.3360417745e+05 -1.6933623320e+03  0  8.7600000000e+00  7.3262495599e-13
 3.9590815039e+03  8.3355975105e+05 -1.6109873632e+03 11  4.5301894721e-02  7.1887484031e-13
 3.9446486982e+03  8.3356606296e+05 -1.6140851722e+03 11  6.4335536233e-02  7.2140894324e-13
 3.9435021507e+03  8.3356722701e+05 -1.6155280269e+03 11  1.1397615430e-01  7.2153503763e-13
 3.9757878922e+03  8.3353683905e+05 -1.5988321344e+03 11  9.0863329995e-02  7.2620146994e-13
 3.9715878604e+03  8.3354548693e+05 -1.6163853241e+03 11  1.1475933997e-01  7.3065535926e-13
 3.9662901776e+03  8.3355528050e+05 -1.6029982756e+03 11  6.7462499051e-02  7.3181352165e-13
 3.9740027363e+03  8.3355449340e+05 -1.6021287480e+03 11  1.0127179214e+00  7.3230455242e-13
 3.9595101781e+03  8.3355799929e+05 -1.6063483306e+03 11  4.2874999583e-02  7.3441423461e-13
 3.9569475825e+03  8.3355755992e+05 -1.6058652872e+03 11  1.1343079115e-01  7.3472051094e-13
 3.9594477739e+03  8.3355024335e+05 -1.5950130201e+03 11  4.4083021386e-02  7.3673603911e-13
 3.9579997982e+03  8.3355401799e+05 -1.5868948699e+03 11  1.1621075568e-01  7.3779297021e-13
 3.9597644588e+03  8.3355648242e+05 -1.5908597712e+03 11  1.2771120147e-01  7.3880325667e-13
 3.9626703433e+03  8.3356321764e+05 -1.6007100598e+03 11  1.1664707472e-01  7.4028985823e-13
 3.9554590423e+03  8.3355761325e+05 -1.6007574001e+03 11  8.8698580858e-02  7.4107454283e-13
 3.9412301552e+03  8.3355593778e+05 -1.5983086310e+03 11  1.3964245278e-01  7.4247241218e-13
 3.9404290036e+03  8.3355614298e+05 -1.5986233579e+03 11  6.6519388157e-02  7.4252697650e-13
 3.9236225020e+03  8.3354889181e+05 -1.6054049750e+03 11  5.1915252662e-02  7.4518986180e-13
 3.9189028588e+03  8.3355012589e+05 -1.5981062017e+03 11  1.1029800670e-01  7.4668361385e-13
 3.9187498135e+03  8.3354969375e+05 -1.5969213862e+03 11  1.6942071204e-01  7.4676317834e-13
 3.9194324434e+03  8.3353542466e+05 -1.6075884847e+03 11  1.9123581998e-01  7.4840021098e-13
 3.9262144391e+03  8.3351940537e+05 -1.5963326438e+03 11  1.8187694314e-01  7.5357000392e-13
 3.9092798118e+03  8.3358634930e+05 -1.6259593522e+03 11  1.7242304678e-01  7.1973347752e-13
 3.9168216365e+03  8.3357938175e+05 -1.6257144450e+03 11  1.0992271934e-01  7.2182906228e-13
 3.9161409544e+03  8.3358029620e+05 -1.6254904748e+03 11  2.4893368911e-01  7.2194181719e-13
 3.9258857513e+03  8.3358766454e+05 -1.6383725120e+03 11  1.4353855092e-01  7.2292624950e-13
 3.9324313011e+03  8.3358839573e+05 -1.6523708047e+03 11  1.4878319700e-01  7.2393191821e-13
 3.9334370424e+03  8.3358340023e+05 -1.6492375004e+03 11  1.4593165932e-01  7.2430528118e-13
 3.9400501900e+03  8.3359202579e+05 -1.6450871238e+03 11  5.1019458916e-01  7.2575860593e-13
 3.9389003927e+03  8.3359334106e+05 -1.6460832470e+03 11  1.1289753065e-01  7.2587402132e-13
 3.9454824092e+03  8.3360223219e+05 -1.6388415184e+03 11  7.5533666487e-02  7.2684074902e-13
 3.9471257190e+03  8.3360239782e+05 -1.6383370205e+03 11  4.7083169259e-01  7.2693819618e-13
 3.9554849499e+03  8.3360206713e+05 -1.6172442024e+03 11  4.6983489988e-01  7.2879885859e-13
 3.9536480407e+03  8.3360617997e+05 -1.6159099844e+03 11  5.8227563181e-02  7.2933452140e-13
 3.9365451996e+03  8.3359555175e+05 -1.6234383336e+03 11  6.8967897150e-02  7.3275582433e-13
 3.9435801819e+03  8.3360186383e+05 -1.6149042810e+03 11  8.2362803878e-02  7.3522651956e-13
 3.9568248320e+03  8.3360141986e+05 -1.6117111678e+03 11  1.7455969323e-01  7.3620111726e-13
 3.9434615191e+03  8.3360512827e+05 -1.6189306911e+03 11  6.8617488840e-02  7.4074900988e-13
 3.9262373538e+03  8.3358841659e+05 -1.6206319785e+03 11  1.9859892236e-01  7.4345244630e-13
 3.9260717789e+03  8.3359137513e+05 -1.6190458167e+03 11  6.7423001727e-02  7.4416110470e-13
 3.9261796631e+03  8.3359283763e+05 -1.6244302700e+03 11  2.3033094330e-01  7.4671955985e-13
 3.9264507410e+03  8.3359442415e+05 -1.6228535904e+03 11  1.4181965916e-01  7.4692470778e-13
 3.9318347898e+03  8.3359297701e+05 -1.6165082071e+03 11  1.8123280117e-01  7.4773096882e-13
 3.8686978863e+03  8.3360130057e+05 -1.6077270152e+03 11  1.5638579133e-01  7.1797060317e-13
 3.8699487180e+03  8.3360381079e+05 -1.6135177446e+03 11  1.8465759493e-01  7.1847852896e-13
 3.8636443133e+03  8.3361899009e+05 -1.6275225751e+03 11  4.7220747610e-01  7.1984729647e-13
 3.7820859761e+03  8.3361376045e+05 -1.6298828040e+03  0  8.7600000000e+00  7.1812002083e-13
 3.7859589413e+03  8.3360621499e+05 -1.6339453991e+03  0  8.7600000000e+00  7.1840761542e-13
 3.6255010512e+03  8.3366913388e+05 -1.6542639562e+03 11  7.7215300608e-02  7.1928263994e-13
 3.6170369596e+03  8.3366493769e+05 -1.6653280530e+03  0  8.7600000000e+00  7.1981840382e-13
 3.6159374669e+03  8.3366826228e+05 -1.6618142544e+03 11  1.8005511880e-01  7.1986885529e-13
 3.6156790892e+03  8.3366884041e+05 -1.6667168622e+03 11  6.5621603683e-02  7.2073876869e-13
 3.6203550363e+03  8.3367123787e+05 -1.6672481207e+03 11  1.5703268330e-01  7.2177214555e-13
 3.6316984808e+03  8.3366216879e+05 -1.6859803848e+03 11  9.0528888902e-02  7.2425250395e-13
 3.6335847702e+03  8.3365900658e+05 -1.6883069572e+03 11  5.4210204204e-02  7.2587172074e-13
 3.6445249621e+03  8.3366862057e+05 -1.6825440563e+03 11  1.4069257864e-01  7.2883121471e-13
 3.6392137164e+03  8.3366397720e+05 -1.6733676728e+03 11  1.7462530159e-01  7.2975498069e-13
 3.6438228908e+03  8.3368049061e+05 -1.6741254920e+03 11  1.5898878712e-01  7.3108094323e-13
 3.6367853738e+03  8.3367130356e+05 -1.6856931116e+03 11  1.1180500443e-01  7.3495852741e-13
 3.6335756003e+03  8.3366847638e+05 -1.6849731813e+03 11  7.1914481805e-02  7.3522574953e-13
 3.6359678978e+03  8.3367221435e+05 -1.6826088042e+03 11  1.5127497186e-01  7.3553704024e-13
 3.6495997381e+03  8.3368210490e+05 -1.6710753679e+03 11  2.3523435742e-01  7.3719304342e-13
 3.6551139200e+03  8.3368273252e+05 -1.6651169704e+03 11  9.1510394397e-02  7.3810353809e-13
 3.6850804468e+03  8.3365309994e+05 -1.6235720184e+03 11  1.6084570697e-01  7.4479223820e-13
 3.6231173678e+03  8.3367587018e+05 -1.6696933336e+03  0  8.7600000000e+00  7.1720089436e-13
 3.6362461553e+03  8.3367732363e+05 -1.6878541629e+03 11  5.8873992527e-01  7.1723375426e-13
 3.6299154579e+03  8.3368000578e+05 -1.6912140884e+03  1  1.2100000000e+01  7.1733677270e-13
 3.6314682978e+03  8.3368714383e+05 -1.6825758925e+03  2  1.6800000000e+01  7.1762705424e-13
 3.6313506567e+03  8.3368823772e+05 -1.6779664986e+03 11  6.3377299429e-02  7.1783898635e-13
 3.6126975419e+03  8.3369075411e+05 -1.6650483815e+03 11  1.2125986064e-01  7.1941960981e-13
 3.6517305953e+03  8.3367511328e+05 -1.6993006345e+03 11  4.6515350444e-01  7.2107826718e-13
 3.4396699644e+03  8.3370323855e+05 -1.7455492898e+03 11  1.2693263973e-01  7.1885665591e-13
 3.3497638222e+03  8.3376632640e+05 -1.7645855992e+03 11  1.3763167875e-01  7.1977711864e-13
 3.3459094765e+03  8.3378114071e+05 -1.7445131837e+03 11  1.5452193156e-01  7.2211402464e-13
 3.3524193112e+03  8.3378494856e+05 -1.7459443252e+03 11  1.4033405504e-01  7.2547713309e-13
 3.3497275104e+03  8.3378255143e+05 -1.7495945582e+03 11  8.9749372661e-02  7.2587305755e-13
 3.3425270504e+03  8.3378559524e+05 -1.7463822385e+03 11  4.7014018699e-01  7.2640758043e-13
 3.3169542666e+03  8.3379065482e+05 -1.7563196286e+03  1  1.2100000000e+01  7.1633268710e-13
 3.1325453071e+03  8.3388238192e+05 -1.8061595032e+03  0  8.7600000000e+00  7.1619778283e-13
 3.1332723695e+03  8.3387998896e+05 -1.8084642037e+03 11  1.8174129515e-01  7.1634066350e-13
 3.1333337324e+03  8.3387588759e+05 -1.8060854252e+03 11  5.0050925199e-01  7.1670512296e-13
 3.1374899488e+03  8.3387306572e+05 -1.8133208849e+03 11  1.1490077611e-01  7.1781237456e-13
 3.1335847307e+03  8.3387486205e+05 -1.8186965555e+03 11  1.0240883662e-01  7.1901601705e-13
 3.1344862049e+03  8.3387574080e+05 -1.8178637479e+03 11  7.5332081663e-02  7.1938693065e-13
 3.1342442145e+03  8.3387614141e+05 -1.8170289939e+03 11  7.1826733299e-02  7.1950169756e-13
 3.1362396245e+03  8.3387709888e+05 -1.8084994390e+03 11  4.8542406536e-01  7.2373006104e-13
 3.1530713121e+03  8.3395915596e+05 -1.8374736162e+03 11  1.8611033758e-01  7.1859280974e-13
 3.1543000281e+03  8.3394977068e+05 -1.8350940893e+03 11  4.8324118167e-02  7.1925346249e-13
 3.1523703251e+03  8.3394660839e+05 -1.8320374920e+03 11  1.7395318112e-01  7.1953849933e-13
 3.1504160979e+03  8.3393630094e+05 -1.8269178728e+03 11  4.6700925152e-01  7.2082509661e-13
