 x                 y                 z               Event            Energy              Time
 3.0800851804e+04  4.4310842647e+05 -3.4901541566e+04 12  7.9997877768e-01  3.0008213493e-13
 3.1055709213e+04  4.4354107257e+05 -3.5211707175e+04  7  8.7600000000e+00  3.0167478674e-13
 3.1126225787e+04  4.4358710888e+05 -3.5495902914e+04 12  1.3743458869e+00  3.0238312492e-13
 3.1133016498e+04  4.4362774381e+05 -3.5984209033e+04 12  5.7048336252e-01  3.0356028001e-13
 3.1695943580e+04  4.4372877506e+05 -3.7070832155e+04  7  8.7600000000e+00  3.0656689294e-13
 3.2026746441e+04  4.4374975083e+05 -3.7508680664e+04 12  1.9747964567e+00  3.0788197042e-13
 3.2450327861e+04  4.4436159234e+05 -3.8670303840e+04 12  1.3972308474e+00  3.1140336722e-13
 3.2458901817e+04  4.4442322312e+05 -3.8803926094e+04 12  2.1135937066e+00  3.1179924799e-13
 3.2485058827e+04  4.4447403543e+05 -3.8985797782e+04 12  3.3921020730e-01  3.1228611724e-13
 3.2557663260e+04  4.4451940561e+05 -3.9059161884e+04  7  1.2100000000e+01  3.1256742057e-13
 3.2778399392e+04  4.4467694607e+05 -3.9483811768e+04  7  8.7600000000e+00  3.1394608446e-13
 3.3200507592e+04  4.4481818724e+05 -4.0004666681e+04  7  1.2100000000e+01  3.1592028539e-13
 3.3337935676e+04  4.4491042498e+05 -4.0213133926e+04  7  1.2100000000e+01  3.1669751186e-13
 3.3434273076e+04  4.4486913973e+05 -4.0381631709e+04 12  5.7975939371e-01  3.1731556668e-13
 3.3674638632e+04  4.4487083911e+05 -4.0681106222e+04 12  1.4605762433e+00  3.1849887798e-13
 3.3679696209e+04  4.4486662895e+05 -4.0832917305e+04 12  1.0359605387e+00  3.1892873269e-13
 3.3746032051e+04  4.4481450528e+05 -4.0877201972e+04  7  8.7600000000e+00  3.1918800421e-13
 3.3903697792e+04  4.4475365938e+05 -4.1149601689e+04  7  1.2100000000e+01  3.2021659845e-13
 3.4034496161e+04  4.4446426478e+05 -4.1653850787e+04 12  2.7433396579e+00  3.2225097585e-13
 3.3998520070e+04  4.4434922491e+05 -4.1833352071e+04  7  8.7600000000e+00  3.2299342634e-13
 3.4000910562e+04  4.4426732613e+05 -4.2019290832e+04 12  3.2997967264e+00  3.2373909995e-13
 3.4017459463e+04  4.4412996902e+05 -4.2340237534e+04 12  4.1903374031e-01  3.2496547534e-13
 3.3971002642e+04  4.4397610277e+05 -4.2301075609e+04  7  1.6800000000e+01  3.2527737835e-13
 3.3664782432e+04  4.4378339698e+05 -4.2395299826e+04  7  8.7600000000e+00  3.2670127319e-13
 3.3563785215e+04  4.4363015796e+05 -4.2397137092e+04  7  1.2100000000e+01  3.2745189158e-13
 3.3811460247e+04  4.4392847508e+05 -4.2121548740e+04  7  1.2100000000e+01  3.2974164575e-13
 3.3848732443e+04  4.4396643435e+05 -4.2093295454e+04  7  1.6800000000e+01  3.3002784713e-13
 3.3896809899e+04  4.4402635203e+05 -4.2064363933e+04  7  1.2100000000e+01  3.3043284680e-13
 3.3911703298e+04  4.4416704258e+05 -4.2167519505e+04 12  1.5567935200e+00  3.3152263777e-13
 3.3937789739e+04  4.4413585797e+05 -4.2147084752e+04 12  5.9858850148e-01  3.3215123464e-13
 3.3952147688e+04  4.4412956399e+05 -4.2154010227e+04 12  3.9661403247e-01  3.3220650420e-13
 3.3949146463e+04  4.4411728103e+05 -4.2147571513e+04  7  1.2100000000e+01  3.3226012390e-13
 3.4075782857e+04  4.4400786500e+05 -4.2132913700e+04 12  1.9533579685e+00  3.3317688302e-13
 3.4090878543e+04  4.4397859032e+05 -4.2109126010e+04  7  1.2100000000e+01  3.3339787404e-13
 3.4106293956e+04  4.4395723999e+05 -4.2090567764e+04 12  7.3878878014e-01  3.3357466490e-13
 3.4098647520e+04  4.4395106273e+05 -4.2082440989e+04  7  8.7600000000e+00  3.3361445920e-13
 3.4106694756e+04  4.4394762996e+05 -4.2056159120e+04  7  8.7600000000e+00  3.3377732730e-13
 3.4111062014e+04  4.4395424711e+05 -4.2040835533e+04 12  2.3350064310e+00  3.3388863134e-13
 3.4090411212e+04  4.4398317873e+05 -4.1997636636e+04 12  8.8550633051e-01  3.3429760142e-13
 3.4040933857e+04  4.4402721085e+05 -4.1919993644e+04  7  1.6800000000e+01  3.3571146714e-13
 3.3985117448e+04  4.4399974077e+05 -4.1876961831e+04 12  6.8676888814e-01  3.3637104316e-13
 3.3995765238e+04  4.4401952062e+05 -4.1870299403e+04  7  1.2100000000e+01  3.3641381311e-13
 3.3988426580e+04  4.4403207666e+05 -4.1851681668e+04  7  1.6800000000e+01  3.3672080702e-13
 3.3992193466e+04  4.4401019028e+05 -4.1876483462e+04 12  3.7831266860e-01  3.3749092319e-13
 3.3986886581e+04  4.4401209314e+05 -4.1879069241e+04  7  1.2100000000e+01  3.3762749083e-13
 3.3969003779e+04  4.4398365290e+05 -4.1885360182e+04  0  8.0663602036e+00  3.3968027426e-13
 3.3940201138e+04  4.4398939092e+05 -4.1844604124e+04 10  6.7330974410e+00  3.4439415128e-13
 3.4005039160e+04  4.4399984533e+05 -4.1877400677e+04 10  2.9502919484e+00  3.4204807345e-13
 3.4006873839e+04  4.4400021459e+05 -4.1878566780e+04 11  1.4299259641e+00  3.4204807345e-13
 3.3989613605e+04  4.4401333274e+05 -4.1875030978e+04 11  4.2715365157e+00  3.3750062901e-13
 3.3997313301e+04  4.4402119903e+05 -4.1867933952e+04 11  1.8638228353e+00  3.3720249073e-13
 3.4006160355e+04  4.4402457171e+05 -4.1846381894e+04 11  3.5905616023e+00  3.3694340549e-13
 3.3977597833e+04  4.4400634624e+05 -4.1855930092e+04  2  9.3358483179e+00  3.3769512564e-13
 3.3981980069e+04  4.4400301191e+05 -4.1855147213e+04  0  7.8845822897e+00  3.4221413457e-13
 3.3981718266e+04  4.4400345532e+05 -4.1854365464e+04 10  1.7134765416e+00  3.4221413457e-13
 3.3982437015e+04  4.4402531624e+05 -4.1850672661e+04 11  2.7167876969e+00  3.3683461627e-13
 3.3988426580e+04  4.4403207666e+05 -4.1851681668e+04 11  5.8325148029e+00  3.3672080702e-13
 3.3936213865e+04  4.4398635185e+05 -4.1877979217e+04 10  6.7348235099e+00  3.7552429033e-13
 3.3999006112e+04  4.4402138935e+05 -4.1877961731e+04 10  5.8105196695e+00  3.3639226651e-13
 3.4000923533e+04  4.4402331161e+05 -4.1876561889e+04 11  3.9070960738e+00  3.3639226651e-13
 3.4006439093e+04  4.4402931127e+05 -4.1863842821e+04 10  5.4307499216e+00  3.3709469848e-13
 3.4005335969e+04  4.4402889977e+05 -4.1865609499e+04 11  1.8219402464e-01  3.3709469848e-13
 3.4011615421e+04  4.4401422212e+05 -4.1885037003e+04  7  1.2100000000e+01  3.3642744954e-13
 3.3999289835e+04  4.4403473190e+05 -4.1899387620e+04 12  8.2263089085e-01  3.3984765917e-13
 3.3998065420e+04  4.4403178414e+05 -4.1896622150e+04 10  6.5584841497e+00  3.3984765917e-13
 3.4012510562e+04  4.4404807317e+05 -4.1880448189e+04 11  4.0675917970e+00  3.3605808629e-13
 3.3996356145e+04  4.4407218821e+05 -4.1926346249e+04 12  9.4159372991e-01  3.4862358444e-13
 3.3997414709e+04  4.4407100165e+05 -4.1927095192e+04 10  1.3076378906e+00  3.4862358444e-13
 3.4014649575e+04  4.4404055428e+05 -4.1916031957e+04 11  1.4127649538e-01  3.3684469739e-13
 3.3971838207e+04  4.4401209420e+05 -4.1958215210e+04 10  6.7233938363e+00  3.5313309863e-13
 3.4040933857e+04  4.4402721085e+05 -4.1919993644e+04 11  4.1870490880e+00  3.3571146714e-13
 3.4035418644e+04  4.4405306428e+05 -4.1931829399e+04  0  7.8347564412e+00  3.3714784980e-13
 3.4037237210e+04  4.4405391132e+05 -4.1932695777e+04 10  2.4202429072e+00  3.3714784980e-13
 3.4067483290e+04  4.4406714742e+05 -4.1960700118e+04 11  8.8108720120e-01  3.3515309540e-13
 3.4066057909e+04  4.4406177640e+05 -4.1960244330e+04 11  4.7686060561e-02  3.3511828304e-13
 3.4073366509e+04  4.4404578060e+05 -4.1957425363e+04 11  4.0789874339e+00  3.3498632970e-13
 3.4058908510e+04  4.4400447956e+05 -4.1966189861e+04 11  6.0707792476e+00  3.3464470514e-13
 3.4070036929e+04  4.4399643219e+05 -4.1967987126e+04 11  5.8826329712e+00  3.3453684030e-13
 3.4056407047e+04  4.4396574816e+05 -4.1967445436e+04 11  1.0319583461e-02  3.3449172070e-13
 3.4113490754e+04  4.4398854847e+05 -4.1988877159e+04 12  1.4944080178e+00  3.3643293317e-13
 3.4112380649e+04  4.4398454861e+05 -4.1987930497e+04 10  1.7836090663e+00  3.3643293317e-13
 3.4105758348e+04  4.4397920723e+05 -4.1971232602e+04 11  5.5326124934e+00  3.3643384422e-13
 3.4096945102e+04  4.4399455202e+05 -4.1977400852e+04 11  2.2228281999e+00  3.3490760267e-13
 3.4091370525e+04  4.4398463374e+05 -4.1974663657e+04 11  4.0379741648e+00  3.3468080389e-13
 3.4090787984e+04  4.4398863278e+05 -4.1981816664e+04 11  4.3589954355e-01  3.3466977637e-13
 3.4086968969e+04  4.4396953575e+05 -4.1976916968e+04  1  7.7747099085e+00  3.3572216347e-13
 3.4086459072e+04  4.4397130332e+05 -4.1972604498e+04 10  4.7028819105e+00  3.3572216347e-13
 3.4088314335e+04  4.4397980090e+05 -4.1976717266e+04 11  2.1539764538e+00  3.3481038069e-13
 3.4084864779e+04  4.4398319172e+05 -4.1983919241e+04 10  2.0046239630e+00  3.3521921212e-13
 3.4093820746e+04  4.4398163767e+05 -4.1986051101e+04 11  1.9923228297e+00  3.3521921212e-13
 3.4038626698e+04  4.4402382058e+05 -4.1896782840e+04 10  6.7514996879e+00  3.9648092875e-13
 3.4116301204e+04  4.4396687045e+05 -4.2010502760e+04 11  4.2159667890e+00  3.3408723483e-13
 3.4120878004e+04  4.4394804979e+05 -4.2044605740e+04 10  6.3961102453e+00  3.4828822918e-13
 3.4094988527e+04  4.4388375323e+05 -4.2020722843e+04 10  2.3745715471e+00  3.4215932645e-13
 3.4099270333e+04  4.4388371556e+05 -4.2022947604e+04 11  2.1352806570e+00  3.4215932645e-13
 3.4103637976e+04  4.4394969040e+05 -4.2053008803e+04 11  5.6369794898e+00  3.3379364535e-13
 3.4106694756e+04  4.4394762996e+05 -4.2056159120e+04 11  6.6467771364e+00  3.3377732730e-13
 3.4067879151e+04  4.4399658072e+05 -4.2099675368e+04 12  7.8163964259e-01  3.4009630615e-13
 3.4067512761e+04  4.4399685748e+05 -4.2099167009e+04 10  1.5906852646e+00  3.4009630615e-13
 3.4089508095e+04  4.4396277139e+05 -4.2094268582e+04 11  3.0746287192e+00  3.3359396303e-13
 3.4090878543e+04  4.4397859032e+05 -4.2109126010e+04 11  3.0143040540e+00  3.3339787404e-13
 3.4056633862e+04  4.4395693071e+05 -4.2170177766e+04 11  6.7685576051e+00  3.4015447560e-13
 3.4046567897e+04  4.4401796057e+05 -4.2158824305e+04 11  4.4915428918e+00  3.3430231587e-13
 3.4015259180e+04  4.4404228719e+05 -4.2150211083e+04 10  6.6461879490e+00  3.4135912848e-13
 3.3992449298e+04  4.4405786714e+05 -4.2140647826e+04 11  6.1913662764e+00  3.3264247327e-13
 3.3986373289e+04  4.4405812571e+05 -4.2137009954e+04 11  2.2345934125e+00  3.3262026900e-13
 3.3949146463e+04  4.4411728103e+05 -4.2147571513e+04 11  6.1065974054e+00  3.3226012390e-13
 3.3934126051e+04  4.4415164824e+05 -4.2150074111e+04 11  4.2773507857e+00  3.3207126619e-13
 3.3913971867e+04  4.4416601051e+05 -4.2152504758e+04  4  1.0438082232e+01  3.3494885862e-13
 3.3918464841e+04  4.4416853969e+05 -4.2159587451e+04 10  5.9681514611e+00  3.3494885862e-13
 3.3924613963e+04  4.4408809338e+05 -4.2058383372e+04 11  3.6697383391e+00  3.3077859845e-13
 3.3896809899e+04  4.4402635203e+05 -4.2064363933e+04 11  6.7492475358e+00  3.3043284680e-13
 3.3848732443e+04  4.4396643435e+05 -4.2093295454e+04 11  3.2194703535e+00  3.3002784713e-13
 3.3796463054e+04  4.4390288867e+05 -4.2145515283e+04 10  6.7815701160e+00  3.4105552060e-13
 3.3768502634e+04  4.4390242506e+05 -4.2120920271e+04 12  9.5751008917e-01  3.3245631867e-13
 3.3770816058e+04  4.4390103357e+05 -4.2120226532e+04 10  1.0517038451e+00  3.3245631867e-13
 3.3784724221e+04  4.4389195977e+05 -4.2159798394e+04 12  4.1083053261e-01  3.3075094857e-13
 3.3784962136e+04  4.4389178491e+05 -4.2159730542e+04 10  6.3651974432e+00  3.3075094857e-13
 3.3798981964e+04  4.4384692580e+05 -4.2143695989e+04 10  6.7137084008e+00  3.6506658071e-13
 3.3762219042e+04  4.4387113702e+05 -4.2173620502e+04 12  1.1001179401e+00  3.2944014735e-13
 3.3768394242e+04  4.4388330985e+05 -4.2163933907e+04 10  5.3105627866e+00  3.3049460467e-13
 3.3769375415e+04  4.4388343366e+05 -4.2161467860e+04 11  4.0338987059e+00  3.3049460467e-13
 3.3690044437e+04  4.4386034726e+05 -4.2165686314e+04 10  9.4732209394e-01  3.3300577064e-13
 3.3691134650e+04  4.4385980331e+05 -4.2169051255e+04 11  4.5872328270e-02  3.3300577064e-13
 3.3674445512e+04  4.4379023558e+05 -4.2274074181e+04 11  1.7762988807e+00  3.2861845163e-13
 3.3668398640e+04  4.4374217745e+05 -4.2316248963e+04 11  3.0269966289e-01  3.2834245891e-13
 3.3621195070e+04  4.4365426161e+05 -4.2366572879e+04 11  6.3785241545e+00  3.3450438595e-13
 3.3629345435e+04  4.4367948350e+05 -4.2386974529e+04 12  1.1456269083e+00  3.2793485383e-13
 3.3640092682e+04  4.4366447131e+05 -4.2409423430e+04  1  8.5491218857e+00  3.2931436751e-13
 3.3628971423e+04  4.4364895431e+05 -4.2382159433e+04 10  6.7108812496e+00  3.4239084100e-13
 3.3592163363e+04  4.4362778070e+05 -4.2401286301e+04  1  8.7022587448e+00  3.2886072124e-13
 3.3588755748e+04  4.4363187134e+05 -4.2404643541e+04 10  4.6353598658e+00  3.2886072124e-13
 3.3576277781e+04  4.4362974298e+05 -4.2388645312e+04 11  5.5255732064e+00  3.2762520399e-13
 3.3576577651e+04  4.4361712308e+05 -4.2386208874e+04 11  1.6981304774e+00  3.2759729656e-13
 3.3541227427e+04  4.4361439638e+05 -4.2448296624e+04  1  8.5562978674e+00  3.4135044556e-13
 3.3540865325e+04  4.4361520665e+05 -4.2449620104e+04 10  1.7897044635e+00  3.4135044556e-13
 3.3577519210e+04  4.4363696333e+05 -4.2389513460e+04 11  6.7602434852e+00  3.3247891921e-13
 3.3600137531e+04  4.4363100625e+05 -4.2404279715e+04  0  8.8756134778e+00  3.2835969586e-13
 3.3596665532e+04  4.4365875652e+05 -4.2397452314e+04 11  4.1345359972e+00  3.2727842284e-13
 3.3598528488e+04  4.4368490166e+05 -4.2399423226e+04  7  1.6800000000e+01  3.2727879552e-13
 3.3639543637e+04  4.4371667715e+05 -4.2356312636e+04 10  6.5793899858e+00  3.6258069217e-13
 3.3598528488e+04  4.4368490166e+05 -4.2399423226e+04 11  3.8372949854e+00  3.2727879552e-13
 3.3664272836e+04  4.4372308081e+05 -4.2411452311e+04 12  1.5492773458e+00  3.2804068912e-13
 3.3659103377e+04  4.4374371016e+05 -4.2442033394e+04  0  8.2627442420e+00  3.3403006132e-13
 3.3664945215e+04  4.4373925264e+05 -4.2454548983e+04 10  6.3939330271e+00  3.3493735595e-13
 3.3667832629e+04  4.4372136860e+05 -4.2409492300e+04 11  6.2375523986e+00  3.2847092710e-13
 3.3671579230e+04  4.4372495752e+05 -4.2410414789e+04 11  2.2265392482e+00  3.2811804355e-13
 3.3585493500e+04  4.4376668868e+05 -4.2399861982e+04 10  6.7400990382e+00  3.6695678630e-13
 3.3641154774e+04  4.4370018807e+05 -4.2427836199e+04 10  6.7029453312e+00  3.3901166389e-13
 3.3687828412e+04  4.4375483805e+05 -4.2434904675e+04 10  9.3419003024e-01  3.3991771870e-13
 3.3685497417e+04  4.4375647073e+05 -4.2437094784e+04 11  1.7517018964e-01  3.3991771870e-13
 3.3650209365e+04  4.4378121089e+05 -4.2388596908e+04 12  3.0005841359e+00  3.2684632958e-13
 3.3673277864e+04  4.4377193820e+05 -4.2402473942e+04 10  1.9415726818e+00  3.2819363255e-13
 3.3671136559e+04  4.4377344536e+05 -4.2398229865e+04 11  1.8967856492e+00  3.2819363255e-13
 3.3715898210e+04  4.4384025952e+05 -4.2391768901e+04 12  8.4293034725e-01  3.2644954773e-13
 3.3720570808e+04  4.4385051247e+05 -4.2392146196e+04 10  6.4656522880e+00  3.2730400911e-13
 3.3730382413e+04  4.4378666553e+05 -4.2420242505e+04  0  8.2855582259e+00  3.5844996537e-13
 3.3732520716e+04  4.4378565887e+05 -4.2420792678e+04 10  2.0995082989e+00  3.5844996537e-13
 3.3731128208e+04  4.4383965717e+05 -4.2397119746e+04 11  2.9702074893e-01  3.2636616272e-13
 3.3923732729e+04  4.4399927611e+05 -4.2287929827e+04 12  1.7114577600e+00  3.2623100420e-13
 3.3918946535e+04  4.4401302684e+05 -4.2289855300e+04 10  3.6230028839e+00  3.2623100420e-13
 3.3971002642e+04  4.4397610277e+05 -4.2301075609e+04 11  3.9769013819e+00  3.2527737835e-13
 3.3955234221e+04  4.4401789041e+05 -4.2319913748e+04 10  6.0444771839e+00  3.2598745517e-13
 3.3966482771e+04  4.4402151886e+05 -4.2321488804e+04 11  1.0225219896e-01  3.2598745517e-13
 3.3994677699e+04  4.4406178021e+05 -4.2264806961e+04 11  6.6900899886e+00  3.3667009823e-13
 3.3969146908e+04  4.4422147711e+05 -4.2127416382e+04 11  1.3990705056e+00  3.2415733081e-13
 3.4005141999e+04  4.4427871857e+05 -4.2056446641e+04 10  6.7659856410e+00  3.3496767208e-13
 3.3974285476e+04  4.4429050125e+05 -4.1962237114e+04 12  6.9921278196e-01  3.2366029495e-13
 3.3955249689e+04  4.4428488465e+05 -4.1957841461e+04 12  9.3293144528e-01  3.2706037584e-13
 3.3956810899e+04  4.4428412995e+05 -4.1957602827e+04 10  4.3493914265e+00  3.2706037584e-13
 3.3984919875e+04  4.4429219460e+05 -4.1965290668e+04 11  6.2733020392e+00  3.2354580957e-13
 3.3985793477e+04  4.4431149401e+05 -4.1917235170e+04 10  6.1345823172e+00  3.2359983266e-13
 3.3985920262e+04  4.4432715153e+05 -4.1919427811e+04 11  2.5656598725e+00  3.2359983266e-13
 3.3985069158e+04  4.4432903458e+05 -4.1909800546e+04  7  1.2100000000e+01  3.2361142170e-13
 3.3984662462e+04  4.4432111984e+05 -4.1915923139e+04 10  3.7666973122e+00  3.2421631295e-13
 3.3985174045e+04  4.4432004655e+05 -4.1914892963e+04 11  2.4180271984e+00  3.2421631295e-13
 3.3985069158e+04  4.4432903458e+05 -4.1909800546e+04 11  6.5610846521e+00  3.2361142170e-13
 3.4008739386e+04  4.4443210620e+05 -4.1903839508e+04 11  1.9530460725e+00  3.2308740037e-13
 3.3987411309e+04  4.4432273224e+05 -4.1853450362e+04 10  6.7351916487e+00  3.4743589293e-13
 3.4004621757e+04  4.4437933676e+05 -4.1753232340e+04  0  8.7400723943e+00  3.2329622707e-13
 3.4005346682e+04  4.4437788149e+05 -4.1753455779e+04 10  2.9759413392e+00  3.2329622707e-13
 3.4013046234e+04  4.4440728323e+05 -4.1723305320e+04  7  1.6800000000e+01  3.2256094554e-13
 3.4017951272e+04  4.4440564982e+05 -4.1718903663e+04 10  4.6979148456e+00  3.2282729206e-13
 3.4019075774e+04  4.4441105813e+05 -4.1719820757e+04 11  1.3136826365e+00  3.2282729206e-13
 3.4017363947e+04  4.4440379960e+05 -4.1694118675e+04 10  6.7615538007e+00  3.3972032486e-13
 3.4012115760e+04  4.4441154239e+05 -4.1718543943e+04 11  1.3315361818e+00  3.2253730550e-13
 3.4016647740e+04  4.4441508611e+05 -4.1711528508e+04 11  1.8754396776e+00  3.2250921685e-13
 3.4042877099e+04  4.4447470321e+05 -4.1626282262e+04 12  1.9197390574e+00  3.2236646840e-13
 3.4039687303e+04  4.4447507204e+05 -4.1625317543e+04 10  2.5753787871e+00  3.2236646840e-13
 3.4038259558e+04  4.4447690708e+05 -4.1622715542e+04 11  2.1958099185e+00  3.2214961990e-13
 3.4002253838e+04  4.4453339838e+05 -4.1489466675e+04 11  5.5496388193e+00  3.2166307851e-13
 3.3986375423e+04  4.4464837656e+05 -4.1371857057e+04 10  6.7439747810e+00  3.3772139230e-13
 3.3998438613e+04  4.4463048347e+05 -4.1352217113e+04 11  6.6500305793e-01  3.2108231485e-13
 3.3845995086e+04  4.4484708213e+05 -4.1265460082e+04 10  6.6199698323e+00  3.9005746965e-13
 3.3915207993e+04  4.4474300234e+05 -4.1217468184e+04 11  4.6146864948e+00  3.2110216518e-13
 3.3935142431e+04  4.4474908280e+05 -4.1154040337e+04 12  2.0495056249e-01  3.2562336730e-13
 3.3939417107e+04  4.4474020301e+05 -4.1158065417e+04 10  1.2850320420e+00  3.2562336730e-13
 3.3943349148e+04  4.4475058255e+05 -4.1181007392e+04 11  1.1145682019e-01  3.2201050649e-13
 3.3929292206e+04  4.4476263637e+05 -4.1192263595e+04  3  8.7600000000e+00  3.2085766372e-13
 3.3933334292e+04  4.4478665609e+05 -4.1204392304e+04 10  9.5881348184e-01  3.2447040984e-13
 3.3934147986e+04  4.4478893951e+05 -4.1203654432e+04 11  3.3852314830e-01  3.2447040984e-13
 3.3929292206e+04  4.4476263637e+05 -4.1192263595e+04 11  2.3374297405e+00  3.2085766372e-13
 3.3807576301e+04  4.4481188863e+05 -4.1088230044e+04 10  3.4156221820e+00  3.2248345788e-13
 3.3807402937e+04  4.4481106265e+05 -4.1088300212e+04 11  3.2022854759e-02  3.2248345788e-13
 3.3825444683e+04  4.4476496594e+05 -4.1023551415e+04 11  2.6168892685e+00  3.1973679397e-13
 3.3743027001e+04  4.4485331009e+05 -4.0899820884e+04 12  1.4962877154e+00  3.2987340995e-13
 3.3744044678e+04  4.4485335127e+05 -4.0902403683e+04 10  2.3623990668e+00  3.2987340995e-13
 3.3739807704e+04  4.4481345359e+05 -4.0845227187e+04 12  5.2490007277e-01  3.2024594092e-13
 3.3743819407e+04  4.4481291163e+05 -4.0842302857e+04 10  2.0379468905e+00  3.2024594092e-13
 3.3718808830e+04  4.4485531085e+05 -4.0785185473e+04 11  2.8727617769e+00  3.1885843391e-13
 3.3714377218e+04  4.4486130275e+05 -4.0773614475e+04 11  5.4011100480e+00  3.1881555569e-13
 3.3718108595e+04  4.4493953774e+05 -4.0749029613e+04 11  5.5675981191e+00  3.1874284482e-13
 3.3700592461e+04  4.4486582539e+05 -4.0735795982e+04 10  4.1555851523e+00  3.1915923478e-13
 3.3700850506e+04  4.4486376624e+05 -4.0738425071e+04 11  1.0065632409e+00  3.1915923478e-13
 3.3702566273e+04  4.4484177696e+05 -4.0653499982e+04 11  3.5993515402e+00  3.1845483780e-13
 3.3645827657e+04  4.4486298950e+05 -4.0626089496e+04  7  8.7600000000e+00  3.1857065849e-13
 3.3645827657e+04  4.4486298950e+05 -4.0626089496e+04 12  9.5767552049e-01  3.1857065849e-13
 3.3648286565e+04  4.4485031751e+05 -4.0626804219e+04 10  5.4764080864e+00  3.1857065849e-13
 3.3637888828e+04  4.4485843946e+05 -4.0626981637e+04 11  1.8632688330e+00  3.1829728455e-13
 3.3616897447e+04  4.4484424165e+05 -4.0531282510e+04 10  6.6603645936e+00  3.3044296099e-13
 3.3583397803e+04  4.4486337051e+05 -4.0569539715e+04 11  4.6650437669e-02  3.1896208768e-13
 3.3543925673e+04  4.4487477641e+05 -4.0525160240e+04  3  8.7600000000e+00  3.2112227356e-13
 3.3543925673e+04  4.4487477641e+05 -4.0525160240e+04 12  9.9039953876e-01  3.2112227356e-13
 3.3548134538e+04  4.4487493787e+05 -4.0530510114e+04 10  9.0350397102e-01  3.2112227356e-13
