 x                 y                 z               Event            Energy              Time
-1.9724395565e+00  4.5882405711e+05 -4.7910805086e+00 11  1.1276287326e-01  4.1808810054e-13
-1.5341633245e+01  4.5885310341e+05 -8.0179298481e-01 11  1.8808291628e-01  4.2381712584e-13
-2.8539361308e+01  4.5885748366e+05  5.9446347515e+00 11  1.7654955162e-01  4.2477588313e-13
-3.4060795104e+01  4.5886189855e+05  5.7734850748e+00 11  1.8196286753e-01  4.2518688976e-13
-3.4695649900e+01  4.5886206392e+05  5.8481112034e+00 11  1.2621145569e-01  4.2522538494e-13
-3.8656130391e+01  4.5886281196e+05  6.2264156783e+00 11  6.6238286282e-02  4.2546320524e-13
-3.9188176769e+01  4.5886277307e+05  6.4785117302e+00 11  4.3392070553e-01  4.2549800800e-13
-3.2764712496e+01  4.5885884049e+05  1.2755062486e+01 11  1.4425473097e-01  4.3113820466e-13
-3.1329216584e+01  4.5885906831e+05  1.1190964264e+01 11  5.0791393103e-01  4.3126885362e-13
-2.4805745100e+01  4.5884798529e+05  2.1554841810e+01 11  4.9109522924e-02  4.3286461200e-13
-3.0221410830e+01  4.5884750474e+05  2.6124024584e+01 11  2.3634982900e-01  4.3339679744e-13
 4.5492767563e+00  4.6106914609e+05  2.5960007103e+00  0  8.7600000000e+00  4.0555181591e-13
 4.2501854918e+00  4.6107509921e+05 -4.5995474812e+00  1  1.2100000000e+01  4.0555758364e-13
 1.2734129987e+01  4.6106976007e+05 -8.3913552787e+00  2  1.6800000000e+01  4.0571128813e-13
 2.5058015129e+01  4.6107322787e+05  4.3478789582e+00  1  1.2100000000e+01  4.0618572440e-13
 1.4952078636e+01  4.6106284866e+05  1.0197516261e+00 11  2.5515797136e-01  4.0723613429e-13
 1.3999377264e+01  4.6107011369e+05  9.2897241326e+00 11  4.4960776816e-02  4.0875884903e-13
 1.5754413908e+01  4.6106012731e+05  3.5036809016e+00 11  7.3199762048e-02  4.1633801541e-13
 1.7573742375e+01  4.6105503977e+05  8.6699498139e+00 11  1.2341737564e-01  4.1686256273e-13
 1.2025044845e+01  4.6108848794e+05 -3.4640409436e+00 11  6.3264177279e-02  4.2694983015e-13
 1.1272888059e+01  4.6106982614e+05 -1.3214513497e+00 11  1.3740797874e-01  4.0633160325e-13
 2.9249747986e+00  4.6107279872e+05  7.2165477512e+00 11  1.0000000000e-02  4.0659528385e-13
 3.5871002045e+01  4.6106946509e+05  5.0045800463e+01 11  1.3294718591e-01  4.1389634553e-13
 1.7124578687e+01  4.6105542695e+05  4.6609484400e+01  0  8.7600000000e+00  4.1695876078e-13
-2.4465088437e+01  4.6266380193e+05 -5.4200953380e+00 11  1.1636571451e-01  4.0910240751e-13
-2.4344135133e+01  4.6266689467e+05 -5.5657421636e+00 11  1.0148736939e-01  4.0948237275e-13
-3.0096783296e+01  4.6266301143e+05 -1.5019181336e+00 11  1.2499644275e-01  4.1117205543e-13
-3.5745189537e+01  4.6266140953e+05  9.2741746502e+00 11  1.2339332136e-01  4.1450707348e-13
-2.6662757899e+01  4.6266836512e+05  1.9827182784e+01 11  1.5010576216e-01  4.1543493257e-13
-2.2767656366e+01  4.6268098591e+05  3.5815459023e+01 11  1.6690358872e-01  4.1753928504e-13
-1.6855467322e+01  4.6269057703e+05  5.0318341558e+01 11  1.0847537687e-01  4.2114544536e-13
-1.5361191758e+01  4.6269454977e+05  4.7974744951e+01 11  1.1517091626e-01  4.2142342690e-13
-1.5220697365e+01  4.6269460446e+05  4.7845073433e+01 11  6.2910967192e-02  4.2143490485e-13
-1.7240235221e+01  4.6269345981e+05  4.7490119610e+01 11  7.9208154955e-02  4.2206236371e-13
-1.4005724854e+01  4.6269787619e+05  4.9092054929e+01 11  1.7119142147e-01  4.2242891692e-13
-1.0313698565e+01  4.6270393360e+05  5.1050697491e+01 11  1.2746478800e-01  4.2286170980e-13
-8.3172636730e+00  4.6270624767e+05  5.2689841409e+01 11  5.0005501652e-01  4.2306735340e-13
-4.2621084910e+00  4.6270179141e+05  5.2882340564e+01 11  5.1012078840e-01  4.2385038438e-13
 1.8607429073e+00  4.6270044594e+05  5.7226539628e+01 11  7.8928375371e-02  4.2442327426e-13
 1.5115321503e+01  4.6270265037e+05  6.3661838609e+01 11  4.3173007503e-02  4.2539040857e-13
 1.9085157409e+01  4.6270275731e+05  6.6323398778e+01 11  1.4006851975e-01  4.2736876513e-13
 2.6779949237e+01  4.6270874120e+05  5.0958633390e+01 11  7.0216383549e-02  4.2893886595e-13
-1.1252404575e+01  4.6283505371e+05  3.0018793300e+01 11  8.0433159121e-02  4.0971324574e-13
-6.2967983038e+00  4.6282629879e+05  4.4225715453e+01 11  4.6425352202e-01  4.1429326871e-13
-1.2062658663e+01  4.6281363220e+05  1.1089073184e+01  0  8.7600000000e+00  4.1630258932e-13
 4.2572386276e+00  4.6539510637e+05  1.1324031691e+01 11  1.5477167586e-01  4.1021539606e-13
 3.7157979650e+00  4.6539508143e+05  1.1401803533e+01 11  2.1072018589e-01  4.1024534991e-13
-1.2013207116e+01  4.6539837805e+05  6.3153569385e+00 11  8.4214281731e-02  4.1140769678e-13
-1.4167983751e+01  4.6539573194e+05  7.6275060551e+00 11  9.6472477432e-01  4.1218733404e-13
-4.7120112634e+01  4.6539625080e+05 -5.3501192274e-01 11  8.2347698851e-02  4.1465355236e-13
-3.8776739253e+01  4.6539858973e+05 -5.9698672360e+00 11  1.0526670158e-01  4.1543092467e-13
-4.2047771202e+01  4.6538581240e+05 -8.5873267844e+00 11  1.4077278622e-01  4.1680072944e-13
-3.7300404473e+01  4.6539654674e+05  2.1280278751e+01 11  1.3707260111e-01  4.2101844301e-13
-3.8970938289e+01  4.6538379919e+05  1.5126184366e+01 11  1.1763390854e-01  4.2419707041e-13
-4.4790414802e+01  4.6538769116e+05  1.5212918270e+01 11  4.7645839323e-01  4.2507741997e-13
-5.5008970656e+01  4.6538128940e+05  1.2101727514e+01 11  1.4841897715e-01  4.2818057144e-13
-5.7900893645e+01  4.6537271501e+05  4.0407462892e+00 11  2.2690238922e-01  4.2901984156e-13
-5.3533809547e+01  4.6535943404e+05  4.0940345791e+00 11  1.1951949838e-01  4.3519883619e-13
 2.5843552728e+01  4.6557596581e+05  3.6136856618e+00 11  1.2465041188e-01  4.1348663969e-13
 2.7947728055e+01  4.6557487134e+05  2.1985433194e+00 11  9.6806922036e-02  4.1379427905e-13
 3.2663517349e+01  4.6557287615e+05  9.1080547553e+00 11  1.6174997629e-01  4.1472888355e-13
 3.4380607085e+01  4.6557332783e+05  9.4177944756e+00 11  6.4776330969e-02  4.1501174370e-13
 3.6224093057e+01  4.6557813222e+05  1.0953400577e+01 11  5.6773098908e-02  4.1535475966e-13
 3.5894031807e+01  4.6557915867e+05  1.1140396680e+01 11  2.1743310876e-01  4.1542396857e-13
 4.1513584027e+01  4.6557368580e+05  9.2322711328e+00 11  5.9105003572e-02  4.1671620836e-13
 4.6298590212e+01  4.6556690174e+05  6.0628123346e+00 11  1.6515797407e-01  4.1728969943e-13
 7.1737692529e-01  4.6726154082e+05  5.7780862515e+00  0  8.7600000000e+00  4.1104162047e-13
-3.7123776261e+00  4.6726310110e+05  5.4278394566e+00 11  1.1067175819e-01  4.1110660549e-13
-1.1777376415e+01  4.6727071050e+05  1.2903111259e+01 11  1.4099737968e-01  4.1150237797e-13
-2.3783600870e+01  4.6727766920e+05  8.2385665137e+00  2  1.6800000000e+01  4.1242424401e-13
-2.9555787674e+01  4.6727444319e+05  1.1635644339e+01  0  8.7600000000e+00  4.1273573116e-13
 2.6723624293e+00  4.6725718331e+05 -1.5503478331e+00 11  1.2213040783e-01  4.1206281802e-13
-8.8472983633e+00  4.6726485171e+05  1.0162579745e+01 11  4.7443825423e-01  4.1493430903e-13
-3.5694354287e-01  4.6806802644e+05 -9.8819780362e-01 11  5.7563766671e-02  4.1166630196e-13
-1.7167151332e+00  4.6806939794e+05  4.8172114368e-01  0  8.7600000000e+00  4.1172901104e-13
-7.4264037639e+00  4.6807737220e+05  2.4629536725e+00  1  1.2100000000e+01  4.1255692780e-13
-1.2212571411e+00  4.6807776562e+05  8.9264432947e+00 11  7.9330257149e-02  4.1380865372e-13
-2.7245093695e+00  4.6807786560e+05  9.0870084415e+00 11  1.3920114045e-01  4.1393835376e-13
-3.8050760898e-01  4.6807051526e+05  1.1128262217e+01 11  9.2487470418e-02  4.1466696878e-13
 2.6540802636e-02  4.6806975100e+05  1.1275767771e+01 11  1.9500953821e-01  4.1470533354e-13
 4.0180000941e+00  4.6806513376e+05  1.1740960085e+01 11  4.7508923518e-02  4.1602461789e-13
 3.4117131463e+00  4.6807065847e+05  8.7844946949e+00 11  1.4972387142e-01  4.1697085558e-13
-4.7495559531e+00  4.6806368074e+05 -4.3096242843e+00 11  2.1107164475e-01  4.1845873285e-13
-5.5783775569e+00  4.6807181333e+05 -1.2734353310e+01  1  1.2100000000e+01  4.1913377314e-13
 2.6847795952e+00  4.6877705625e+05 -8.5629399609e+00 11  1.4067236342e-01  4.1431904389e-13
-2.5986045828e+00  4.6888491878e+05 -1.0028312539e+01 11  4.5973347638e-01  4.1361762563e-13
-2.0431564649e+00  4.6889101903e+05 -1.5080573936e+01 11  9.8878217950e-02  4.1425067361e-13
 8.3008926949e+01  4.6909457771e+05  1.2829033696e+02 11  4.8521967387e-01  4.1372086831e-13
 8.6285959746e+01  4.6909579739e+05  1.2657696989e+02  0  8.7600000000e+00  4.1383906031e-13
 9.0366149269e+01  4.6909228214e+05  1.3067562403e+02 11  1.3436774633e-01  4.1432943578e-13
 9.0227944371e+01  4.6909316264e+05  1.2933323147e+02 11  1.0250023858e-01  4.1443091060e-13
 9.6565173194e+01  4.6908955493e+05  1.3481021840e+02 11  5.1226379236e-01  4.1522122556e-13
 1.0403284299e+02  4.6909256336e+05  1.3340595309e+02 11  1.8643697078e-01  4.1578562721e-13
 1.0483015092e+02  4.6909365173e+05  1.4870258413e+02 11  1.1077756366e-01  4.1711096261e-13
 9.0994747828e+01  4.6906691592e+05  1.4342329247e+02 11  1.7627504820e-01  4.2133155631e-13
 5.7102153261e+01  4.6903116743e+05  1.6740351523e+02 11  1.1021107090e-01  4.2840664973e-13
 4.4012228229e+01  4.6900069090e+05  1.9477109255e+02 11  2.3873923923e-01  4.3173188801e-13
 4.7384579602e+01  4.6942584437e+05 -2.2005754587e+01 11  1.2724741225e-01  4.1316664885e-13
 4.5387937940e+01  4.6942853724e+05 -2.3776086696e+01 11  7.7625087051e-02  4.1352904402e-13
 5.1778937489e+01  4.6942756317e+05 -2.4413417416e+01 11  1.4164248084e-01  4.1422051531e-13
 4.5539978666e+01  4.6941666973e+05 -2.1015717349e+01 11  1.1551588894e-01  4.1544295882e-13
 4.6837993883e+01  4.6940567112e+05 -1.5470340990e+01 11  1.7893230459e-01  4.1624534639e-13
-1.6956378331e+01  4.7078136165e+05 -5.9759677708e+00 11  5.9264023275e-02  4.1472393626e-13
-1.8823973155e+01  4.7077840371e+05 -9.8754466885e+00 11  2.1220515489e-01  4.1498428532e-13
-2.0770926036e+01  4.7077261318e+05 -1.5023268214e+01 11  1.0000000000e-02  4.1536462700e-13
-1.3710614715e+01  4.7077309078e+05 -1.4509373668e+01 11  4.3297180704e-02  4.1648927161e-13
-3.4642951094e+01  4.7080866269e+05 -1.2828748841e+01  0  8.7600000000e+00  4.1936828822e-13
-5.3251657904e+00  4.7507913331e+05 -1.5536456324e+00  0  8.7600000000e+00  4.1781903090e-13
 1.2870320562e+01  4.7590054353e+05  3.6510085204e+01 11  1.6227863400e-01  4.1904775906e-13
-2.1869653660e+00  4.7639955389e+05 -4.7194512746e+00 11  1.7792978387e-01  4.1909826470e-13
-2.8867327150e+00  4.7639850150e+05 -7.9802776292e+00  1  1.2100000000e+01  4.1911215532e-13
 1.3155339365e+00  4.7640700350e+05 -8.3850483079e+00 11  4.7270682758e-01  4.1954475594e-13
 8.0891231494e+00  4.7640419860e+05 -1.4651683050e+01 11  1.5193311741e-01  4.2158169643e-13
 4.4888249617e+00  4.7640481841e+05 -2.2438136094e+01  0  8.7600000000e+00  4.2218182977e-13
-2.3149197126e+00  4.7662309113e+05  1.1434967809e+01 11  8.6367664382e-02  4.1966528301e-13
-3.9009291605e+00  4.7662609579e+05  1.1064276303e+01 11  1.0000000000e-02  4.1988433664e-13
-3.9924958928e+00  4.7661257862e+05  1.2191085664e+01 11  1.0000000000e-02  4.2122276889e-13
 8.6104216499e+00  4.7659461373e+05 -3.2216881543e+00 11  2.5070996195e-01  4.2483428518e-13
 5.0422924392e+01  4.7728019280e+05 -4.6767875497e+01 11  4.8533145066e-01  4.2057453059e-13
 4.9489687336e+01  4.7728277185e+05 -5.0505008725e+01 11  1.6772519733e-01  4.2083260191e-13
 4.8878287471e+01  4.7728567971e+05 -5.4243717104e+01 11  2.4302574315e-01  4.2110038790e-13
 5.0408607333e+01  4.7728883443e+05 -5.7666062581e+01 11  8.9644494534e-02  4.2163037525e-13
 5.2396749057e+01  4.7728795375e+05 -5.6085844722e+01 11  1.0265179568e-01  4.2192866947e-13
 5.1607227776e+01  4.7728602197e+05 -6.2936763285e+01 11  9.9982693558e-02  4.2234549511e-13
 4.9274454533e+01  4.7729188518e+05 -6.6790541777e+01 12  8.5066014411e+00  4.2326519761e-13
-4.5786154839e+00  4.7906898012e+05  6.3031630893e-01  2  1.6800000000e+01  4.2134720335e-13
-9.3080207310e+00  4.7907437546e+05  4.4893046238e+00  2  1.6800000000e+01  4.2139369280e-13
-1.9539673551e+01  4.7908796266e+05  8.8032865046e+00  0  8.7600000000e+00  4.2148062451e-13
-2.0566736174e+01  4.7907261855e+05  1.7034205858e+01  1  1.2100000000e+01  4.2151811931e-13
-3.2625358334e+01  4.7907172295e+05  1.5438122023e+01  0  8.7600000000e+00  4.2159881538e-13
-3.4595439943e+01  4.7907383213e+05  1.6917582910e+01  1  1.2100000000e+01  4.2161762265e-13
-4.6898266398e+01  4.7907140687e+05  2.5333578550e+01  1  1.2100000000e+01  4.2174579191e-13
-5.8538141689e+01  4.7908040817e+05  2.9558239901e+01  0  8.7600000000e+00  4.2185471776e-13
-9.2924062152e+01  4.7909231626e+05  1.2168529845e+01  0  8.7600000000e+00  4.2187877445e-13
-5.3180360056e+01  4.7907661973e+05  3.9946095207e+01  1  1.2100000000e+01  4.2189891073e-13
-5.4919827164e+01  4.7907475393e+05  4.0934755354e+01  3  3.2200000000e+01  4.2190760632e-13
-3.1217117431e+01  4.7907572677e+05  5.1953880859e+01  0  8.7600000000e+00  4.2192953248e-13
-6.1140339757e+01  4.7908038891e+05  4.8669683450e+01  3  3.2200000000e+01  4.2202276864e-13
-6.3145647900e+01  4.7908357181e+05  5.8835360268e+01  1  1.2100000000e+01  4.2215816548e-13
-6.3960248247e+01  4.7908555056e+05  6.3654011818e+01  2  1.6800000000e+01  4.2222616912e-13
-6.4203278942e+01  4.7908963435e+05  6.6121579205e+01  0  8.7600000000e+00  4.2229234316e-13
-7.0014595320e+01  4.7909087812e+05  6.9965370897e+01  1  1.2100000000e+01  4.2238083547e-13
-8.8560695150e+01  4.7909983944e+05  5.8739999153e+01  1  1.2100000000e+01  4.2273255160e-13
-9.1007545681e+01  4.7910471870e+05  7.6402247308e+01  0  8.7600000000e+00  4.2273659857e-13
-9.1232054552e+01  4.7909644439e+05  6.9098751397e+01  0  8.7600000000e+00  4.2273995612e-13
-1.0235020216e+02  4.7910177503e+05  6.8487593848e+01 11  1.0933128715e-01  4.2381398020e-13
-1.0487106348e+02  4.7910440983e+05  6.9573544293e+01  0  8.7600000000e+00  4.2392805828e-13
-1.0520702049e+02  4.7910633909e+05  7.4088548246e+01 11  1.3912895309e-01  4.2423814134e-13
-1.1397045507e+02  4.7910373247e+05  7.7477194048e+01 11  1.8941889915e-01  4.2501742270e-13
-1.1100731789e+02  4.7910812257e+05  7.1211102986e+01 11  2.0398465435e-01  4.2550340921e-13
-1.0945235371e+02  4.7911259403e+05  7.1319902199e+01 11  1.0115436874e-01  4.2578883352e-13
-1.1216842879e+02  4.7912085502e+05  7.3111879115e+01 11  2.1984131804e-01  4.2633937535e-13
-1.1207402527e+02  4.7912246103e+05  7.2858645023e+01 11  1.0512790964e-01  4.2643830591e-13
-1.1267778588e+02  4.7912177737e+05  7.1269876190e+01 11  5.2972060003e-02  4.2700606356e-13
-1.1343333436e+02  4.7911860522e+05  6.3759471571e+01 11  5.4238816010e-02  4.2753893355e-13
-1.1758347190e+02  4.7911675145e+05  6.5706123067e+01 11  2.5380662985e-01  4.2970666509e-13
-1.2940589501e+02  4.7911152588e+05  7.1683105485e+01 11  6.2804184996e-02  4.3205805197e-13
-1.3319053625e+02  4.7911471070e+05  4.4745719150e+01 11  2.2114228354e-01  4.3492064290e-13
-1.3660994923e+02  4.7911141319e+05  4.1320184329e+01 11  7.5006593593e-02  4.3596862582e-13
-1.3906685425e+02  4.7911107478e+05  4.0695246187e+01 11  1.0000000000e-02  4.3613304558e-13
-1.4167265225e+02  4.7910832687e+05  4.0715983566e+01 11  6.6799445226e-02  4.3733960843e-13
-1.4177244832e+02  4.7910833724e+05  4.0476425008e+01 11  1.0561898813e-01  4.3735639887e-13
-9.6238697680e+01  4.7908588669e+05  5.9364834645e+01  0  8.7600000000e+00  4.2375371699e-13
-8.6187563305e+01  4.7909355753e+05  5.0095533308e+01  0  8.7600000000e+00  4.2379155401e-13
-8.9948676682e+01  4.7909792590e+05  6.4810760120e+01  0  8.7600000000e+00  4.2306062624e-13
-6.4227300862e+01  4.7908185876e+05  6.4981549122e+01 11  7.2140012983e-02  4.2262863438e-13
-8.0272879818e+01  4.7908296215e+05  6.2147133201e+01 11  1.5790677950e-01  4.2404063659e-13
-7.8324683797e+01  4.7908204741e+05  6.1006379121e+01 11  2.2547175322e-02  4.2474810283e-13
-5.2957996832e+01  4.7906797390e+05  4.8447070269e+01  0  8.7600000000e+00  4.2213740623e-13
-5.8638019095e+01  4.7907329204e+05  5.3354514899e+01 11  1.0109990021e-01  4.2304955731e-13
-5.9150159548e+01  4.7907498733e+05  5.3234106998e+01 11  4.3982798840e-01  4.2317550614e-13
-4.7509529223e+01  4.7908321876e+05  8.8183167834e+01 11  1.6026188745e-01  4.2539271502e-13
-4.0364902337e+01  4.7908816081e+05  7.4539721794e+01  0  8.7600000000e+00  4.2728864525e-13
-5.5894347783e+01  4.7910428522e+05  9.7606749967e+01 11  7.2748731603e-02  4.3415949971e-13
-4.9076139279e+01  4.7909900461e+05  9.4472744009e+01 11  7.1501185034e-02  4.3580564481e-13
-5.2932036765e+01  4.7909286129e+05  9.8153964468e+01 11  6.4080210880e-02  4.3654421438e-13
-5.2881809347e+01  4.7909249290e+05  9.8234262632e+01 11  1.2314511875e-01  4.3664595022e-13
-5.5021364287e+01  4.7908660468e+05  9.1274524387e+01 11  1.0195484751e-01  4.3723000778e-13
-5.6756714593e+01  4.7908580068e+05  9.0994077186e+01 11  7.7817244711e-02  4.3735532296e-13
-5.9649222870e+01  4.7908648669e+05  9.4015175392e+01 11  3.9433346630e-02  4.3781216964e-13
-6.0088156943e+01  4.7908718634e+05  9.4386588372e+01 11  1.0000000000e-02  4.3786518758e-13
-6.0099167256e+01  4.7908717437e+05  9.4379731100e+01 11  8.4302015485e-02  4.3786622149e-13
-5.9400163159e+01  4.7906873251e+05  8.5255955907e+01 11  1.2482060667e-01  4.3945738637e-13
-6.4709826566e+01  4.7906572553e+05  8.0523289394e+01 11  5.4228450613e-01  4.4007339433e-13
-6.6443811782e+01  4.7906364777e+05  8.0723044670e+01 11  2.2547076369e-01  4.4035384988e-13
-6.3194026735e+01  4.7906086240e+05  7.5053245368e+01 11  5.6593432631e-01  4.4171873719e-13
-3.0819135023e+01  4.7907269450e+05  6.9468130106e+01 11  1.9684783445e-01  4.2336286926e-13
-3.0478487748e+01  4.7907253079e+05  7.1244840019e+01 11  1.8088528250e-01  4.2346437520e-13
-3.4808462535e+01  4.7907580990e+05  5.8808420261e+01 11  1.3036938702e-01  4.2528730045e-13
-4.3249172240e+01  4.7909192410e+05  6.2841001049e+01 11  5.7314038172e-02  4.2718455965e-13
-4.8729495515e+01  4.7908938126e+05  6.8067341590e+01 11  1.4411451080e-01  4.2833533409e-13
-5.1744399437e+01  4.7908726519e+05  7.1520711479e+01 11  1.5272972285e-01  4.2862577822e-13
-5.0548126708e+01  4.7909364804e+05  7.0626395118e+01 11  1.7626527634e-01  4.2935043717e-13
-4.5512846225e+01  4.7909134714e+05  7.2916892056e+01 11  6.7512012191e-02  4.2997186318e-13
-4.1321906192e+01  4.7907779093e+05  7.6744073707e+01 11  1.2607906273e-01  4.3213785919e-13
-4.0616281763e+01  4.7908292670e+05  8.1710759563e+01 11  1.7357372262e-01  4.3508958412e-13
-3.9999933746e+01  4.7908252211e+05  7.9421055430e+01 11  4.9811373347e-02  4.3523392901e-13
-4.7120479145e+01  4.7908423048e+05  6.6538046225e+01 11  1.2112039927e-01  4.3658415326e-13
-4.7249851689e+01  4.7908316760e+05  6.6010996121e+01 11  1.0000000000e-02  4.3665655425e-13
-2.8267732360e+01  4.7909799573e+05  7.1931314452e+01 11  7.8116777196e-02  4.4205514766e-13
-2.8016165311e+01  4.7909136596e+05  7.3175030293e+01 11  1.0219692109e-01  4.4425899400e-13
-3.3075925618e+01  4.7910421961e+05  5.7202116481e+01 11  6.8036902875e-02  4.4732142455e-13
-2.6349068454e+01  4.7910151535e+05  6.5015736858e+01 11  1.6372918971e-01  4.4814766277e-13
-3.1575707851e+01  4.7909903133e+05  6.6247307479e+01 11  9.2261261516e-02  4.4852611162e-13
-3.2877415497e+01  4.7909821694e+05  6.6628390935e+01 11  8.3103859006e-02  4.4862545450e-13
-3.7724308853e+01  4.7909001125e+05  6.0225854311e+01 11  1.4211228516e-01  4.4965050882e-13
-2.5649598129e+01  4.7908027677e+05  5.2850565599e+01 11  1.9740769521e-01  4.5088518660e-13
-6.9572712113e+01  4.7907148484e+05  4.3556961453e+01 11  6.3775041949e-02  4.2272744094e-13
-6.9394925056e+01  4.7906965102e+05  4.4610258533e+01  0  8.7600000000e+00  4.2282405881e-13
-4.8948984326e+01  4.7908591076e+05  1.3857375322e+01  0  8.7600000000e+00  4.2410847905e-13
-5.7320136220e+01  4.7908974646e+05  1.7489518966e+01  0  8.7600000000e+00  4.2189900408e-13
-4.2427257735e+01  4.7908332967e+05  3.3410909480e+01  0  8.7600000000e+00  4.2238499334e-13
-3.6393952080e+01  4.7907027971e+05  1.8870768703e+01  0  8.7600000000e+00  4.2171645847e-13
-4.1344201512e+01  4.7906754872e+05  2.8820725788e+01 11  1.0000000000e-02  4.2334426333e-13
-3.5696492704e+01  4.7906418907e+05  4.2490424621e+01 11  1.1792394897e-01  4.2500357234e-13
-3.8226898494e+01  4.7906674614e+05  4.6290994210e+01 11  7.9753756995e-02  4.2718363008e-13
-3.7992844039e+01  4.7906652517e+05  4.4137071259e+01 11  1.1473767132e-01  4.2731008900e-13
-4.8333196054e+00  4.7906868608e+05  6.2888481885e+01 11  4.7284580339e-02  4.3064226926e-13
-1.2706480888e+00  4.7906804051e+05  5.8413120977e+01 11  1.5312001363e-01  4.3097983694e-13
-8.6176574028e+00  4.7907071182e+05  6.0851251750e+01 11  5.3435442450e-01  4.3165334659e-13
-1.5039680444e+01  4.7907063317e+05  6.0064939167e+01 11  1.3773605204e-01  4.3220660274e-13
-2.0086049663e+01  4.7907400876e+05  5.3434131866e+01 11  7.0104660476e-02  4.3285118363e-13
-3.1817902977e+01  4.7907865724e+05  4.5980999695e+01 11  1.4367422381e-01  4.3545901162e-13
