 x                 y                 z               Event            Energy              Time
 5.6989657916e+00  8.3537212799e+05 -2.8334547550e+01 12  1.8173958202e+00  7.4366115982e-13
 4.3235363277e+00  8.3537041789e+05 -2.8234699543e+01 10  5.9261226702e+00  7.4366115982e-13
-1.0796053801e+00  8.3539855185e+05  6.0015373056e+00 11  2.4688813746e-01  7.3477096108e-13
 6.8900223178e+01  8.3533068571e+05  8.2960621343e+00 10  6.7651903432e+00  7.6402272725e-13
-2.0952786725e+00  8.3604537193e+05 -2.0057366309e+00 11  2.5602538253e+00  7.3525043967e-13
-1.4755320886e+01  8.3619534102e+05 -5.8713077516e+00 12  1.7980364415e+00  7.3564432285e-13
-1.3885063885e+01  8.3620759274e+05 -8.6194698643e+00  4  9.6550606824e+00  7.3613807477e-13
-2.1502749174e+01  8.3620604926e+05 -2.8203590636e+01  1  8.1029785845e+00  7.3991301224e-13
-2.4523800664e+01  8.3620878253e+05 -3.0215637460e+01 10  2.8783034980e+00  7.3991301224e-13
-1.4899237761e+01  8.3619792848e+05 -1.0311467047e+01 11  4.9666469005e+00  7.3573623498e-13
-1.0006303931e+01  8.3620090913e+05 -5.2589766547e+00 11  3.8522031494e+00  7.3558209167e-13
-1.4816434599e+00  8.3772350486e+05 -1.4178951682e+01  3  8.7600000000e+00  7.3783810448e-13
-1.4816434599e+00  8.3772350486e+05 -1.4178951682e+01 12  1.4082191459e+00  7.3783810448e-13
-1.1703919458e+00  8.3772427958e+05 -1.0966784868e+01 10  4.3302265595e+00  7.3783810448e-13
-2.1505489503e+00  8.4016409476e+05 -4.5464023888e+00 11  2.8613310693e-01  7.3887260285e-13
 8.1190463250e+00  8.4138431615e+05 -8.5191003320e+00  3  8.7600000000e+00  7.4375544976e-13
 7.9650474579e+00  8.4138385158e+05 -8.9244541416e+00 10  6.1016639910e+00  7.4375544976e-13
 8.1190463250e+00  8.4138431615e+05 -8.5191003320e+00 11  8.9587846358e-01  7.4375544976e-13
 7.1466016830e+00  8.4156865851e+05  8.8079345286e-01 10  6.6525457882e+00  7.4146226700e-13
-1.0548059976e+00  8.4268179807e+05  6.3559948262e+00 11  2.3484651526e+00  7.4108676793e-13
-1.2670665829e+01  8.4296065636e+05 -9.9458351299e+01 10  6.7913847765e+00  7.7098536827e-13
-8.5461540265e+00  8.4467960050e+05 -5.3567559607e+01 11  1.3961190672e+00  7.4284371219e-13
 4.4036952192e+00  8.4683934365e+05 -1.5780835454e+00 11  3.8106815148e+00  7.4474307334e-13
 5.2895400285e+01  8.4744002471e+05 -3.8789761445e+01 10  6.6812598306e+00  7.6887982003e-13
 5.6532285209e+01  8.4777658225e+05  1.2393097916e+01 10  4.7953390192e+00  7.4574572988e-13
 6.0161842368e+01  8.4777009892e+05  1.4316718419e+01 11  2.9335542873e+00  7.4574572988e-13
 6.9330845553e+00  8.4932102549e+05 -1.9032765337e+01 12  3.8819928638e-01  7.5447229704e-13
 7.7259898776e+00  8.4932090288e+05 -1.8180376315e+01 10  6.1547849359e-01  7.5447229704e-13
-1.3039146167e+01  8.5102840232e+05  3.5026432898e+01 10  6.7076417469e+00  7.7263408024e-13
 1.0412014606e+01  8.5103966475e+05  5.9311642622e-01 11  2.3991244556e-01  7.4921913471e-13
 5.7781177016e+00  8.5103938557e+05 -5.8157962536e+00  3  8.7600000000e+00  7.4883498815e-13
 5.7781177016e+00  8.5103938557e+05 -5.8157962536e+00 12  7.3504734629e-01  7.4883498815e-13
 6.9964126774e+00  8.5104132058e+05 -4.3941443816e+00 10  3.1411311000e+00  7.4883498815e-13
 1.0154199457e+00  8.5107836784e+05 -2.8270505344e-01 11  9.8205588753e-02  7.4847103417e-13
 2.0863223107e+01  8.5179174217e+05 -2.0473116194e+01  7  1.2100000000e+01  7.4945650801e-13
 6.9178738191e+00  8.5180173711e+05 -1.4544517007e+01  7  8.7600000000e+00  7.4947899593e-13
 7.3067501097e+00  8.5180275678e+05 -1.7420685794e+01 10  4.7140419285e+00  7.4958533729e-13
 6.7641872485e+00  8.5180061431e+05 -2.2593914558e+01 11  4.1708459321e+00  7.4958533729e-13
 3.0351553670e+01  8.5180842848e+05 -3.1230851836e+01 12  2.0880165654e+00  7.6027316060e-13
 3.1008793112e+01  8.5180913078e+05 -1.2238381222e+01 10  2.1143817024e+00  7.6027316060e-13
 2.8170366884e+01  8.5173788563e+05 -4.6863871366e+01 10  6.6886361589e+00  7.7239657683e-13
 2.2791368950e+00  8.5179590066e+05  5.6123098569e-01 11  4.2003225072e+00  7.4910756159e-13
-3.7084299632e+00  8.5190544973e+05 -2.4939019750e+00 10  6.7956064442e+00  7.4937080017e-13
-3.5506690164e+00  8.5190552119e+05 -2.7677013235e+00 11  5.2396833121e+00  7.4937080017e-13
-2.2656549024e+01  8.5196022439e+05  4.4289664526e+00 12  1.2699987226e+00  7.5185697721e-13
-1.1434161796e+01  8.5195821946e+05  9.6033357808e+00 10  5.7734395758e+00  7.5185697721e-13
 1.4975579879e+01  8.5222284975e+05 -8.5607287026e+00 11  5.4232197635e+00  7.4947753556e-13
-3.5591606703e+01  8.5626404122e+05 -1.2148297840e+02 11  4.7347845928e+00  7.5303151469e-13
 3.9575937564e+00  8.5676188874e+05 -6.7005533891e+00 12  3.0166839813e-01  7.5364303894e-13
-9.6637023368e+00  8.5676175557e+05 -1.5268514994e+01  5  9.9790955887e+00  7.5382660138e-13
-8.4622171309e+00  8.5676532439e+05 -2.5758241983e+01  1  8.9302473471e+00  7.5512144152e-13
 6.6860185003e+01  8.5673886474e+05 -1.0247036078e+01 10  6.7816575091e+00  7.8321551522e-13
 2.5647364072e+00  8.5711945275e+05 -4.3525160875e+00 11  5.8008696121e+00  7.5378379647e-13
 4.4433255911e+00  8.5826097056e+05  1.1979463206e+00  7  1.2100000000e+01  7.5547492323e-13
-2.2069713555e+01  8.5831201415e+05 -9.6298101687e+01 10  6.7250657459e+00  7.9191420177e-13
 5.8815953976e+00  8.5826211882e+05  6.0916085317e+00 11  4.0903476747e+00  7.5587964455e-13
 4.4433255911e+00  8.5826097056e+05  1.1979463206e+00 11  4.5556510096e+00  7.5547492323e-13
 1.1065190483e+01  8.5830380996e+05 -1.5611669013e+01 11  5.9864348488e+00  7.5482536574e-13
 9.3822911321e+00  8.5914628424e+05 -3.3012023836e+00 12  1.1196456318e+00  7.5599917122e-13
 1.9654272330e+00  8.5915513863e+05 -1.1863586344e+01  0  8.5849833917e+00  7.5616245995e-13
 8.6889206105e+00  8.5915064879e+05 -6.8255608661e+00 10  5.2721754285e+00  7.5616245995e-13
 1.1149104205e+01  8.5915308306e+05 -9.6205741275e+00 11  2.4025419923e+00  7.5605004195e-13
 8.7655124182e+00  8.5915092873e+05 -9.6763566673e+00 11  1.7522927382e+00  7.5586480101e-13
 1.0810950558e+01  8.5982604227e+05  1.1435263702e+01 11  1.6813375407e+00  7.5616407534e-13
 1.8739840548e+02  8.6004582014e+05 -2.0050323216e+02 11  9.3921988140e-01  7.5635735645e-13
-4.1019160665e+00  8.6027988388e+05 -3.4815613326e-01 11  5.5390863595e+00  7.5656320110e-13
 1.7718195294e+01  8.6103474095e+05  3.8096200169e+01 12  1.0531817396e-01  7.6248485051e-13
 1.9292231333e+01  8.6103540455e+05  3.5193830632e+01 10  6.0542650361e-01  7.6248485051e-13
 2.3631954819e+00  8.6113015113e+05  3.3415576095e+01 10  6.6696266173e+00  7.6631869103e-13
-3.1594913518e+00  8.6111183371e+05  4.3012095646e+01 11  2.2804228587e+00  7.5752904500e-13
-3.3604723080e+02  8.6135073348e+05  4.2075735020e+02 11  2.9017391488e-01  7.5750494741e-13
 1.1594438412e+01  8.6462921670e+05  4.3127172590e+01 11  6.6088436676e+00  7.6038817158e-13
 9.1405627214e-01  8.6746213008e+05  1.3560693598e+01  7  1.2100000000e+01  7.6313933546e-13
 9.7828490715e+00  8.6744408450e+05  4.4474200990e+01  7  1.6800000000e+01  7.6397970039e-13
 7.4574644826e+00  8.6744167351e+05  6.0407842287e+01  7  1.6800000000e+01  7.6462977980e-13
 2.9347934112e+01  8.6743710736e+05  9.1990261440e+01 12  1.1395149084e+00  7.6627115950e-13
 2.8177107950e+01  8.6744106016e+05  9.4532734941e+01 10  4.9914217724e+00  7.6627115950e-13
 7.4574644826e+00  8.6744167351e+05  6.0407842287e+01 11  3.0183664984e+00  7.6462977980e-13
 9.7828490715e+00  8.6744408450e+05  4.4474200990e+01 11  2.5039603014e+00  7.6397970039e-13
 4.2870332531e+00  8.6744720958e+05  3.6103734614e+01 11  2.7956899438e+00  7.6375353708e-13
-1.3588827555e+01  8.6744282364e+05  1.1168374671e+01 12  2.6604035503e+00  7.6443551433e-13
-1.2629194524e+01  8.6744342526e+05  9.0658727617e+00 10  2.9188615374e+00  7.6443551433e-13
-4.7771724933e+01  8.6745868998e+05  8.4620474530e+00 10  6.4490976750e+00  7.7217170889e-13
 1.6626064929e+00  8.6747774656e+05  2.6277815146e+01  0  8.1284391501e+00  7.6605068826e-13
 1.7539313396e+00  8.6747954252e+05  2.7038065611e+01 10  2.6123996560e+00  7.6605068826e-13
-7.6517831600e+00  8.6747238381e+05  9.4342441592e+00 11  1.0995065247e+00  7.6294531627e-13
-1.0473056520e+01  8.6796079143e+05  1.5661249091e+01 11  3.2695464429e+00  7.6331808647e-13
-9.3210341070e+01  8.6805137345e+05 -5.5367251467e+00  1  8.4017246669e+00  7.6753791840e-13
-8.8364341979e+01  8.6804677552e+05 -1.0119864385e+01 10  3.8902220443e+00  7.6753791840e-13
-9.2037384818e+01  8.6808960093e+05 -9.1459570452e+00 11  3.9058557717e+00  7.6402037265e-13
 8.5008142762e+01  8.6909761383e+05  4.2462858792e+01 10  6.7432990372e+00  7.9686026989e-13
-2.8551750367e+01  8.7085975383e+05  3.1677413314e+01 11  1.6549680759e+00  7.6586754545e-13
 4.2067129906e+01  8.7339661720e+05  1.2369014015e+00 12  1.1411897835e+00  7.7071289798e-13
 4.2076568677e+01  8.7339723663e+05 -6.1801403018e+00 10  4.9873948653e+00  7.7071289798e-13
 1.2613106890e+01  8.7342101494e+05 -3.0043026090e+00 11  3.8515913975e+00  7.6812001693e-13
 1.0116328923e+01  8.7346501167e+05 -5.0991851656e+00  7  1.6800000000e+01  7.6850028331e-13
-3.0659073554e+01  8.7346991198e+05 -2.3241279532e+01 10  6.7276581388e+00  7.8986689150e-13
 1.0116328923e+01  8.7346501167e+05 -5.0991851656e+00 11  4.2680819980e+00  7.6850028331e-13
 6.1019297981e+00  8.7346309886e+05 -6.0173906808e+00 11  6.1250564589e+00  7.6849998864e-13
 8.3283397073e+00  8.7482960314e+05 -1.2043626733e+00 11  5.9604839357e+00  7.6935878355e-13
 4.2781264178e+01  8.7489243569e+05  7.1439051248e+01 11  4.5003788907e-01  7.6941404091e-13
 4.3582602927e+00  8.7608713707e+05  3.9214228884e+00 11  2.1873449621e+00  7.7046470723e-13
 3.0779960766e+00  8.7641367462e+05  2.9922237732e+01 10  6.7661977486e+00  7.7902209961e-13
 9.8667220409e+00  8.7640015869e+05  4.0776093130e+00 11  3.7109805526e+00  7.7096806978e-13
-3.4993983302e+00  8.7643750074e+05  6.1867297235e+00 11  3.6500453012e+00  7.7077283051e-13
 3.7475043772e+01  8.7739737012e+05 -5.9807474269e+01 10  6.7923804075e+00  7.9350330744e-13
-1.2425148979e+02  8.7833451604e+05  4.9011566004e+01 11  2.8195579572e+00  7.7244113869e-13
-1.0139782832e+01  8.7888856232e+05 -3.4131429174e-01 10  3.2880040171e+00  7.7404840561e-13
-1.1064222658e+01  8.7888770889e+05 -1.2624353874e+00 11  1.2291848972e+00  7.7404840561e-13
 8.0026941089e+00  8.7909571976e+05 -1.2832260840e+02 11  4.0213324873e+00  7.7311057050e-13
-7.5102766935e-01  8.7989883454e+05 -3.7197711146e+00 12  1.5505666962e+00  7.7795490253e-13
 3.7233418612e+00  8.7990065289e+05 -3.4557790100e-02 10  6.2673146083e+00  7.7795490253e-13
-3.3049476525e+00  8.8045323674e+05 -1.1768248816e+01 10  2.2717454909e+00  7.7697074856e-13
-1.6488072396e+00  8.8045538890e+05 -1.4002458523e+01 11  1.2851837644e-01  7.7697074856e-13
 1.7098980015e+00  8.8046869848e+05 -1.0027347236e+00 11  6.7279771795e+00  7.7645899654e-13
 1.0133074667e+02  8.8097524998e+05  4.1189328384e+01 12  4.7055139733e-01  7.7599334951e-13
 6.8056330611e+01  8.8095785352e+05  3.3315197528e+01 10  6.7351676922e+00  7.8008099349e-13
-2.7610569093e+02  8.8194228960e+05  8.4912049740e+01 11  4.3184959396e-02  7.7561395345e-13
 2.6650571359e+00  8.8240853480e+05  4.3360678130e+00 11  3.8213597410e-02  7.7602398740e-13
-4.9700699944e+01  8.8250256083e+05 -9.0585601634e+01  1  8.7013440223e+00  7.7830359847e-13
-4.8274800406e+01  8.8250359304e+05 -9.2322715712e+01 10  1.8365249356e+00  7.7830359847e-13
-4.1520952020e+01  8.8249930189e+05 -8.0511920109e+01 11  4.0169367089e+00  7.7611472152e-13
 1.8500379454e+01  8.8343703119e+05  1.1133947046e+01 10  6.7606011705e+00  7.9199588528e-13
-9.9563351914e-01  8.8349109545e+05  1.2306119664e+00 11  3.1595096681e+00  7.7697603285e-13
 8.4696005303e-01  8.8390083824e+05 -2.6358337654e+00 11  2.3266253050e+00  7.7733637641e-13
-7.2286449395e+01  8.8493534353e+05  2.0074072062e+01 11  1.3976065513e+00  7.7824616013e-13
-1.9653598900e+01  8.8669091989e+05 -1.0303893784e+01 10  6.7066774002e+00  7.8916307401e-13
-1.0239837596e+01  8.8717892130e+05 -2.5631631301e+01 12  3.3237424532e-01  7.8176414120e-13
-2.8066077254e+01  8.8709955950e+05 -2.7296979883e+01 10  6.7683334664e+00  8.4046162065e-13
 1.4482911627e+01  8.8840966941e+05 -1.2606923472e+01 11  2.4546968988e+00  7.8130161587e-13
-2.3300370399e+01  8.8879345591e+05 -1.1338492253e+01 10  4.6235542772e+00  7.8539531522e-13
-2.2729600100e+01  8.8879559556e+05 -1.2926491950e+01 11  2.4916925419e+00  7.8539531522e-13
 9.9928721189e+00  8.9066853808e+05 -9.4785276476e+00 10  1.3633127332e+00  7.9283173134e-13
 9.7984060242e+00  8.9066969656e+05 -9.6157241751e+00 11  4.6106822275e-01  7.9283173134e-13
-1.3693783447e+01  8.9092582242e+05  5.8249493655e+00  7  1.6800000000e+01  7.8368423768e-13
-2.1436722263e+01  8.9092084691e+05  6.1545448442e+00  7  1.6800000000e+01  7.8381696177e-13
-2.1436722263e+01  8.9092084691e+05  6.1545448442e+00 12  2.7930504843e+00  7.8381696177e-13
-5.7475200116e+01  8.9091355651e+05 -2.7294823648e+01  1  8.1605749284e+00  7.8846159554e-13
-5.1940652928e+01  8.9092748618e+05 -2.3408039198e+01 12  7.7242765906e-01  7.9477341984e-13
-5.1854720344e+01  8.9093336203e+05 -1.9531204214e+01 10  3.0192682533e+00  7.9477341984e-13
-4.7480693995e+01  8.9091043281e+05  1.2513659820e+01 10  2.8517570879e+00  7.8533825262e-13
-4.9207214248e+01  8.9090987791e+05  1.3234260219e+01 11  2.6996847357e-01  7.8533825262e-13
-1.7052784986e+01  8.9086027851e+05  4.2354590729e+01 10  6.6991858532e+00  8.1286419758e-13
-4.8359260731e+01  8.9090838601e+05 -2.5364841762e+00 10  6.6596425990e+00  7.9474578971e-13
-3.7850452058e+01  8.9091065269e+05 -7.9978886279e-01  3  8.7600000000e+00  7.8613811687e-13
-3.7850452058e+01  8.9091065269e+05 -7.9978886279e-01 12  1.0774532439e+00  7.8613811687e-13
-3.9371940289e+01  8.9091611306e+05 -9.3284400214e+00 10  8.1754621872e-01  7.8613811687e-13
-3.0497753419e+01  8.9091328351e+05  6.2082712938e+01 10  6.6941098877e+00  8.0642642610e-13
-1.1808830937e+01  8.9161024130e+05 -5.4447270799e+01 11  6.7434684640e+00  7.8853187972e-13
-4.8879415576e+02  8.9167531514e+05  9.3958555213e+01 11  2.6330556464e+00  7.8417355027e-13
 1.7106452829e+01  8.9252115102e+05 -1.6683954597e+01 11  2.9023853286e+00  7.8491741086e-13
 8.3729322909e+01  8.9291779289e+05 -4.7838495856e+01 11  2.0330381140e+00  7.8526623297e-13
 1.9505662868e+01  8.9322898840e+05 -2.9704097731e+00 11  3.3203063793e+00  7.8553991026e-13
-4.4269583646e-01  8.9508225544e+05 -2.0394923934e+01  7  8.7600000000e+00  7.8823441604e-13
 9.8422520799e+00  8.9507701336e+05 -1.5174738945e+01 12  9.0292999527e-02  7.8863964504e-13
 2.6987107076e-01  8.9505139902e+05  1.1161243382e+00 10  6.7957312070e+00  7.9758454926e-13
 5.8083921874e+00  8.9507156517e+05 -1.5660662532e+01 11  6.1432531300e+00  7.9059838504e-13
 5.9030506700e+00  8.9508376411e+05 -2.1780053631e+01 11  2.3967444046e-01  7.8837908885e-13
-1.7371848650e+01  8.9504465564e+05  1.2963463336e+01 11  3.0776208164e+00  7.8752215371e-13
-3.1083540677e+01  8.9502363875e+05  8.1060469159e-01 10  6.7042541620e+00  7.9872753691e-13
 2.7435479737e+01  8.9554908527e+05 -3.3812497512e-01 11  4.9855843303e+00  7.8758029263e-13
 5.0494665143e+01  8.9666650803e+05  8.1098652315e+01 11  1.7158517463e+00  7.8856299717e-13
 2.4827218288e+01  8.9698824295e+05  4.0735765969e+00 11  1.0116863380e+00  7.8884594322e-13
 1.3306252656e+00  8.9745418157e+05 -1.4977303656e+00 10  1.5072497821e+00  7.8934177694e-13
 9.6229646700e-01  8.9745715427e+05 -6.9907951585e+00 11  2.6130543692e-01  7.8934177694e-13
-2.2230812770e+01  8.9819978299e+05  3.4597896203e+01 11  3.2301597817e+00  7.8991141811e-13
 1.8391324182e+00  9.0024109571e+05 -5.3399181734e+01  1  7.9867553783e+00  7.9662934276e-13
-2.0139831247e+01  9.0023261590e+05 -3.4318023095e+01 10  4.0401332737e+00  7.9662934276e-13
 6.1969458212e+01  9.0046967693e+05 -2.3117265354e+01 11  4.9012278417e+00  7.9190765010e-13
 1.5271134315e+00  9.0053157974e+05 -1.3135575720e+00 11  1.6300462032e+00  7.9196208982e-13
 8.8419520289e+00  9.0067744771e+05  3.2224289909e+01 10  1.1917703647e+00  7.9816231421e-13
 1.1187104925e+01  9.0067908828e+05  3.0800579252e+01 11  1.1351428958e-01  7.9816231421e-13
 9.8589711272e-01  9.0073503771e+05  2.1048856008e+01 10  4.1875909563e+00  7.9545119482e-13
 2.9976170294e+00  9.0072706423e+05  2.1361079417e+01 11  3.6092804172e+00  7.9545119482e-13
 3.0159637945e+01  9.0130787831e+05  2.5141635609e+01  6  9.4521209599e+00  7.9282780162e-13
 1.0702879189e+01  9.0153052578e+05  1.5259689022e+01 12  1.9301419391e+00  7.9344515462e-13
 1.4070734414e+01  9.0153286265e+05  2.8252438690e+01 12  1.2928002008e+00  7.9416087527e-13
 4.7441586502e+00  9.0153937555e+05  4.5903734293e+01 10  6.7681997195e+00  8.1081171744e-13
 1.1603064626e+01  9.0153415666e+05  1.7619200016e+00 11  5.7074382903e+00  7.9303406328e-13
 2.1975616980e+01  9.0163092428e+05 -3.0818465890e+01 11  3.8499358382e+00  7.9292889566e-13
 1.5034355706e+01  9.0248110391e+05  5.7243239112e+01  2  8.4499563892e+00  7.9479724934e-13
 1.7356984881e+01  9.0247253510e+05  4.2330741094e+01 10  2.3672928377e+00  7.9479724934e-13
 8.8648082268e+00  9.0370239359e+05 -1.1792763632e+00 11  6.7649699004e+00  7.9605541065e-13
-1.9056634970e+01  9.0538669065e+05 -3.7486676217e+01 10  6.7855073726e+00  8.2128322305e-13
-3.3487244852e+01  9.0619003438e+05  7.2841055689e+00 11  6.9399099951e-02  7.9693835235e-13
 4.9805007180e+01  9.0660279792e+05 -3.8903674693e+01 10  6.6482470140e+00  8.1562914510e-13
-3.2785055504e+01  9.0858420805e+05 -4.5418873723e+01  0  7.6451476526e+00  8.1837692783e-13
-3.0403816145e+01  9.0858433879e+05 -4.2571094063e+01 10  4.8076358904e+00  8.1837692783e-13
-1.6148570174e+01  9.0872408068e+05 -5.2507121358e+01 10  6.7904250825e+00  8.1151141900e-13
 1.5705832529e+00  9.1118123979e+05  1.7195598928e+00 11  2.7264086027e+00  8.0132781026e-13
-6.7748767971e+00  9.1133490478e+05 -2.3344290463e+01  1  8.0867696963e+00  8.0162556587e-13
 3.8871624192e+01  9.1136222873e+05 -1.3218068872e+01 12  7.2334367362e-01  8.1184455847e-13
 4.0259923668e+01  9.1136161395e+05 -1.4916862477e+01 10  1.1606704248e+00  8.1184455847e-13
 1.6475853515e+00  9.1256668885e+05  6.3079501202e+00 11  2.2041606240e+00  8.0254622742e-13
-6.3299985281e+01  9.1295287644e+05  9.5559062250e+00 10  6.7992541603e+00  8.2446124506e-13
 2.1636677384e+01  9.1392844394e+05  5.5141836397e+01 12  8.8738686393e-01  8.0842412010e-13
 2.4403930341e+01  9.1393039989e+05  5.4734820486e+01 10  3.6490435504e+00  8.0842412010e-13
 4.5056042240e+01  9.1405312019e+05  2.5669073623e+01  0  7.6412201647e+00  8.2126638628e-13
 4.6683723397e+01  9.1404928517e+05  1.9993892271e+01 10  1.3924321096e+00  8.2126638628e-13
 2.1264250977e+01  9.1458485012e+05 -8.7609257861e+00 11  6.7272846487e+00  8.0832537864e-13
 1.2806140805e+01  9.1476804650e+05  2.1169903231e+01 11  6.3979017512e+00  8.0448218597e-13
-7.2361385930e+00  9.1604625299e+05 -1.4631661441e+00 11  6.2899795643e+00  8.0560628989e-13
-2.4988866536e+01  9.1613124905e+05 -2.3706209141e+02 11  5.0582424469e+00  8.0568103869e-13
-2.5778827745e+00  9.1646246458e+05  9.1159019843e+00  7  8.7600000000e+00  8.0620838348e-13
-2.7787361171e+00  9.1646229069e+05  1.6128220990e+01  7  1.2100000000e+01  8.0628250117e-13
-8.4812763662e+00  9.1650818767e+05  1.5490595521e+01 12  1.0888236580e+00  8.1138171293e-13
-9.4570121714e+00  9.1650562921e+05  1.4467177590e+01 10  2.5662537118e+00  8.1138171293e-13
 2.6509974186e+01  9.1646447117e+05  2.4418227785e+01 11  3.7869190405e+00  8.0706715322e-13
 1.3018938637e+00  9.1647805558e+05 -2.2205535747e+00 12  1.8535762276e+00  8.0825316668e-13
 1.3977705315e+00  9.1647977927e+05  7.0426844472e-01 10  6.1761671332e+00  8.0825316668e-13
 1.3558149956e+01  9.1647036265e+05  1.7323915540e+01 11  2.7758418874e+00  8.0673724452e-13
 8.3647020888e-01  9.1647001373e+05  2.7029540606e+01 11  4.9891493801e-01  8.0639792967e-13
 2.5042033327e+00  9.1645832388e+05  2.4456420577e+01 11  6.7106589344e+00  8.0852816279e-13
-7.3241549991e+00  9.1647262526e+05  1.7879171764e+01 11  5.0652430052e+00  8.0622864833e-13
-1.3392459257e+01  9.1647679916e+05  1.4863893148e+01  1  7.9284803618e+00  8.0799263909e-13
-1.1429994738e+01  9.1647220282e+05  1.7622028557e+01 10  6.7172955966e+00  8.0799263909e-13
 5.4511055944e+00  9.1647226547e+05  7.6605683741e+00  7  8.7600000000e+00  8.0647876342e-13
 7.5025725958e+00  9.1647293314e+05  5.8706994273e+00 10  4.2852572083e+00  8.0663351331e-13
 3.7819580565e+00  9.1647616061e+05  1.7150685934e+00 11  2.6766257530e+00  8.0663351331e-13
-7.3605779279e+00  9.1646400662e+05  1.0001346739e+01  2  1.0843872755e+01  8.1005387659e-13
-7.2290956812e+00  9.1646362289e+05  9.9411761721e+00 10  2.0419500701e+00  8.1005387659e-13
-1.3190852541e+01  9.1644921487e+05 -4.7259737243e+01 10  6.7892522540e+00  8.3347269283e-13
-4.7833526305e+01  9.1657597093e+05 -4.1277832955e+00 10  6.5561389338e+00  8.1564719270e-13
