 x                 y                 z               Event            Energy              Time
-5.9777201023e+01  2.4302217672e+05  1.3238230511e+02 11  2.0419825673e-01  1.9962616973e-13
-6.5332092114e+01  2.4302468577e+05  1.3122004482e+02 11  1.9162699254e-01  2.0133911591e-13
-7.2177873387e+01  2.4300001695e+05  9.9678548663e+01  0  8.7600000000e+00  1.9086102797e-13
-7.5032475781e+01  2.4301032255e+05  9.6276151351e+01 11  1.4516889972e-01  1.9087317045e-13
-6.8171098249e+01  2.4300311870e+05  9.7028583128e+01 11  1.8598307210e-01  1.9331260826e-13
-7.1777694101e+01  2.4300546415e+05  1.0367601349e+02 11  7.9028345990e-02  1.9374317103e-13
-5.4420010022e+01  2.4298557966e+05  8.2957739180e+01 11  8.9296434568e-02  1.9752822413e-13
-5.8775384982e+01  2.4298600132e+05  9.0891862587e+01 11  1.5607749126e-01  1.9813279707e-13
-6.9532464355e+01  2.4298280477e+05  9.4496060293e+01 11  2.4520056700e-01  1.9955709265e-13
-6.9993620610e+01  2.4298221715e+05  9.4018102774e+01 11  1.6935999204e-01  1.9960680879e-13
-7.1437394028e+01  2.4298050337e+05  9.2348575500e+01 11  1.6999631414e-01  1.9984600113e-13
-7.4394814280e+01  2.4297414245e+05  8.8846935527e+01 11  9.7935937532e-02  2.0151340172e-13
-7.8175544823e+01  2.4297316840e+05  9.3203553779e+01 11  4.7521326992e-01  2.0232702846e-13
-7.0415955409e+01  2.4295848066e+05  8.5317446053e+01 11  1.7313236109e-01  2.0564763676e-13
-6.0894689599e+01  2.4295566288e+05  8.7003089982e+01 11  1.5874688958e-01  2.0732984847e-13
-4.6341765830e+01  2.4296888648e+05  9.8425259696e+01 11  1.4479633213e-01  2.0918142519e-13
-4.7394746575e+01  2.4296785687e+05  9.8423978011e+01 11  4.7632392558e-02  2.0937135392e-13
-5.6577047503e+01  2.4297049944e+05  9.5440717184e+01 11  1.4841479067e-01  2.1173475485e-13
-6.1993816711e+01  2.4297316179e+05  1.0355806118e+02 12  7.4598284049e+00  2.1239720059e-13
-5.4799378635e+01  2.4300042424e+05  6.8040841655e+01  0  8.7600000000e+00  1.9020260668e-13
-4.8567399339e+01  2.4300245566e+05  7.1686396483e+01  0  8.7600000000e+00  1.9032760808e-13
-4.6631532133e+01  2.4301264693e+05  7.7741619791e+01 11  1.2205849353e-01  1.9227219273e-13
-5.0517627940e+01  2.4300062528e+05  7.4072353512e+01 11  1.0000000000e-02  1.9442546776e-13
-4.1247696909e+01  2.4299535292e+05  8.5166021079e+01 11  1.9951038612e-01  1.9658929500e-13
-4.3903870562e+01  2.4298706682e+05  8.3452406489e+01 11  1.0846695413e-01  1.9715486522e-13
-3.1253461368e+01  2.4297839239e+05  8.4563954748e+01 11  1.2105648440e-01  1.9818346039e-13
-4.3320157724e+01  2.4299939588e+05  7.4155696708e+01 11  8.3041955659e-02  2.1199572082e-13
-6.4795123847e+01  2.4299350834e+05  4.4282657228e+01 11  2.0006515844e-01  1.9043555625e-13
-5.7566032233e+01  2.4299898223e+05  4.5554517451e+01 11  1.3410272350e-01  1.9110307804e-13
-6.4916357836e+01  2.4299461680e+05  5.3494873779e+01 11  7.8087533498e-02  1.9216439244e-13
-6.9468406973e+01  2.4298547547e+05  5.3616883247e+01 11  4.5230471871e-02  1.9288795873e-13
-7.7297820293e+01  2.4298673637e+05  6.7837819863e+01 11  1.4452899565e-01  1.9418576986e-13
-4.2064660205e+01  2.4298390410e+05  5.0812237022e+01 11  8.0594860332e-02  1.9032578246e-13
-4.1514728718e+01  2.4298137454e+05  5.3145008567e+01 11  6.0269481572e-02  1.9076727108e-13
-4.1176166852e+01  2.4298253444e+05  5.3426487980e+01 11  4.8899825569e-01  1.9083898508e-13
-4.8245847989e+01  2.4298588221e+05  5.3162025271e+01 11  1.2335101285e-01  1.9165727308e-13
-4.8815574850e+01  2.4298558499e+05  5.2806023489e+01 11  5.0382421774e-02  1.9176531932e-13
-5.0334442651e+01  2.4300415738e+05  6.3096941781e+01 11  4.1598779003e-02  1.9832786352e-13
-4.5979511101e+01  2.4300962266e+05  7.1735047375e+01 11  1.0379181904e+00  1.9940675960e-13
-3.3237355755e+01  2.4296309837e+05  1.4541568554e+01 11  5.9899877972e-02  1.9054388821e-13
-3.3583849204e+01  2.4296138585e+05  8.9319559172e+00 11  8.2751146999e-02  1.9087807148e-13
-3.4468071361e+01  2.4296102215e+05  1.1547385991e+01 11  1.8186507872e-01  1.9104154970e-13
-2.8963224869e+01  2.4296124941e+05  8.6830195741e+00 11  1.1632371206e-01  1.9149581376e-13
-1.8310827327e+01  2.4296258030e+05  4.3306639094e-01 11  1.4609700786e-01  1.9229112969e-13
 6.6210074987e+00  2.4296051835e+05  2.2715626113e+01 11  5.0648087707e-02  1.9638572415e-13
 5.5752324217e+00  2.4296173012e+05  2.4016987145e+01 11  1.6351746684e-01  1.9653479379e-13
 1.2429555658e+01  2.4296028191e+05  3.1356754311e+01 11  1.7438670553e-01  1.9793994311e-13
 8.1283309933e+00  2.4295035690e+05  3.4662780549e+01 11  7.9525732546e-02  1.9883361111e-13
 7.5214399164e+00  2.4294905215e+05  3.4574988755e+01 11  5.4726065774e-02  1.9892064160e-13
 6.2851992595e+00  2.4294587998e+05  3.5974636532e+01 11  6.3057284602e-02  1.9935360735e-13
 4.6642074413e+00  2.4294252618e+05  3.1387233156e+01 11  1.2047723399e-01  1.9971306461e-13
 5.2170193220e+00  2.4294159508e+05  2.9758921115e+01 11  8.6568567673e-02  1.9983295905e-13
 1.0259021583e+01  2.4297702399e+05  3.1236339582e+01 11  5.6194995220e-02  2.0409353463e-13
 2.8319517999e+00  2.4298687395e+05  2.3215111769e+01 11  2.3276344773e-01  2.0532920891e-13
-1.3802224499e+00  2.4301078174e+05  8.5206984728e+00 11  8.3784699473e-02  2.0852947130e-13
-2.2136761043e+01  2.4301118847e+05 -5.1024734320e+00 11  1.6048793940e-01  2.1157433217e-13
-2.6732202242e+01  2.4300873399e+05 -2.6513000695e+00 11  1.9637745234e-01  2.1218292997e-13
-1.5972971263e+01  2.4297374775e+05  3.6688015997e+01 11  4.0250378943e-02  1.9014310428e-13
-1.4822210145e+01  2.4296937630e+05  3.7109308810e+01  0  8.7600000000e+00  1.9025456749e-13
-1.5259220994e+01  2.4299490184e+05  1.9417727111e+01  0  8.7600000000e+00  1.8946121179e-13
-1.7654305559e+01  2.4298577458e+05  1.1488030349e+01 11  5.6910799047e-02  1.9001762719e-13
-1.5174100289e+01  2.4297069794e+05  2.3005097897e+01 11  1.0822113806e-01  1.9149434976e-13
-1.4057482935e+01  2.4297875452e+05  2.4291213617e+01 11  2.0883947449e-01  1.9195483110e-13
-1.0576329387e+01  2.4298628580e+05  2.7100295775e+01  0  8.7600000000e+00  1.9240423719e-13
 9.1870102201e+00  2.4303831274e+05 -1.0449411392e+01 11  4.8947162804e-01  1.8942939919e-13
 1.4849152618e+01  2.4352639125e+05 -3.6967675393e-03 11  6.9170975086e-02  1.9290101423e-13
 5.1704676111e+00  2.4352482932e+05 -5.5736670373e+00 11  1.4011512202e-01  1.9488623665e-13
 2.4119551627e+01  2.4350526218e+05 -7.8335549202e+00 11  2.0085539881e-01  1.9689130556e-13
 2.5424114407e+01  2.4350600330e+05 -7.2284998124e+00 11  1.3067004813e-01  1.9696655989e-13
 4.0520314513e+01  2.4351853505e+05 -1.2456713646e+01 11  1.0000000000e-02  1.9871403050e-13
 3.5286479554e+01  2.4350723671e+05 -3.6536267894e+00 11  2.3265818719e-01  2.0083459064e-13
 1.1797695014e+00  2.4370008904e+05  5.5335956971e-01 11  1.2825382138e-01  1.8990387371e-13
-2.2721999050e-01  2.4370263906e+05  3.9786055276e+00  1  1.2100000000e+01  1.8991534418e-13
 1.6806567388e+00  2.4369766075e+05  3.6088056485e+00 11  4.9025553640e-01  1.9002465631e-13
 4.5209006173e+00  2.4370086053e+05  7.5758493545e+00  1  1.2100000000e+01  1.9033773246e-13
 8.4272109147e-01  2.4369788218e+05  4.0685539476e+00 11  4.8782678136e-01  1.9039197912e-13
 5.7158675346e-01  2.4369666891e+05  4.2983034922e+00 11  8.8153154925e-02  1.9145726873e-13
-3.9070025294e+00  2.4369976986e+05  3.9703557896e+00 11  1.9864852731e-01  1.9190034307e-13
-2.4793288160e+00  2.4367814151e+05 -1.3560918413e+01 11  9.9004831992e-01  1.9431829134e-13
 2.6932506749e+01  2.4682881395e+05 -2.4782906518e+01  0  8.7600000000e+00  1.9450775571e-13
 2.2442304894e+01  2.4682804208e+05 -2.2553159643e+01 11  6.3016759483e-02  1.9500832566e-13
 2.1640844568e+01  2.4682465622e+05 -2.3855985804e+01  0  8.7600000000e+00  1.9527781904e-13
-4.1612290072e+00  2.4898702398e+05 -3.7552228438e+00  0  8.7600000000e+00  1.9408222871e-13
-8.9312925565e+00  2.4899105397e+05 -2.8768392214e+00  0  8.7600000000e+00  1.9423838923e-13
-1.4039930452e+01  2.4897756605e+05  2.6981839526e+00 11  1.6350549589e-01  1.9501372256e-13
-1.5407257526e+01  2.4898034655e+05  5.5805688105e+00 11  1.4699081676e-01  1.9649270368e-13
-1.4256710602e+01  2.4897302443e+05  1.5333138751e+01 11  1.2589430621e-01  1.9712265340e-13
-1.7713304388e+01  2.4896769762e+05  1.3642019542e+01  0  8.7600000000e+00  1.9743067394e-13
-1.3266372747e+00  2.5069239183e+05 -7.4865646860e+00 11  1.1585588913e-01  1.9577486271e-13
 8.6111851069e+00  2.5070230691e+05 -4.5351483317e+00 11  1.3168463394e-01  1.9680604659e-13
 2.3287478964e+01  2.5070277773e+05  1.4038519728e+00 11  4.5001502217e-02  1.9757555324e-13
 2.8076390810e+01  2.5070426084e+05  2.4019175021e+00  0  8.7600000000e+00  1.9790754511e-13
-2.2213654196e+00  2.5103746409e+05 -6.0697405099e-01 11  7.4213330882e-02  1.9558329294e-13
-6.8819035894e+00  2.5103960541e+05 -2.2125294937e+00 11  2.2142928594e-01  1.9564867874e-13
-5.9638796831e+00  2.5103344969e+05 -1.7047619624e+01  2  1.6800000000e+01  1.9571152800e-13
-1.2982979991e+01  2.5103985252e+05 -3.2590142526e+00 11  9.8449249517e-02  1.9573777692e-13
-1.5895331011e+01  2.5103994470e+05 -3.1261372020e+00  3  3.2200000000e+01  1.9577367158e-13
-1.9896700758e+01  2.5104318722e+05  2.7084193505e+00  2  1.6800000000e+01  1.9582383250e-13
-2.1260581050e+01  2.5104247656e+05 -4.7392024701e+00  1  1.2100000000e+01  1.9586583394e-13
-2.3512729118e+01  2.5104883389e+05 -4.9077563487e+00  0  8.7600000000e+00  1.9591210186e-13
-2.8497673202e+01  2.5104552569e+05 -4.4445502186e+00  0  8.7600000000e+00  1.9611683268e-13
-3.3213386529e+01  2.5104959748e+05 -1.9889340635e+00  0  8.7600000000e+00  1.9628684265e-13
-3.5655618241e+01  2.5105173608e+05 -1.2538558974e-01  0  8.7600000000e+00  1.9657707623e-13
-3.5675020499e+01  2.5105866367e+05  4.4414692427e+00 11  1.9064243638e-01  2.0090390374e-13
-3.8452199716e+01  2.5106701087e+05  1.1363284240e+00 11  5.7962704894e-01  2.0161504886e-13
-2.7982381402e+01  2.5104667130e+05 -3.9985324304e+00 11  7.4351742377e-02  1.9618803515e-13
-2.1262216823e+01  2.5105895244e+05 -6.9564650868e+00 11  5.3326404441e-02  1.9697644779e-13
-1.8764446689e+01  2.5106014474e+05 -1.6077466716e+00 11  1.4510612607e-01  1.9737989712e-13
-1.9666419854e+01  2.5106057677e+05 -6.4609868625e-01 11  4.5204178267e-02  1.9745831348e-13
-2.8293529863e+01  2.5106158260e+05  7.3822591005e+00 11  1.6479781436e-01  1.9837610596e-13
-2.9254719567e+01  2.5107571479e+05  1.4040063617e+01 11  1.6478952575e-01  2.0220015406e-13
-2.8664898901e+01  2.5107517692e+05  1.3166704350e+01 11  1.0000000000e-02  2.0226837486e-13
-2.9834464705e+01  2.5107388721e+05  4.8768486467e+00 11  8.6106794299e-02  2.0337608285e-13
-3.0685893048e+01  2.5107367859e+05  7.7909159210e-01 11  6.5642884867e-02  2.0388857859e-13
-3.0710500043e+01  2.5106920039e+05 -1.4426267827e+00 11  1.2984761423e-01  2.0426410697e-13
-3.1360118464e+01  2.5106442215e+05 -1.2387507079e+00 11  1.1102509932e-01  2.0478770225e-13
-3.3432978777e+01  2.5106487751e+05 -3.5382755306e+00 11  4.4106004897e-01  2.0514146523e-13
-3.6364959193e+01  2.5106082507e+05 -1.0308525084e+01 11  1.4273622379e-01  2.0589184188e-13
-3.5707774254e+01  2.5106844788e+05 -1.6732924216e+01 11  1.8089554386e-01  2.0751338317e-13
-2.2604603406e+01  2.5105634750e+05  1.5495621802e+01 11  1.4733067808e-01  2.1166253688e-13
-2.3517072508e+01  2.5105744463e+05  1.8839912935e+01 11  9.6576476612e-02  2.1188433658e-13
-2.2251906191e+01  2.5104861306e+05  1.4091780168e+01 11  1.2444078865e-01  2.1464793851e-13
-3.4025768675e+01  2.5105543189e+05  1.0811417754e+01 11  5.8932816137e-02  2.1550032567e-13
-3.5808057387e+01  2.5104133056e+05 -8.3283333886e+00 11  2.3473959528e-01  2.2177490944e-13
-3.9581508954e+01  2.5105729849e+05 -3.8324395232e+00 11  2.3829291908e-01  2.2533945443e-13
-3.2610859596e+01  2.5105110172e+05 -6.4986944912e+00 11  9.5741229584e-02  2.3129146018e-13
-1.0395933858e+01  2.5107133941e+05 -7.4908498544e+00 11  1.6379000878e-01  2.3446962990e-13
-1.1355509908e+01  2.5107161927e+05 -8.0439990318e+00 11  1.0437937366e-01  2.3454248897e-13
-9.1158299846e+00  2.5107689652e+05 -7.0741461543e+00 11  1.7811645814e-01  2.3524411089e-13
-6.4427617821e+00  2.5105117145e+05 -8.2250483568e+00  1  1.2100000000e+01  1.9629245789e-13
-1.4951910684e+01  2.5105823769e+05 -3.0768994456e+01  1  1.2100000000e+01  1.9717508129e-13
-2.1466712420e+01  2.5105800383e+05 -2.5895662813e+01  0  8.7600000000e+00  1.9777731335e-13
 1.1802724137e+01  2.5289619921e+05  1.1900230001e+01 11  2.7396692471e-02  2.0437226974e-13
 1.3774885267e+01  2.5289644254e+05  1.5921644956e+01 11  8.1981666856e-02  2.0467125437e-13
-1.1724648195e+01  2.5288457141e+05  1.1105389709e+01 11  4.7558113744e-02  2.0762044621e-13
-3.0841168151e+01  2.5290150611e+05  1.3151954238e+01 11  1.8321829085e-01  2.1272105625e-13
-5.9522694875e+00  2.5361814912e+05 -1.1348204039e+01 11  1.0000000000e-02  1.9825279866e-13
-6.6224858584e-01  2.5362183334e+05 -9.4987817250e+00  0  8.7600000000e+00  1.9866825089e-13
 7.1769407320e+00  2.5427312758e+05  2.7075237028e+00  0  8.7600000000e+00  1.9822621398e-13
 1.0014986989e+01  2.5427983187e+05  6.3801034168e+00  0  8.7600000000e+00  1.9843828198e-13
 2.1093532600e+01  2.5428032926e+05  6.1772464808e+00 11  1.1248605407e-01  2.0299496807e-13
 2.6764603772e+01  2.5429762363e+05  5.0689271828e+00 11  1.2095998112e-01  2.0615591431e-13
 3.0438076159e+01  2.5429372708e+05  6.4930215730e+00 11  6.5247874978e-02  2.0705227834e-13
 2.9586207254e+01  2.5428836531e+05 -4.7323921475e+00 11  5.0227554588e-01  2.0799449496e-13
 9.5391965245e+00  2.5427282945e+05  1.8554524547e+00 11  1.4921753574e-01  1.9839762556e-13
 1.1673722489e+01  2.5427253732e+05  2.4468044965e+00 11  2.3510266150e-01  1.9853353764e-13
 1.4672014703e+01  2.5428954619e+05 -6.7163026950e+00 11  1.6702671087e-01  1.9955699801e-13
 1.5823989153e+01  2.5428712414e+05 -4.9999997497e+00  1  1.2100000000e+01  1.9958662413e-13
 4.6957349903e+00  2.5427435523e+05  1.7706356348e+00 11  1.2128770882e-01  1.9859217687e-13
 5.6714085554e+00  2.5427615531e+05  8.0040649232e+00 11  1.8479800546e-01  1.9908380877e-13
 1.9708745977e+01  2.5428271727e+05  8.6183270464e+00 11  1.0480589940e-01  2.0028945572e-13
 7.9597239207e+00  2.5429084970e+05  1.1785675966e+01 11  1.0000000000e-02  2.0211479536e-13
 8.7673537503e+00  2.5429050392e+05  1.1421605035e+01 11  1.4963944360e-01  2.0217060262e-13
 1.4130252789e+01  2.5428908482e+05  1.0976108266e+01 11  1.1252105060e-01  2.0271268302e-13
 2.0723345603e+01  2.5431665697e+05  2.2377444501e+01 11  7.2995074137e-02  2.0648617428e-13
 2.0264284441e+01  2.5431711617e+05  2.4773603199e+01 11  8.2027177631e-02  2.0676560485e-13
 1.9805844011e+01  2.5432334035e+05  2.7288006205e+01 11  4.4053624991e-02  2.0717082812e-13
 1.8683500140e+01  2.5432294260e+05  3.2162994545e+01 11  8.1125942189e-02  2.0748094354e-13
 1.4703275243e+01  2.5432221039e+05  4.1953876012e+01 11  7.5997546451e-02  2.0812559209e-13
 5.9582308568e+00  2.5433014230e+05  6.0320147727e+01 11  9.0159208415e-02  2.1043820050e-13
-2.7107215168e+00  2.5430569592e+05  7.3163265811e+01 11  1.0000000000e-02  2.1485932909e-13
 2.1304501838e+00  2.5430580430e+05  7.3270784892e+01 11  1.0364759735e-01  2.1515680690e-13
 1.3412185347e+01  2.5428208608e+05  7.3628609847e+01 11  1.8852263430e-01  2.1701635111e-13
 1.4440787888e+01  2.5428849417e+05  8.2729992066e+01 11  4.6573690119e-01  2.1789024971e-13
-2.1581570035e+01  2.5458185855e+05  4.4042540279e+00 11  1.3657455084e-01  1.9834995962e-13
-1.6125315413e+01  2.5458659421e+05  1.3833263805e+00 11  3.1983415991e-02  1.9873255744e-13
-1.5371355923e+01  2.5458806914e+05  1.8769873038e+00 11  1.2791940069e-01  1.9881105265e-13
-1.8486516453e+01  2.5459055397e+05  4.4385746109e+00 11  7.2539976984e-02  1.9984958218e-13
-2.4083643062e+01  2.5458968683e+05  7.3660269411e+00  0  8.7600000000e+00  2.0031733712e-13
 1.7535160261e+00  2.5476221548e+05  1.6390313648e+01  0  8.7600000000e+00  1.9913376435e-13
-2.3486964459e+01  2.5735352961e+05  5.3146486331e+01 12  9.0171801156e+00  2.0057218771e-13
-2.3974317204e+01  2.6188353373e+05 -4.3512560181e+00 11  1.5457065856e-01  2.0581643483e-13
-2.4596642059e+01  2.6188273459e+05 -4.5926110345e+00 11  7.5176986368e-02  2.0587050567e-13
-2.5507525564e+01  2.6188191319e+05 -4.9910275907e+00 11  1.4589214191e-01  2.0627688401e-13
-2.2115020896e+01  2.6187849806e+05 -1.7087564529e+01 11  8.7365169398e-02  2.0781588856e-13
-1.1718960563e+01  2.6187008056e+05 -2.9212132622e+01 11  6.8905333177e-02  2.1096571773e-13
-1.1851482614e+01  2.6186750866e+05 -9.7724465479e+00 11  1.9989791374e-01  2.1203136493e-13
-4.7379326408e+00  2.6184982746e+05 -1.7001345416e+01 11  1.4104293282e-01  2.1642423916e-13
-7.7110442339e+00  2.6184620273e+05 -2.0944883519e+01 11  1.6864029255e-01  2.1692870139e-13
-1.9452426160e+01  2.6183910726e+05 -1.9371906172e+01 11  5.1096343579e-02  2.1885391244e-13
-1.6663274131e+01  2.6185177186e+05 -2.5835173535e+01 11  1.0237803249e-01  2.1971214649e-13
-3.5378421029e+01  2.6186295874e+05 -2.6407054874e+01 11  1.8623737284e-01  2.2187132051e-13
-2.8581470130e+01  2.6186473609e+05 -2.7703966808e+01 11  1.3790462795e-01  2.2262752427e-13
-1.3087486305e+01  2.6186114031e+05 -2.9269407259e+01 11  2.2239412679e-01  2.2390993474e-13
-1.2017421121e+01  2.6186212819e+05 -2.9553206579e+01 11  1.6260286414e-01  2.2399353324e-13
-2.7671238058e+01  2.6185231678e+05 -4.8530416763e+01 11  5.1902476197e-01  2.2917193301e-13
-3.1549536183e+01  2.6184277089e+05 -4.1836299697e+01 11  3.9825839850e-02  2.3044986515e-13
-3.2025556872e+01  2.6184311762e+05 -4.1126497392e+01 11  1.1372945592e-01  2.3051109110e-13
-2.3287917773e+01  2.6185484147e+05 -4.4553704862e+01 11  1.7232706271e-01  2.3357823009e-13
-2.9151177285e+01  2.6185905960e+05 -4.3876643467e+01 11  2.4107569213e-01  2.3403738682e-13
-3.2220443760e+01  2.6185835440e+05 -4.5615097486e+01 11  1.2892672521e-01  2.3488455582e-13
-5.5869614711e+01  2.6185714991e+05 -5.2361104950e+01 11  2.3954568278e-02  2.3801360563e-13
-6.3635050911e+01  2.6185896175e+05 -5.0922238025e+01 11  1.4605806353e-01  2.3908618460e-13
-7.1119711268e+01  2.6184537280e+05 -6.5340826312e+01 11  7.9657960841e-02  2.4109148153e-13
-6.8368850297e+01  2.6184655083e+05 -7.0507054721e+01 11  7.7473839940e-02  2.4148769783e-13
-6.2370749786e+01  2.6183602995e+05 -1.0365366607e+02 11  5.5085772394e-01  2.4665098288e-13
-4.9836174169e+00  2.6377558302e+05  1.4744800616e+01 11  1.6010934702e-01  2.0849135557e-13
-5.2423366330e+00  2.6375701766e+05  2.0146346963e+01 11  8.1440674247e-02  2.0999783466e-13
-7.4310519227e+00  2.6375080466e+05  2.3312417126e+01 11  1.0987698674e-01  2.1051851169e-13
-1.6407870799e+01  2.6373213158e+05  1.6759480698e+01 11  1.0000000000e-02  2.1885313688e-13
-3.6779396930e+01  2.6369343387e+05  1.4684448937e+01 11  2.7856842223e-02  2.4215841061e-13
-3.5014286355e+01  2.6369769039e+05  4.7639250781e+00 11  4.6941315761e-02  2.4471819003e-13
 1.6971909002e+01  2.6499256267e+05  1.6710999084e+01 11  6.4218361556e-02  2.1213668690e-13
 1.6555625654e+01  2.6499364528e+05  1.6878613431e+01 11  1.3889555896e-01  2.1220851832e-13
 1.3627139313e+01  2.6500306038e+05  1.7904790913e+01 11  1.5204694312e-01  2.1282914092e-13
 4.0602047544e+01  2.6500275636e+05  2.5186228921e+01 11  1.1816289770e-01  2.1925921646e-13
 4.0273360009e+01  2.6501174854e+05  2.1909983404e+01 11  6.3584420204e-02  2.1991266216e-13
 4.7563389547e+01  2.6501043405e+05  1.0428400062e+01 11  1.2941156192e-01  2.2345488744e-13
 5.2486191431e+01  2.6503015583e+05  2.0118505368e+01 11  1.0991045178e-01  2.2802314872e-13
 5.3928429278e+01  2.6502561190e+05  1.5045271305e+01 11  2.5403574570e-01  2.2858096886e-13
-1.9802617286e+01  2.6621930051e+05 -1.4733359147e+01 11  7.9056829195e-02  2.0828885029e-13
-7.0779925883e-01  2.6623217786e+05  1.1494073811e+01 11  2.0398728923e-01  2.1592810194e-13
-2.2755044460e+00  2.6624173092e+05  5.9266631755e+00 11  1.3583597366e-01  2.1664121200e-13
-1.7544960313e+01  2.6624769243e+05  1.0376648032e+01 11  1.0730617659e-01  2.1815185208e-13
-1.5044899159e+01  2.6625847704e+05  1.1168723019e+01 11  1.2870215428e-01  2.2099000223e-13
 7.9277148244e+00  2.6624572765e+05  9.8325379380e+00 11  1.1586260124e-01  2.2553116597e-13
-2.3724851215e+00  2.6624671431e+05  1.0519033652e+01 11  8.8988277506e-02  2.2654137858e-13
 4.8368584106e+00  2.6625306346e+05  4.2621498443e+01 11  5.0347341095e-01  2.2923564677e-13
 8.7328265584e+00  2.6628958019e+05  7.0748221933e+00 11  2.3944724074e-01  2.0813676659e-13
 9.8468272884e+00  2.6628865436e+05  1.1385839625e+01 11  5.5792021389e-01  2.0845086682e-13
 1.1345410631e+01  2.6627955281e+05  1.0913705543e+01 11  1.7789183022e-01  2.1154039512e-13
 2.7277382450e+01  2.6626891594e+05  3.5542922244e+00 11  1.5990169362e-01  2.1413223912e-13
 2.8333680305e+01  2.6626959704e+05  5.0118409596e+00 11  8.5792071287e-02  2.1424445800e-13
