 x                 y                 z               Event            Energy              Time
-3.3545875072e+03  7.9671990645e+05  1.2016316079e+03 11  5.5605877340e-02  1.0984403467e-12
-3.3477195573e+03  7.9672342759e+05  1.1970795657e+03 11  3.9970236650e-02  1.0993525470e-12
-3.3407137564e+03  7.9671278732e+05  1.2030207449e+03 11  1.2630775486e-01  1.1005990455e-12
-3.3395719678e+03  7.9671880896e+05  1.2024851478e+03 11  7.0502977212e-02  1.1019203772e-12
-3.3392098128e+03  7.9671905869e+05  1.2026156970e+03 11  6.6355323574e-02  1.1019493593e-12
-3.3439571654e+03  7.9671150590e+05  1.2154497867e+03 11  1.0000000000e-02  1.1033149743e-12
-3.3265873399e+03  7.9670892760e+05  1.2479188999e+03 11  1.7130237882e-01  1.1060961117e-12
-3.3097738155e+03  7.9670241660e+05  1.2619460429e+03 11  1.5736840174e-01  1.1087437579e-12
-3.3212897163e+03  7.9669995455e+05  1.2222764375e+03 11  6.8855197037e-02  1.0932932115e-12
-3.3229420409e+03  7.9669936624e+05  1.2208414876e+03 11  6.6000906761e-02  1.0936663460e-12
-3.3230242058e+03  7.9669904717e+05  1.2210852523e+03 11  8.8102915810e-02  1.0936907289e-12
-3.3230059594e+03  7.9669812417e+05  1.2235394350e+03 11  7.4911515974e-02  1.0938796590e-12
-3.3288193636e+03  7.9670237648e+05  1.2229144210e+03 11  5.1996933391e-02  1.0944113155e-12
-3.3240848130e+03  7.9670575679e+05  1.2290263324e+03 11  8.0815378117e-02  1.0949201648e-12
-3.3264100426e+03  7.9669810229e+05  1.2319106289e+03 11  1.4271579060e-01  1.0956811097e-12
-3.3321724159e+03  7.9669270833e+05  1.2345651689e+03 11  6.6406709420e-02  1.0965199715e-12
-3.3561780093e+03  7.9668535365e+05  1.2499347960e+03 11  1.4580218929e-01  1.0996800463e-12
-3.3515851865e+03  7.9668460366e+05  1.2444470862e+03 12  7.3813814202e+00  1.1001644937e-12
-3.2917538517e+03  7.9669375009e+05  1.2520479302e+03  1  1.2100000000e+01  1.0931657724e-12
-3.2846449722e+03  7.9671032702e+05  1.2510846964e+03  0  8.7600000000e+00  1.0943164971e-12
-3.2871554837e+03  7.9671122514e+05  1.2481989025e+03 11  7.4163798037e-02  1.0945300735e-12
-3.2898749139e+03  7.9671378605e+05  1.2456517636e+03 11  1.0000000000e-02  1.0947835345e-12
-3.2774799720e+03  7.9671538828e+05  1.2415720952e+03 11  1.1990251215e-01  1.0959861869e-12
-3.2784810818e+03  7.9672048949e+05  1.2463797892e+03 11  1.0252231956e-01  1.0964206494e-12
-3.2783768364e+03  7.9674307234e+05  1.2566052046e+03 11  8.2746532423e-02  1.0987398652e-12
-3.2720783953e+03  7.9674207886e+05  1.2594506606e+03 11  1.4869687361e-01  1.1006498734e-12
-3.2739188468e+03  7.9674356689e+05  1.2482995351e+03 11  1.1007726284e-01  1.1018745199e-12
-3.2739826432e+03  7.9674234764e+05  1.2462249545e+03 11  1.2807247127e-01  1.1021073548e-12
-3.2752695604e+03  7.9674073392e+05  1.2449670012e+03 11  1.5792345380e-01  1.1022546627e-12
-3.2885720611e+03  7.9672188007e+05  1.2374819754e+03 11  4.6960018981e-02  1.1040885838e-12
-3.2858838427e+03  7.9672785750e+05  1.2319707493e+03 11  2.2575740322e-01  1.1051895580e-12
-3.2894457611e+03  7.9672932288e+05  1.2011738199e+03 11  1.7311588062e-01  1.1118394828e-12
-3.2965471892e+03  7.9671807665e+05  1.1873014921e+03 11  1.2008015988e-01  1.1135251229e-12
-3.2958458938e+03  7.9671746990e+05  1.1849050695e+03 11  5.3520539225e-01  1.1137429258e-12
-3.2891523528e+03  7.9672153752e+05  1.1779217714e+03 11  7.4018566351e-02  1.1145154741e-12
-3.2892324568e+03  7.9672230382e+05  1.1770910270e+03 11  1.6467375322e-01  1.1146371255e-12
-3.3084613575e+03  7.9674373986e+05  1.1747869463e+03 11  9.7265430646e-02  1.1188254709e-12
-3.2996799745e+03  7.9670373774e+05  1.2496073461e+03  0  8.7600000000e+00  1.0946458588e-12
-3.3010881841e+03  7.9670347421e+05  1.2496819069e+03 11  5.3941329469e-01  1.0947021815e-12
-3.2927415815e+03  7.9670184641e+05  1.2347514141e+03 11  5.1462987174e-02  1.0955872794e-12
-3.2913946826e+03  7.9669729238e+05  1.2323705945e+03 11  7.4064930224e-02  1.0960880986e-12
-3.2944091191e+03  7.9670764377e+05  1.2368618913e+03 11  4.7178750114e-02  1.0978061509e-12
-3.2934774092e+03  7.9670439038e+05  1.2406325939e+03 12  1.2512776733e+01  1.0981092719e-12
-3.3024201974e+03  7.9673244900e+05  1.2950541257e+03  0  8.7600000000e+00  1.0960137995e-12
-3.2875253613e+03  7.9674258590e+05  1.2717503074e+03 11  1.6121893643e-01  1.0932511534e-12
-3.2864592365e+03  7.9673957886e+05  1.2748795466e+03 11  1.0496776322e-01  1.0934297640e-12
-3.2756430237e+03  7.9674726237e+05  1.2817897253e+03 11  1.3317054075e-01  1.0950888451e-12
-3.2855695542e+03  7.9678457561e+05  1.3006267403e+03 11  1.8182821360e-01  1.0980331472e-12
-3.2934463265e+03  7.9677324322e+05  1.3297147323e+03  0  8.7600000000e+00  1.0991374703e-12
-3.3075885498e+03  7.9678376430e+05  1.3241793180e+03 11  2.0522405864e-01  1.1004339339e-12
-3.3125897266e+03  7.9677770742e+05  1.3195704564e+03 11  8.1314984495e-02  1.1014526538e-12
-3.3152861009e+03  7.9677913308e+05  1.3177310353e+03 11  1.2038264906e-01  1.1017069536e-12
-3.3259504316e+03  7.9678758754e+05  1.3172957575e+03 11  2.1923907869e-01  1.1029725968e-12
-3.3439494555e+03  7.9678527485e+05  1.3088703599e+03 12  7.8480036256e+00  1.1045153821e-12
-3.2756978294e+03  7.9677316526e+05  1.3096741495e+03 12  7.4313165248e+00  1.0921655621e-12
-3.2794064509e+03  7.9682216813e+05  1.3091014055e+03 11  4.6066472236e-02  1.0925469034e-12
-3.2770938764e+03  7.9681991371e+05  1.3074324704e+03 11  9.4400478616e-02  1.0928781163e-12
-3.2674628115e+03  7.9682226678e+05  1.3041444008e+03 11  1.6357132921e-01  1.0940000787e-12
-3.2679921551e+03  7.9681910051e+05  1.3049893071e+03 11  1.4540027700e-01  1.0941883890e-12
-3.2709669631e+03  7.9682088075e+05  1.3050299605e+03 11  1.1109741880e-01  1.0945612088e-12
-3.2605249468e+03  7.9682182297e+05  1.3128570226e+03 11  1.0000000000e-02  1.0956948476e-12
-3.2588900509e+03  7.9682027848e+05  1.3139249738e+03 11  4.8954024736e-01  1.0958605935e-12
-3.2520237588e+03  7.9681423658e+05  1.3099849690e+03 11  8.7382257694e-02  1.0970262365e-12
-3.2523053503e+03  7.9682362347e+05  1.3156213983e+03 11  1.3733131283e-01  1.0981102462e-12
-3.2486244383e+03  7.9682445596e+05  1.3191403720e+03 11  1.4664714943e-01  1.0991682245e-12
-3.2491639927e+03  7.9682534186e+05  1.3198465849e+03 11  1.3452226522e-01  1.0992402470e-12
-3.2504907361e+03  7.9682745596e+05  1.3215704880e+03 11  6.5224333447e-02  1.0994157219e-12
-3.2278809652e+03  7.9682586563e+05  1.3192182451e+03 11  1.9974689093e-01  1.1027495140e-12
-3.2278859233e+03  7.9682585687e+05  1.3192226714e+03 11  1.9753087657e-01  1.1027501599e-12
-3.2300808534e+03  7.9682412015e+05  1.3234093638e+03 11  1.6168691022e-01  1.1032003900e-12
-3.2176656090e+03  7.9683646782e+05  1.3323545161e+03 11  1.8586181886e-01  1.1062418794e-12
-3.2188236903e+03  7.9683188144e+05  1.3447434929e+03 11  2.3294707917e-01  1.1070622752e-12
-3.2185122742e+03  7.9683273357e+05  1.3508991945e+03 11  2.0283188983e-01  1.1083908046e-12
-3.2115194133e+03  7.9683361680e+05  1.3574500949e+03 11  1.5655509681e-01  1.1093623739e-12
-3.2150511868e+03  7.9684816125e+05  1.3614991937e+03 11  2.2245346132e-01  1.1114805706e-12
-3.2238296588e+03  7.9683879318e+05  1.3509865636e+03 11  4.4055257594e-01  1.1138663879e-12
-3.2777540183e+03  7.9681819389e+05  1.2982412285e+03 11  1.0000000000e-02  1.0932929335e-12
-3.2762073932e+03  7.9681854386e+05  1.2983882446e+03 11  9.5527249984e-02  1.0933546336e-12
-3.2813217887e+03  7.9681938617e+05  1.3088985931e+03  0  8.7600000000e+00  1.0947159363e-12
-3.2826199802e+03  7.9682210607e+05  1.3036809065e+03 11  1.2466045021e-01  1.0950517682e-12
-3.2819807923e+03  7.9682442298e+05  1.3003958501e+03 11  8.7495745999e-02  1.0952901537e-12
-3.2838414601e+03  7.9683910080e+05  1.3175763980e+03 11  1.2800519661e-01  1.0985637243e-12
-3.2740545036e+03  7.9685365268e+05  1.3230609808e+03 11  1.5969729817e-01  1.0996272400e-12
-3.2957320898e+03  7.9687045530e+05  1.3141440764e+03 11  1.2767161219e-01  1.1026168978e-12
-3.3353612995e+03  7.9689228289e+05  1.2291709630e+03  1  1.2100000000e+01  1.0909840155e-12
-3.3388181721e+03  7.9688782205e+05  1.2320860831e+03  0  8.7600000000e+00  1.0911978808e-12
-3.3397355249e+03  7.9688953586e+05  1.2384750618e+03 11  1.0649548591e-01  1.0917225038e-12
-3.3386776380e+03  7.9688891030e+05  1.2407735703e+03 11  1.0793657321e-01  1.0918884051e-12
-3.3324318411e+03  7.9689600156e+05  1.2339112599e+03 11  1.2029810238e-01  1.0963510756e-12
-3.3338828048e+03  7.9689510220e+05  1.2335324543e+03 11  7.5880272561e-02  1.0965475641e-12
-3.3237294757e+03  7.9691509082e+05  1.2364266681e+03 11  1.7125586137e-01  1.0992295556e-12
-3.3263311785e+03  7.9690991277e+05  1.2383654592e+03 11  2.1514479878e-01  1.1008393541e-12
-3.3296308024e+03  7.9690857472e+05  1.2031885600e+03  1  1.2100000000e+01  1.0913713082e-12
-3.3005773419e+03  7.9690839527e+05  1.2088077426e+03 11  1.7257621533e-01  1.0934204556e-12
-3.3089499350e+03  7.9693476317e+05  1.2041020904e+03 11  1.1683808093e-01  1.0960736867e-12
-3.3096741172e+03  7.9692941791e+05  1.2094161000e+03 11  1.5257683799e-01  1.0983568365e-12
-3.3118223099e+03  7.9692587317e+05  1.2143897105e+03 11  1.4768773035e-01  1.0987607896e-12
-3.3099829786e+03  7.9692078929e+05  1.2260925423e+03 11  1.7200727083e-01  1.0995205915e-12
-3.3090749810e+03  7.9691902638e+05  1.2273106424e+03 11  5.3265970552e-02  1.0996889447e-12
-3.2973895633e+03  7.9692207991e+05  1.2371198164e+03 11  8.7894871238e-02  1.1018073028e-12
-3.2963780448e+03  7.9691689176e+05  1.2255942540e+03 11  1.2757510864e-01  1.1028531548e-12
-3.2951566706e+03  7.9691634430e+05  1.2241441915e+03 11  1.2595683575e-01  1.1029706564e-12
-3.3084973988e+03  7.9692468008e+05  1.2229323760e+03 11  1.0585597919e-01  1.1049128796e-12
-3.3002161125e+03  7.9692727333e+05  1.2124767532e+03 11  4.1517437852e-02  1.1063199914e-12
-3.3021957094e+03  7.9691370976e+05  1.2112047690e+03 11  2.1281045227e-01  1.1072733953e-12
-3.3044464972e+03  7.9690651384e+05  1.2120756591e+03 11  1.2146202658e-01  1.1078284275e-12
-3.3070106142e+03  7.9691185878e+05  1.2201788600e+03 11  5.5071745814e-01  1.1084518717e-12
-3.3092969353e+03  7.9691271709e+05  1.2302666676e+03 11  1.5368879891e-01  1.1095362100e-12
-3.3104012541e+03  7.9691951977e+05  1.2275655037e+03 11  1.9718542564e-01  1.0935241862e-12
-3.3092773336e+03  7.9690082164e+05  1.2160146411e+03 11  1.1531915456e-01  1.0956404261e-12
-3.3021077946e+03  7.9689753260e+05  1.2110991393e+03  0  8.7600000000e+00  1.0959675173e-12
-3.3297186739e+03  7.9690898248e+05  1.2042660492e+03 11  1.0000000000e-02  1.0914317353e-12
-3.3271549742e+03  7.9691375335e+05  1.2025112076e+03 11  1.4682991536e-01  1.0917532439e-12
-3.3265021700e+03  7.9691685492e+05  1.2029991851e+03 11  1.0412032023e-01  1.0919261171e-12
-3.3207284698e+03  7.9688831706e+05  1.2068683452e+03 11  1.7098111222e-01  1.0948234560e-12
-3.3150549645e+03  7.9689221107e+05  1.2006156602e+03  0  8.7600000000e+00  1.0973838369e-12
-3.2812295982e+03  7.9689790231e+05  1.2108749992e+03 11  1.6291542851e-01  1.0913508198e-12
-3.2600287712e+03  7.9691390661e+05  1.2312813575e+03 11  1.6522934053e-01  1.0940656260e-12
-3.2673852004e+03  7.9691604694e+05  1.1877933672e+03 11  1.0373035576e-01  1.0988119496e-12
-3.2483839022e+03  7.9691411233e+05  1.1814842087e+03 11  1.0149508929e-01  1.1007809404e-12
-3.2390126725e+03  7.9691057039e+05  1.1679054464e+03 11  7.4936098242e-02  1.1021649284e-12
-3.2345911901e+03  7.9690575858e+05  1.1640188096e+03 11  1.0000000000e-02  1.1033630365e-12
-3.2407625701e+03  7.9690531446e+05  1.1602983036e+03 11  8.7634126677e-02  1.1040518815e-12
-3.2334178565e+03  7.9690590480e+05  1.1766377388e+03 11  1.7144333056e-01  1.1059495445e-12
-3.2294726664e+03  7.9690721506e+05  1.1674450884e+03 11  1.0088724912e-01  1.1100240802e-12
-3.2408181293e+03  7.9691536463e+05  1.1554168129e+03 11  1.9705949980e-01  1.1125593233e-12
-3.2436678701e+03  7.9694881172e+05  1.1695924563e+03 11  1.2235296495e-01  1.0933818221e-12
-3.2427207069e+03  7.9694950854e+05  1.1694861752e+03 11  1.5968109677e-01  1.0935655988e-12
-3.1848105214e+03  7.9703155339e+05  1.1893306476e+03  0  8.7600000000e+00  1.0930420121e-12
-3.1390887275e+03  7.9705785442e+05  1.2062417638e+03 11  6.1533640287e-02  1.0895008050e-12
-3.1402213103e+03  7.9705426162e+05  1.2049169023e+03  0  8.7600000000e+00  1.0895737920e-12
-3.1363994961e+03  7.9706710781e+05  1.2113823617e+03 11  2.2825241668e-01  1.0908841975e-12
-3.1315666140e+03  7.9706526022e+05  1.1997291892e+03 11  5.4273516784e-01  1.0925659299e-12
-3.1271042049e+03  7.9706117618e+05  1.1950286113e+03 11  1.1398366644e-01  1.0929904690e-12
-3.1267064032e+03  7.9706091842e+05  1.1949033305e+03 11  1.0000000000e-02  1.0930147989e-12
-3.1236799493e+03  7.9706402230e+05  1.1876597047e+03 11  1.1076643315e-01  1.0934338918e-12
-3.1160927214e+03  7.9705298452e+05  1.1646400438e+03 11  4.9126609651e-01  1.0997094668e-12
-3.1071146377e+03  7.9704599015e+05  1.1644908602e+03 11  3.9682278452e-02  1.1016497031e-12
-3.1112381286e+03  7.9702668870e+05  1.1745012669e+03  0  8.7600000000e+00  1.1036522529e-12
-3.1436504408e+03  7.9706380089e+05  1.2160152622e+03 11  5.1517174498e-02  1.0899145943e-12
-3.1460122235e+03  7.9706400674e+05  1.2151706270e+03 11  1.7205202385e-01  1.0900665121e-12
-3.1450291191e+03  7.9707578621e+05  1.2070947813e+03 12  8.6408868753e+00  1.0915909600e-12
-3.0836188252e+03  7.9709255999e+05  1.2846428863e+03  0  8.7600000000e+00  1.0890612815e-12
-3.0876324445e+03  7.9709020822e+05  1.2835316983e+03  2  1.6800000000e+01  1.0890589807e-12
-3.0419309056e+03  7.9721510229e+05  1.3311241799e+03  1  1.2100000000e+01  1.0894092028e-12
-3.0242472908e+03  7.9732375155e+05  1.3042448598e+03  1  1.2100000000e+01  1.0878398910e-12
-3.0082517704e+03  7.9734209615e+05  1.2954695100e+03  0  8.7600000000e+00  1.0888932383e-12
-3.0351755786e+03  7.9735996750e+05  1.2843098313e+03  1  1.2100000000e+01  1.0876436642e-12
-3.0322395650e+03  7.9736151583e+05  1.2846344076e+03 11  1.9434277635e-01  1.0876450768e-12
-3.0342919322e+03  7.9736969730e+05  1.2756043269e+03 11  1.4077126400e-01  1.0879125479e-12
-3.0384460931e+03  7.9737516716e+05  1.2762997741e+03 11  5.1892513635e-02  1.0880216793e-12
-3.0536218316e+03  7.9738122664e+05  1.2841913006e+03  1  1.2100000000e+01  1.0883435045e-12
-3.0521845743e+03  7.9738572053e+05  1.2865375796e+03  0  8.7600000000e+00  1.0883732881e-12
-3.0595659519e+03  7.9738550976e+05  1.2866844936e+03  3  3.2200000000e+01  1.0884673560e-12
-3.0647766886e+03  7.9739195863e+05  1.2808399631e+03  1  1.2100000000e+01  1.0888965571e-12
-3.0816918134e+03  7.9739160956e+05  1.2803212013e+03 11  1.2694932867e-01  1.0898072899e-12
-3.0782030263e+03  7.9737091034e+05  1.2895729011e+03 11  1.0462866012e-01  1.0915802460e-12
-3.0890235404e+03  7.9735318156e+05  1.2791550153e+03 11  1.1244570834e-01  1.0929239005e-12
-3.0813474137e+03  7.9736011045e+05  1.2794169258e+03 11  2.2594740370e-01  1.0954259310e-12
-3.0726636611e+03  7.9739363744e+05  1.2832739029e+03 11  2.1385184965e-01  1.0975678629e-12
-3.0660893559e+03  7.9740009003e+05  1.2839921747e+03 11  1.4945272697e-01  1.0981988862e-12
-3.0715902868e+03  7.9739554299e+05  1.2861170053e+03 11  7.5044625211e-02  1.0986039623e-12
-3.0697917534e+03  7.9738784957e+05  1.2818943088e+03 11  1.4169197580e-01  1.0993639869e-12
-3.0440781100e+03  7.9735512968e+05  1.2681588689e+03 11  1.4423191693e-01  1.1030667808e-12
-3.0493191163e+03  7.9735361067e+05  1.2691502019e+03 11  7.7244037548e-02  1.1038063555e-12
-3.0476730818e+03  7.9736180561e+05  1.2456756656e+03 11  5.9796409335e-02  1.1091406521e-12
-3.0488538818e+03  7.9735779428e+05  1.2475414913e+03 11  1.2751648308e-01  1.1094487560e-12
-3.0473407451e+03  7.9734653679e+05  1.2402627894e+03 11  5.5074796751e-01  1.1124742700e-12
-3.0402078895e+03  7.9736064389e+05  1.2274022228e+03 11  1.4911361773e-01  1.1152171012e-12
-3.0410418444e+03  7.9735307725e+05  1.2246157252e+03 11  2.1339957145e-01  1.1160317226e-12
-3.0382206754e+03  7.9734933293e+05  1.2204489153e+03 11  6.5786026736e-02  1.1170157435e-12
-3.0365458790e+03  7.9732667530e+05  1.2122401888e+03 11  1.0639065815e-01  1.1195228004e-12
-3.0377044862e+03  7.9732479741e+05  1.2148854265e+03 11  1.9504575488e-01  1.1211894526e-12
-3.0480412911e+03  7.9732914918e+05  1.2020372243e+03 11  1.0000000000e-02  1.1249458358e-12
-3.0674902192e+03  7.9731695490e+05  1.2019374409e+03 11  7.5454472582e-02  1.1287877787e-12
-3.0654478861e+03  7.9731850052e+05  1.2085117709e+03 11  2.2842796646e-01  1.1294262829e-12
-3.0734838462e+03  7.9731797558e+05  1.2055903987e+03 11  5.3849370875e-01  1.1318059563e-12
-3.0765246894e+03  7.9731825632e+05  1.2046683723e+03 11  8.1301719366e-02  1.1320266913e-12
-3.0765172789e+03  7.9731832651e+05  1.2070121208e+03 11  4.8753681631e-02  1.1322879990e-12
-3.0819333907e+03  7.9731355028e+05  1.2063373643e+03 11  1.4177910232e-01  1.1330224108e-12
-3.0646863541e+03  7.9739205396e+05  1.2817403799e+03 11  5.4314776128e-01  1.0889512029e-12
-3.0655828391e+03  7.9738838775e+05  1.2843543577e+03 11  1.5841246923e-01  1.0892043991e-12
-3.0503094409e+03  7.9738506132e+05  1.2790803505e+03 11  1.8889570473e-01  1.0906653645e-12
-3.0475568195e+03  7.9738438445e+05  1.2805467326e+03 11  2.3645433599e-01  1.0908441174e-12
-3.0578226673e+03  7.9737735975e+05  1.2906900650e+03 11  4.0377399709e-02  1.0927465896e-12
-3.0651773897e+03  7.9737337968e+05  1.2913915034e+03 11  3.6994781828e-02  1.0932239704e-12
-3.0689867760e+03  7.9737478042e+05  1.2875623053e+03 11  1.3631708407e-01  1.0937732684e-12
-3.0690670138e+03  7.9737446625e+05  1.2875892819e+03 11  7.0152106965e-02  1.0937919624e-12
-3.0746942218e+03  7.9736797348e+05  1.2889168128e+03 11  7.7103144756e-02  1.0986714026e-12
-3.0767972547e+03  7.9737372434e+05  1.2920436348e+03 11  1.3135196588e-01  1.1001970733e-12
-3.0840104480e+03  7.9737690742e+05  1.2873690595e+03 11  1.4886146447e-01  1.1007631585e-12
-3.0832070213e+03  7.9737756603e+05  1.2858796244e+03 11  1.3777615603e-01  1.1009218492e-12
-3.0812020415e+03  7.9737635788e+05  1.2953495637e+03 11  9.7941148875e-02  1.1017746382e-12
-3.0789906525e+03  7.9737480266e+05  1.3008601921e+03 11  2.0960269290e-01  1.1028081917e-12
-3.0936742442e+03  7.9737881050e+05  1.3036899675e+03 11  1.4394345201e-01  1.1052305968e-12
-3.0915574964e+03  7.9735778831e+05  1.2883984166e+03 11  5.6827420635e-01  1.1090585072e-12
-3.0946842171e+03  7.9734768844e+05  1.2844229105e+03 11  7.0103893754e-02  1.1101631100e-12
-3.0913525684e+03  7.9734999412e+05  1.2765302712e+03 11  5.2033068910e-01  1.1113931263e-12
-3.0536873672e+03  7.9737644329e+05  1.2778746033e+03  1  1.2100000000e+01  1.0887981439e-12
-3.0378944062e+03  7.9736771928e+05  1.2893041800e+03 11  1.7401925151e-01  1.0882092951e-12
-3.0369606289e+03  7.9736998215e+05  1.2858051719e+03 11  1.9537111248e-01  1.0886242681e-12
-3.0344933313e+03  7.9737154074e+05  1.2816946830e+03 11  1.5990580613e-01  1.0889249831e-12
-3.0353738317e+03  7.9736782661e+05  1.2786212374e+03 11  1.6598865789e-01  1.0902127926e-12
-3.0379437960e+03  7.9740325460e+05  1.2669790714e+03 11  7.7882105737e-02  1.0942914771e-12
-3.0239631994e+03  7.9742124882e+05  1.2754401328e+03 11  1.5640919913e-01  1.0968569628e-12
-3.0256477024e+03  7.9742372387e+05  1.2757940671e+03 11  1.4131301238e-01  1.0970490479e-12
-3.0128343234e+03  7.9740104486e+05  1.2553835821e+03 12  9.8119398654e+00  1.1007695573e-12
-3.0280357394e+03  7.9738428545e+05  1.2759483518e+03  1  1.2100000000e+01  1.0874023289e-12
-3.0343530472e+03  7.9737932538e+05  1.2994139940e+03 11  1.7273841002e-01  1.0888872448e-12
-3.0576473523e+03  7.9748820147e+05  1.3265794110e+03 11  4.2785266505e-02  1.0952319134e-12
-3.0540090868e+03  7.9749356074e+05  1.3163223250e+03 11  2.3439683241e-01  1.0961389842e-12
-3.0660258553e+03  7.9749967373e+05  1.3276948428e+03 11  1.3149357173e-01  1.0985974760e-12
-3.0610858009e+03  7.9750186813e+05  1.3333004623e+03 11  4.6237321175e-01  1.0995507709e-12
-3.1358377213e+03  7.9765355800e+05  1.2336319794e+03  0  8.7600000000e+00  1.0863460660e-12
-3.1630804730e+03  7.9772690563e+05  1.0446790551e+03 11  1.8987685764e-01  1.0868731629e-12
-3.1630500834e+03  7.9769874693e+05  1.0404908998e+03 11  1.1750387450e-01  1.0957857660e-12
-3.0015907330e+03  7.9787266416e+05  7.6701744712e+02  0  8.7600000000e+00  1.0836387651e-12
-2.9878954074e+03  7.9786889248e+05  7.3699757233e+02 11  1.2078244171e-01  1.0849077241e-12
-2.9883412689e+03  7.9787075578e+05  7.3565892590e+02 11  1.7272531424e-01  1.0851899878e-12
-2.9943237758e+03  7.9786933620e+05  7.3152389010e+02 11  1.7065197385e-01  1.0871844122e-12
-2.9948603673e+03  7.9786834653e+05  7.2974878147e+02 11  1.2480847089e-01  1.0873158680e-12
