 x                 y                 z               Event            Energy              Time
 2.3368790924e+02  7.5613391076e+05 -4.2805223899e+01  1  1.2100000000e+01  8.6510706136e-13
 2.4104011845e+02  7.5612380696e+05 -3.4971623883e+01 11  1.5153453185e-01  8.6558480336e-13
 2.3684362314e+02  7.5611964077e+05 -2.1630540789e+01  0  8.7600000000e+00  8.6674512401e-13
 2.3828260878e+02  7.5611766606e+05 -1.9810806096e+01 11  2.3425826694e-01  8.6711430124e-13
 2.3552470500e+02  7.5611749455e+05 -2.2860561983e+01 11  2.4336802815e-01  8.6753362939e-13
 2.3790866294e+02  7.5612154782e+05 -1.8219230692e+01 11  1.1428451521e-01  8.6807081692e-13
 2.5901102200e+02  7.5611052111e+05 -2.4701229567e+01  0  8.7600000000e+00  8.6922868615e-13
 2.3304709491e+02  7.5613405544e+05 -4.2685711447e+01 11  8.6172096649e-02  8.6514780605e-13
 2.3292382138e+02  7.5613408128e+05 -4.2665244743e+01 11  2.5286271785e-02  8.6515563682e-13
 2.2969848786e+02  7.5613686330e+05 -4.0239687174e+01 11  1.6113543335e-01  8.6545694062e-13
 2.2714748462e+02  7.5613615236e+05 -4.0298616671e+01 11  1.3017442466e-01  8.6566578674e-13
 2.2700456025e+02  7.5613605167e+05 -4.0500244051e+01 11  1.0000000000e-02  8.6568251842e-13
 2.1132686311e+02  7.5613447886e+05 -6.0411336782e+01 11  1.3622919201e-01  8.6801414312e-13
 2.0758159545e+02  7.5613839684e+05 -6.4390362816e+01 11  2.5031689421e-01  8.6930557370e-13
 2.0264959537e+02  7.5614156157e+05 -8.1224575332e+01 11  1.6734285631e-01  8.7351470947e-13
 2.3248335385e+02  7.5617808622e+05 -3.6420429963e+01 11  5.3635485480e-01  8.6619004991e-13
 2.3556218158e+02  7.5619455291e+05 -5.6805249465e+01  0  8.7600000000e+00  8.6624713230e-13
 1.9858586450e+02  7.5616291278e+05 -5.1636666737e+01  0  8.7600000000e+00  8.6437523225e-13
 2.0249678729e+02  7.5616409379e+05 -4.9312142015e+01 11  9.4053280017e-02  8.6447867101e-13
 1.9912864981e+02  7.5616403031e+05 -3.7587201255e+01 11  1.5803246412e-01  8.6526798364e-13
 1.9810342418e+02  7.5616235715e+05 -2.4465321942e+01  0  8.7600000000e+00  8.6577418163e-13
 1.2148870649e+02  7.5618778544e+05 -3.1119364641e+01 11  1.2426453901e-01  8.6487791629e-13
 1.1849960845e+02  7.5618985336e+05 -3.8070650812e+01 11  1.1112590152e-01  8.6865080307e-13
 1.1779187557e+02  7.5618372060e+05 -3.7563759390e+01 11  1.3310428412e-01  8.6899419987e-13
 1.2203739181e+02  7.5618032888e+05 -4.2656075884e+01 11  2.1705403812e-01  8.6972152260e-13
 1.0577081482e+02  7.5619332682e+05 -5.7437548662e+01 11  1.0792172540e-01  8.7338129502e-13
 1.0509321134e+02  7.5619247806e+05 -6.6570031936e+01 11  7.6373984527e-02  8.7399112992e-13
 9.8445839876e+01  7.5619380360e+05 -7.9251200683e+01 11  1.0000000000e-02  8.7542254089e-13
 9.8275946296e+01  7.5619174454e+05 -8.0119414192e+01 11  9.9684296696e-02  8.7554813524e-13
 6.1794907406e+01  7.5617227811e+05 -9.0837204099e+01 11  5.6081134109e-02  8.8069050253e-13
 5.7090376250e+01  7.5615862884e+05 -9.1834491198e+01 11  1.5262003448e-01  8.8190243613e-13
 6.1435227946e+01  7.5615868328e+05 -9.1497885583e+01 11  6.3131960085e-02  8.8220311553e-13
 5.9803180373e+01  7.5618103832e+05 -8.2873717322e+01 11  9.7526762618e-02  8.8440025105e-13
 5.5110931438e+01  7.5619101002e+05 -8.2397363272e+01 11  4.8133188383e-01  8.8567195520e-13
 5.4645982848e+01  7.5618717147e+05 -1.0105365704e+02 11  1.5380387326e-01  8.8697579904e-13
 5.4666141126e+01  7.5618047208e+05 -1.0103237669e+02 11  1.4397889731e-01  8.8757166305e-13
 6.6681882245e+01  7.5618115322e+05 -9.9474712091e+01 11  6.7016312552e-02  8.8905764246e-13
 5.3446318000e+01  7.5619975999e+05 -1.0443215795e+02 11  4.9729482213e-02  8.9474147141e-13
 5.3016682796e+01  7.5619955681e+05 -1.0470269318e+02 11  1.3977059066e-01  8.9479579640e-13
 5.4538425364e+01  7.5619168135e+05 -1.0917366001e+02 11  2.2215291424e-01  8.9592074336e-13
 6.4927564752e+01  7.5619617003e+05 -1.1230732604e+02 11  9.8836178068e-02  8.9666116952e-13
 7.5489044034e+01  7.5618825701e+05 -1.1798447839e+02 11  9.6235001004e-02  8.9808231030e-13
 7.1594140606e+01  7.5619080590e+05 -1.1540023185e+02 11  1.1058114546e-01  8.9903481804e-13
 7.1375017202e+01  7.5619323478e+05 -1.1605833923e+02 11  1.1670860070e-01  8.9922457968e-13
 6.1120169223e+01  7.5619571370e+05 -1.2321459816e+02 11  9.2624494864e-02  9.0263403393e-13
 6.1994133209e+01  7.5621263843e+05 -1.1411734607e+02 11  4.7339451794e-02  9.0580774649e-13
 1.1478640169e+02  7.5619053274e+05 -1.2878643186e+01 11  4.7790857591e-01  8.6322077208e-13
 1.0879312521e+02  7.5619908471e+05 -1.1302443129e+01  0  8.7600000000e+00  8.6441303369e-13
 1.0021800236e+02  7.5621013444e+05 -3.6043954344e+01 11  1.0698397678e-01  8.6347938890e-13
 1.0921332362e+02  7.5621479743e+05 -4.1063321985e+01 11  1.1634901674e-01  8.6411233806e-13
 1.1775567942e+02  7.5622831965e+05 -4.6326900824e+01  0  8.7600000000e+00  8.6533369991e-13
 9.2692613233e+01  7.5621266841e+05 -2.6518278889e+01  2  1.6800000000e+01  8.6298855694e-13
 9.4055722704e+01  7.5621087765e+05 -2.5166757953e+01 11  7.9622569752e-02  8.6311767038e-13
 9.4529330150e+01  7.5621055089e+05 -2.4264286866e+01 11  1.2559147712e-01  8.6317065362e-13
 9.8094270261e+01  7.5621168417e+05 -2.2744696025e+01 11  9.2169142192e-02  8.6358721637e-13
 9.3939401503e+01  7.5622900603e+05 -1.3661416692e+01 11  2.1323246007e-01  8.6581927545e-13
 1.0447918854e+02  7.5622476668e+05 -9.1378104681e+00  0  8.7600000000e+00  8.6705537290e-13
 4.1743493758e+01  7.5624631960e+05 -1.8485317489e+01  0  8.7600000000e+00  8.6278009914e-13
 3.8621058033e+01  7.5626059681e+05 -2.0638363114e+01 11  1.7502841387e-01  8.6327464228e-13
 2.9595009206e+01  7.5627310382e+05 -2.9278898460e+01 11  1.9184248023e-01  8.6441571506e-13
 2.9458699728e+01  7.5627207387e+05 -3.0275316623e+01 11  1.5434079121e-01  8.6450436252e-13
 2.1566575598e+01  7.5626831900e+05 -3.0235547628e+01 11  3.2531090379e-02  8.6519378922e-13
 2.0912919246e+01  7.5626934573e+05 -3.3695418546e+01 11  1.7933240358e-01  8.6542241370e-13
 2.8691964855e+01  7.5626627146e+05 -4.3017531135e+01 11  5.0578072969e-02  8.6633079981e-13
 2.6008708403e+01  7.5626614312e+05 -4.3196486941e+01 11  1.5061991725e-01  8.6678723281e-13
 4.6178515584e+01  7.5625537782e+05 -3.7270173438e+01 11  7.9256001629e-02  8.6885519956e-13
 1.9661011130e+01  7.5625664522e+05 -5.4385931128e+01 11  6.0144006177e-02  8.7362194815e-13
 4.7634813092e+01  7.5622615488e+05 -2.2598579580e+01  0  8.7600000000e+00  8.6313415393e-13
 4.7410076746e+01  7.5626637246e+05  8.7828929204e+00 11  1.0599297554e-01  8.6351438204e-13
 4.6255676394e+01  7.5626776268e+05  7.7531704782e+00 11  6.1668291676e-02  8.6364757055e-13
 4.5433197866e+01  7.5627256950e+05  1.0859530838e+01 11  8.0200619545e-02  8.6434308165e-13
 1.6411679796e+00  7.5629573351e+05  2.7827255494e-02 11  1.0303202222e-01  8.6236927496e-13
 4.9648422244e+00  7.5629507661e+05  6.1445649543e+00 11  5.5222144773e-01  8.6283502682e-13
 1.6436908354e+01  7.5629676186e+05 -2.5660438951e+00 11  1.0203774016e-01  8.6412267620e-13
 1.6391858598e+00  7.5630331784e+05 -1.9234064171e+01  1  1.2100000000e+01  8.6526293087e-13
 1.6175272483e+00  7.5630593142e+05 -2.7785809656e+00  1  1.2100000000e+01  8.6180768498e-13
-1.8984083193e+01  7.5630815999e+05  1.0737766876e+00 11  1.1220660752e-01  8.6365523794e-13
-1.9349490602e+01  7.5630741032e+05  1.8457736610e+00 11  2.1884131044e-01  8.6375450737e-13
-1.7453226634e+01  7.5629819119e+05 -4.0688672908e+00 11  2.2362049023e-01  8.6515453297e-13
-1.3986486959e+01  7.5629483418e+05 -7.6651714007e+00 11  1.7979960784e-01  8.6579600009e-13
-9.9622188194e+00  7.5630509153e+05 -3.0689166543e+00 11  1.2734659976e-01  8.6730556490e-13
-1.0153549436e+01  7.5630824727e+05 -2.8842243597e-01 11  1.1898288395e-01  8.6757968408e-13
-1.4053010215e+01  7.5630591503e+05  1.0545645372e+01 11  2.7685112992e-02  8.6862165411e-13
-9.0579533132e+00  7.5629735534e+05  1.1825598817e+01 11  1.4518901012e-01  8.6986952004e-13
-7.2924328055e+00  7.5629757576e+05  7.9875265751e+00 11  7.5264731714e-02  8.7033661782e-13
-5.8321001094e+00  7.5629783803e+05  5.7349989736e+00 11  8.5437532465e-02  8.7051059533e-13
-3.9630141114e+00  7.5629927223e+05  2.1708693456e+00 11  1.0375800651e-01  8.7083992980e-13
-4.9990125343e+00  7.5631319314e+05 -4.7260497136e+00 11  1.8988632377e-01  8.7209505699e-13
-4.7037089843e+00  7.5711368903e+05 -5.9182721699e+00 11  2.0726277530e-01  8.6286366632e-13
-4.9838925529e+01  7.6089592696e+05 -1.0125925929e+02 11  2.2706815544e-01  8.6873321847e-13
-4.8920362340e+01  7.6088505823e+05 -9.0444556830e+01 11  4.6555382859e-01  8.6988603703e-13
-6.0419139904e+01  7.6087979782e+05 -9.0290377362e+01 11  2.0532246172e-01  8.7074858159e-13
-6.6903275784e+01  7.6087711134e+05 -8.8929048855e+01 11  1.0487219370e-01  8.7118784335e-13
-7.2168795207e+01  7.6087120559e+05 -8.7838648484e+01 12  7.8273926731e+00  8.7190891098e-13
-1.5245465291e+01  7.6128444003e+05  2.0734250507e-02  0  8.7600000000e+00  8.6747976271e-13
-1.9226745968e+01  7.6127214110e+05 -6.8279200127e+00 11  7.7889358839e-02  8.6760484086e-13
-1.5803308111e+01  7.6127220273e+05 -7.8133456460e+00 11  7.9626072950e-02  8.6766213193e-13
 1.1193268698e+00  7.6125836848e+05 -7.9976225075e+00  0  8.7600000000e+00  8.6794623591e-13
-6.3782963189e+00  7.6123453052e+05 -1.6077617527e+00  1  1.2100000000e+01  8.6837667135e-13
-5.7740541289e+00  7.6122850580e+05  5.7609473344e+00  2  1.6800000000e+01  8.6852809771e-13
-2.7284162136e+00  7.6122858630e+05 -1.2656218020e+00 11  4.3385818178e-02  8.6856085176e-13
-3.5519355410e+00  7.6122798377e+05 -3.0950443839e+00 11  8.0964393896e-02  8.6864182764e-13
-1.4643325140e+01  7.6121545114e+05  4.1522808914e-01  0  8.7600000000e+00  8.6911324677e-13
-6.5586043702e+00  7.6120510226e+05 -4.3940862394e+00 11  9.0088427103e-02  8.7087070234e-13
-7.3646981581e-01  7.6120327376e+05 -1.1527747886e+01 11  1.7899736358e-01  8.7140928070e-13
 8.2647154480e-01  7.6120368729e+05 -1.7803649940e+01 11  1.5655709508e-01  8.7318473848e-13
-5.2638853220e+00  7.6121447245e+05 -8.2141770415e+00 11  6.1829811223e-02  8.8093362652e-13
 1.1561303361e+00  7.6120488602e+05  1.0440584910e+01 11  7.0749829474e-02  8.8266524997e-13
-1.8186757918e+01  7.6121166175e+05  1.5275663100e+01 12  9.0112140791e+00  8.8443930796e-13
-9.4448337829e+00  7.6123760968e+05  2.1050627379e+01  0  8.7600000000e+00  8.7398911798e-13
-1.4124304090e+00  7.6123412937e+05 -4.4626341476e+00  0  8.7600000000e+00  8.6869342053e-13
-3.4379171686e+00  7.6123603343e+05 -2.4709855701e+00 11  1.2755439930e-01  8.6836783033e-13
-3.5001510642e+00  7.6123594718e+05 -2.8973995957e+00 11  5.5948872499e-02  8.6839038028e-13
-5.1454134091e+00  7.6123900150e+05  1.3515231179e+01 11  1.0878192621e-01  8.7115402269e-13
 4.6075810521e-01  7.6123924033e+05  1.3962533926e+01 11  2.3129251254e-01  8.7145663426e-13
 3.4292758635e-01  7.6123984527e+05  1.3795471084e+01 11  1.7167289899e-01  8.7156624569e-13
 5.9693528655e+00  7.6123289104e+05 -4.9893715663e+00 11  1.7647086740e-01  8.7411254614e-13
 1.0475127358e+01  7.6122844874e+05 -7.9026495447e+00 11  2.0487260865e-01  8.7448364605e-13
 2.1532797305e+01  7.6123067103e+05 -6.9672334858e+00 11  1.3297234184e-01  8.7513299581e-13
 3.1790336810e+01  7.6119309324e+05  1.8518353531e+00  0  8.7600000000e+00  8.7862640652e-13
-7.6083667724e+00  7.6125002996e+05  5.6206708837e+00 11  1.6045728773e-01  8.7124268540e-13
 2.5717034026e-01  7.6125645683e+05  9.0410736963e+00 11  1.7849066664e-01  8.7257810885e-13
 1.3737282439e+00  7.6125711121e+05  9.1445830619e+00 11  1.0102214203e-01  8.7364319828e-13
 4.3261212410e-01  7.6125770663e+05  9.6406713625e+00 11  6.9843150346e-02  8.7372037281e-13
 6.3601287807e-02  7.6125431600e+05  1.2966943770e+01 11  1.3952217709e-01  8.7512124179e-13
 8.5543216831e+00  7.6125533068e+05  1.1967337210e+01 11  9.1829846765e-02  8.7647923455e-13
 1.0022569237e+01  7.6239354662e+05 -4.1523922011e+00 11  1.9267762446e-01  8.6934916146e-13
 1.6232092393e+01  7.6239938933e+05 -1.0799594236e+01  0  8.7600000000e+00  8.6907398593e-13
-5.7135181791e+00  7.6283158506e+05  7.5155770796e+00 11  1.0000000000e-02  8.6935775921e-13
-2.7673796997e+00  7.6283593574e+05  3.0137007955e+00 11  1.0000000000e-02  8.6985316363e-13
-2.8989392222e+00  7.6283357997e+05 -5.2821457608e+00 11  4.7943077855e-01  8.7036326641e-13
 3.2048430629e+00  7.6282360353e+05  8.3942409003e+00 11  1.1413705584e-01  8.7218566419e-13
 7.6095075544e+00  7.6282206496e+05  1.2604562677e+01 11  9.3424494601e-02  8.7273550889e-13
 4.9145786213e+00  7.6282262512e+05  1.3400556487e+01 11  1.3382522364e-01  8.7289778314e-13
 3.8838593846e+00  7.6282245698e+05  1.3209531066e+01 11  1.2092571008e-01  8.7295836893e-13
 5.5623097105e+00  7.6281906075e+05  5.2767696292e+00 11  1.5691836486e-01  8.7381419081e-13
 4.6023578138e+00  7.6282493206e+05  1.6951634603e-01 11  1.1941032187e-01  8.7487277711e-13
 3.5832125653e+01  7.6281964535e+05 -2.0858732042e-01 11  6.1615574062e-02  8.7770114217e-13
 3.2052770892e+01  7.6282386092e+05  8.9074772792e+00 11  4.9977421821e-01  8.8047021827e-13
 3.0280926608e+01  7.6281575825e+05  4.1518944295e+00 11  7.2373110456e-02  8.8127044225e-13
 3.7928234327e+01  7.6279975751e+05  4.6269302915e+00 11  1.2919761083e-01  8.8269695747e-13
 3.7987521381e+01  7.6279957401e+05  3.9505625981e+00 11  1.0574908024e-01  8.8401284184e-13
 3.6916658400e+01  7.6280079093e+05  3.3151225766e+00 11  1.0855897281e-01  8.8413730735e-13
 5.0087381154e+01  7.6280259456e+05 -6.9172794819e+00 11  1.4327421308e-01  8.8602974436e-13
 5.3666376696e+01  7.6277320518e+05 -1.9365156221e+01 11  6.4912304281e-02  8.9221585191e-13
 6.0958835660e+01  7.6277216389e+05 -3.6042729562e+01 11  5.8821526348e-02  8.9368888889e-13
 4.9439593194e+01  7.6277219796e+05 -3.6011877625e+01 11  2.0081566368e-01  8.9778233527e-13
 5.0230921189e+01  7.6275032153e+05 -2.7101127953e+01 11  1.3183369635e-01  9.0152487480e-13
-9.2133008983e-01  7.6342071494e+05 -1.3081995359e+01  0  8.7600000000e+00  8.6989184597e-13
-1.1063280913e+01  7.6342934147e+05  3.9777781108e+00 11  1.3793981616e-01  8.7271707709e-13
 1.1904370649e+01  7.6341837684e+05  8.1615029623e+00 11  3.2103117386e-02  8.7279673344e-13
 5.4442909102e+00  7.6362786510e+05  6.9259432625e-01 11  7.0217910722e-02  8.7008031200e-13
 2.3197641468e+01  7.6362938728e+05  3.4559489541e+00  0  8.7600000000e+00  8.7039748225e-13
 2.2006085468e+01  7.6362251495e+05  1.7954163801e+01  3  3.2200000000e+01  8.7049396191e-13
 2.8175485624e+01  7.6362744477e+05  7.9034322879e+00  0  8.7600000000e+00  8.7051997202e-13
 3.4268828065e+01  7.6362461471e+05  1.2581769264e+01 11  6.7348858941e-02  8.7076803564e-13
 2.0667867776e+01  7.6363241599e+05  8.8497055717e+00 11  1.0533032422e-01  8.7136415416e-13
 1.2709069991e+01  7.6362950725e+05  5.2392201686e+00  0  8.7600000000e+00  8.7163589304e-13
 1.1116896705e+01  7.6363302214e+05  6.8868751589e+00 11  5.2990766345e-02  8.7171188465e-13
 2.8203299341e+01  7.6362908261e+05  1.8873973038e+01  0  8.7600000000e+00  8.7337049197e-13
 3.6129729444e+01  7.6364824921e+05 -1.2330028035e+01 11  7.1370917777e-02  8.7306018975e-13
 3.8481184290e+01  7.6363952555e+05 -2.0113580027e+01 11  4.4174220905e-01  8.7576200164e-13
-4.0679412096e+01  7.6407536399e+05 -4.3190742612e+01  0  8.7600000000e+00  8.7088891463e-13
-5.3441446267e+01  7.6406575366e+05 -5.4646914090e+01 11  1.3869001022e-01  8.7491071033e-13
-5.2067252919e+01  7.6405760330e+05 -5.6648094789e+01 11  1.6246462364e-01  8.7602838892e-13
-5.9022414696e+01  7.6405687763e+05 -5.9505416041e+01 11  1.5484385431e-01  8.7669238576e-13
-6.1126217952e+01  7.6405624129e+05 -5.9611345064e+01 11  1.6565289662e-01  8.7683275862e-13
-3.0800657830e+01  7.6402930538e+05 -7.3577158241e+01 11  2.3034329956e-01  8.8329319956e-13
 2.4182719424e+01  7.6420255739e+05  1.3753926493e+01 11  1.2035013358e-01  8.7103868602e-13
 1.5801135919e+01  7.6420418276e+05  3.0719000174e+01 11  5.2921066504e-01  8.7361152541e-13
 2.6243057192e+01  7.6422093547e+05  2.7789734868e+01 11  1.6374943715e-01  8.7629343345e-13
 2.6447541002e+01  7.6421895200e+05  3.7272812173e+01 11  1.4943115729e-01  8.7703451037e-13
 2.7341139385e+01  7.6421870655e+05  3.7310223168e+01 11  2.3418372247e-01  8.7709752618e-13
 2.7559149246e+01  7.6421801235e+05  3.6925049783e+01 11  4.1289523487e-01  8.7714522695e-13
 2.4067682478e+01  7.6421455494e+05  4.0620059018e+01 11  1.3347602633e-01  8.7752142158e-13
 2.1168557132e+01  7.6418551202e+05  2.1016698890e+01 11  9.0866581594e-02  8.8246175443e-13
 2.9563557683e+01  7.6417743626e+05  1.6172782053e+01 11  8.5785590419e-02  8.8347174914e-13
 2.7570933711e+01  7.6416513230e+05 -6.9421326816e+00 11  5.9312633011e-02  8.8559317459e-13
 2.4328362449e+01  7.6417293443e+05 -1.3202247273e+01 11  1.1756543630e-01  8.8643318967e-13
 2.6689164033e+01  7.6416418016e+05 -1.6298429581e+01 11  1.0000000000e-02  8.8831217487e-13
-7.5564595822e+00  7.6414040643e+05 -3.3952042654e+01 11  7.4482423995e-02  8.9671513141e-13
-1.1163681052e+01  7.6414484933e+05 -4.6047447125e+01 11  1.8530020316e-01  8.9774942668e-13
-8.3154859105e+00  7.6414906790e+05 -4.6397989197e+01 11  5.5249839477e-01  8.9807007421e-13
-7.9301460992e-01  7.6414327752e+05 -4.6198606759e+01 11  4.3205238610e-02  8.9866833226e-13
 2.3597646152e+00  7.6414048974e+05 -4.4819481220e+01 11  1.7896231311e-01  8.9894867280e-13
 9.4564953665e+00  7.6413425257e+05 -4.5991035589e+01 11  1.3219549655e-01  8.9957240232e-13
 2.0654765438e+01  7.6415247319e+05 -4.9386788719e+01 11  5.4504367076e-02  9.0316480578e-13
 5.9979625590e+01  7.6469720544e+05  3.4884738122e+01 11  5.2864004337e-01  8.7361017933e-13
 9.6872378675e+01  7.6468187820e+05  3.4204911372e+01 11  9.7847622266e-02  8.7892703956e-13
 1.5297760040e+01  7.6478090300e+05 -6.2560935353e+00  0  8.7600000000e+00  8.7179645238e-13
 2.9432877832e+01  7.6487474902e+05  1.1121550217e+01  1  1.2100000000e+01  8.7312631830e-13
 4.3426147151e+01  7.6489496426e+05 -1.2288431821e-02  0  8.7600000000e+00  8.7620170654e-13
 8.5257211818e+01  7.6538013445e+05  5.6433855295e+01  0  8.7600000000e+00  8.7512640888e-13
-1.2880927962e+01  7.6629029827e+05 -5.3562376082e+00 11  9.3706675412e-02  8.7387400733e-13
-1.3422421918e+01  7.6627462309e+05 -5.0398796593e+00 11  1.5571618039e-01  8.7462557798e-13
-3.3826857885e+01  7.6628400846e+05  6.8085975649e+00 11  1.0394191633e-01  8.7719398480e-13
-6.4664277983e-02  7.6637407040e+05  6.8117333484e-01 11  1.1716067945e-01  8.7312827232e-13
-7.2638855845e+00  7.6636922446e+05  1.1159354959e+01  1  1.2100000000e+01  8.7340204295e-13
-2.0836125602e+00  7.6638145143e+05  2.3420429090e+01 11  1.0751495416e-01  8.7421473641e-13
-5.5599528067e+00  7.6638597192e+05  3.3252048728e+01 11  1.1035762820e-01  8.7501432429e-13
-2.6208954044e+00  7.6638671974e+05  3.7269514848e+01  0  8.7600000000e+00  8.7564996858e-13
-9.0255572760e+00  7.6638835168e+05  3.3802495981e+01 11  1.4857469378e-01  8.7607143731e-13
-2.2964582552e+01  7.6640569700e+05  3.3788097766e+01 11  1.0150136293e-01  8.7761279904e-13
-3.3511113013e+01  7.6640053396e+05  3.2349343986e+01 11  6.1772097687e-02  8.7929520544e-13
-3.2929437171e+01  7.6639985252e+05  3.3312788491e+01 11  1.4195634033e-01  8.7938016601e-13
-5.6286041356e+00  7.6637830670e+05  7.4444947518e+00 11  8.9095049894e-02  8.7501425218e-13
-7.8865164860e+00  7.6637102959e+05  2.3138033498e+01 11  9.8838485679e-01  8.7720556819e-13
 2.5432365582e+00  7.6679000920e+05  8.2468972436e+00 11  8.3629997632e-02  8.7371194342e-13
 7.5108944062e+00  7.6679095607e+05  6.9894226840e+00  0  8.7600000000e+00  8.7377383460e-13
 1.8253416315e+01  7.6678520731e+05  1.3539877435e+01  3  3.2200000000e+01  8.7397516042e-13
 3.9834218862e+01  7.6679944055e+05  3.1605402143e+01  1  1.2100000000e+01  8.7459826551e-13
 5.6367687459e+01  7.6680266722e+05  4.0084898419e+01 11  1.1969381546e-01  8.7496752397e-13
 6.2370716347e+01  7.6681029475e+05  4.0330997308e+01 11  1.1471933767e-01  8.7530491257e-13
 6.8388317505e+01  7.6680786554e+05  3.6204999070e+01  2  1.6800000000e+01  8.7536721606e-13
 6.1682059139e+01  7.6681108687e+05  3.2702909024e+01  1  1.2100000000e+01  8.7551556692e-13
 5.9265836125e+01  7.6681248879e+05  3.7212348395e+01  0  8.7600000000e+00  8.7570249321e-13
 6.8117507074e+01  7.6681555988e+05  3.2264378589e+01  0  8.7600000000e+00  8.7777880258e-13
 4.2451012704e+00  7.6712650619e+05 -4.4827683851e+00  0  8.7600000000e+00  8.7397811796e-13
 9.8222472668e+00  7.6712576583e+05 -9.9279159620e+00 11  1.7975528572e-01  8.7435526116e-13
 1.2686759893e+01  7.6712381188e+05 -1.1839139129e+01  0  8.7600000000e+00  8.7439085671e-13
 3.8870593481e+00  7.6774689016e+05  1.4075724840e+01 11  9.8169645851e-02  8.7535627633e-13
 6.1939784055e+00  7.6775575515e+05  2.6387460743e+01  0  8.7600000000e+00  8.7578474925e-13
 1.2165545290e+01  7.6791035756e+05  6.3091116709e+00 11  1.9107164637e-01  8.7610826591e-13
 9.2158405237e+00  7.6791876279e+05  7.0196463737e+00 11  2.3199280279e-01  8.7821040181e-13
