 x                 y                 z               Event            Energy              Time
 3.1703517219e+01  8.5422183959e+05  1.5627630233e+00  0  8.7600000000e+00  7.3336079636e-13
-3.5965712028e+00  8.5424641919e+05  6.4334317764e-01  1  1.2100000000e+01  7.3338189828e-13
 2.9316536419e+00  8.5487837902e+05 -3.2573943719e+01  2  1.6800000000e+01  7.3392444418e-13
-5.5345726806e-01  8.5492121994e+05  5.4366583473e-02  2  1.6800000000e+01  7.3396122368e-13
-5.9451290835e+00  8.5500611586e+05 -6.1820092205e+00  0  8.7600000000e+00  7.3403410796e-13
-1.9950668204e+01  8.5595809078e+05  7.9334049251e+01  1  1.2100000000e+01  7.3485139108e-13
 1.2303749928e+02  8.5629809756e+05 -2.0469347472e+02  1  1.2100000000e+01  7.3514329141e-13
 1.7778309932e-03  8.5802819645e+05  5.5025029022e-06  2  1.6800000000e+01  7.3662860429e-13
-7.6447924262e+00  8.5811384100e+05  7.7723643818e+01  1  1.2100000000e+01  7.3670213128e-13
 5.9698984832e+01  8.5830418852e+05  2.5310858166e+00  2  1.6800000000e+01  7.3686554715e-13
 2.4805662769e-03  8.5881759141e+05  8.7741630891e-04  3  3.2200000000e+01  7.3730631035e-13
-4.1037691499e+01  8.5919305407e+05  5.6212688427e+01  0  8.7600000000e+00  7.3762865003e-13
-6.5385792564e+00  8.6155441775e+05  5.9763289094e+00  1  1.2100000000e+01  7.3965591212e-13
 2.1859950101e+01  8.6209767647e+05  9.5809112735e+00  3  3.2200000000e+01  7.4012230694e-13
 2.4046209319e+00  8.6244115549e+05  5.1940962233e+00  3  3.2200000000e+01  7.4041718825e-13
 2.9542663164e+00  8.6288085525e+05  4.1815566275e+01  0  8.7600000000e+00  7.4079467633e-13
-3.2640961130e-03  8.6304375818e+05  3.3662805582e-04  3  3.2200000000e+01  7.4093453066e-13
-2.5287553156e+00  8.6324246302e+05  1.7478726568e+00  0  8.7600000000e+00  7.4110512140e-13
-1.4615539218e+00  8.6367646605e+05  7.5728909370e+00  0  8.7600000000e+00  7.4147771877e-13
-1.2368933036e+01  8.6397399639e+05  6.2337155706e+00  3  3.2200000000e+01  7.4173315252e-13
 9.8722906715e+00  8.6428345473e+05 -3.3658102335e+01  0  8.7600000000e+00  7.4199882661e-13
-1.4408619578e+02  8.6493934066e+05 -4.5484114234e+02  0  8.7600000000e+00  7.4256191340e-13
-8.5536343491e+00  8.6520331388e+05 -4.4284936649e+00  2  1.6800000000e+01  7.4278853792e-13
 1.3713853468e+00  8.6598005127e+05  3.8480249724e+00  1  1.2100000000e+01  7.4345537728e-13
-2.2922657930e-03  8.6651475006e+05  3.8888174011e-03  3  3.2200000000e+01  7.4391442329e-13
-2.1674793180e+01  8.6684768025e+05  1.9854906122e+01  0  8.7600000000e+00  7.4420024828e-13
 1.5112048758e+00  8.6694771301e+05 -2.1310325047e+00  1  1.2100000000e+01  7.4428612774e-13
-6.4593995719e-04  8.6734700124e+05  3.6871395813e-03  1  1.2100000000e+01  7.4462892199e-13
 6.4710321896e+01  8.6844741625e+05 -6.8902137094e+01  1  1.2100000000e+01  7.4557364289e-13
-2.4505746795e-04  8.6912960269e+05  1.3191361475e-03  2  1.6800000000e+01  7.4615930901e-13
-6.2818416352e+00  8.6933904487e+05 -2.8811202168e-01  2  1.6800000000e+01  7.4633911791e-13
-4.3743515928e+02  8.7029708067e+05 -1.3377671309e+02  1  1.2100000000e+01  7.4716160437e-13
-2.8343363503e+00  8.7031850431e+05 -4.8113389517e-01  0  8.7600000000e+00  7.4717999684e-13
-5.3872245797e-01  8.7257049271e+05  4.7628733250e+00  0  8.7600000000e+00  7.4911335880e-13
 7.2123163646e-04  8.7271136072e+05  1.7401140075e-03  3  3.2200000000e+01  7.4923429586e-13
 6.9641310756e-01  8.7272407137e+05  9.0720289480e-01  0  8.7600000000e+00  7.4924520812e-13
-1.7532978482e+00  8.7272508204e+05 -1.6659214927e+01  2  1.6800000000e+01  7.4924607580e-13
 1.2013932598e+00  8.7273754924e+05 -4.6256870246e-01  0  8.7600000000e+00  7.4925677905e-13
 2.3077613949e+00  8.7277477081e+05 -4.1303459977e+00  1  1.2100000000e+01  7.4928873426e-13
 1.2126393421e+01  8.7313595328e+05  2.5169148193e+00  1  1.2100000000e+01  7.4959881422e-13
-1.8543851539e+00  8.7345643809e+05  6.6442540446e-01  1  1.2100000000e+01  7.4987395468e-13
-3.9038761188e-03  8.7465431555e+05 -2.4459283834e-03  1  1.2100000000e+01  7.5090234839e-13
 1.2816608587e-03  8.7514034726e+05  8.7405171519e-04  3  3.2200000000e+01  7.5131961307e-13
 2.2804945268e+01  8.7661093182e+05  3.5735718536e+01  2  1.6800000000e+01  7.5258212945e-13
-3.5521204654e+01  8.7695631898e+05 -3.7499228956e+01  0  8.7600000000e+00  7.5287864892e-13
-2.0811140301e+01  8.7742477119e+05  2.0156711988e+01  1  1.2100000000e+01  7.5328082136e-13
 1.8717717621e-04  8.7751933932e+05 -4.1131994590e-03  0  8.7600000000e+00  7.5336200935e-13
-1.6577036697e+00  8.7871439344e+05 -3.2482569660e-01  0  8.7600000000e+00  7.5438797919e-13
 2.9873573181e+00  8.7951876692e+05  1.7052521187e+00  1  1.2100000000e+01  7.5507854451e-13
-1.5682399630e+01  8.7965775914e+05 -2.4924651210e+00  1  1.2100000000e+01  7.5519787118e-13
-5.4330700801e-04  8.7991097808e+05 -1.3608836086e-03  0  8.7600000000e+00  7.5541526300e-13
-2.3708102188e-03  8.8043029717e+05  3.7926527340e-03  1  1.2100000000e+01  7.5586110533e-13
 3.7090075789e-02  8.8069232569e+05  8.6621492316e-01  1  1.2100000000e+01  7.5608606030e-13
 6.2511370098e-01  8.8086320131e+05  2.9099437590e-01  2  1.6800000000e+01  7.5623275929e-13
-2.3046020248e+00  8.8119909478e+05 -1.6302602739e+01  0  8.7600000000e+00  7.5652112829e-13
 1.1383129533e+01  8.8270238316e+05  4.4123113836e+00  3  3.2200000000e+01  7.5781172134e-13
 8.8523980749e+00  8.8286111521e+05 -9.0965860257e+00  0  8.7600000000e+00  7.5794799491e-13
-4.4961796071e+00  8.8398636819e+05  1.8176608638e-02  1  1.2100000000e+01  7.5891403954e-13
 1.5374126015e-01  8.8510577402e+05 -7.2625541353e+00  0  8.7600000000e+00  7.5987506432e-13
-9.5008534632e+00  8.8693242546e+05 -5.1283043824e+00  1  1.2100000000e+01  7.6144326884e-13
-4.8686778711e+00  8.8766884138e+05 -1.5783546634e+01  3  3.2200000000e+01  7.6207549169e-13
 8.9304495663e+00  8.8809847132e+05 -1.7843576643e+00  0  8.7600000000e+00  7.6244433470e-13
 4.2405161870e+01  8.8906180495e+05 -2.3440601741e+01  0  8.7600000000e+00  7.6327136942e-13
-4.8215854945e+00  8.8966685734e+05 -7.1480709146e+00  0  8.7600000000e+00  7.6379081493e-13
 3.1145002218e-03  8.9011868169e+05 -4.5947713729e-03  1  1.2100000000e+01  7.6417871214e-13
-4.3450631539e+00  8.9018680861e+05 -1.6451247972e+00  1  1.2100000000e+01  7.6423720001e-13
 4.5609756337e-01  8.9099001417e+05 -2.5656479447e+01  2  1.6800000000e+01  7.6492676265e-13
 1.1417766606e+00  8.9525905735e+05 -2.1173210959e-01  2  1.6800000000e+01  7.6859179293e-13
-1.4438156553e+00  8.9546900509e+05 -3.1537278499e-01  3  3.2200000000e+01  7.6877203585e-13
 7.2042014291e+00  8.9550185980e+05 -4.0584917644e+00  1  1.2100000000e+01  7.6880024206e-13
-7.2685675026e+00  8.9584899829e+05  7.3806832331e+01  1  1.2100000000e+01  7.6909826506e-13
-2.6340788514e+01  8.9683801863e+05 -9.5353657017e+00  3  3.2200000000e+01  7.6994735216e-13
 1.7743762313e+00  8.9812315671e+05 -5.7467057890e-01  0  8.7600000000e+00  7.7105066028e-13
 2.3331999361e+01  8.9875996414e+05  1.8336841692e+01  2  1.6800000000e+01  7.7159736791e-13
 1.8518827470e+00  8.9977901769e+05  9.4625365142e-02  1  1.2100000000e+01  7.7247223892e-13
 2.0653202090e+00  9.0110542305e+05  5.6802860895e+00  0  8.7600000000e+00  7.7361097554e-13
-1.6085509013e+00  9.0148519657e+05 -4.0313509754e+00  0  8.7600000000e+00  7.7393701616e-13
-1.5769413152e+00  9.0220997359e+05 -2.9405726308e+00  1  1.2100000000e+01  7.7455924685e-13
 3.6892624726e+01  9.0347003977e+05 -2.4435105405e+01  2  1.6800000000e+01  7.7564103041e-13
-3.4062546530e-01  9.0391594267e+05  6.2896264142e+00  1  1.2100000000e+01  7.7602384397e-13
 8.4726870411e+01  9.0429680288e+05 -3.6158136803e+01  3  3.2200000000e+01  7.7635081752e-13
-1.2684962483e+00  9.0476122239e+05 -2.9286681652e+00  3  3.2200000000e+01  7.7674952784e-13
-4.3224642795e-03  9.0584624188e+05  2.3428541922e-03  1  1.2100000000e+01  7.7768103148e-13
-1.7855282884e+01  9.0649361864e+05 -1.0296174208e+01  1  1.2100000000e+01  7.7823681303e-13
-3.9613978672e+01  9.0739844248e+05 -1.4521020999e+02  1  1.2100000000e+01  7.7901361631e-13
-3.6495921242e-03  9.0754725707e+05  1.3051680970e-03  1  1.2100000000e+01  7.7914137562e-13
-1.7057516299e+00  9.0769056587e+05  2.7170687841e-01  1  1.2100000000e+01  7.7926440813e-13
-3.7860597339e+02  9.0799427976e+05  2.9712119249e+02  0  8.7600000000e+00  7.7952515054e-13
 4.4141304003e+00  9.0837568769e+05  2.7794676176e+00  0  8.7600000000e+00  7.7985259431e-13
 3.2941197263e+01  9.0907965183e+05  1.8010553927e+01  1  1.2100000000e+01  7.8045695688e-13
 6.6141425846e+00  9.0914619305e+05 -6.3458230264e+00  1  1.2100000000e+01  7.8051408340e-13
-3.9304846529e+00  9.1022659160e+05  2.6000516894e+00  0  8.7600000000e+00  7.8144161990e-13
 1.3493844950e+00  9.1122083883e+05  1.4130911748e+00  1  1.2100000000e+01  7.8229519436e-13
 1.5089352985e+01  9.1243348087e+05 -1.1613509975e+02  1  1.2100000000e+01  7.8333626366e-13
-7.6004452414e+01  9.1421297220e+05 -2.9757234283e+00  2  1.6800000000e+01  7.8486398060e-13
 5.6748411126e+00  9.1625804191e+05  3.0253601193e+00  2  1.6800000000e+01  7.8661970012e-13
-2.2254959413e+01  9.1675435688e+05 -2.5312519971e+01  0  8.7600000000e+00  7.8704579311e-13
 5.2222383471e-01  9.1792747854e+05  1.9959945089e-01  0  8.7600000000e+00  7.8805293364e-13
 3.4683745877e+00  9.1828340268e+05  3.4802922106e+01  1  1.2100000000e+01  7.8835849924e-13
-8.1587131398e+00  9.1839465371e+05  6.1689602330e+01  3  3.2200000000e+01  7.8845400972e-13
-4.3813717645e+00  9.1862881258e+05  1.9938105550e+00  2  1.6800000000e+01  7.8865503822e-13
-1.6314215156e+02  9.1938402235e+05 -1.1711864882e+02  0  8.7600000000e+00  7.8930339584e-13
 1.4458119350e+01  9.1949406469e+05  5.9200532382e+01  2  1.6800000000e+01  7.8939786866e-13
 2.5458431107e+01  9.2109445448e+05 -3.8341490778e+00  0  8.7600000000e+00  7.9077182455e-13
-2.0076554333e+01  9.2156190900e+05 -2.2623769555e+01  1  1.2100000000e+01  7.9117314047e-13
-4.0397928884e-03  9.2334130589e+05  3.2009254900e-03  2  1.6800000000e+01  7.9270077633e-13
 9.2528424635e-01  9.2426342314e+05  2.2048992111e+00  1  1.2100000000e+01  7.9349242624e-13
-1.6388196295e+02  9.2530841246e+05 -2.5998934803e+02  0  8.7600000000e+00  7.9438956346e-13
 1.5297050086e+00  9.2590224982e+05 -1.2301014270e+01  2  1.6800000000e+01  7.9489938072e-13
 6.3075886335e+00  9.2910867253e+05 -2.3052495576e+00  0  8.7600000000e+00  7.9765213721e-13
-4.2305135752e+01  9.2934243563e+05  2.7875636763e+01  1  1.2100000000e+01  7.9785282593e-13
-4.5205297270e+00  9.3104647415e+05 -6.2343027994e+00  0  8.7600000000e+00  7.9931576563e-13
-1.1634308448e+02  9.3235394895e+05  1.3397129947e+02  2  1.6800000000e+01  8.0043825012e-13
 1.4034405266e+01  9.3330843534e+05 -1.0508968606e+01  0  8.7600000000e+00  8.0125768936e-13
 4.1227150169e+01  9.3339365227e+05  4.8545125631e+01  0  8.7600000000e+00  8.0133084923e-13
-1.1214942976e+00  9.3366659284e+05 -1.9105922876e+00  0  8.7600000000e+00  8.0156517233e-13
-2.0452898867e-03  9.3377751567e+05  4.8128747241e-03  2  1.6800000000e+01  8.0166040106e-13
-1.4512555215e-05  9.3419496648e+05 -3.9125154954e-03  0  8.7600000000e+00  8.0201878813e-13
 5.6926540547e+00  9.3425742645e+05 -9.4508726294e+00  0  8.7600000000e+00  8.0207241083e-13
 1.1857165217e+02  9.3445681968e+05 -6.7824451231e+01  1  1.2100000000e+01  8.0224359257e-13
-1.7614101749e+01  9.3455578876e+05  6.2232899804e+00  1  1.2100000000e+01  8.0232855884e-13
-2.6296169866e+01  9.3481708111e+05 -2.8133522008e+00  0  8.7600000000e+00  8.0255288179e-13
-1.5687228382e+01  9.3488155646e+05  2.0636364837e+00  3  3.2200000000e+01  8.0260823474e-13
 1.3901841427e+00  9.3502810393e+05 -3.4686230446e+00  1  1.2100000000e+01  8.0273404769e-13
 1.0317537233e+02  9.3553321221e+05 -4.5669155238e+00  2  1.6800000000e+01  8.0316768986e-13
 2.5629545245e+00  9.3561967161e+05  2.2319453655e-01  0  8.7600000000e+00  8.0324191640e-13
-5.1260156678e-01  9.3607759620e+05 -1.4593934637e-01  2  1.6800000000e+01  8.0363505074e-13
-9.7020797454e+00  9.3742915715e+05  6.4898931258e+00  1  1.2100000000e+01  8.0479538378e-13
 2.3520688561e-03  9.3827393576e+05  1.2212637468e-03  3  3.2200000000e+01  8.0552063743e-13
-1.0457843543e+01  9.4052546362e+05  1.4802752215e+01  1  1.2100000000e+01  8.0745360401e-13
-6.7765455481e+01  9.4105189599e+05 -1.0505109151e+02  2  1.6800000000e+01  8.0790555319e-13
-1.3018221666e+02  9.4112182561e+05  4.8857066357e+01  0  8.7600000000e+00  8.0796558870e-13
-4.2202069607e-03  9.4132072010e+05  9.8161197546e-04  3  3.2200000000e+01  8.0813634226e-13
 1.1727518302e+01  9.4132510584e+05  2.5844357108e+00  1  1.2100000000e+01  8.0814010747e-13
-2.0475284416e-03  9.4224234267e+05 -2.8105171620e-03  1  1.2100000000e+01  8.0892756748e-13
 4.1777045364e+00  9.4252775930e+05 -2.3625406930e+00  0  8.7600000000e+00  8.0917260145e-13
 3.6380583274e-03  9.4453199901e+05  4.8463092092e-03  3  3.2200000000e+01  8.1089326787e-13
 2.0304741307e+01  9.4524490193e+05  2.6184482134e+01  0  8.7600000000e+00  8.1150530449e-13
 3.2715715817e+01  9.4529476640e+05 -8.9103628942e+01  0  8.7600000000e+00  8.1154811380e-13
-2.1150200834e+02  9.4588881208e+05 -1.4918366408e+02  0  8.7600000000e+00  8.1205810991e-13
-6.1502354217e+00  9.4614272907e+05 -6.5659104964e+01  0  8.7600000000e+00  8.1227610102e-13
 8.2527738399e+00  9.4845157370e+05  2.2725213137e+00  0  8.7600000000e+00  8.1425827480e-13
 5.9442165003e+01  9.4872292553e+05  3.0443676333e+01  0  8.7600000000e+00  8.1449123395e-13
-2.0548217069e+00  9.5015704748e+05 -1.9503749814e+00  0  8.7600000000e+00  8.1572244670e-13
 5.4819195831e+00  9.5040394654e+05  2.0945096856e+01  0  8.7600000000e+00  8.1593441282e-13
-1.9737719668e+01  9.5116705484e+05  2.7922465805e+01  0  8.7600000000e+00  8.1658955143e-13
-2.0157999287e+01  9.5120249204e+05  4.7861692689e+01  0  8.7600000000e+00  8.1661997474e-13
 5.8397777577e+01  9.5131568661e+05 -3.4676606218e+01  1  1.2100000000e+01  8.1671715378e-13
-9.3531443733e+00  9.5198459689e+05 -4.9784607225e+01  2  1.6800000000e+01  8.1729142214e-13
 1.8377375266e+01  9.5299417474e+05  4.0771209763e+00  1  1.2100000000e+01  8.1815815813e-13
 1.5419467771e+01  9.5363184180e+05  3.7241187717e+00  0  8.7600000000e+00  8.1870560378e-13
 4.9411295314e+00  9.5390245850e+05 -1.9336742291e+00  1  1.2100000000e+01  8.1893793180e-13
-8.4843545073e+00  9.5480722971e+05  8.5062535443e+00  2  1.6800000000e+01  8.1971468991e-13
-1.1079649460e+01  9.5511314090e+05 -9.8901502812e+00  1  1.2100000000e+01  8.1997731873e-13
 1.9188785352e-03  9.5524383671e+05  5.9154172223e-04  3  3.2200000000e+01  8.2008952282e-13
-1.5355496040e+01  9.5537807281e+05  7.6199885225e+00  0  8.7600000000e+00  8.2020476629e-13
 2.5170538487e+00  9.5599445457e+05 -3.7055707085e+00  1  1.2100000000e+01  8.2073393822e-13
 1.0235662614e+01  9.5652423400e+05 -1.5775255527e+00  2  1.6800000000e+01  8.2118876090e-13
 9.1851188116e+00  9.5709643434e+05 -1.8845286274e+01  0  8.7600000000e+00  8.2168000250e-13
-7.0674054874e+00  9.5767420838e+05 -7.1730585400e+00  0  8.7600000000e+00  8.2217602918e-13
-5.9235968618e+00  9.5847460408e+05  6.8506553708e+01  1  1.2100000000e+01  8.2286317952e-13
-3.1109630312e+00  9.5856555932e+05  5.7914072818e+01  1  1.2100000000e+01  8.2294126580e-13
 2.0384850909e+01  9.5897143156e+05 -6.2783995387e+01  0  8.7600000000e+00  8.2328971251e-13
-1.4988634145e+01  9.5910780666e+05 -3.7546065339e+01  0  8.7600000000e+00  8.2340679235e-13
 2.4793151024e+01  9.5916952246e+05 -4.4989839136e+01  1  1.2100000000e+01  8.2345977618e-13
-4.9770433725e-02  9.5952764340e+05 -4.8314846915e-01  0  8.7600000000e+00  8.2376722777e-13
-4.0485339571e+00  9.5959667439e+05  1.8024589268e+00  0  8.7600000000e+00  8.2382649179e-13
-5.2229155814e+01  9.5982738320e+05 -1.3012716577e+01  2  1.6800000000e+01  8.2402455836e-13
-4.2539091813e+00  9.6089539270e+05  3.1066625535e+00  1  1.2100000000e+01  8.2494145871e-13
 2.1129351807e+00  9.6130708902e+05 -5.2900268314e+00  2  1.6800000000e+01  8.2529490546e-13
-4.1749934189e+02  9.6132514774e+05 -2.3467984986e+02  1  1.2100000000e+01  8.2531040912e-13
-2.0000319765e+01  9.6144692268e+05 -5.4343170044e-01  1  1.2100000000e+01  8.2541495452e-13
-2.8573129015e+02  9.6249220177e+05 -6.3618151909e+01  0  8.7600000000e+00  8.2631234051e-13
 2.2802106729e+02  9.6691412394e+05 -5.8038888160e+01  0  8.7600000000e+00  8.3010861943e-13
 9.4704635406e+00  9.6694217957e+05 -1.1965746550e+01  0  8.7600000000e+00  8.3013270556e-13
-4.2933670326e+00  9.6880673120e+05  1.2974620017e+01  0  8.7600000000e+00  8.3173344790e-13
 3.8011525644e+00  9.6899895758e+05  4.7670296221e+00  2  1.6800000000e+01  8.3189847680e-13
 8.0423637079e-01  9.6946858394e+05 -1.3381484162e+00  0  8.7600000000e+00  8.3230165727e-13
-5.6311675008e-01  9.6982887272e+05 -9.6748542349e+01  1  1.2100000000e+01  8.3261096997e-13
-3.3092686281e+00  9.7033048615e+05 -2.9599478637e+00  0  8.7600000000e+00  8.3304161177e-13
-4.0841791645e+01  9.7100073017e+05  6.1247856884e+01  1  1.2100000000e+01  8.3361702516e-13
 4.8396079517e+00  9.7115944396e+05 -6.0262889044e-01  2  1.6800000000e+01  8.3375328306e-13
-5.8568710771e+00  9.7191333728e+05 -9.1892302152e+00  1  1.2100000000e+01  8.3440051049e-13
 5.0970872706e+00  9.7274095158e+05 -6.3837515994e+00  1  1.2100000000e+01  8.3511102836e-13
-1.5441600183e+00  9.7356996528e+05  4.4641487243e-01  3  3.2200000000e+01  8.3582274763e-13
 2.8117036018e+02  9.7416182296e+05  9.3520728678e+01  1  1.2100000000e+01  8.3633086531e-13
 7.0060393027e+00  9.7522664518e+05 -6.2091791281e+00  0  8.7600000000e+00  8.3724502933e-13
 4.4190921835e+01  9.7572986503e+05 -7.6342120679e+01  1  1.2100000000e+01  8.3767705025e-13
 5.3666424806e+00  9.7579555818e+05 -1.5388121119e+01  0  8.7600000000e+00  8.3773344870e-13
-5.3325120241e+00  9.7582258841e+05  1.1261562734e+01  2  1.6800000000e+01  8.3775665451e-13
 1.8673422107e+00  9.7673277689e+05 -1.0099926299e+01  3  3.2200000000e+01  8.3853806342e-13
-1.4859375265e+00  9.7673421112e+05  4.3820529520e+01  1  1.2100000000e+01  8.3853929472e-13
-1.0401119300e+01  9.7731561820e+05 -1.7882520038e+01  1  1.2100000000e+01  8.3903844042e-13
 1.2914580340e+01  9.7743502995e+05  1.6357378582e+00  0  8.7600000000e+00  8.3914095699e-13
 2.8620690480e+01  9.7767007556e+05 -8.4894369359e+01  2  1.6800000000e+01  8.3934274677e-13
 6.7045526179e+02  9.7849274407e+05 -7.1242735651e+01  0  8.7600000000e+00  8.4004901862e-13
 1.8847467330e+01  9.7861901905e+05 -3.6188620145e+01  1  1.2100000000e+01  8.4015742737e-13
 4.4823348373e+01  9.7934746291e+05  4.0711368084e+01  0  8.7600000000e+00  8.4078280609e-13
 4.2684373627e+01  9.8008010401e+05  2.9159775171e+01  2  1.6800000000e+01  8.4141178821e-13
-2.2592778066e+00  9.8009039777e+05  2.8624321150e+01  2  1.6800000000e+01  8.4142062554e-13
-7.0298732646e+01  9.8016267611e+05  3.8033747566e+01  0  8.7600000000e+00  8.4148267746e-13
 3.3751172200e+01  9.8037393350e+05  1.4394327195e+01  1  1.2100000000e+01  8.4166404473e-13
 2.3441573085e+00  9.8090039729e+05  2.1050535034e-01  1  1.2100000000e+01  8.4211602088e-13
 2.0417254637e-03  9.8367413492e+05 -4.7201312751e-03  2  1.6800000000e+01  8.4449731148e-13
 1.2512578634e+00  9.8433025303e+05  6.3603364951e-01  0  8.7600000000e+00  8.4506059760e-13
-4.8975969691e+01  9.8481739422e+05 -2.8918524103e+01  1  1.2100000000e+01  8.4547881479e-13
-1.1224239055e+01  9.8507012954e+05 -1.1343563321e+01  0  8.7600000000e+00  8.4569579141e-13
-2.3580492306e+00  9.8525446224e+05 -8.3282884709e+00  3  3.2200000000e+01  8.4585404348e-13
-1.2463408365e-03  9.8566810183e+05  2.7495607258e-03  0  8.7600000000e+00  8.4620915857e-13
 1.8671178244e-03  9.8596617156e+05  6.4927530738e-04  1  1.2100000000e+01  8.4646505538e-13
-2.2826018589e+01  9.8598234640e+05  1.2139764943e+00  0  8.7600000000e+00  8.4647894170e-13
-6.2060019565e+01  9.8626459216e+05 -1.1673016668e+02  0  8.7600000000e+00  8.4672125344e-13
 2.0060134672e+00  9.8659374497e+05  7.5521637393e-01  0  8.7600000000e+00  8.4700383550e-13
-1.9880986857e+01  9.8872177429e+05  1.2093348729e+01  0  8.7600000000e+00  8.4883077694e-13
-5.7895535182e-01  9.8969052084e+05 -3.7029770408e+00  1  1.2100000000e+01  8.4966245872e-13
 2.6511193303e+01  9.9026419336e+05 -1.6723009672e+01  1  1.2100000000e+01  8.5015496420e-13
-2.0710985899e+01  9.9074676865e+05 -1.0534183974e+01  0  8.7600000000e+00  8.5056926149e-13
 6.6978160103e-01  9.9092449720e+05  8.5913831009e+00  3  3.2200000000e+01  8.5072184382e-13
 7.6819018226e+00  9.9238212547e+05 -6.1294092960e+00  0  8.7600000000e+00  8.5197323704e-13
 1.1373667893e+01  9.9257898400e+05  1.5387354240e+02  2  1.6800000000e+01  8.5214224271e-13
-1.1454098739e+01  9.9334554472e+05 -1.4049423511e+01  1  1.2100000000e+01  8.5280034527e-13
-5.3849781783e+00  9.9439857923e+05 -5.0824997162e+01  0  8.7600000000e+00  8.5370438938e-13
-7.0468504683e-01  9.9454352406e+05  5.2862176001e+01  1  1.2100000000e+01  8.5382882645e-13
 8.3753250607e+01  9.9469999302e+05  1.2960333513e+02  0  8.7600000000e+00  8.5396315713e-13
 2.3700911400e-03  9.9482568987e+05  4.1217895919e-03  3  3.2200000000e+01  8.5407106955e-13
-3.7572150074e+01  9.9546768194e+05 -7.7804048082e+01  2  1.6800000000e+01  8.5462222826e-13
 3.5777940757e+01  9.9570043290e+05 -4.6635961000e+01  0  8.7600000000e+00  8.5482204805e-13
-8.1773416439e+01  9.9614763536e+05  3.6754349295e+02  0  8.7600000000e+00  8.5520597731e-13
 1.0909605385e+01  9.9967992051e+05  1.6677462649e+01  2  1.6800000000e+01  8.5823849103e-13
-1.2661350380e+01  1.0015248435e+06 -5.5234168516e+01  2  1.6800000000e+01  8.5982238190e-13
