 x                 y                 z               Event            Energy              Time
-1.3252360493e+01  9.0007672227e+05 -1.7418117102e+01 12  8.8278184165e-01  1.2783164808e-12
-2.2910049342e+01  9.0062736739e+05 -3.2636092253e+01 12  6.2712726579e-01  1.2790985239e-12
-5.4918093470e+00  9.0088940236e+05  1.2117445427e+00 12  1.7099707866e+00  1.2794706739e-12
 1.8523870914e+01  9.0212992651e+05  2.1953013273e+01  7  8.7600000000e+00  1.2812325043e-12
-1.9398503600e+00  9.0369529685e+05  3.4555571130e+00  7  8.7600000000e+00  1.2834556911e-12
-2.8454209937e+00  9.0401165957e+05  6.5358100092e+01  7  8.7600000000e+00  1.2839049991e-12
-8.4392922245e+00  9.0433598577e+05  1.0255502663e+00 12  2.8190552072e-01  1.2843656171e-12
-7.2743602528e+00  9.0452495082e+05  2.2134895147e+01 12  9.3677050486e-01  1.2846339910e-12
 1.8483050153e+01  9.0496155474e+05  2.3635774910e+01 12  8.2019628552e-01  1.2852540693e-12
-8.0673625700e-01  9.0510090118e+05 -1.9707350374e+00  3  8.7600000000e+00  1.2854519733e-12
-8.0673625700e-01  9.0510090118e+05 -1.9707350374e+00 12  1.3478761019e+00  1.2854519733e-12
 1.0741413940e+00  9.0616562567e+05 -9.4931191434e-01 12  1.5716573232e+00  1.2869641276e-12
-1.5748733412e+00  9.0893189042e+05  2.0693475330e+01 12  8.8409856677e-01  1.2908928614e-12
-1.1251605288e+01  9.0920697743e+05 -8.0459328236e-01  7  1.6800000000e+01  1.2912835484e-12
 3.4225340634e+00  9.0923090592e+05 -6.6436820946e+00  0  8.5335009707e+00  1.2913175323e-12
-5.4846306304e+00  9.0973571758e+05  6.6532686647e+00  7  1.2100000000e+01  1.2920344813e-12
-7.9877406500e+01  9.1034977924e+05 -3.3586931243e+01 12  5.7138495931e-01  1.2929065904e-12
 4.6858020474e+00  9.1154646010e+05 -1.6112983769e+01 12  8.6236933849e-01  1.2946061532e-12
-8.2689483536e+00  9.1220249492e+05 -1.3083194401e+01  2  1.0873820827e+01  1.2955378739e-12
 2.0095083476e+00  9.1289426701e+05 -2.2142653164e+01  7  1.2100000000e+01  1.2965203498e-12
-6.3576895758e+01  9.1298521043e+05  1.9018648685e+01  7  8.7600000000e+00  1.2966495104e-12
 1.0867954822e+01  9.1529884082e+05  3.4773172307e+01 12  2.9111953915e+00  1.2999353990e-12
 1.2690383127e+01  9.1598808556e+05 -1.3655890989e+01  7  8.7600000000e+00  1.3009142855e-12
 3.7969726503e+01  9.1712699872e+05  2.5428623259e+01 12  1.4875046893e+00  1.3025318048e-12
-4.0486880401e+02  9.1933001791e+05 -6.9596705599e+01 12  5.9042641800e-01  1.3056606000e-12
-5.5364107464e-01  9.2143169370e+05 -7.1112132497e+00  7  1.2100000000e+01  1.3086454642e-12
 1.2295430895e+01  9.2292647920e+05  2.1715821699e+01  7  1.2100000000e+01  1.3107684042e-12
 3.0334596166e+00  9.2389673742e+05 -2.7056774362e+00  7  1.6800000000e+01  1.3121463946e-12
 3.4388299212e+01  9.2394873895e+05 -2.2096945328e+01  7  8.7600000000e+00  1.3122202488e-12
-2.4528701876e+02  9.2602843674e+05 -2.8168634186e+00 12  3.2365103500e-01  1.3151738992e-12
 7.0377543509e+01  9.2616658193e+05  8.4262994045e+01 12  2.0560288796e+00  1.3153700972e-12
 4.4545140701e+00  9.2632973028e+05 -1.5027558858e+00  7  1.2100000000e+01  1.3156018055e-12
-6.7511677759e+00  9.2745123549e+05  1.1904941701e+01 12  1.4358752044e+00  1.3171946015e-12
 1.1031722396e+00  9.2762851251e+05 -3.2414962312e+00 12  1.0475727921e+00  1.3174463757e-12
-5.0626496908e+01  9.2831819208e+05 -3.0308635397e+00  7  1.2100000000e+01  1.3184258797e-12
-6.4515236440e+00  9.2866520933e+05  3.8206186485e+00  7  1.6800000000e+01  1.3189187242e-12
 6.7465648088e-01  9.2870416418e+05  8.0024631008e-01  7  1.2100000000e+01  1.3189740491e-12
-9.2702599545e-02  9.2921233977e+05 -1.6998887288e+01  7  8.7600000000e+00  1.3196957756e-12
 1.0232853236e+01  9.3051834500e+05 -2.4065425900e+00  7  8.7600000000e+00  1.3215506042e-12
 3.6910227080e+01  9.3065446106e+05  6.0228296727e+00  7  8.7600000000e+00  1.3217439204e-12
-8.4635971996e+01  9.3497777035e+05 -4.7447307487e+01 12  1.6389731398e+00  1.3278840164e-12
-1.2256980516e+01  9.3655952981e+05 -9.5855252043e+00 12  5.6327605561e-01  1.3301304796e-12
-1.0226296803e+01  9.3822402863e+05 -4.7038183184e+01 12  6.4332084600e-01  1.3324944517e-12
 2.3338826364e+01  9.3974136151e+05 -2.1235850295e+00  7  1.6800000000e+01  1.3346494142e-12
-7.6048315528e-01  9.4047587286e+05 -6.3260616558e+00 12  1.5068780549e+00  1.3356925897e-12
 5.0736317196e-01  9.4055914911e+05  6.8296629181e-01  7  1.6800000000e+01  1.3358108612e-12
-3.3164966202e+00  9.4238408643e+05 -1.5504272583e+01  7  1.2100000000e+01  1.3384026930e-12
-3.3164966202e+00  9.4238408643e+05 -1.5504272583e+01 12  3.9086174045e+00  1.3384026930e-12
-8.8420210531e+01  9.4243291087e+05  2.6531942630e+01 12  4.2993272848e-01  1.3384720349e-12
-4.0320892930e+00  9.4355449617e+05 -2.2795221493e+02 12  2.1115752243e+00  1.3400649447e-12
 7.0360492511e+00  9.4449673044e+05 -1.2363032541e+01  7  1.6800000000e+01  1.3414031346e-12
-9.8879128187e+00  9.4636500589e+05  1.3436185448e+01 12  1.6533792764e+00  1.3440565165e-12
 1.0317379672e+01  9.4676553673e+05  2.7353086890e+00  7  1.2100000000e+01  1.3446253626e-12
 1.0713019009e+01  9.4736671900e+05 -3.7107364381e+01  7  1.6800000000e+01  1.3454791801e-12
-4.6602877144e+00  9.4773607930e+05 -5.7043378813e+00 12  1.3544128685e+00  1.3460037569e-12
 6.7933027236e-01  9.4799213192e+05  2.2314904151e-02  7  8.7600000000e+00  1.3463674106e-12
 4.2814212774e+01  9.4910628284e+05 -3.2000221415e+01 12  2.0485371791e+00  1.3479497618e-12
-1.8711723710e+00  9.5021513961e+05  3.7997363593e+00 12  1.3845826715e+00  1.3495245941e-12
-3.7337167806e+00  9.5208816544e+05  2.8733794967e+00 12  4.4117338952e-01  1.3521847227e-12
-4.8956570157e+01  9.5356072593e+05  3.2968415618e+01  7  1.6800000000e+01  1.3542760981e-12
 3.3921361360e+00  9.5518026935e+05  1.6838987557e-01 12  6.4726284935e-01  1.3565762232e-12
-3.1538649589e+00  9.5563131971e+05  1.8313551979e-01  7  1.6800000000e+01  1.3572168187e-12
 2.8708158591e+00  9.5687339611e+05  8.9545217134e-01 12  5.4553318850e-01  1.3589808536e-12
-1.0813410670e+01  9.5689807579e+05 -5.5228501207e-01  7  1.6800000000e+01  1.3590159044e-12
 4.9900264488e-01  9.5732050998e+05  1.9274419859e+00 12  2.4691472627e+00  1.3596158584e-12
 7.6455479364e+01  9.5892598701e+05  4.6402737111e+01  7  1.6800000000e+01  1.3618960059e-12
-4.9822723337e+01  9.5901283609e+05 -5.6713256028e+01 12  2.7634344187e-01  1.3620193516e-12
 4.4561704459e+01  9.6038436246e+05  6.3903119038e+00 12  2.2131356442e+00  1.3639672353e-12
 4.9441134877e+01  9.6059332282e+05 -3.3188691763e+01  7  1.2100000000e+01  1.3642640072e-12
-1.0192855449e+02  9.6121099570e+05  1.3963982394e+02 12  4.1124700948e-01  1.3651412451e-12
-1.0154230280e+01  9.6524615219e+05 -1.5569091057e+02 12  3.0422647892e-01  1.3708720978e-12
 1.6977264699e+01  9.6828641117e+05 -2.0714439452e+00  7  1.6800000000e+01  1.3751899665e-12
 4.0037210176e+00  9.6842017097e+05  8.1337218266e+01  7  1.6800000000e+01  1.3753799363e-12
 2.0838232009e+00  9.6927811754e+05 -8.1310027574e+00  7  8.7600000000e+00  1.3765984182e-12
-7.8265793435e+00  9.6967502370e+05 -1.1202195341e+01  7  1.2100000000e+01  1.3771621165e-12
 1.5481805612e+01  9.7063441021e+05 -1.2922131843e+01  7  8.7600000000e+00  1.3785246665e-12
 3.3037993283e+01  9.7072081220e+05 -3.3181138642e+01 12  1.2218760792e+00  1.3786473773e-12
 5.2944903751e+00  9.7084578425e+05 -1.4809144543e+01  7  1.2100000000e+01  1.3788248664e-12
-7.7636588965e-01  9.7132624615e+05 -2.0882445309e-02 12  6.5782224387e-01  1.3795072331e-12
-2.0193825501e+01  9.7158803730e+05  2.1939039212e+01  3  8.7600000000e+00  1.3798790369e-12
-2.0193825501e+01  9.7158803730e+05  2.1939039212e+01 12  1.1367749160e+00  1.3798790369e-12
-7.0060691819e+01  9.7233590924e+05 -1.5126723838e+01 12  6.6826383942e-01  1.3809411875e-12
-4.4603713913e+00  9.7331941866e+05  8.1506640624e+00  7  8.7600000000e+00  1.3823379976e-12
 2.4845827049e+01  9.7370028988e+05 -4.1929318446e+01 12  6.0510921247e-01  1.3828789226e-12
 1.0229020581e+00  9.7416454159e+05 -2.3993436434e+00 12  6.8606975608e-01  1.3835382671e-12
-7.8913687746e-01  9.7433215908e+05  2.8694478888e-01 12  1.4797752855e+00  1.3837763225e-12
-1.8373885124e-01  9.7540750733e+05 -1.3814698113e+00 12  7.6289263228e-01  1.3853035650e-12
 6.0915490792e+01  9.7658752900e+05 -7.1607208642e+01  7  1.6800000000e+01  1.3869794679e-12
 6.0915490792e+01  9.7658752900e+05 -7.1607208642e+01 12  3.1314257159e+00  1.3869794679e-12
-2.2750602765e+01  9.7658849601e+05 -1.9412801390e+01 12  2.0325155548e+00  1.3869808412e-12
-1.2409624782e+01  9.7788854868e+05  2.2446705696e+00 12  2.7115539925e+00  1.3888272158e-12
 3.4655305971e+00  9.7874026291e+05 -2.8321657164e+00  7  1.2100000000e+01  1.3900368464e-12
 3.0360208437e+00  9.8060438156e+05 -1.4276634759e-01 12  2.9014725222e+00  1.3926843247e-12
-5.5007836457e+00  9.8108926296e+05 -2.7351565061e+01 12  3.6333123357e+00  1.3933729681e-12
 7.1771267539e+01  9.8361395693e+05 -5.1004777935e+01  7  1.2100000000e+01  1.3969586156e-12
 3.1417768486e-01  9.8419488479e+05  8.8213556245e-01  7  8.7600000000e+00  1.3977836672e-12
 1.2435544987e+01  9.8427629956e+05  6.9433860728e+00 12  2.4354203809e+00  1.3978992949e-12
-3.8991380947e+00  9.8439705403e+05 -3.8645834655e-01  7  8.7600000000e+00  1.3980707941e-12
-8.7113134025e-01  9.8603941074e+05  2.7620445789e-01 12  1.5853264926e+00  1.4004033193e-12
 4.5268754522e+01  9.8666138139e+05 -2.8903005241e+01  7  1.6800000000e+01  1.4012866610e-12
 5.4435233284e+01  9.8781822533e+05  2.0723642250e+01 12  1.9774354680e+00  1.4029296462e-12
-2.7519214033e+00  9.9019385740e+05  7.4621146863e-01 12  1.1398977867e+00  1.4063035915e-12
 6.3682195698e+01  9.9198523376e+05 -4.9294057295e+01 12  5.0904174498e-01  1.4088477590e-12
 1.0949213778e+00  9.9228750968e+05  2.9972830327e+01  7  8.7600000000e+00  1.4092770604e-12
-2.6203813322e+01  9.9245730092e+05 -1.4478272442e+00 12  1.4735272207e+00  1.4095182032e-12
-2.4269056412e+01  9.9257107503e+05  1.0975170253e+01  7  8.7600000000e+00  1.4096797886e-12
 1.0995111082e+00  9.9261550173e+05 -1.4446654216e-01  7  1.6800000000e+01  1.4097428848e-12
 1.0995111082e+00  9.9261550173e+05 -1.4446654216e-01 12  4.3305481137e+00  1.4097428848e-12
 1.3959401741e+02  9.9389833780e+05  1.5547304253e+02  7  1.6800000000e+01  1.4115648078e-12
-4.5130204785e+00  9.9454218641e+05 -5.9776980474e+00  7  8.7600000000e+00  1.4124792213e-12
-3.8842871343e+00  9.9489256486e+05 -3.8547384166e+00 12  1.2586897086e+00  1.4129768395e-12
-2.2972964887e+01  9.9890598852e+05  5.3120832951e+00  7  1.2100000000e+01  1.4186768265e-12
 1.3138554133e+02  9.9977328325e+05 -1.7136865708e+02  7  8.7600000000e+00  1.4199085850e-12
-1.7141265557e+01  1.6320126015e+01 -6.1584604453e+00 12  1.6014111594e+00  5.8382733947e-16
-2.8365199627e+01  3.3628657790e+00 -2.2626569899e+01  0  8.3195508086e+00  1.5298273477e-15
-2.9892769332e+01  1.3920488885e+01 -1.3833610802e+01 10  6.6942178121e+00  1.0348705194e-14
 3.3835513498e+00  4.3885512488e+02 -1.0197959429e+01  1  9.0802108151e+00  3.0526336745e-15
 7.4542634171e+00  4.5635808754e+02 -4.8561420104e+00 12  7.6746444754e-01  3.3485004170e-15
-1.6834855664e+00  4.4225659160e+02 -1.3195708051e+01 10  2.8959359570e+00  3.3485004170e-15
-2.6799471053e+00  8.4582088430e+02  1.8647616280e+00 12  1.5756623090e-01  1.2289707477e-15
 2.6292313584e+01  8.7952312823e+02  2.3732093075e+01 12  1.7016765344e+00  2.0752516168e-15
 5.0813653195e+01  8.8277826504e+02  6.9653848016e+00  7  8.7600000000e+00  2.7778996059e-15
 5.1081177358e+01  8.8425879079e+02  1.0212927501e+01 10  4.0698057507e+00  2.7778996059e-15
 6.1503937231e+01  8.7094142296e+02 -2.2206242837e+00  3  8.7600000000e+00  4.8149033425e-15
 6.1503937231e+01  8.7094142296e+02 -2.2206242837e+00 12  1.5694690788e+00  4.8149033425e-15
 6.0726592575e+01  8.7286788144e+02 -2.5037886224e+00 10  2.4493344854e+00  4.8149033425e-15
 5.4874468676e+01  8.4478616034e+02  2.9370309777e+01  2  9.5781635163e+00  1.1500793919e-14
 5.6297134498e+01  8.4082698402e+02  2.9161170129e+01 10  5.6707511233e+00  1.1500793919e-14
 6.8074082928e+01  8.2568301319e+02  4.4633775852e+01 10  6.7035272481e+00  4.0344568984e-14
 3.2093778353e+01  8.5832234683e+02  2.9731211619e+01 11  6.1567599675e+00  2.6150495843e-15
 5.2771972776e+01  8.6953501567e+02  7.1088461528e+00 12  8.8457774990e-01  6.5040743347e-15
 5.2609290821e+01  8.7017440449e+02  8.3302264780e+00 10  1.6968596915e+00  6.5040743347e-15
-5.8556017673e+00  8.7238409333e+02  7.2322557186e+00 11  1.8397085256e-01  1.3447489254e-15
-3.1033724895e+01  8.4354457229e+02  1.6821805153e+01 10  6.7559581910e+00  1.5487781559e-14
 2.6111322708e+01  1.5344382897e+03 -1.0048735229e+01 12  5.0467776351e-01  2.6626185405e-15
 3.5014188549e+01  1.5374772707e+03  1.5316567738e+00  7  8.7600000000e+00  3.1776716417e-15
 2.9842505494e+01  1.5041130512e+03 -6.7164358012e+00  5  1.0928138345e+01  4.7214886374e-15
 3.1161547252e+01  1.5091006701e+03 -6.7655203719e+00  7  8.7600000000e+00  6.6555001497e-15
 3.1161547252e+01  1.5091006701e+03 -6.7655203719e+00 12  3.5521929119e+00  6.6555001497e-15
 2.9857636879e+01  1.5121896090e+03 -1.5111783063e+01 10  2.7109997975e+00  6.6555001497e-15
 2.0369920439e+01  1.5330904376e+03  5.2198307925e+00  1  9.0147477384e+00  4.2624862629e-15
 2.0527625435e+01  1.5295494686e+03 -6.9499947207e-01 10  1.2975242637e+00  4.2624862629e-15
 4.5088862672e+01  1.5357937431e+03  1.0282478092e+00 12  9.2224507943e-01  4.5251439708e-15
 4.2780730332e+01  1.5359620018e+03  3.5283726929e+00 10  1.8402750950e+00  4.5251439708e-15
 2.4813243880e+01  1.5309331031e+03 -1.1188197976e+01 11  4.3997916999e-01  2.6253639906e-15
 1.7850423449e+01  2.1600453371e+03 -1.4536359555e+01  0  8.6531665552e+00  5.1754237344e-15
 1.6142428541e+01  2.1559548861e+03 -1.0812757810e+01 10  1.3955109486e+00  5.1754237344e-15
-2.9865509354e+01  2.1785378053e+03  1.8390422158e+01 10  6.7236166437e+00  1.0601545843e-14
-1.0297920045e+01  2.3226280307e+03 -4.3808344533e+01 10  6.7488371042e+00  2.7581079772e-14
-5.6272605642e+00  2.6835617056e+03 -5.0779753466e+00 12  4.1785786904e-01  8.6543685337e-15
-4.9223683166e+00  2.6831663380e+03 -5.2255082729e+00 10  4.0168579902e+00  8.6543685337e-15
 8.8307652734e+00  3.3812028866e+03 -3.4016445772e+01 12  5.3828339664e-01  1.8587396967e-14
 7.9712115353e+00  3.3810755011e+03 -3.4520436240e+01 10  2.8250720352e+00  1.8587396967e-14
 7.7449232919e+01  3.6261667826e+03 -5.1177577381e+00 10  6.6623224600e+00  2.6321369000e-14
-2.6324082841e+00  3.9123118016e+03  5.0239895214e+00 11  5.3793725985e+00  5.5563848397e-15
-8.2899999975e+00  4.0923550072e+03  3.5671375615e+01  1  8.2282822349e+00  1.2809075966e-14
-1.7993896143e+01  4.0932972391e+03  2.1014242952e+01 10  4.0367439337e+00  1.2809075966e-14
-4.9577503780e+02  4.7104462495e+03 -4.0637022681e+02 11  1.9377975552e+00  6.6899197855e-15
-6.8144444835e+00  4.7551935918e+03  1.0519823409e+01 11  6.6811577571e+00  6.7534713291e-15
-2.6567360716e+00  4.7790319433e+03 -1.5704431587e+01 12  1.3480325654e+00  6.8087440899e-15
-2.9293138246e+01  4.7770850826e+03  2.8780141145e+01  7  1.6800000000e+01  7.6065667901e-15
-6.4073973916e+01  4.7788189016e+03  6.3795621887e+01  0  8.3805153423e+00  8.6228651354e-15
-5.8592890628e+01  4.7733122968e+03  6.6227008141e+01  7  1.2100000000e+01  8.7096583370e-15
-5.5285990599e+01  4.7664755022e+03  4.1765420539e+01  0  8.1592399955e+00  9.6978231739e-15
-5.3276517453e+01  4.7657199190e+03  4.2139636466e+01 10  6.4593683788e+00  9.6978231739e-15
-5.4522616360e+01  4.7714825899e+03  4.7767396352e+01 11  4.3699447530e+00  9.3049037053e-15
-1.0552642751e+02  4.7783858809e+03  5.3510703795e+01 10  6.7956292041e+00  2.5043646033e-14
-7.8231576725e+01  4.7897671492e+03  5.1487784488e+01 11  3.2344117385e+00  8.4500689214e-15
-3.7623127053e+01  4.7680430491e+03  4.8831689882e+01 11  1.4836955200e-01  8.0246519631e-15
-2.9293138246e+01  4.7770850826e+03  2.8780141145e+01 11  5.9316860453e+00  7.6065667901e-15
-1.6992317888e+01  4.7847147452e+03  3.3655442673e+01  3  8.7600000000e+00  7.7799320351e-15
-1.6992317888e+01  4.7847147452e+03  3.3655442673e+01 12  2.1639491357e+00  7.7799320351e-15
-1.5875379450e+01  4.7822679229e+03  3.3894852759e+01 10  4.4386995308e+00  7.7799320351e-15
-2.6671597368e+00  4.7687994808e+03  6.9019442100e+00 11  1.8481529060e+00  7.0001750091e-15
 3.6764253994e+00  4.9930568875e+03  2.5106223196e+00 11  4.0773675983e+00  7.0912920544e-15
-7.0999653837e+01  5.4138075125e+03 -4.8336741628e+00 11  6.1594466697e+00  7.6888549566e-15
-3.6243178224e+01  5.6212854562e+03  7.9063381690e+01 11  4.6941797586e+00  7.9835214757e-15
 5.4522979077e-01  6.9384215388e+03 -1.1666253141e+00 11  6.2432366283e-02  9.8541584117e-15
-1.0858286564e+01  7.5883800886e+03 -1.1497044938e+01 10  6.4352676032e+00  2.0892549587e-14
-4.2422194071e+01  8.1023186637e+03 -1.9981734640e+01 11  3.8490949576e+00  1.1507160695e-14
 2.6873432379e+01  8.2739720334e+03 -5.8058507939e+00 10  3.1349772217e+00  1.3927402228e-14
 2.9952015726e+01  8.2700300918e+03  7.2853820402e+00 11  6.8682016083e-02  1.3927402228e-14
 3.7178717701e+01  8.5032503192e+03  9.8780624061e+01 10  6.7125202808e+00  3.0338040281e-14
-2.9505978005e+01  8.7388894927e+03 -1.7840346670e+01 12  1.6477961627e+00  1.3468328112e-14
-2.7660910111e+01  8.7365713739e+03 -2.7145103630e+01 12  1.7377335785e+00  1.3605985406e-14
-2.5687288832e+01  8.7019085646e+03 -6.4980143284e+01 10  6.7318952303e+00  2.5130196361e-14
-4.1690733978e+01  8.7240193926e+03 -1.7210355570e+01 10  3.0145847423e+00  1.5879579198e-14
-3.6510105449e+01  8.7190118643e+03 -1.6676075567e+01 11  1.4836109464e+00  1.5879579198e-14
-2.5121597290e+01  8.7357569671e+03 -2.4980883642e+01 11  5.8326306908e+00  1.3466543136e-14
 2.4134647360e+00  8.7478891764e+03 -8.1986329207e+00 11  3.2982526029e+00  1.2753211884e-14
 9.1570696013e-01  9.4731973544e+03 -4.6893305444e+01 11  2.0727840209e+00  1.3454124526e-14
-1.6163258402e+02  9.5462590386e+03 -9.7789899725e+00 10  6.7370106616e+00  1.8643082103e-14
-1.8340717777e+00  9.6208053801e+03  1.6908746318e+00 11  4.4523191840e+00  1.3663761957e-14
-5.1562560674e+00  9.9199147011e+03 -4.5627460296e+01 10  6.7278165783e+00  4.8319888861e-14
-2.3474301152e+01  9.8858151898e+03 -8.1790268731e+00 10  6.7673526107e+00  1.6248039075e-14
 2.8876259429e+00  9.8897629768e+03 -5.3896638524e+00 11  5.9555325200e+00  1.4067011126e-14
-8.9154957885e+00  1.0117686653e+04 -6.6863857214e-01  7  8.7600000000e+00  1.4468960435e-14
-1.1759389660e+01  1.0129301249e+04  5.5859461342e+01 12  2.3260725824e-01  1.5239079280e-14
-4.3655119648e+01  1.0104694165e+04  3.4436043919e+01 10  6.7586693651e+00  2.7042586812e-14
-4.2512964342e+01  1.0114100863e+04  2.5835383304e+01 11  3.9182115146e+00  1.5779242260e-14
-4.3580956089e+01  1.0125687145e+04  2.9961818546e+01  0  8.5933964657e+00  2.2398196840e-14
-4.3001525567e+01  1.0125248463e+04  3.0219646406e+01 10  2.2494799585e+00  2.2398196840e-14
-2.2566309903e+01  1.0122178076e+04  2.5125066119e+01 11  5.1794059205e+00  1.5022165807e-14
-1.0622113759e+01  1.0111660271e+04  1.4616495920e+01 11  4.6210507866e+00  1.4628372712e-14
-4.6571357254e+00  1.0118423304e+04 -6.7597301745e+00 12  2.0451210113e+00  1.5506450441e-14
-4.8432916071e+00  1.0118683534e+04 -5.7506833710e+00 10  2.7003546791e+00  1.5506450441e-14
-1.5500856624e+01  1.0717804631e+04 -7.3090543670e+01 10  6.1406187142e+00  2.1707932808e-14
 1.4528889113e+00  1.2419829208e+04 -3.6804853939e+00 11  1.8132835537e+00  1.7639021177e-14
-5.3335227903e+01  1.2600587546e+04 -2.1479148712e+01 11  2.7030423370e+00  1.7895739696e-14
-8.0791580260e+00  1.2657796716e+04 -1.2763078607e+00 12  2.0851726115e+00  1.8940480948e-14
 8.0272075425e+00  1.2655817791e+04  1.8660346043e+01 12  5.7472465785e-01  2.1416322784e-14
 5.8917483488e+00  1.2657666124e+04  1.9347351880e+01 10  7.6306020960e-01  2.1416322784e-14
-1.9293576363e+01  1.2616675437e+04  3.1203893670e+00 10  6.7911884854e+00  3.3348106418e-14
-9.1544283682e-01  1.3533588860e+04 -6.0795260276e+00  7  8.7600000000e+00  1.9223425305e-14
 1.2694933901e+01  1.3537874003e+04  3.1280671652e+01 10  6.7719252315e+00  3.5318948914e-14
-8.7633678028e+00  1.3532222699e+04  8.2317591719e+00  0  8.5245901685e+00  2.7752761658e-14
-1.0243707252e+01  1.3528373894e+04  5.8264507787e+00 10  3.7127040479e+00  2.7752761658e-14
 3.4066460815e+01  1.3595271934e+04  3.8639180146e+01  1  8.6298509900e+00  3.3259847357e-14
 3.2989997950e+01  1.3596287210e+04  3.9439555671e+01 10  4.9967749413e-01  3.3259847357e-14
-4.3852049973e+00  1.3870244803e+04  1.0313503769e+00  7  1.2100000000e+01  2.1139256827e-14
-5.5203621862e+00  1.3872261093e+04 -3.4076240571e+00 10  4.1867899639e+00  2.1139256827e-14
-4.0724800142e+00  1.3882580903e+04  2.2961345425e+00 11  6.7510338738e+00  2.2502526319e-14
-1.5370660972e+01  1.4328983457e+04  1.0457755792e+01  7  1.6800000000e+01  2.0503406742e-14
