 x                 y                 z               Event            Energy              Time
-1.1223165852e+03  4.8497506342e+04 -1.0799260700e+04 11  1.9904195644e-01  1.1276787491e-13
-1.0941128353e+03  4.8506346277e+04 -1.0796334028e+04 11  4.5490365120e-02  1.2784283768e-13
-1.1220969503e+03  4.8533041665e+04 -1.0814409322e+04 11  2.0573069318e-01  1.4285321317e-13
-8.8441916472e+02  4.8439184944e+04 -1.0521015581e+04 11  5.2692920555e-02  8.9147067473e-14
-8.9501407877e+02  4.8435468006e+04 -1.0507598270e+04 11  1.7394114053e-01  9.1317580561e-14
-8.9577548937e+02  4.8443037039e+04 -1.0504581605e+04 11  1.5902570764e-01  9.1752461428e-14
-8.8912618325e+02  4.8436153146e+04 -1.0499860431e+04 11  2.3396372397e-01  9.3143943937e-14
-8.3006701346e+02  4.8458844574e+04 -1.0441836374e+04  0  8.7600000000e+00  8.5274770761e-14
-8.3332626899e+02  4.8443875581e+04 -1.0425854801e+04  0  8.7600000000e+00  8.5792758259e-14
-8.4161975643e+02  4.8456462073e+04 -1.0422548809e+04  0  8.7600000000e+00  8.6360161335e-14
-8.1586961498e+02  4.8447619850e+04 -1.0408441963e+04  0  8.7600000000e+00  8.9773273666e-14
-8.2836976188e+02  4.8458074143e+04 -1.0439758031e+04 11  1.8561380638e-01  8.5464374825e-14
-8.2562822522e+02  4.8455700278e+04 -1.0436030977e+04 11  1.4139216680e-01  8.6229385375e-14
-8.4627941040e+02  4.8445313901e+04 -1.0425169142e+04 11  1.7141744807e-01  8.8208968287e-14
-8.4904170408e+02  4.8440230555e+04 -1.0417387075e+04 11  5.2950302516e-01  9.0594414989e-14
-8.5728910128e+02  4.8439452639e+04 -1.0414833778e+04 11  1.0025825102e-01  9.1134604826e-14
-8.6881919757e+02  4.8448434577e+04 -1.0413931443e+04 11  5.7635491917e-02  9.2405934498e-14
-8.6273459192e+02  4.8443365175e+04 -1.0404346125e+04 11  4.9173156035e-02  9.3736111546e-14
-8.5907910333e+02  4.8446064139e+04 -1.0405621488e+04 11  1.2566800163e-01  9.4092668800e-14
-8.6134742710e+02  4.8446839912e+04 -1.0400421743e+04 11  5.3355157781e-01  9.6430644005e-14
-8.5385845931e+02  4.8455387993e+04 -1.0400214577e+04 11  1.6396531729e-01  9.7223958640e-14
-8.4753374498e+02  4.8457393578e+04 -1.0402038774e+04 11  2.1967946795e-01  9.7648643946e-14
-8.4251884447e+02  4.8455411715e+04 -1.0401472460e+04 11  1.4649426359e-01  9.8831843361e-14
-8.3651597333e+02  4.8453572077e+04 -1.0402148970e+04 11  1.3154850575e-01  9.9345261772e-14
-8.3886298662e+02  4.8473513134e+04 -1.0401559413e+04 11  1.4026868650e-01  1.0189282829e-13
-8.2394729898e+02  4.8444888006e+04 -1.0352745322e+04 11  1.5001189838e-01  1.2127980807e-13
-7.1751490713e+02  4.8440034863e+04 -1.0278140812e+04 11  1.0754582573e-01  8.5185756757e-14
-7.2689719970e+02  4.8437660347e+04 -1.0285896798e+04 11  1.3725688875e-01  8.6049090653e-14
-7.2682788031e+02  4.8432838652e+04 -1.0290110409e+04 11  1.6028421010e-01  8.6485104391e-14
-7.1975808838e+02  4.8428569951e+04 -1.0302430885e+04 11  1.3613420117e-01  8.8475464144e-14
-7.2177292920e+02  4.8426526634e+04 -1.0301353289e+04 11  1.0000000000e-02  8.8666398898e-14
-6.9996050114e+02  4.8417978218e+04 -1.0292635539e+04 11  6.4470355148e-02  9.1117634927e-14
-7.0003188087e+02  4.8420800719e+04 -1.0290526375e+04 11  4.5925516469e-02  9.1344226340e-14
-6.9352283598e+02  4.8417305693e+04 -1.0279099885e+04 11  7.0203392792e-02  9.2807798850e-14
-6.9644123218e+02  4.8413374869e+04 -1.0282043972e+04 11  2.2097187436e-01  9.3634473874e-14
-7.1201465368e+02  4.8423101349e+04 -1.0278610012e+04 11  1.6168486659e-01  9.6129894435e-14
-6.9669101677e+02  4.8430845405e+04 -1.0264500841e+04 11  2.2439611383e-01  1.0228888600e-13
-3.4987818401e+00  4.8520083314e+04 -9.4330918468e+03  0  8.7600000000e+00  8.2937079239e-14
-7.6300455035e-01  4.8521848970e+04 -9.4380462279e+03  1  1.2100000000e+01  8.3105102891e-14
 2.7559533547e-01  4.8521263353e+04 -9.4301050601e+03 11  9.9734116701e-02  8.3542914464e-14
 6.4847017634e-01  4.8519165710e+04 -9.4193159075e+03 11  1.8521494287e-01  8.4097883330e-14
-1.6188263754e+01  4.8512836492e+04 -9.4259462838e+03 11  5.4166183187e-01  8.7268916167e-14
-3.0535776591e+01  4.8500570005e+04 -9.4271642556e+03 12  8.3974228675e+00  8.8775380590e-14
 1.1511127390e+01  4.8526564853e+04 -9.4294039567e+03 11  2.3152260403e-01  8.4698893463e-14
 6.4282062537e+00  4.8532505471e+04 -9.4304003346e+03 11  1.7703405280e-01  8.6677756710e-14
 3.1131125212e+02  4.8531944150e+04 -9.0377408654e+03 11  1.0538740175e-01  8.2912795720e-14
 2.9787874363e+02  4.8522125653e+04 -9.0375206313e+03 11  1.9234172061e-01  8.4653992734e-14
 3.0736657714e+02  4.8510895782e+04 -9.0361216163e+03 11  1.5852246052e-01  8.5503461206e-14
 3.1374509175e+02  4.8500505995e+04 -9.0302864109e+03 11  1.3591155432e-01  8.7352944729e-14
 3.2146972592e+02  4.8504054583e+04 -9.0205435625e+03 11  1.4590796171e-01  8.8096101817e-14
 3.2800183372e+02  4.8502630733e+04 -9.0316943825e+03 11  1.6796742241e-01  8.8946645567e-14
 3.1113928396e+02  4.8495884620e+04 -9.0375697682e+03 11  1.6661517912e-01  9.1377689731e-14
 3.1085821045e+02  4.8495834196e+04 -9.0375765566e+03 11  1.4467324436e-01  9.1394417178e-14
 3.0613566347e+02  4.8494928115e+04 -9.0397458816e+03 11  2.2463755979e-01  9.2004361902e-14
 3.0640084818e+02  4.8494696625e+04 -9.0399989041e+03 11  2.3194770366e-01  9.2030333799e-14
 2.8431426305e+02  4.8486328570e+04 -9.0770776826e+03 11  8.2572436699e-02  9.8584028390e-14
 2.7776926045e+02  4.8488361371e+04 -9.0714416125e+03 11  3.9227863237e-02  9.9466996950e-14
 2.7463831861e+02  4.8494149241e+04 -9.0798762788e+03 11  1.7926211429e-01  1.0062110419e-13
 2.9020102558e+02  4.8490763458e+04 -9.0899253352e+03 11  8.3311400216e-02  1.0201888921e-13
 2.9888454478e+02  4.8500326786e+04 -9.0993265105e+03 11  1.1229983843e-01  1.0552815804e-13
 3.0045811628e+02  4.8501636605e+04 -9.0966645402e+03 11  2.1971691499e-01  1.0630536187e-13
 3.0018863795e+02  4.8497327168e+04 -9.0970970481e+03 11  9.9341022546e-02  1.1014881606e-13
 3.0637869343e+02  4.8496717353e+04 -9.0992041583e+03 11  8.4140333824e-02  1.1064227856e-13
 3.2923362796e+02  4.8537257545e+04 -9.0337459286e+03 11  2.1065988213e-01  8.4931188102e-14
 3.3075836091e+02  4.8538260981e+04 -9.0345239315e+03 11  2.3660587633e-01  8.5055119091e-14
 3.3716528242e+02  4.8532355765e+04 -9.0275818060e+03 11  7.0052490921e-02  8.5886053858e-14
 3.2897836425e+02  4.8527753564e+04 -9.0340776805e+03 11  7.6473674196e-02  8.7167739946e-14
 3.3089721703e+02  4.8532495308e+04 -9.0330769068e+03 11  1.0308827799e+00  8.8018291215e-14
 5.4381057573e+02  4.8539540302e+04 -8.6757903005e+03 11  1.1455905038e-01  8.2169659521e-14
 5.3217710745e+02  4.8558114060e+04 -8.7004948766e+03 11  2.1637754179e-01  8.4068973380e-14
 5.3507308164e+02  4.8558691330e+04 -8.6956334148e+03 11  4.4780906711e-02  8.4718879624e-14
 5.3575290111e+02  4.8561943814e+04 -8.7019222229e+03 11  1.1513319531e-01  8.5576971429e-14
 5.2524468903e+02  4.8585100652e+04 -8.7030113966e+03 12  1.1330848728e+01  8.7969965027e-14
 6.1659675620e+02  4.8523229460e+04 -8.6012532135e+03 11  1.8843853274e-01  8.1886911594e-14
 6.2614599357e+02  4.8526967115e+04 -8.6105734422e+03 11  6.6632853201e-02  8.3503075014e-14
 6.1751775433e+02  4.8529815296e+04 -8.6188724522e+03 11  1.0000000000e-02  8.6062169513e-14
 6.2428787312e+02  4.8534159242e+04 -8.6185124306e+03 11  1.2118091767e-01  8.8688768059e-14
 5.9675011543e+02  4.8523064265e+04 -8.6015599049e+03 11  1.1877019617e-01  9.2570981620e-14
 6.0316052730e+02  4.8509642712e+04 -8.6293249317e+03 11  1.0896322738e-01  9.5186449711e-14
 6.1714793788e+02  4.8537371995e+04 -8.6299078021e+03 11  2.0648107717e-01  9.8341656114e-14
 6.3125417630e+02  4.8543908787e+04 -8.6215346621e+03 11  1.0859290052e-01  9.9723087243e-14
 6.2659442288e+02  4.8491884793e+04 -8.5819647550e+03 11  2.2799484588e-01  1.4367582998e-13
 7.2805805808e+02  4.8453330017e+04 -8.4437322529e+03 11  4.1389619106e-02  8.0503897837e-14
 7.2673680996e+02  4.8452651210e+04 -8.4443988817e+03 11  5.1395279332e-01  8.0824152600e-14
 7.2553717308e+02  4.8447366879e+04 -8.4447169485e+03 11  1.3897564730e-01  8.1130025587e-14
 7.3223086727e+02  4.8462854268e+04 -8.4414662375e+03 11  1.0946926853e-01  8.2736058604e-14
 7.3308582950e+02  4.8464775732e+04 -8.4434662880e+03 11  1.0632572611e-01  8.2895640420e-14
 7.4216858176e+02  4.8469568930e+04 -8.4364017499e+03 11  1.4593910875e-01  8.4673736032e-14
 7.4250902134e+02  4.8470554317e+04 -8.4360410606e+03 11  1.2065275732e-01  8.4735150644e-14
 7.6920610594e+02  4.8466654043e+04 -8.4555088525e+03 11  1.7047499532e-01  8.8901863958e-14
 7.6957259592e+02  4.8456113188e+04 -8.4491911347e+03 11  2.1816731936e-01  9.0148832736e-14
 7.8197221382e+02  4.8411538825e+04 -8.3558842148e+03 11  6.3483878511e-02  8.0650717129e-14
 7.8985544765e+02  4.8405228256e+04 -8.3523455144e+03 11  9.9840809811e-02  8.1506732576e-14
 7.9045192847e+02  4.8395119164e+04 -8.3405258642e+03 11  1.8065600694e-01  8.3374369182e-14
 7.9046617054e+02  4.8395266445e+04 -8.3406356084e+03 11  1.2239362082e-01  8.3383718899e-14
 7.9008841301e+02  4.8396180130e+04 -8.3411670462e+03 11  6.1427136421e-02  8.3441005147e-14
 7.8889231753e+02  4.8399112908e+04 -8.3411925888e+03 11  2.1795728882e-01  8.3603113105e-14
 7.8991155061e+02  4.8409652222e+04 -8.3375215763e+03 11  1.2953988170e-01  8.4434060050e-14
 7.9443569216e+02  4.8411168216e+04 -8.3405863286e+03 11  7.6490349017e-02  8.5013813421e-14
 7.9503113609e+02  4.8411378815e+04 -8.3414769173e+03 11  1.2215923706e-01  8.5070816820e-14
 7.9852073761e+02  4.8410107913e+04 -8.3393242737e+03 11  6.7144774319e-02  8.5878272870e-14
 8.0008454698e+02  4.8413597353e+04 -8.3422475496e+03 11  9.9831175608e-02  8.6135675642e-14
 7.8919524013e+02  4.8434196046e+04 -8.3411667744e+03  0  8.7600000000e+00  8.6520010463e-14
 7.9707296633e+02  4.8417084642e+04 -8.3580996805e+03 11  1.7904832590e-01  8.0968888581e-14
 8.1790349699e+02  4.8410936567e+04 -8.3582233630e+03 11  1.5162281191e-01  8.2404297174e-14
 8.1306000689e+02  4.8404806936e+04 -8.3560672238e+03 11  2.2631720871e-01  8.2902298094e-14
 8.1106197941e+02  4.8409514844e+04 -8.3519462903e+03 11  9.9907987104e-01  8.3872161036e-14
 8.0775918219e+02  4.8415254259e+04 -8.3456472143e+03 11  4.4957184340e-01  8.5282024113e-14
 1.1298787245e+03  4.8077043110e+04 -7.8106418130e+03 11  1.5289153742e-01  7.9039387359e-14
 1.1373780081e+03  4.8061950771e+04 -7.8037783906e+03 11  1.0697108548e-01  8.2461637731e-14
 1.1404998998e+03  4.8053172163e+04 -7.7891793247e+03 11  1.6820779854e-01  8.3983160852e-14
 1.1432114065e+03  4.8041545795e+04 -7.7832775468e+03 11  1.1806768543e-01  8.5033889746e-14
 1.3243112511e+03  4.7870032611e+04 -7.4678027537e+03  0  8.7600000000e+00  7.7820551467e-14
 1.3254415734e+03  4.7868479332e+04 -7.4668171342e+03  0  8.7600000000e+00  7.8011212449e-14
 1.3275478242e+03  4.7864325895e+04 -7.4792513341e+03  0  8.7600000000e+00  7.8846543402e-14
 1.3653454230e+03  4.7795248135e+04 -7.4119238402e+03 11  1.0481679390e-01  7.8838385374e-14
 1.3573471313e+03  4.7786547445e+04 -7.4104043824e+03 11  1.1985847533e-01  8.0502550303e-14
 1.3559870191e+03  4.7785493791e+04 -7.4079209362e+03 11  3.6736729720e-02  8.1051233802e-14
 1.3490641875e+03  4.7780812326e+04 -7.4051141208e+03 11  1.6555009384e-01  8.1892999383e-14
 1.3480004989e+03  4.7775303371e+04 -7.4017706248e+03 11  6.3326972664e-02  8.2620253860e-14
 1.3517278231e+03  4.7762788285e+04 -7.4001941119e+03 11  1.0051296636e-01  8.4640971101e-14
 1.3573196519e+03  4.7753575923e+04 -7.3944958108e+03 11  2.0059900932e-01  8.5658784797e-14
 1.3610467447e+03  4.7755517279e+04 -7.3926722092e+03 11  2.2768978544e-01  8.6223656461e-14
 1.3576067828e+03  4.7766445421e+04 -7.3822662502e+03 11  1.0596052473e-01  8.7882939506e-14
 1.3478182487e+03  4.7762850804e+04 -7.3796300592e+03 11  1.0338633799e-01  8.9027713498e-14
 1.3519888417e+03  4.7760247310e+04 -7.3858960248e+03 11  7.7035290045e-02  8.9810316111e-14
 1.4126360115e+03  4.7660920533e+04 -7.2137746549e+03  1  1.2100000000e+01  7.7386849227e-14
 1.4150477258e+03  4.7663878885e+04 -7.2154930404e+03  0  8.7600000000e+00  7.7432871694e-14
 1.4158439099e+03  4.7636656093e+04 -7.1493356790e+03 11  1.3294855767e-01  7.8080280621e-14
 1.4026577318e+03  4.7616771554e+04 -7.1386322255e+03 11  1.1600056163e-01  8.0595000505e-14
 1.3936621082e+03  4.7613951942e+04 -7.1523976283e+03 11  1.3547432234e-01  8.2618007244e-14
 1.3855113761e+03  4.7614756077e+04 -7.1527295166e+03 11  1.3971808198e-01  8.3247497465e-14
 1.3792852319e+03  4.7613488477e+04 -7.1497796224e+03 11  9.1064626722e-02  8.4109859004e-14
 1.3704164307e+03  4.7607515939e+04 -7.1515956829e+03 11  8.0645559020e-02  8.6998805610e-14
 1.3714310304e+03  4.7607174785e+04 -7.1512361968e+03 11  6.4399814427e-02  8.7127562507e-14
 1.3760162070e+03  4.7606898429e+04 -7.1534872336e+03 11  4.8836672259e-01  8.7872196913e-14
 1.3739503101e+03  4.7608362397e+04 -7.1579395065e+03 11  1.4334117121e-01  8.8249663995e-14
 1.3801802769e+03  4.7608769866e+04 -7.1566964639e+03 11  6.5609862691e-02  8.8903496680e-14
 1.3876970251e+03  4.7608687876e+04 -7.1561036361e+03 11  6.9368302292e-02  8.9570524685e-14
 1.3875989835e+03  4.7610906448e+04 -7.1508588303e+03 11  1.4066681368e-01  8.9951981675e-14
 1.3892156435e+03  4.7613833707e+04 -7.1488186696e+03 11  4.9350913967e-02  9.0210269357e-14
 1.3896843543e+03  4.7622837607e+04 -7.1464512711e+03 11  1.6125751037e-01  9.2861131271e-14
 1.4023002637e+03  4.7611209347e+04 -7.1422814380e+03 11  1.4702870077e-01  9.4806292476e-14
 1.3880391368e+03  4.7625486730e+04 -7.1410790046e+03 11  1.5914246782e-01  9.6740910476e-14
 1.4725470690e+03  4.7548114721e+04 -6.9396554435e+03 11  1.1876573486e-01  7.7987144312e-14
 1.4661841307e+03  4.7559288881e+04 -6.9266949494e+03 11  4.9645139777e-02  7.9022539843e-14
 1.4487858336e+03  4.7554964286e+04 -6.9355222952e+03 11  1.1456591847e-01  8.1728490261e-14
 1.4490064900e+03  4.7553917883e+04 -6.9354558837e+03 11  6.9919440103e-02  8.1789696261e-14
 1.4494505804e+03  4.7553045169e+04 -6.9355003376e+03 11  1.3474865244e-01  8.1845915235e-14
 1.4484153494e+03  4.7548417286e+04 -6.9348062061e+03 11  1.7384576616e-01  8.2122967762e-14
 1.4515046549e+03  4.7545412548e+04 -6.9372845535e+03 11  1.1514396646e-01  8.3017142252e-14
 1.4574810239e+03  4.7535906340e+04 -6.9360792236e+03 11  4.8276888311e-02  8.9162881777e-14
 1.4599201267e+03  4.7534069399e+04 -6.9343145067e+03 11  1.2079710664e-01  8.9416062209e-14
 1.4612901377e+03  4.7532540077e+04 -6.9311999473e+03 11  8.0442581080e-02  9.0009425571e-14
 1.4580856081e+03  4.7533686872e+04 -6.9336310262e+03 11  4.6622182360e-02  9.0267497543e-14
 1.4603527901e+03  4.7535296900e+04 -6.9483929108e+03 11  6.0128455891e-02  9.1521321568e-14
 1.4601529095e+03  4.7534242402e+04 -6.9424569712e+03 11  1.5245953120e-01  9.2372140595e-14
 1.4681585964e+03  4.7534634927e+04 -6.9494886236e+03 11  1.4393238021e-01  9.4516051923e-14
 1.4653800499e+03  4.7544201002e+04 -6.9202958503e+03 11  1.0622901856e-01  9.7712657440e-14
 1.4602347622e+03  4.7559810740e+04 -6.9246554634e+03 11  5.2576412092e-01  1.0079340862e-13
 1.4338886901e+03  4.7548606185e+04 -6.9338341046e+03 11  1.3116026380e-01  1.0444847201e-13
 1.4491807241e+03  4.7549142798e+04 -6.9255150974e+03 11  1.0321931900e-01  1.0943063910e-13
 1.5078929385e+03  4.7391899957e+04 -6.7876530556e+03 11  5.1423158401e-02  7.6931700795e-14
 1.5000929882e+03  4.7387809548e+04 -6.7905379372e+03 11  2.0070403813e-01  7.7488621971e-14
 1.4991433651e+03  4.7387651160e+04 -6.7839032282e+03 11  9.9327741220e-02  7.8375641216e-14
 1.5039052733e+03  4.7385381154e+04 -6.7827043370e+03 11  1.0550264507e-01  7.8960462944e-14
 1.5075191903e+03  4.7389619103e+04 -6.7830138941e+03 11  1.4729846577e-01  7.9590918434e-14
 1.5064742287e+03  4.7392143415e+04 -6.7801522072e+03 11  1.5097417758e-01  7.9983324468e-14
 1.4954311498e+03  4.7402176646e+04 -6.7734349179e+03 11  9.3045662743e-02  8.1158441535e-14
 1.4999586115e+03  4.7403042279e+04 -6.7684534375e+03 11  1.1266571707e-01  8.1538526386e-14
 1.5086102942e+03  4.7399723694e+04 -6.7554072373e+03 11  2.1352473737e-01  8.2767618049e-14
 1.5153324357e+03  4.7397922670e+04 -6.7626432399e+03 11  5.4873393479e-01  8.4693190365e-14
 1.5126837854e+03  4.7396254533e+04 -6.7619891139e+03 11  1.3972363018e-01  8.4881598220e-14
 1.5081586803e+03  4.7392271049e+04 -6.7610307069e+03 11  1.8526466307e-01  8.5244363003e-14
 1.5064190447e+03  4.7394587282e+04 -6.7596171057e+03 11  1.7558846506e-01  8.5977520933e-14
 1.4937249636e+03  4.7392525502e+04 -6.7398341251e+03 11  1.6928879168e-01  8.8156549626e-14
 1.4898610878e+03  4.7396558565e+04 -6.7304594114e+03 11  1.9818595268e-01  8.9286629926e-14
 1.4758652799e+03  4.7409094577e+04 -6.7216185335e+03 11  2.1029364574e-01  9.3956718526e-14
 1.4893516156e+03  4.7412664611e+04 -6.7173377247e+03 11  5.1710785115e-01  9.9179559719e-14
 1.5695894698e+03  4.7294697667e+04 -6.6358064027e+03 11  2.5698211341e-02  7.6590708737e-14
 1.5641499383e+03  4.7300434448e+04 -6.6348046085e+03 11  1.5818479439e-01  7.8449350712e-14
 1.5641242160e+03  4.7293574847e+04 -6.6370462879e+03 11  9.7080923570e-02  7.8971508742e-14
 1.5542250679e+03  4.7309768321e+04 -6.6241889148e+03 11  1.8132077593e-01  8.2515212841e-14
 1.5656414897e+03  4.7330152435e+04 -6.6197486999e+03 11  5.8154922813e-02  8.4370297708e-14
 1.5720971296e+03  4.7329023558e+04 -6.6174121396e+03 11  2.2669964337e-01  8.4793622440e-14
 1.5773507340e+03  4.7331447024e+04 -6.6157182332e+03 11  5.3962007336e-02  8.5193892688e-14
 1.5671211111e+03  4.7318046602e+04 -6.6090344989e+03 11  1.6937761234e-01  8.9145216953e-14
 1.5682465418e+03  4.7325007769e+04 -6.6105610576e+03 11  2.3964950070e-01  8.9892592728e-14
 1.5754546773e+03  4.7327668013e+04 -6.6219139271e+03 11  1.8757927656e-01  9.1266352195e-14
 1.5303699536e+03  4.7338863863e+04 -6.5836420197e+03 11  1.1459916932e-01  1.0508383495e-13
 1.5484008816e+03  4.6626655275e+04 -5.7109863320e+03 11  1.0000000000e-02  7.6048026514e-14
 1.5572150735e+03  4.6599911325e+04 -5.6962152797e+03 11  1.5605770471e-01  7.9408994662e-14
 1.5709064892e+03  4.6611241349e+04 -5.6946994163e+03 11  7.6723464806e-02  8.0643909137e-14
 1.5602444288e+03  4.6612874983e+04 -5.7189258038e+03 11  1.0613887957e-01  8.2358641221e-14
 1.5429643703e+03  4.6612300418e+04 -5.7350840372e+03 11  4.1610570578e-02  8.3998911126e-14
 1.5426728090e+03  4.6607303753e+04 -5.7156979181e+03 11  1.2098708805e-01  8.5387966213e-14
 1.5320780496e+03  4.6606511642e+04 -5.7103494024e+03 11  1.2084855506e-01  8.6500513113e-14
 1.6174246563e+03  4.6535347174e+04 -5.5406311438e+03 11  5.7320751443e-02  7.4197255575e-14
 1.6143781451e+03  4.6537686259e+04 -5.5413055887e+03  0  8.7600000000e+00  7.4238472897e-14
 1.5059689142e+03  4.6219634597e+04 -5.1772238392e+03 11  1.9521474224e-01  7.3201640171e-14
 1.5058799870e+03  4.6220655058e+04 -5.1745478751e+03 11  7.1139918802e-02  7.4870271116e-14
 1.5278848170e+03  4.6224244722e+04 -5.1816724175e+03 11  5.3698581466e-02  7.9493053199e-14
 1.5271424444e+03  4.6223541419e+04 -5.1825313843e+03 11  6.8113690128e-02  7.9564698226e-14
 1.5272341853e+03  4.6223112091e+04 -5.1833786243e+03 11  6.3265060887e-02  7.9616066595e-14
 1.5204350616e+03  4.6222264494e+04 -5.1705359233e+03 11  8.2029587832e-02  8.0430176873e-14
 1.5202560904e+03  4.6218484445e+04 -5.1640499562e+03  0  8.7600000000e+00  8.0775804499e-14
 1.4993381111e+03  4.6138043132e+04 -5.0364980977e+03 11  7.5805714267e-02  7.2797367635e-14
 1.4970863894e+03  4.6139945217e+04 -5.0358492419e+03 11  1.4133003714e-01  7.5548268721e-14
 1.4901177102e+03  4.6151436131e+04 -5.0420802193e+03 11  1.1383326683e-01  7.6393677786e-14
 1.4887511967e+03  4.6150331005e+04 -5.0469665914e+03  0  8.7600000000e+00  7.6633269311e-14
 1.4429041982e+03  4.6044380368e+04 -4.8314588074e+03 11  1.9146173420e-01  7.2017721267e-14
 1.4439370288e+03  4.6043501188e+04 -4.8296726628e+03  0  8.7600000000e+00  7.2183567349e-14
 1.2599343463e+03  4.5681850197e+04 -4.1992407574e+03  0  8.7600000000e+00  7.0796422628e-14
 1.2172140460e+03  4.5626414969e+04 -4.0787847867e+03  0  8.7600000000e+00  7.0249655020e-14
 1.2167479519e+03  4.5630943648e+04 -4.0617216655e+03 11  2.0404030003e-01  7.3238285031e-14
 1.2167606724e+03  4.5616420972e+04 -4.0585813165e+03 11  8.4921242343e-02  7.5857785552e-14
 1.2168250436e+03  4.5616344300e+04 -4.0580138976e+03 11  1.6205013515e-01  7.5889103227e-14
 1.2101803825e+03  4.5630492494e+04 -4.0520232152e+03 11  8.5614686370e-02  7.7797426771e-14
 1.2072430351e+03  4.5634323351e+04 -4.0425871714e+03 11  1.0000000000e-02  7.8698469515e-14
 1.2152229072e+03  4.5621015881e+04 -4.0514028449e+03 11  1.3091806191e-01  8.1179370463e-14
 1.2114687839e+03  4.5610779963e+04 -4.0533389460e+03 11  6.1692184702e-02  8.1959204623e-14
 1.2128570865e+03  4.5612597135e+04 -4.0535011809e+03 11  1.9488365562e-01  8.2086835438e-14
 1.2201544295e+03  4.5621685044e+04 -4.0536168093e+03 11  1.1053224304e-01  8.2910989068e-14
 1.2181099669e+03  4.5621442317e+04 -4.0527358788e+03 11  1.5131391687e-01  8.3040660366e-14
 1.2089097154e+03  4.5616250178e+04 -4.0509704348e+03 11  6.4587099836e-02  8.3879314812e-14
 1.2151764619e+03  4.5616631330e+04 -4.0657842418e+03 11  1.8064755461e-01  8.5058242042e-14
