 x                 y                 z               Event            Energy              Time
 2.2004455781e-03  8.6997814971e+05  2.8888304755e-03  1  1.2100000000e+01  1.1680359735e-12
 5.6994879017e-02  8.7007756873e+05  4.0606378328e-01  2  1.6800000000e+01  1.1681694539e-12
 1.3978581065e+02  8.7031922401e+05  1.2213270304e+02  1  1.2100000000e+01  1.1684939012e-12
 2.5461049966e+01  8.7061640730e+05  2.3978031431e+00  0  8.7600000000e+00  1.1688929006e-12
-5.1011004360e+00  8.7063354204e+05  9.2933776293e+00  1  1.2100000000e+01  1.1689159058e-12
 2.5738010125e-03  8.7066181713e+05 -2.1263827230e-03  1  1.2100000000e+01  1.1689538680e-12
 5.2462364596e+00  8.7121230357e+05 -2.3059588262e+00  1  1.2100000000e+01  1.1696929532e-12
-1.9194238319e+00  8.7128779166e+05 -2.2625633473e+00  0  8.7600000000e+00  1.1697943038e-12
-2.2959845164e-01  8.7169463320e+05 -8.3191909681e+00  0  8.7600000000e+00  1.1703405308e-12
-1.2424890153e+00  8.7173983614e+05  9.3917928036e-01  0  8.7600000000e+00  1.1704012204e-12
 9.0349533108e+00  8.7210414986e+05  5.2262013435e+00  0  8.7600000000e+00  1.1708903494e-12
 1.8855738020e-03  8.7230080158e+05  8.3889016222e-04  1  1.2100000000e+01  1.1711543748e-12
 1.7714507606e+02  8.7236586873e+05 -7.9304066124e+01  1  1.2100000000e+01  1.1712417342e-12
 2.7855943407e+00  8.7263536158e+05  3.1490874141e+00  1  1.2100000000e+01  1.1716035563e-12
-6.1033427238e+01  8.7289265680e+05  5.5865088138e+01  1  1.2100000000e+01  1.1719490018e-12
 9.3590884213e+01  8.7308214233e+05 -1.2360351054e+02  0  8.7600000000e+00  1.1722034058e-12
-2.4712109622e+00  8.7325199155e+05  2.4995484635e+00  2  1.6800000000e+01  1.1724314460e-12
 7.7152401451e-01  8.7327082627e+05 -1.2755259688e+00  3  3.2200000000e+01  1.1724567336e-12
-3.3869866289e+00  8.7331745008e+05 -1.2862762218e+00  0  8.7600000000e+00  1.1725193309e-12
 1.9763122976e+00  8.7364509578e+05 -1.0744445892e+01  1  1.2100000000e+01  1.1729592293e-12
-1.4595794035e-01  8.7371029814e+05  5.9038994829e-01  0  8.7600000000e+00  1.1730467702e-12
-7.7304354206e-04  8.7383169292e+05 -2.5428114587e-03  3  3.2200000000e+01  1.1732097553e-12
-1.7148344176e+00  8.7432525977e+05 -2.4878763157e+00  1  1.2100000000e+01  1.1738724200e-12
 2.9678133353e-03  8.7453566973e+05  3.8727128431e-05  1  1.2100000000e+01  1.1741549173e-12
-1.2230306332e+01  8.7475645174e+05  4.3336736526e+00  0  8.7600000000e+00  1.1744513400e-12
 2.6312767587e+00  8.7501765941e+05  3.3380400048e-01  0  8.7600000000e+00  1.1748020384e-12
-1.1543351433e+01  8.7502843405e+05 -9.1162439009e+00  0  8.7600000000e+00  1.1748165045e-12
-2.7188420252e+01  8.7526009966e+05  5.2404137903e+01  0  8.7600000000e+00  1.1751275396e-12
 8.8684753323e-04  8.7564494918e+05 -4.7535089542e-03  1  1.2100000000e+01  1.1756442401e-12
-2.9845428769e+00  8.7572286737e+05 -2.6601921635e+01  1  1.2100000000e+01  1.1757488533e-12
 8.6953541106e+01  8.7596659647e+05  4.2560712728e+01  0  8.7600000000e+00  1.1760760849e-12
-4.4418256424e+01  8.7597456236e+05  6.0545258350e+01  0  8.7600000000e+00  1.1760867800e-12
-7.8983416554e+00  8.7614286982e+05  1.7073147601e+01  0  8.7600000000e+00  1.1763127502e-12
-8.0939807294e+00  8.7670315530e+05 -2.7103079805e+00  1  1.2100000000e+01  1.1770649916e-12
 6.2391513461e-02  8.7717980255e+05  2.9897227720e-01  0  8.7600000000e+00  1.1777049400e-12
-7.4640668214e+00  8.7724492000e+05  2.9084003442e+01  0  8.7600000000e+00  1.1777923670e-12
-2.3407779872e+00  8.7735946548e+05 -1.0637992239e+01  1  1.2100000000e+01  1.1779461562e-12
-2.2249931410e-03  8.7792609193e+05  4.5402790930e-03  1  1.2100000000e+01  1.1787069110e-12
-5.8927534155e-01  8.7793374237e+05 -1.5964465881e+00  1  1.2100000000e+01  1.1787171825e-12
-8.4015837406e+01  8.7794462133e+05  1.2691137271e+02  0  8.7600000000e+00  1.1787317886e-12
-1.5292842111e-03  8.7801864004e+05 -2.6797363291e-03  2  1.6800000000e+01  1.1788311664e-12
 5.6895367300e-01  8.7889912161e+05 -2.6276803281e+01  2  1.6800000000e+01  1.1800133043e-12
 1.4107618072e+00  8.7911026992e+05  6.2087388816e-01  1  1.2100000000e+01  1.1802967929e-12
-3.8605360445e+00  8.7911809599e+05  3.8121577566e+00  0  8.7600000000e+00  1.1803073002e-12
-3.9501280189e+01  8.7917412858e+05  4.5194304689e+01  0  8.7600000000e+00  1.1803825297e-12
-1.0474557760e+02  8.7938137783e+05 -1.4328675267e+02  0  8.7600000000e+00  1.1806607834e-12
 1.8090557474e+00  8.8005622422e+05 -3.7985041237e+00  1  1.2100000000e+01  1.1815668347e-12
 1.2873918985e+00  8.8024660296e+05 -1.4923843379e+01  0  8.7600000000e+00  1.1818224379e-12
-8.9731893488e+00  8.8090026851e+05 -9.2962470946e+00  0  8.7600000000e+00  1.1827000518e-12
 3.1427025083e+00  8.8091749442e+05  1.6740684669e+00  0  8.7600000000e+00  1.1827231794e-12
 9.2363222422e+00  8.8170882601e+05 -1.8690113954e+01  3  3.2200000000e+01  1.1837856242e-12
 1.6715169263e-03  8.8178726987e+05  3.1849810054e-03  1  1.2100000000e+01  1.1838909432e-12
-4.5295154860e+00  8.8242755791e+05 -3.2419507745e+00  0  8.7600000000e+00  1.1847505963e-12
 1.4932547243e+01  8.8319721575e+05 -9.5716153964e+00  0  8.7600000000e+00  1.1857839419e-12
 1.5328455710e+01  8.8353611087e+05  2.1008702186e+01  3  3.2200000000e+01  1.1862389438e-12
 3.4133368838e+00  8.8356964007e+05 -8.2968302327e-01  0  8.7600000000e+00  1.1862839602e-12
 6.4703207384e+00  8.8488077491e+05 -3.2350001636e+01  1  1.2100000000e+01  1.1880442948e-12
 6.9854124533e+00  8.8488271386e+05 -1.0539838628e+01  0  8.7600000000e+00  1.1880468981e-12
-6.4128818681e+01  8.8507492812e+05  6.6307985190e+01  1  1.2100000000e+01  1.1883049657e-12
-2.4243041419e-05  8.8534920763e+05  2.5472028775e-03  0  8.7600000000e+00  1.1886732144e-12
 1.8416974934e-01  8.8538270066e+05 -6.4525686854e-01  0  8.7600000000e+00  1.1887181823e-12
 1.4107697433e+01  8.8550352448e+05  1.7828231600e+01  0  8.7600000000e+00  1.1888804008e-12
 5.9925290661e+01  8.8569931254e+05 -2.7869591964e+01  0  8.7600000000e+00  1.1891432666e-12
 8.3876196567e-04  8.8580116481e+05 -2.9276429992e-03  3  3.2200000000e+01  1.1892800138e-12
 3.4790017961e+00  8.8604896543e+05 -4.4360085410e+00  1  1.2100000000e+01  1.1896127119e-12
 9.0808816778e+00  8.8642147129e+05 -4.5916860125e+00  0  8.7600000000e+00  1.1901128397e-12
-1.2840721715e+01  8.8723992394e+05 -6.2675846829e+00  2  1.6800000000e+01  1.1912116973e-12
 1.0783786634e+02  8.8729034340e+05 -4.1270990313e+01  0  8.7600000000e+00  1.1912793906e-12
-4.8958872724e-03  8.8742455043e+05  4.8226130427e-03  3  3.2200000000e+01  1.1914595775e-12
-6.7756756319e+00  8.8758930306e+05  7.1981779835e+00  3  3.2200000000e+01  1.1916807750e-12
-4.6057845255e-01  8.8822907288e+05 -3.8966343513e+00  0  8.7600000000e+00  1.1925397324e-12
 8.8846344878e+00  8.8910558381e+05 -9.3077769383e+00  1  1.2100000000e+01  1.1937165393e-12
-6.2321749472e+01  8.8935873528e+05 -4.7937200003e+01  2  1.6800000000e+01  1.1940564215e-12
-3.4267807165e+01  8.8944118166e+05  2.3497884255e+01  1  1.2100000000e+01  1.1941671143e-12
-2.9881235065e+00  8.8944546719e+05 -1.2338235057e+00  0  8.7600000000e+00  1.1941728680e-12
-2.5469231052e+00  8.8976731763e+05 -7.6410339689e+01  2  1.6800000000e+01  1.1946049857e-12
 2.7818641095e+01  8.9039951869e+05 -7.8509844250e+00  0  8.7600000000e+00  1.1954537812e-12
 5.4471707334e+00  8.9075015464e+05  8.3386534647e-01  0  8.7600000000e+00  1.1959245464e-12
 2.7154086530e+00  8.9098061391e+05  1.1515429513e+01  2  1.6800000000e+01  1.1962339619e-12
-1.1014649191e+01  8.9132488863e+05  1.0942595417e+01  2  1.6800000000e+01  1.1966961864e-12
 3.0679656304e+00  8.9134160584e+05  1.5501646564e-01  0  8.7600000000e+00  1.1967186310e-12
 4.8833890179e-02  8.9210167852e+05 -5.8002319027e-01  2  1.6800000000e+01  1.1977391075e-12
 3.6574086028e-03  8.9212110684e+05  6.6387963047e-05  2  1.6800000000e+01  1.1977651920e-12
 1.7769239435e+00  8.9220920250e+05  3.8246663521e+00  2  1.6800000000e+01  1.1978834696e-12
 1.2705798077e+00  8.9242635061e+05  2.4996659868e+00  0  8.7600000000e+00  1.1981750135e-12
-1.0485792962e+00  8.9286281576e+05 -8.0585240636e-01  1  1.2100000000e+01  1.1987610132e-12
-1.8054788988e+02  8.9294220055e+05 -4.1575935428e+01  0  8.7600000000e+00  1.1988675956e-12
 4.3230482651e-02  8.9310657959e+05 -2.2006376949e+00  0  8.7600000000e+00  1.1990882915e-12
-3.5399183715e+00  8.9311868748e+05 -1.0929237271e+01  1  1.2100000000e+01  1.1991045476e-12
-1.1575879115e+01  8.9334771634e+05 -1.4674119563e+01  1  1.2100000000e+01  1.1994120426e-12
-5.0587852216e+00  8.9428188575e+05  2.4551273139e+01  0  8.7600000000e+00  1.2006662620e-12
-4.2175050775e-03  8.9431535276e+05 -3.6078369890e-03  2  1.6800000000e+01  1.2007111949e-12
 6.8054461439e+00  8.9460553843e+05  1.6293817404e+00  0  8.7600000000e+00  1.2011007993e-12
-5.0212243916e+00  8.9493069736e+05 -1.1064211363e+01  0  8.7600000000e+00  1.2015373589e-12
-3.2277412974e+00  8.9559693547e+05  2.8776445348e+01  0  8.7600000000e+00  1.2024318528e-12
 2.6106554699e+01  8.9569682158e+05  7.0135853945e+01  0  8.7600000000e+00  1.2025659602e-12
-7.5000132755e+00  8.9598989341e+05 -9.8954584375e-02  0  8.7600000000e+00  1.2029594396e-12
 1.3105410938e+00  8.9619263595e+05  7.8337295064e-01  1  1.2100000000e+01  1.2032316425e-12
 1.5073174193e+01  8.9625897365e+05 -4.7979707685e+01  0  8.7600000000e+00  1.2033207077e-12
 5.0541296541e+00  8.9632719856e+05  1.8596540703e+00  0  8.7600000000e+00  1.2034123068e-12
-2.0143166000e+00  8.9638501445e+05 -5.5915357075e+00  2  1.6800000000e+01  1.2034899306e-12
 1.6772530886e+01  8.9709984047e+05  8.7365822377e+00  0  8.7600000000e+00  1.2044496587e-12
 3.6858416744e+00  8.9782056721e+05  2.2226319327e+00  0  8.7600000000e+00  1.2054173092e-12
-4.5637742162e+00  8.9831178936e+05  1.3654315028e+01  3  3.2200000000e+01  1.2060768259e-12
 1.1482739609e+02  8.9872640097e+05  4.1233446423e+01  1  1.2100000000e+01  1.2066334851e-12
 3.0837252448e-03  8.9877671182e+05 -1.8298110305e-03  3  3.2200000000e+01  1.2067010326e-12
 1.1597349135e+00  8.9886815976e+05 -1.0148017557e+00  2  1.6800000000e+01  1.2068238109e-12
 6.2213188648e+00  8.9948601794e+05  1.1639383919e+00  1  1.2100000000e+01  1.2076533497e-12
 2.3475141022e+01  8.9963100008e+05 -1.0961531907e+02  0  8.7600000000e+00  1.2078480033e-12
-3.6339888389e-03  8.9970331118e+05  3.5495839680e-03  1  1.2100000000e+01  1.2079450884e-12
 6.7974943119e+00  9.0034660064e+05 -9.2884363911e+00  3  3.2200000000e+01  1.2088087713e-12
-8.0111583585e+00  9.0051297142e+05 -2.8136972505e+00  0  8.7600000000e+00  1.2090321413e-12
-1.5765722908e+02  9.0052499597e+05  1.5585306605e+02  0  8.7600000000e+00  1.2090482855e-12
 2.2786718011e+01  9.0080424666e+05 -6.1104257822e+00  2  1.6800000000e+01  1.2094232086e-12
-2.1422493025e-03  9.0092854014e+05 -4.7840277756e-03  2  1.6800000000e+01  1.2095900855e-12
 4.8451746674e-03  9.0096739251e+05  2.8506342079e-03  3  3.2200000000e+01  1.2096422488e-12
-2.7041045081e+00  9.0125147905e+05  5.4215493221e+00  1  1.2100000000e+01  1.2100236645e-12
-2.1376701826e+00  9.0176707821e+05 -1.0281016799e+00  1  1.2100000000e+01  1.2107159099e-12
 1.0238167790e+01  9.0203518527e+05  1.5683422608e+00  0  8.7600000000e+00  1.2110758714e-12
 4.3932745513e+00  9.0208068256e+05 -1.0729851653e+01  0  8.7600000000e+00  1.2111369563e-12
 1.6395030260e+01  9.0248116967e+05 -2.5108010176e-01  1  1.2100000000e+01  1.2116746518e-12
 6.0913183056e-04  9.0255675933e+05 -2.3213237372e-03  2  1.6800000000e+01  1.2117761388e-12
-4.4880508862e-03  9.0262997452e+05 -6.7124421972e-04  3  3.2200000000e+01  1.2118744377e-12
-2.1050494131e-01  9.0289674364e+05  3.3607774788e-01  0  8.7600000000e+00  1.2122326030e-12
-6.2125441045e+01  9.0298653280e+05 -3.6534931642e+00  2  1.6800000000e+01  1.2123531543e-12
 2.1842487565e+01  9.0379654637e+05 -7.5797162926e-01  2  1.6800000000e+01  1.2134406816e-12
-1.6016008968e-03  9.0384759591e+05  1.8937266883e-03  3  3.2200000000e+01  1.2135092209e-12
 3.0499465344e+01  9.0402055029e+05  6.2267450901e+01  1  1.2100000000e+01  1.2137414301e-12
-2.2884767840e+01  9.0407943851e+05 -1.3628179718e+01  1  1.2100000000e+01  1.2138204936e-12
-6.5415048638e+00  9.0410525799e+05  7.8889096350e+00  0  8.7600000000e+00  1.2138551589e-12
 1.5911501467e+01  9.0442390082e+05 -3.2994624632e+01  0  8.7600000000e+00  1.2142829700e-12
 1.9698111059e+02  9.0452335531e+05 -8.0797319009e+00  0  8.7600000000e+00  1.2144164980e-12
-1.3228575585e+01  9.0483504667e+05  2.6921658883e+01  1  1.2100000000e+01  1.2148349760e-12
-1.4050294527e+02  9.0527407107e+05 -4.8751689739e+01  0  8.7600000000e+00  1.2154244118e-12
 2.2387856026e+00  9.0561928737e+05 -7.4279904766e-01  0  8.7600000000e+00  1.2158879005e-12
-2.1355498336e-03  9.0588306727e+05 -2.1860532403e-03  4  4.0000000000e+01  1.2162420525e-12
-1.5605111233e+01  9.0618552326e+05 -7.8006288991e+00  0  8.7600000000e+00  1.2166481310e-12
-9.9680959992e-04  9.0644313396e+05 -3.3789458491e-03  3  3.2200000000e+01  1.2169940001e-12
 1.2529111801e+00  9.0648387029e+05  2.7839194311e+00  3  3.2200000000e+01  1.2170486929e-12
 4.2262083082e+00  9.0654744736e+05  1.6633918864e+00  1  1.2100000000e+01  1.2171340517e-12
 1.5801001512e+01  9.0670467954e+05  1.9760733103e+01  2  1.6800000000e+01  1.2173451522e-12
-1.9411869440e+00  9.0718371991e+05  1.0006500363e+00  0  8.7600000000e+00  1.2179883136e-12
 2.3156192739e+01  9.0743129876e+05 -3.1609345627e+01  0  8.7600000000e+00  1.2183207139e-12
 4.0860223789e-01  9.0776026471e+05 -1.6499028693e+00  0  8.7600000000e+00  1.2187623849e-12
-9.9995235527e+00  9.0780599920e+05 -5.5694435012e+00  0  8.7600000000e+00  1.2188237882e-12
 5.7114495457e-05  9.0796200384e+05 -7.6674858610e-05  3  3.2200000000e+01  1.2190332406e-12
 1.3940334469e+01  9.0811386008e+05  4.4129455213e+01  1  1.2100000000e+01  1.2192371234e-12
 1.3256513497e-03  9.0816069891e+05  2.2223359217e-04  3  3.2200000000e+01  1.2193000094e-12
 1.6070804904e+01  9.0824137577e+05 -6.1963805287e-01  3  3.2200000000e+01  1.2194083264e-12
 4.7050587542e+01  9.0912433568e+05  2.4519057593e+01  1  1.2100000000e+01  1.2205937917e-12
-2.0281832711e+00  9.1009263333e+05  8.2413077995e+00  0  8.7600000000e+00  1.2218938319e-12
-4.9200163921e-03  9.1024389423e+05 -7.1550197234e-04  0  8.7600000000e+00  1.2220969153e-12
 4.8726439349e+00  9.1047011940e+05  1.3786792797e+02  0  8.7600000000e+00  1.2224006461e-12
-1.8169086614e+01  9.1079842063e+05  4.6327586347e+00  1  1.2100000000e+01  1.2228414246e-12
 4.5583508534e-03  9.1083398370e+05  2.2027933678e-03  1  1.2100000000e+01  1.2228891717e-12
 4.6665818865e+00  9.1188183744e+05  5.2690011431e+00  0  8.7600000000e+00  1.2242960241e-12
 9.8108088621e+00  9.1359135309e+05 -1.1925460257e+01  1  1.2100000000e+01  1.2265912263e-12
 1.2407027714e+01  9.1381088615e+05 -1.3867022218e+01  0  8.7600000000e+00  1.2268859722e-12
-2.1315467587e+01  9.1389214078e+05  2.2821529007e+01  3  3.2200000000e+01  1.2269950650e-12
 4.8441560217e+00  9.1392091882e+05 -7.7115109426e-01  0  8.7600000000e+00  1.2270337025e-12
 1.0118404509e+01  9.1402537712e+05  1.1770289989e+01  2  1.6800000000e+01  1.2271739486e-12
 3.0911652074e+02  9.1436490825e+05  6.6563921546e+01  2  1.6800000000e+01  1.2276298044e-12
-2.2318580738e+01  9.1439061321e+05  2.1122404917e+01  1  1.2100000000e+01  1.2276643160e-12
-5.0485742619e+00  9.1468601773e+05 -6.3583903871e+00  0  8.7600000000e+00  1.2280609272e-12
 3.0092502577e-01  9.1541240615e+05  2.3009295464e-01  0  8.7600000000e+00  1.2290361791e-12
-6.8056988353e+00  9.1595609750e+05 -8.9217391297e+00  1  1.2100000000e+01  1.2297661412e-12
-2.2748979533e+00  9.1639854421e+05  4.6820808304e+00  1  1.2100000000e+01  1.2303601718e-12
 9.0716501538e-01  9.1679749375e+05 -2.0548484396e-01  2  1.6800000000e+01  1.2308958030e-12
-4.7989885840e+00  9.1696634945e+05 -2.4527279567e+00  0  8.7600000000e+00  1.2311225093e-12
 2.3481320624e-03  9.1725061039e+05 -4.9444272462e-03  2  1.6800000000e+01  1.2315041591e-12
 7.9568346336e+00  9.1776293717e+05 -1.4006736434e+01  1  1.2100000000e+01  1.2321920110e-12
-2.1464178512e+00  9.1813906220e+05 -1.0368395483e+01  0  8.7600000000e+00  1.2326969979e-12
 1.0079549421e+02  9.1831871905e+05 -1.1847916394e+01  0  8.7600000000e+00  1.2329382058e-12
 2.0072861898e-01  9.1853051728e+05  7.4408916141e-01  0  8.7600000000e+00  1.2332225669e-12
 4.4981126742e+00  9.1957450507e+05  3.6351434179e+00  1  1.2100000000e+01  1.2346242289e-12
 6.1081093263e+00  9.1981969713e+05 -7.9200958283e+00  1  1.2100000000e+01  1.2349534247e-12
 3.6674058468e+01  9.2015179729e+05 -2.4268266204e+01  0  8.7600000000e+00  1.2353993037e-12
 3.6683160880e+00  9.2049502637e+05  2.7036912028e+00  0  8.7600000000e+00  1.2358601243e-12
 7.7300350662e-01  9.2050330284e+05  2.2416328631e+00  0  8.7600000000e+00  1.2358712363e-12
-2.2738779782e+01  9.2062070934e+05  4.2488643641e+01  0  8.7600000000e+00  1.2360288668e-12
-2.2134185102e+01  9.2126639009e+05 -8.0616951641e+00  1  1.2100000000e+01  1.2368957602e-12
-9.8872691672e-04  9.2157323802e+05  2.4667107256e-03  3  3.2200000000e+01  1.2373077354e-12
 2.5762912983e+01  9.2183499189e+05  5.5424611832e-01  1  1.2100000000e+01  1.2376591671e-12
-2.3615301684e+00  9.2199690049e+05 -4.8571255539e-01  0  8.7600000000e+00  1.2378765462e-12
-2.7583402698e+01  9.2267648153e+05 -9.0349939275e+01  0  8.7600000000e+00  1.2387889543e-12
-1.1975431152e+01  9.2283554377e+05 -8.8906722885e+00  0  8.7600000000e+00  1.2390025119e-12
-7.7438241763e-01  9.2300374567e+05  8.4958017631e+00  2  1.6800000000e+01  1.2392283404e-12
 1.7669610000e+00  9.2367785970e+05  4.0167079985e+01  1  1.2100000000e+01  1.2401334085e-12
-1.3474491191e+00  9.2390526636e+05  5.1529329738e-01  1  1.2100000000e+01  1.2404387255e-12
 5.3633788203e+00  9.2522777289e+05  4.4175382183e+01  0  8.7600000000e+00  1.2422143278e-12
-9.5418963442e+01  9.2527703600e+05  2.1702742217e+01  1  1.2100000000e+01  1.2422804686e-12
-4.8369978489e+01  9.2556054426e+05 -4.2442970655e+01  0  8.7600000000e+00  1.2426611079e-12
-2.4328050335e+01  9.2596246115e+05 -1.1643958353e+01  2  1.6800000000e+01  1.2432007231e-12
 8.7871824843e+00  9.2596819820e+05  4.6853794396e+00  1  1.2100000000e+01  1.2432084257e-12
 2.9825297396e+01  9.2611812041e+05 -7.3586152979e+00  0  8.7600000000e+00  1.2434097118e-12
 2.8310580422e+00  9.2612613318e+05  2.2124298848e+00  1  1.2100000000e+01  1.2434204697e-12
-1.9928356665e-03  9.2662934399e+05 -3.5890471230e-03  3  3.2200000000e+01  1.2440960825e-12
-2.5239822318e+00  9.2816285351e+05 -4.7447819428e+00  0  8.7600000000e+00  1.2461549782e-12
 8.0978997814e-01  9.2827888456e+05 -7.6673003813e+00  1  1.2100000000e+01  1.2463107619e-12
-7.6192698974e+00  9.2880218220e+05  4.5756040774e+00  1  1.2100000000e+01  1.2470133434e-12
 1.7919367005e+00  9.2923330787e+05  5.4763702342e+00  1  1.2100000000e+01  1.2475921743e-12
 1.4181151086e+01  9.2953695388e+05  1.4447766205e+01  1  1.2100000000e+01  1.2479998506e-12
 3.2725056734e+00  9.2972305152e+05  6.4076034197e+00  0  8.7600000000e+00  1.2482497060e-12
 5.3813655301e+00  9.3110269653e+05  6.6850079392e+00  1  1.2100000000e+01  1.2501020226e-12
-3.7343616706e+01  9.3113230646e+05  5.1939944308e+00  0  8.7600000000e+00  1.2501417770e-12
-1.1555409665e+01  9.3139375120e+05  1.1965332021e+01  2  1.6800000000e+01  1.2504927937e-12
 9.7131367296e+01  9.3156856307e+05  3.7763300407e+01  2  1.6800000000e+01  1.2507274968e-12
-1.7651327990e+01  9.3158091191e+05 -1.7894967684e+01  2  1.6800000000e+01  1.2507440764e-12
-1.1149966140e-03  9.3180853363e+05  2.5190870056e-04  3  3.2200000000e+01  1.2510496822e-12
-1.3504029365e+01  9.3187281230e+05 -9.9016942479e+00  0  8.7600000000e+00  1.2511359830e-12
 3.8295303932e-03  9.3209305644e+05  2.9173178356e-03  3  3.2200000000e+01  1.2514316836e-12
 3.0789920001e+00  9.3241074457e+05  5.9235849957e+00  1  1.2100000000e+01  1.2518582129e-12
 2.5638018314e+00  9.3242840896e+05 -1.5788894698e+01  1  1.2100000000e+01  1.2518819292e-12
-7.2860517561e+00  9.3267931859e+05 -2.7931272365e+01  0  8.7600000000e+00  1.2522188014e-12
-1.0691281153e+00  9.3272174296e+05  1.3897872008e+01  1  1.2100000000e+01  1.2522757605e-12
 5.8138337261e+00  9.3274571017e+05 -1.7255688641e+01  2  1.6800000000e+01  1.2523079390e-12
 1.1368933927e+01  9.3305285842e+05  1.0955224757e-02  2  1.6800000000e+01  1.2527203174e-12
 1.3608625188e-03  9.3308671650e+05  2.0163539550e-03  3  3.2200000000e+01  1.2527657754e-12
