 x                 y                 z               Event            Energy              Time
 1.3379736368e+02  1.3422322016e+05 -9.7066681019e+01  0  8.2767403023e+00  1.4521330857e-13
 1.6038458898e+02  1.3419152559e+05 -5.5066580860e+01 10  6.5586229863e+00  1.5471882275e-13
-2.2848873114e+01  1.3513146509e+05 -1.4268669945e+01  1  8.6570213764e+00  1.4691099199e-13
-2.3208483915e+01  1.3512841763e+05 -1.8196687764e+01 10  4.4102774126e+00  1.4691099199e-13
-1.7549006371e+00  1.3537820898e+05  1.5381168635e+01  0  8.7830468580e+00  1.4454901400e-13
 1.7342597499e+00  1.3539763852e+05  1.6996470233e+01 10  3.7302213468e+00  1.4454901400e-13
-8.0131703434e+01  1.3567526364e+05 -2.5089084889e+02 11  1.7849713412e+00  1.4410379759e-13
-7.7059034228e-01  1.3632397501e+05  4.9655911260e+00  1  7.8106361207e+00  1.4507178293e-13
 2.4897745745e+00  1.3631041727e+05 -1.3614409345e+01 12  9.8377088097e-01  1.4580814625e-13
 2.0478217805e+00  1.3632062883e+05 -1.4097429550e+01  0  8.0355494741e+00  1.4731501858e-13
 1.9178878257e+00  1.3632406222e+05 -1.3578100993e+01 10  1.1416126042e+00  1.4731501858e-13
-1.8470538919e+01  1.3635796346e+05  2.7069450068e+01 11  4.5812450902e+00  1.4482890867e-13
-2.3215515928e+01  1.3637652838e+05  3.2427180805e+01  4  9.8140428593e+00  1.5037149496e-13
-2.1200420179e+01  1.3637253634e+05  3.0288196246e+01 10  7.6055178252e-01  1.5037149496e-13
-6.2487989110e-01  1.3679294250e+05  1.4060907986e+00 11  3.6534417617e-02  1.4529090984e-13
-7.8605681174e+00  1.3815197588e+05  5.5696229001e+00 11  1.4245485239e-01  1.4673437025e-13
-1.2963033780e+01  1.3918078914e+05 -6.4386671646e+00 11  4.5305043964e+00  1.4782709632e-13
-9.8125420416e-01  1.3935953179e+05 -9.1389758697e-01 11  5.3873503916e+00  1.4801694298e-13
 6.2765497207e+01  1.3987191704e+05  6.1834850250e+01 10  6.6886799392e+00  1.7328345767e-13
 3.4297140502e+02  1.4029100640e+05  1.7011765562e+02 11  2.2109070889e+00  1.4900628344e-13
-9.1275848880e+00  1.4056633533e+05  7.8129018952e+00 10  6.3954462662e+00  1.5288183116e-13
-1.2260927106e+01  1.4056689888e+05  6.9211438657e+00 11  1.7475731077e+00  1.5288183116e-13
 1.2871819212e+02  1.4101290407e+05 -1.5289727584e+01 10  6.4732845463e+00  1.5099142068e-13
 1.2869154292e+02  1.4101255995e+05 -1.5129718862e+01 11  2.2573277080e+00  1.5099142068e-13
 2.2369892042e+00  1.4158785665e+05  3.7839515415e+00  7  1.6800000000e+01  1.5041654065e-13
 1.8969099729e+01  1.4158609256e+05  1.9986591501e+00  7  8.7600000000e+00  1.5092707613e-13
-2.0871210050e+01  1.4161753728e+05  1.6330660481e+01 10  1.6253928049e+00  1.5547414582e-13
-1.9551704873e+01  1.4161849698e+05  1.7308797732e+01 11  8.6912910756e-01  1.5547414582e-13
 6.3650217106e+00  1.4161073042e+05 -1.1978046656e+01 12  6.5952498054e-01  1.5144654369e-13
-5.5987893732e+00  1.4160494471e+05 -1.7786483572e+00  1  8.9400899666e+00  1.5175674260e-13
-2.9934895966e+00  1.4160189563e+05 -1.8136455869e+00 10  3.2165190916e+00  1.5175674260e-13
 2.2369892042e+00  1.4158785665e+05  3.7839515415e+00 11  2.7624943253e+00  1.5041654065e-13
 3.9953923718e+00  1.4160515444e+05  6.2255948559e+01 10  6.7650529677e+00  1.7364536235e-13
 1.4307225123e-01  1.4202291500e+05 -2.4254669385e+00  7  1.2100000000e+01  1.5085763773e-13
-2.1840582271e+01  1.4201537797e+05 -6.0288281230e+00  4  9.6356202485e+00  1.5690073894e-13
-1.8091235639e+01  1.4201630652e+05  2.5291522369e+00 10  5.9920404447e+00  1.5690073894e-13
-5.9507910026e+00  1.4202417789e+05 -3.8903666514e+00 11  2.4131891755e+00  1.5102060640e-13
 1.4307225123e-01  1.4202291500e+05 -2.4254669385e+00 11  5.2599349986e+00  1.5085763773e-13
 1.1551258240e+01  1.4219396122e+05 -5.3346320231e+00 11  5.8492764863e+00  1.5102745524e-13
-5.6729087015e+00  1.4306247357e+05  1.0486480079e+00  1  8.3141043622e+00  1.5318296255e-13
-1.0956145017e+01  1.4305415525e+05  5.4820997437e+00 12  1.3260037752e+00  1.5451502511e-13
-9.1807632274e+00  1.4305315307e+05  7.7966555757e+00 10  4.0756895014e+00  1.5451502511e-13
-3.4081347855e-01  1.4309850196e+05 -4.5278998677e+00 11  6.1942411186e+00  1.5198818863e-13
-6.1815145160e+01  1.4360425506e+05 -8.5699091595e+01 11  5.4915122661e+00  1.5252536055e-13
 1.8032815684e+00  1.4361762681e+05 -3.6879456743e+00 11  3.3969696636e+00  1.5253956299e-13
 2.0464908220e+01  1.4376364859e+05  4.0590653815e+01  1  8.4408715523e+00  1.5305277950e-13
 6.2217068282e+01  1.4375229875e+05  2.2464911876e+01  0  8.4484553619e+00  1.6123049729e-13
 6.3211932770e+01  1.4374887319e+05  1.8103568195e+01 10  3.2909157013e+00  1.6123049729e-13
-5.0571454007e-01  1.4396815963e+05  3.4165678848e-01 11  3.6294807496e+00  1.5291187191e-13
 6.0335435760e-01  1.4402475746e+05 -3.5110626344e-01 11  4.0257424948e+00  1.5297198575e-13
-4.4017159631e+01  1.4444833807e+05  1.2342997791e+01 10  6.4381495456e+00  1.7035408876e-13
-1.4419304264e+02  1.4449395655e+05  1.0664919581e+03 11  2.0726371230e+00  1.5347033283e-13
-9.0369304249e+00  1.4538713650e+05  2.4272507556e+01 12  1.1140856074e+00  1.5522145876e-13
-6.9846341193e+00  1.4538636346e+05  2.2298165376e+01 10  2.4852568654e+00  1.5522145876e-13
-2.8363683252e+00  1.4559586868e+05  2.4797885460e+01  7  1.2100000000e+01  1.5590355944e-13
-1.0276367493e-01  1.4559542242e+05  2.7020443984e+01 10  2.1383019190e+00  1.5590355944e-13
-2.8363683252e+00  1.4559586868e+05  2.4797885460e+01 11  5.4249201824e+00  1.5590355944e-13
 5.6739562411e+00  1.4646292116e+05 -6.0636024712e-01 10  4.4382359218e+00  1.5598561130e-13
 9.1457551906e+00  1.4646219678e+05 -3.1995847044e+00 11  2.6000908090e+00  1.5598561130e-13
-1.9895516071e+00  1.4842059830e+05  3.2097081175e+00 11  2.0656048593e+00  1.5764090875e-13
 1.1070896918e+01  1.4946215677e+05 -8.3760891137e+00 11  2.8959074193e+00  1.5874717181e-13
-1.3617704737e+01  1.4956063299e+05  6.1511593964e+00 11  4.7467079007e+00  1.5885176565e-13
 1.9060869834e+01  1.4971406658e+05 -2.6490904135e+01 11  6.7650773893e+00  1.6270128842e-13
-8.0534180352e+00  1.4989266075e+05 -2.5779646410e-01 11  3.9434357640e+00  1.5920441992e-13
 5.8372640136e+00  1.4994705474e+05  2.4760644537e+01  0  8.7291996829e+00  1.6081017729e-13
 6.7167857664e+00  1.4994418010e+05  2.5868554388e+01 10  4.3895725827e+00  1.6081017729e-13
-3.6876269908e-01  1.5040991596e+05  1.7414879386e+00 11  8.5496172078e-01  1.5975380850e-13
 3.1220588439e+00  1.5044902749e+05 -4.1376714449e+01 10  6.6480337299e+00  1.9289721615e-13
-7.1184909105e+00  1.5044953988e+05  1.3209524786e+01 11  4.5513165088e+00  1.5987117564e-13
-1.0085017833e+02  1.5067404002e+05  4.6654223827e+01 12  5.2046872513e-01  1.6028932930e-13
-7.9013344668e+01  1.5068692965e+05  5.5727579457e-01  1  8.8165732109e+00  1.6694761346e-13
-7.2824309314e+01  1.5068208633e+05 -9.8024456267e-02 10  1.2324121034e+00  1.6694761346e-13
-2.3646168098e+01  1.5195454158e+05  4.9999461219e+01 10  6.4684249138e+00  1.6207854350e-13
-2.2045464565e+01  1.5195274984e+05  4.9831994217e+01 11  2.0612016644e+00  1.6207854350e-13
-3.9154234629e+01  1.5229569026e+05  4.6886799048e+01  3  8.7600000000e+00  1.6982178341e-13
-3.9154234629e+01  1.5229569026e+05  4.6886799048e+01 12  9.9339590434e-01  1.6982178341e-13
-3.7033058193e+01  1.5229740291e+05  4.4760946213e+01 10  1.8414300035e+00  1.6982178341e-13
 3.3236446055e-01  1.5294160333e+05 -3.4916999427e-01 11  6.4405676032e+00  1.6244277150e-13
 7.7632940120e+00  1.5324277462e+05  1.2701630721e+00  0  8.2890675836e+00  1.6291478122e-13
 1.5692858154e+01  1.5323985081e+05  1.1211036591e+01  7  1.2100000000e+01  1.6318614463e-13
 2.3949588685e+01  1.5323740349e+05  4.0446174898e+00  7  1.6800000000e+01  1.6346029952e-13
 2.4943433606e+01  1.5323152545e+05 -3.3468945769e+00  1  8.5877813678e+00  1.6519979916e-13
 3.6681805875e+01  1.5323286260e+05  5.8245876181e-01 10  9.0759078865e-01  1.6519979916e-13
 3.8202264592e+01  1.5324044421e+05  2.6583985891e+00 11  3.8031989892e+00  1.6423382453e-13
 2.3949588685e+01  1.5323740349e+05  4.0446174898e+00 11  5.9518669367e+00  1.6346029952e-13
 1.5692858154e+01  1.5323985081e+05  1.1211036591e+01 11  3.7608475537e+00  1.6318614463e-13
-6.3278353673e+01  1.5402506634e+05  5.4202362046e+01 11  2.3844754612e+00  1.6359354231e-13
 1.8545032627e+01  1.5464183702e+05 -1.4658094869e+01 11  4.0829066504e+00  1.6424862855e-13
-4.8134297166e+01  1.5506350904e+05  7.3354655716e+00 10  6.7933895574e+00  1.9594641677e-13
-1.6674810450e+01  1.5536122031e+05  4.8000540246e+00 11  2.5175739972e+00  1.6501270198e-13
 5.1758383742e+01  1.5660315376e+05 -2.7528586932e+01 10  6.6177072496e+00  1.7584443641e-13
 1.4151183632e+01  1.5832305858e+05  1.6146104970e+01  7  8.7600000000e+00  1.6902631544e-13
-2.2666670767e+00  1.5831496714e+05  1.0868060236e+01 12  1.5829764197e+00  1.6934870097e-13
 6.4934674550e+00  1.5832362676e+05  1.4012204713e+01  7  8.7600000000e+00  1.6985993876e-13
 1.2081492326e+01  1.5833455867e+05 -1.2247297132e+01 12  5.5145642647e-01  1.7267412828e-13
 1.1354510687e+01  1.5833494883e+05 -1.2140431178e+01 10  6.0148688764e+00  1.7267412828e-13
-4.5012532171e+00  1.5831819463e+05 -4.1915982430e+00 12  2.3439793483e+00  1.7127715324e-13
 2.0190650049e+00  1.5832095958e+05 -3.2134813106e+00 10  2.4163855173e+00  1.7127715324e-13
 1.1036690175e+01  1.5832311345e+05  1.4608763055e+01 11  6.1424762165e+00  1.6913753738e-13
 2.7673928319e+00  1.5831980500e+05 -2.1816889383e+01 10  6.6974793760e+00  1.7979683275e-13
-2.5126810859e+01  1.5835576313e+05 -4.6045985040e+00 10  6.5419932358e+00  1.9071937763e-13
 1.6580339638e+01  1.5830903085e+05  1.2551446159e+01 11  2.2305681578e+00  1.6893336737e-13
 5.2397556383e+01  1.5833113963e+05 -3.6050790821e+01 10  6.7420806664e+00  1.8468489438e-13
 1.8418945573e+00  1.5831170378e+05  3.4264709554e+01  1  8.3841879901e+00  1.7214628926e-13
 2.9499431771e+01  1.5826000167e+05  7.0283186034e+00 10  6.7375993166e+00  1.7428330240e-13
-3.7605160205e+00  1.5847674515e+05 -8.8951707575e-01 11  4.2199562180e+00  1.6832177210e-13
 8.8596564061e+00  1.5861107121e+05  2.9417248355e+01 11  3.3333132955e+00  1.6846444287e-13
-1.8306430805e+00  1.5868809633e+05  4.1738974584e+00 11  2.8497725739e+00  1.6854625301e-13
 2.7669641758e+00  1.5896684875e+05 -8.7157209146e+00 12  8.6911071513e-01  1.6890405736e-13
 6.5196252884e+00  1.5896690767e+05 -1.1365958548e+01 12  1.3378814091e+00  1.6893360240e-13
 1.4689636613e+01  1.5894021567e+05 -6.2155181372e+01 12  2.0966730622e+00  1.6944459022e-13
 3.4086984365e+01  1.5896086779e+05 -9.1058306897e+01  7  8.7600000000e+00  1.6989956380e-13
 3.7680301911e+01  1.5896096878e+05 -7.8783376410e+01  7  1.6800000000e+01  1.7004780590e-13
 1.9195938440e+01  1.5894764966e+05 -5.7032996240e+01 12  1.3114541339e+00  1.7061319919e-13
 2.5541545803e+00  1.5894708976e+05 -6.4536323824e+01 10  3.3018201561e+00  1.7137375113e-13
-7.3050625717e+00  1.5894127406e+05 -5.9428394971e+01 11  2.3950347094e+00  1.7137375113e-13
 4.6064269580e+01  1.5893758931e+05 -3.7633706916e+01 10  6.7173605126e+00  1.9910639233e-13
 7.2043574157e+00  1.5890881099e+05 -1.5957633009e+02 10  6.7072058245e+00  1.9088953882e-13
 3.4698034054e+01  1.5896507719e+05 -5.1714168118e+01  7  1.6800000000e+01  1.7036296186e-13
 3.4698034054e+01  1.5896507719e+05 -5.1714168118e+01 12  1.6091713106e+00  1.7036296186e-13
 3.1886803883e+01  1.5896683871e+05 -6.9436391332e+01  7  1.6800000000e+01  1.7042653673e-13
 2.2935214544e+01  1.5896454925e+05 -5.5757895857e+01  0  8.4794042678e+00  1.7666658262e-13
 2.4080201746e+01  1.5896206163e+05 -5.5894448017e+01 10  1.7352428791e+00  1.7666658262e-13
 1.8940176220e+01  1.5897265157e+05 -7.4772582819e+01 11  3.3577786766e-01  1.7296512253e-13
 3.1886803883e+01  1.5896683871e+05 -6.9436391332e+01 11  5.3421689533e+00  1.7042653673e-13
 3.7680301911e+01  1.5896096878e+05 -7.8783376410e+01 11  5.2509503881e+00  1.7004780590e-13
 5.4690732041e+01  1.5897362440e+05 -1.2077294927e+02 10  6.7262280487e+00  1.8166368023e-13
 3.3702813016e+01  1.5894740861e+05 -7.2517645713e+01 11  1.7044176986e+00  1.7001759879e-13
 3.5905306018e+01  1.5895808422e+05 -8.1798805372e+01 11  3.7356530445e+00  1.7000543634e-13
 1.9604141377e+01  1.5895710238e+05 -1.2807636143e+02 10  6.7338566519e+00  1.9594043123e-13
 2.9486704605e+01  1.5896547812e+05 -7.0752422392e+01 12  5.8596999611e-01  1.6959279693e-13
 3.7195957766e+01  1.5896613603e+05 -1.0377239522e+02  1  8.6066914893e+00  1.7023923078e-13
-5.9293648138e+00  1.5895186513e+05 -1.2954711914e+02 12  5.3143179552e-01  1.7089049296e-13
 2.0116876199e+01  1.5895292739e+05 -1.4953461098e+02 12  1.6618689833e+00  1.7123288657e-13
 2.4894889678e+01  1.5895561512e+05 -1.5879537150e+02 12  2.9920282487e+00  1.7333468490e-13
 2.4013934918e+01  1.5894997656e+05 -1.5885520341e+02 10  6.7861507176e+00  1.7333468490e-13
 1.1794279290e+01  1.5893332202e+05 -1.3439739350e+02 12  1.7642486079e-01  1.7336075214e-13
 1.2049433503e+01  1.5893487467e+05 -1.3708560962e+02 10  5.8309402332e+00  1.7336075214e-13
 6.7480148745e+00  1.5895325547e+05 -1.2894233577e+02  0  8.2187356586e+00  1.7078426133e-13
 2.1222526473e+01  1.5897668787e+05 -2.2538739277e+02 10  6.6983314166e+00  2.0456606536e-13
 3.8836090495e+01  1.5895403177e+05 -1.3753697185e+02 11  3.9795076094e+00  1.7212798436e-13
 2.1858245320e+00  1.5887119164e+05 -1.6653141583e+02 10  6.7529380493e+00  1.9954449741e-13
 3.9650086717e+01  1.5895820718e+05 -8.0375715431e+01 11  1.2297007273e+00  1.6988758879e-13
 6.6020266246e+01  1.5899703714e+05 -5.2446426912e+01 10  6.5971701837e+00  1.8980258521e-13
 2.8355924194e+01  1.5896754390e+05 -5.0103578527e+01  7  8.7600000000e+00  1.6927586270e-13
 2.8692161355e+01  1.5896731132e+05 -5.0564594632e+01 10  5.5362255676e+00  1.6927586270e-13
 2.1153873358e+01  1.5896591132e+05 -2.2390264720e+01  4  9.9846285014e+00  1.7159096416e-13
 2.0408930761e+01  1.5896533310e+05 -2.4130626885e+01 10  3.0583976219e+00  1.7159096416e-13
-3.7569026642e+00  1.5897562130e+05 -1.2548225530e+01 10  3.2557385408e+00  1.7055446812e-13
-4.0629539459e+00  1.5897519388e+05 -1.1653073348e+01 11  9.1065829112e-03  1.7055446812e-13
 7.5991650879e+00  1.5953576269e+05 -8.5964008881e+00 10  4.2403499054e+00  1.6977281360e-13
 8.4009604994e+00  1.5953647627e+05 -6.6184276123e+00 11  2.5449737566e+00  1.6977281360e-13
 1.1940541678e+00  1.5957801745e+05 -2.4440284849e+00 11  5.8047414363e+00  1.6949145857e-13
 3.9171927518e+00  1.5966926035e+05  5.8961531584e+00  0  8.4133403652e+00  1.7158955475e-13
 1.2890703172e+01  1.5967061215e+05  8.1246092368e+00 10  5.6703359319e+00  1.7158955475e-13
-1.9186109693e+01  1.6096784280e+05 -4.2637891798e+01 12  7.5936086697e-01  1.7154748350e-13
-2.0272027648e+01  1.6097038286e+05 -3.5167885736e+01 10  2.3274596524e+00  1.7154748350e-13
 2.6692079815e+00  1.6179760379e+05  5.8923164012e+00 11  6.3195414775e+00  1.7713310127e-13
-6.7044976390e+01  1.6198598422e+05  3.7778363639e+01  7  1.6800000000e+01  1.7301807637e-13
-6.0026595467e+01  1.6200164896e+05  4.3007561783e+01 12  1.9770297500e+00  1.7324865108e-13
-7.8579537225e+01  1.6196387801e+05  8.7419763734e+01 10  2.0851888380e+00  1.8014607989e-13
-7.5598423426e+01  1.6195934677e+05  8.7838052714e+01 11  1.4017375605e-01  1.8014607989e-13
-4.2878731603e+01  1.6199553064e+05  6.5046311675e+01 11  6.7148190850e+00  1.8260350622e-13
-5.1324836020e+01  1.6200519852e+05  5.4182112133e+01 10  2.6765649606e+00  1.7518914054e-13
-4.8743270989e+01  1.6200225476e+05  5.5156382147e+01 11  3.3663075027e-01  1.7518914054e-13
-7.6106734201e+01  1.6200809896e+05  4.3662040502e+01 12  1.5685568919e+00  1.7347567898e-13
-6.4081887113e+01  1.6203348729e+05  5.1532093437e+01 12  2.5199464655e-01  1.7753194238e-13
-6.8015839591e+01  1.6203281275e+05  4.7723237309e+01 10  7.8356477337e-01  1.7753194238e-13
-8.2175188013e+01  1.6201188765e+05  4.1728749492e+01 11  3.8234664258e+00  1.7386323573e-13
-6.8386994597e+01  1.6200069658e+05  4.3862710735e+01 11  2.6237119078e+00  1.7319624843e-13
-5.7951908130e+01  1.6201296364e+05  3.9816294740e+01 12  3.0094086984e+00  1.7427197884e-13
-5.8362922056e+01  1.6201093244e+05  3.9630121215e+01 10  3.7520209292e+00  1.7427197884e-13
-6.0794497976e+01  1.6200721951e+05  3.8991795755e+01 11  3.2373143875e+00  1.7390858683e-13
-8.8790607624e+01  1.6201733075e+05  4.2088885857e+01 12  2.7343866997e-01  1.7838018811e-13
-8.9779031464e+01  1.6201400007e+05  4.2740014627e+01 10  1.9508153790e+00  1.7838018811e-13
-6.4622727039e+01  1.6200170496e+05  3.7672627430e+01 11  3.5775472155e+00  1.7317275159e-13
-6.0189888269e+01  1.6199122608e+05  4.2792214139e+01 11  3.7812781159e+00  1.7309127881e-13
-4.6027659503e+01  1.6196112864e+05  5.4377471346e+01 10  6.7099742423e+00  1.8430069395e-13
-8.9667509529e+01  1.6204861334e+05 -2.1713135954e+01 11  6.7242005605e+00  1.9350122479e-13
-1.0331090530e+02  1.6198733537e+05  5.8652797003e+00 12  4.3960475785e-01  1.7505627428e-13
-1.0573496580e+02  1.6198918965e+05  5.6570805896e+00 10  5.5923235628e+00  1.7505627428e-13
-5.5167345244e+01  1.6199229130e+05  1.0880465573e+01 12  1.1014578912e+00  1.7295910494e-13
-5.8160089593e+01  1.6199944619e+05 -1.7364705683e+01 12  8.8051707373e-01  1.7411017092e-13
-7.8944549088e+01  1.6200600244e+05  2.1001298688e+01  1  8.5665079974e+00  1.7751549591e-13
-8.0677781117e+01  1.6200932722e+05  1.8566197271e+01 10  5.2053645307e+00  1.7751549591e-13
-4.7334732204e+01  1.6198067000e+05 -1.2981332309e+01 11  3.2450729729e+00  1.7251864466e-13
-6.7641456295e+01  1.6201958518e+05  7.1784055598e+00 10  6.4223166201e+00  1.8965020053e-13
-1.9818116824e+01  1.6196971688e+05 -1.5587695743e+01 10  4.3067874397e+00  1.7480365726e-13
-2.0628027227e+01  1.6196516843e+05 -1.7471664481e+01 11  1.1862860545e+00  1.7480365726e-13
 1.5831502690e+01  1.6198672949e+05 -7.4555966240e+00 10  6.7731298050e+00  1.9223734372e-13
-1.9049540439e+00  1.6199192136e+05 -3.0804549695e+00  7  1.6800000000e+01  1.7242480138e-13
-4.7184272340e+00  1.6198871995e+05 -7.0606436913e+00 10  6.1500344184e+00  1.7242480138e-13
-1.9049540439e+00  1.6199192136e+05 -3.0804549695e+00 11  2.0242457239e+00  1.7242480138e-13
 2.3402677797e+00  1.6198345848e+05 -5.2121084920e-01 11  4.1184737403e-02  1.7207417326e-13
-2.9373663087e+01  1.6202973347e+05 -2.2688691814e+01 12  4.0646035084e-01  1.7288462507e-13
-3.2992122130e+01  1.6204337136e+05 -1.6680841653e+01 12  7.1629419546e-01  1.7298521211e-13
-3.7082121110e+01  1.6207054176e+05 -3.6416925689e+01  7  8.7600000000e+00  1.7373156825e-13
-4.1993163731e+01  1.6207179306e+05 -3.6145794491e+01  5  1.0391060477e+01  1.7380319081e-13
-2.4967782034e+01  1.6208881573e+05 -4.4781685469e+01 10  5.7498306872e+00  1.7531172693e-13
-2.2049884196e+01  1.6209112043e+05 -4.6153716806e+01 11  4.2750044727e+00  1.7531172693e-13
-3.8806259878e+01  1.6206184405e+05 -4.5925421270e+01 12  2.6524015156e+00  1.7428191653e-13
-3.7345206869e+01  1.6206378311e+05 -4.7238492045e+01 10  3.9925492677e+00  1.7428191653e-13
-9.4593758310e+00  1.6207775286e+05 -2.8088403002e+01  4  9.1300017395e+00  1.7394528533e-13
-4.1486212184e+01  1.6213216546e+05 -5.2148439882e+01 10  6.7310741058e+00  2.0887398384e-13
-2.4058113776e+01  1.6203706891e+05 -2.2182186772e+01 12  7.9499460481e-01  1.7411825923e-13
-2.3825929666e+01  1.6203713823e+05 -2.2193849204e+01 10  6.6009309029e+00  1.7411825923e-13
-2.3472042865e+01  1.6203986772e+05 -3.4726953226e+01 11  1.0240416260e+00  1.7308572310e-13
-4.6903479518e+01  1.6203538951e+05 -2.4219331504e+01 12  1.3641587363e+00  1.7480151755e-13
-4.5897311812e+01  1.6204029556e+05 -2.3369281282e+01 10  1.3988924691e+00  1.7480151755e-13
-4.1707556338e+01  1.6204233185e+05 -9.1181524950e+00 11  4.5399675702e+00  1.7361965377e-13
-2.8983333373e+01  1.6203893999e+05 -1.7253876984e+01 10  3.7631521752e+00  1.7480156870e-13
-4.3319141736e+01  1.6203126280e+05 -5.0771035107e-01 11  1.0576748340e+00  1.7480156870e-13
-2.5596242194e+01  1.6202765454e+05 -2.7304830011e+01 11  5.1772551503e+00  1.7308667945e-13
-2.6777729136e+01  1.6201463469e+05 -1.7947754516e+01  7  1.2100000000e+01  1.7290084838e-13
-2.4451521176e+01  1.6202323524e+05 -1.0389902761e+01 12  5.0717389586e-01  1.7442718242e-13
-3.8490366474e+01  1.6200265002e+05  6.3167230124e+00 10  6.7672018508e+00  1.9466954946e-13
-4.4840553774e-01  1.6198732155e+05  5.7201225535e+00 11  3.6533470991e+00  1.7296369320e-13
 1.5396625362e+00  1.6216960074e+05 -1.5567435003e+01 10  3.6748458740e+00  1.7820765256e-13
 2.7522212993e+00  1.6216590242e+05 -1.4923088381e+01 11  3.3271010183e+00  1.7820765256e-13
-3.6490612075e-01  1.6217611431e+05 -1.1586023864e+01 11  2.2614760633e+00  1.7251080885e-13
 2.8430943054e-01  1.6217951438e+05 -1.2432550456e+01 11  1.3275238045e-01  1.7251037151e-13
-2.3956567202e+00  1.6324705829e+05  2.8006091113e+00 11  2.0245560374e+00  1.7338843068e-13
 3.8372439524e-02  1.6373990648e+05  2.0351295276e+00 11  2.7891712788e+00  1.7391189600e-13
-1.1517923447e+01  1.6440377391e+05 -4.7546830965e+00 11  2.0461282450e+00  1.7461700477e-13
