 x                 y                 z               Event            Energy              Time
-1.3458671929e+02  2.0655047838e+06  3.8998643588e+02  7  1.2100000000e+01  2.6267973683e-12
-1.8106171862e-01  2.0660810982e+06  2.5302509820e+00  7  1.6800000000e+01  2.6275302937e-12
-1.8106171862e-01  2.0660810982e+06  2.5302509820e+00 12  3.8606547414e-01  2.6275302937e-12
-8.4398102135e+01  2.0662839781e+06  4.5081697200e+01  7  1.6800000000e+01  2.6277883055e-12
 8.4618834736e-01  2.0675114950e+06  2.3311667103e-01  7  8.7600000000e+00  2.6293493951e-12
 2.1852550294e+01  2.0675415199e+06  2.7866074826e+00  7  1.6800000000e+01  2.6293875791e-12
-9.8511323187e-01  2.0691114260e+06 -4.2814065297e+00  7  1.6800000000e+01  2.6313841009e-12
 1.1753556929e+01  2.0698994985e+06  8.3092534354e-01 12  1.2584540112e+00  2.6323863289e-12
 7.5556330089e+00  2.0713167234e+06 -5.7078279801e+01  7  1.2100000000e+01  2.6341886790e-12
-1.8546963044e+01  2.0718878552e+06  4.9406526232e+00 12  3.2357437342e+00  2.6349150135e-12
-6.3968196702e+00  2.0720437431e+06 -5.9156189359e+00  7  1.6800000000e+01  2.6351132634e-12
-2.9174184611e+01  2.0726544300e+06  2.1862303405e+01 12  1.0100212676e+00  2.6358899019e-12
 1.2449903816e+01  2.0728382536e+06 -7.0088820622e+00  0  8.6243614891e+00  2.6361236788e-12
-9.0098716481e+00  2.0730180115e+06 -6.8827380751e-01 12  3.8478484924e+00  2.6363522852e-12
 9.5861082028e-02  2.0732495957e+06  2.6518630962e+00  7  1.2100000000e+01  2.6366468015e-12
-4.7473446617e-01  2.0747524165e+06 -6.9253217767e-01 12  4.9459491859e-01  2.6385580078e-12
 2.8166757361e-01  2.0748130344e+06 -2.5933435634e+00 12  6.1219869654e-01  2.6386350983e-12
 1.1378518883e+01  2.0761296393e+06  3.8577111213e+00 12  1.2236619794e+00  2.6403094853e-12
 5.4797574068e+01  2.0784141642e+06  2.6686931193e+01 12  1.4538137359e-01  2.6432148206e-12
 8.7623735607e-01  2.0812053014e+06 -9.1365238864e-01  7  8.7600000000e+00  2.6467644381e-12
-1.4782128970e+01  2.0820930118e+06 -1.1226993617e+01 12  8.0675435057e-01  2.6478933802e-12
 2.1161401529e+01  2.0823491379e+06  8.8553421098e+00 12  1.0078920839e+00  2.6482191075e-12
-6.3983465392e+01  2.0830521293e+06  4.0205059909e+01  0  7.8648197008e+00  2.6491131340e-12
 6.1706580369e+01  2.0837138450e+06  6.4556582856e+01 12  1.7901821321e+00  2.6499546683e-12
-2.6112058403e+01  2.0850765552e+06  7.5404253960e+00  7  8.7600000000e+00  2.6516876895e-12
-4.5237920519e-01  2.0857163737e+06  3.4373557496e+00 12  3.8746707038e+00  2.6525013760e-12
 7.7520820005e+00  2.0860449523e+06 -2.4366439972e+00 12  8.0115903178e-01  2.6529192445e-12
-6.9227907237e+00  2.0867583111e+06  1.6696004080e+00 12  9.2014187518e-01  2.6538264557e-12
 4.8278141600e-01  2.0868575163e+06  4.6646214094e+01 12  2.6472385934e+00  2.6539526196e-12
 2.9632810857e+00  2.0871045639e+06  2.1361434228e+01  7  1.2100000000e+01  2.6542668013e-12
 1.2004750128e+00  2.0873060781e+06 -3.7195293298e+00 12  2.8486406044e+00  2.6545230762e-12
-3.6356241344e-01  2.0874421714e+06  4.2707091181e-01  7  1.2100000000e+01  2.6546961524e-12
-2.3672095616e+01  2.0894961905e+06 -1.4693507834e+01 12  2.1281332091e+00  2.6573083428e-12
 2.0265946682e-01  2.0921680153e+06 -8.4566467496e+00 12  3.2339547590e-01  2.6607062252e-12
-1.3035176895e+01  2.0944716211e+06 -6.3844082663e+00  7  8.7600000000e+00  2.6636358266e-12
-8.3429511876e+01  2.0951231531e+06  9.7383681027e+00 12  1.7905375360e+00  2.6644644098e-12
-2.6265900266e-01  2.0970974966e+06  4.6778407335e+00 12  5.3147627908e-01  2.6669752731e-12
 8.5197570829e+01  2.0985715892e+06  7.9914076400e+01 12  4.0729951629e-01  2.6688499444e-12
-4.3130155881e+00  2.0994108924e+06 -2.0679132452e+01  7  1.2100000000e+01  2.6699173249e-12
-9.6705894579e+00  2.0997215467e+06 -7.1159272847e-01  7  1.6800000000e+01  2.6703123983e-12
-2.6914705213e+00  2.1016174141e+06  1.8307701820e+00 12  2.0767135683e+00  2.6727234600e-12
 2.1162716628e+01  2.1020456203e+06 -7.8706584547e+01 12  1.1634884263e-01  2.6732680294e-12
 8.3565120272e-01  2.1026008880e+06 -6.2946334776e-01 12  1.3090336896e+00  2.6739741889e-12
-3.0489220018e+00  2.1033476781e+06 -9.4953081029e-01 12  2.7068203601e+00  2.6749239162e-12
-1.9498918837e+01  2.1042116850e+06 -2.2875326531e+00  7  1.6800000000e+01  2.6760227135e-12
-2.1794129024e+01  2.1046913427e+06 -2.7669115362e+01  7  8.7600000000e+00  2.6766327162e-12
-3.6343926118e+01  2.1060130127e+06 -1.7644696875e+02  7  8.7600000000e+00  2.6783135448e-12
 4.2172147417e+01  2.1070970976e+06  1.6870280141e+01  7  1.6800000000e+01  2.6796922253e-12
-7.8177999506e+01  2.1073375077e+06 -1.0785772162e+01  7  1.6800000000e+01  2.6799979660e-12
-7.8177999506e+01  2.1073375077e+06 -1.0785772162e+01 12  2.9104346188e+00  2.6799979660e-12
 1.6183709703e+00  2.1074370293e+06  8.5796212205e+01 12  1.7321201975e+00  2.6801245322e-12
-2.2223498261e+01  2.1081654199e+06 -3.0006520025e+01  7  8.7600000000e+00  2.6810508599e-12
-5.4403597329e+00  2.1087975094e+06 -8.0945909061e-01  7  1.2100000000e+01  2.6818547172e-12
-5.4282518234e+00  2.1088432062e+06  1.6551981908e+01  7  8.7600000000e+00  2.6819128319e-12
-4.1330403536e+01  2.1106985488e+06  5.3461009746e+01 12  1.9243840466e+00  2.6842723564e-12
 3.5241110474e+01  2.1118579489e+06 -4.9403927585e+01  7  1.2100000000e+01  2.6857468188e-12
 1.9015450702e+00  2.1129936212e+06  6.2448458116e-01  7  1.2100000000e+01  2.6871911055e-12
 2.7627695967e+02  2.1137898647e+06 -9.6575191651e+01  7  8.7600000000e+00  2.6882037249e-12
-1.1978421515e+00  2.1139349473e+06  7.7337387578e+00 12  2.4566114449e+00  2.6883882331e-12
-1.0529009727e+01  2.1155323329e+06  5.7247255557e-01  7  1.2100000000e+01  2.6904197018e-12
-2.1876671217e+01  2.1160927165e+06  1.6268605986e+01  7  1.6800000000e+01  2.6911323673e-12
-5.0470120216e+00  2.1182649586e+06  3.1672694570e-01  0  7.7442168521e+00  2.6938949075e-12
-5.0492165297e+00  2.1185013247e+06 -6.4370171005e+00  7  1.6800000000e+01  2.6941955052e-12
-8.3474978843e+00  2.1188066669e+06 -1.8207050038e+01 12  3.9243363848e+00  2.6945838228e-12
-8.2038866403e-01  2.1190167379e+06 -3.0769848522e+00 12  1.1930382370e+00  2.6948509797e-12
 5.4710705208e+01  2.1195074031e+06  1.0891998228e+01  7  1.6800000000e+01  2.6954749812e-12
 3.2328008594e+00  2.1209085650e+06  3.5735601375e+00  4  9.8356905965e+00  2.6972569033e-12
-5.5181302172e+00  2.1241580618e+06  1.5829825134e+00  0  7.7709330265e+00  2.7013894377e-12
 2.7544057578e+01  2.1248911057e+06 -7.0542595446e+01 12  8.9964505311e-01  2.7023216833e-12
 5.4720487914e+00  2.1270928339e+06  7.7195064611e+00 12  1.5881267451e+00  2.7051217222e-12
-2.1849197801e+01  2.1281987036e+06 -2.6105129550e+01  7  8.7600000000e+00  2.7065281076e-12
 5.9196004946e+00  2.1286428752e+06  4.1625259192e+00 12  8.7061192182e-01  2.7070929810e-12
 3.2157121568e+01  2.1330595111e+06  4.6336286889e+01  7  1.2100000000e+01  2.7127098199e-12
-3.0598697134e+01  2.1347498946e+06  5.9971701358e+01  7  1.2100000000e+01  2.7148595583e-12
-1.3782004712e+01  2.1350237016e+06  3.1796585132e+01 12  1.0180900662e+00  2.7152077712e-12
-3.2745451115e-01  2.1354810815e+06  2.0321660053e-01 12  1.8191798417e+00  2.7157894423e-12
-7.3406819554e+00  2.1358452481e+06 -7.7497989363e-01 12  2.9059013871e-01  2.7162525697e-12
 3.1685780004e+01  2.1362405392e+06 -4.8442916387e+01  7  1.6800000000e+01  2.7167552795e-12
-3.6149287951e+00  2.1380141607e+06  2.0198394044e+01  7  8.7600000000e+00  2.7190108755e-12
 8.0502861991e+01  2.1399485178e+06  1.0412443472e+02  7  1.2100000000e+01  2.7214708864e-12
-9.2088131419e-01  2.1408356732e+06 -2.5198539821e+00  7  8.7600000000e+00  2.7225991226e-12
-1.0553490964e-01  2.1433139494e+06 -4.6646593915e-01 12  2.4417283262e+00  2.7257508604e-12
-2.7215583532e+01  2.1437189346e+06  1.8880062987e+00 12  7.1162022994e-01  2.7262658987e-12
 7.6830717356e-02  2.1446486694e+06 -1.5627090639e+00 12  9.3251391118e-01  2.7274482852e-12
 1.9102262076e+01  2.1452977861e+06  7.5345051539e+01 12  4.6510191546e-01  2.7282737967e-12
-1.7526714227e+00  2.1461515485e+06  1.5396542210e+00 12  4.3666882074e-01  2.7293595656e-12
-9.1162152877e+00  2.1467309963e+06 -4.2660492638e+01  7  1.6800000000e+01  2.7300964760e-12
 3.9367113666e+01  2.1492542346e+06  2.7838229883e+01  7  1.6800000000e+01  2.7333053941e-12
 4.0234212137e+00  2.1502773658e+06 -5.9518011878e+00  7  8.7600000000e+00  2.7346065570e-12
 2.1891287661e+01  2.1511522141e+06  7.9259254169e+01 12  3.8601532393e-01  2.7357191418e-12
-7.8404199322e+00  2.1543405974e+06  1.6392553186e+00  7  1.2100000000e+01  2.7397739554e-12
-7.8404199322e+00  2.1543405974e+06  1.6392553186e+00 12  3.5513313308e+00  2.7397739554e-12
-9.3229442752e+00  2.1569464948e+06  5.7360838344e+00 12  1.4064793202e+00  2.7430879949e-12
-1.5619149294e+01  2.1573935868e+06 -8.9722836637e+00 12  7.3953612394e-01  2.7436565824e-12
-1.1105897945e+01  2.1578146439e+06  4.2406335287e+00 12  3.4121794561e-01  2.7441920600e-12
 2.8719212511e+00  2.1592398419e+06  1.8176389474e+00 12  2.4586264880e+00  2.7460045498e-12
 1.1580584617e+00  2.1623707715e+06 -4.8759017016e+01 12  4.8035740298e-01  2.7499862970e-12
-6.3920969046e+01  2.1639548697e+06 -2.7416492226e+01 12  9.3132870856e-01  2.7520008675e-12
-2.5180575827e+00  2.1658511428e+06 -3.3520937391e+00  7  8.7600000000e+00  2.7544124451e-12
-5.5088909278e+00  2.1665619997e+06 -5.4264451131e+00  7  1.6800000000e+01  2.7553164745e-12
-1.6021493714e+00  2.1677389013e+06 -1.6254056952e+01 12  1.1845120719e+00  2.7568131943e-12
 1.6090072359e+01  2.1680309599e+06  9.5471809102e+00  7  1.2100000000e+01  2.7571846187e-12
 9.4775699691e+00  2.1691569089e+06 -2.0176998134e+00 12  6.5395565392e-01  2.7586165398e-12
-7.1531748481e+00  2.1697833174e+06 -9.5767984605e+00  7  8.7600000000e+00  2.7594131722e-12
 1.2058774451e+01  2.1701164331e+06 -9.2571964451e+00  7  1.2100000000e+01  2.7598368108e-12
-1.8531429243e+01  2.1706800530e+06 -7.3285593339e+00 12  1.4778083508e+00  2.7605535922e-12
 4.3118860079e+00  2.1709274945e+06  1.2100875068e+00  7  1.2100000000e+01  2.7608682749e-12
-9.0930644960e+00  2.1713612494e+06  9.2010603785e+00  7  1.6800000000e+01  2.7614199009e-12
-7.6358027297e+01  2.1721379477e+06 -2.2012194371e+01 12  5.6514135337e-01  2.7624076639e-12
 3.3068012998e+01  2.1725131612e+06 -3.3433424640e+01  7  1.6800000000e+01  2.7628848401e-12
 9.6632313958e+01  2.1730546282e+06 -7.2554027064e+01  7  1.6800000000e+01  2.7635734486e-12
-9.1567515111e-01  2.1742156680e+06  9.5826505223e-01  7  1.2100000000e+01  2.7650499963e-12
 1.4566404989e+00  2.1757138343e+06 -6.8506750057e+00 12  2.0423377952e+00  2.7669552832e-12
-1.1728527390e+00  2.1760657843e+06 -4.0996565060e+00 12  1.5492805605e+00  2.7674028742e-12
-4.4585072193e+01  2.1771987872e+06  1.1411123992e+00 12  1.7202659201e+00  2.7688437661e-12
-7.8241662261e-01  2.1774127543e+06  5.5295822899e+00  7  1.6800000000e+01  2.7691158779e-12
-7.8241662261e-01  2.1774127543e+06  5.5295822899e+00 12  4.9638750525e+00  2.7691158779e-12
 1.0041669696e+00  2.1777207007e+06  7.5900560307e-01  7  1.6800000000e+01  2.7695075074e-12
 3.1878799271e+01  2.1785222627e+06  1.6047700349e+01 12  4.5390053624e-01  2.7705268907e-12
-5.0653329698e+01  2.1789900379e+06 -5.6189401303e+01  7  1.6800000000e+01  2.7711217819e-12
 1.7511764133e+00  2.1814187220e+06 -7.7662501443e-01  7  8.7600000000e+00  2.7742104511e-12
 2.7807443988e+00  2.1834320360e+06  6.0479835348e+00 12  2.4549540328e+00  2.7767708750e-12
-9.1052036012e+00  2.1834415920e+06  6.7030614232e+00 12  1.7619397424e+00  2.7767830278e-12
-3.6067907918e+00  2.1843198779e+06  3.2220178348e+00 12  1.8718387664e+00  2.7778999844e-12
-5.5129958375e+01  2.1846039506e+06  1.3316618366e+02  7  1.2100000000e+01  2.7782612527e-12
-3.3242628461e+02  2.1878387154e+06 -7.6161828717e+01  7  1.2100000000e+01  2.7823750517e-12
-1.6444400586e+00  2.1907758866e+06 -3.4867468712e+01  1  8.1846846554e+00  2.7861103874e-12
-3.8223249593e+01  2.1907966436e+06 -9.5368444217e+01 12  4.0859570025e-01  2.7861367850e-12
-3.4898884500e+02  2.1923438712e+06 -1.7269890352e+02 12  4.8776422656e-01  2.7881044654e-12
-2.2407418044e+00  2.1950951018e+06 -6.1340463452e-01 12  2.0830270410e-01  2.7916033319e-12
-1.6513131443e+02  2.1965459031e+06  1.0125079184e+02 12  8.7365444926e-01  2.7934483825e-12
 9.8889039943e-01  2.2018343097e+06 -4.5477897016e-01 12  5.5242003571e-01  2.8001738923e-12
 5.3981401447e+01  2.2020308892e+06 -2.2355163038e+01 12  7.3983945343e-01  2.8004238915e-12
 9.8983628548e+00  2.2020793547e+06 -1.5041746009e+01 12  6.1906651164e-01  2.8004855273e-12
-5.1019095406e+01  2.2038000653e+06  5.8760407214e+01 12  1.3730783768e+00  2.8026738341e-12
 5.0031336511e+00  2.2060603892e+06  4.4259870858e+00 12  6.5418256522e-01  2.8055483919e-12
-4.9676596218e+01  2.2063178052e+06 -9.2110252498e+00  7  1.6800000000e+01  2.8058757595e-12
-4.9676596218e+01  2.2063178052e+06 -9.2110252498e+00 12  2.1571313580e+00  2.8058757595e-12
-4.0022082397e+00  2.2079988424e+06 -3.3724848496e+00 12  4.9384062433e-01  2.8080136118e-12
-3.0568416058e+01  2.2085802035e+06 -2.1535933511e+01 12  8.9663478728e-01  2.8087529555e-12
-1.5708241799e+01  2.2104703032e+06 -9.1093558436e+00 12  1.4877353505e+00  2.8111566822e-12
 4.6580745332e+00  2.2113871827e+06  8.1195944364e+00 12  1.0215887077e+00  2.8123227200e-12
-5.4895511888e+00  2.2134239483e+06  1.1638855078e+01 12  4.2681201180e-01  2.8149129684e-12
 1.3190828329e+01  2.2150387373e+06 -2.8570590549e+01  7  1.2100000000e+01  2.8169665698e-12
-1.0882668269e+00  2.2154763773e+06 -1.9272942264e+00 12  1.0499705813e+00  2.8175231367e-12
-6.6982228845e+01  2.2160179753e+06  1.6285242230e+01  7  1.2100000000e+01  2.8182119117e-12
 5.6984797886e+01  2.2167126304e+06  1.2595547901e+02 12  6.1083929824e-01  2.8190953365e-12
 5.5094277751e+00  2.2178707869e+06 -3.5554153901e+00  7  1.2100000000e+01  2.8205682174e-12
 3.2023269210e+00  2.2213953732e+06 -1.4286842625e+01 12  1.7711038437e-01  2.8250505958e-12
 2.4896129762e+00  2.2218455971e+06  9.5993254576e-01 12  1.9423631908e+00  2.8256231662e-12
 8.4742959870e-02  2.2220197581e+06 -6.7200238477e+00 12  1.2943762188e+00  2.8258446548e-12
 8.5084711435e+00  2.2234324513e+06 -5.4277248501e+00  7  1.6800000000e+01  2.8276412417e-12
 2.4539270244e+01  2.2234392922e+06 -3.8094316541e+01 12  1.0325123830e+00  2.8276499415e-12
 3.2610795893e+00  2.2236403704e+06 -1.5448987220e+01  7  8.7600000000e+00  2.8279056619e-12
-4.9433590777e+01  2.2240696978e+06 -8.2795933350e+01 12  1.3500338996e+00  2.8284516574e-12
-9.5298309695e-01  2.2256377143e+06  2.9511339312e+00  7  1.6800000000e+01  2.8304457760e-12
 2.5387668949e+02  2.2256743889e+06  1.4577641051e+02 12  1.3855709313e+00  2.8304924168e-12
-2.5156994691e+01  2.2269033660e+06 -4.6188788260e+01  7  8.7600000000e+00  2.8320553634e-12
-2.5156994691e+01  2.2269033660e+06 -4.6188788260e+01 12  1.5267869812e+00  2.8320553634e-12
-9.3396100174e+00  2.2275199997e+06  3.6805986154e+00 12  1.1753145175e+00  2.8328395648e-12
-2.5267163692e+01  2.2276596616e+06 -6.1652089590e+00 12  6.8470242462e-01  2.8330171793e-12
 1.0796766847e+02  2.2276626893e+06 -6.3240407666e+01  7  1.2100000000e+01  2.8330210298e-12
 1.2610362465e+01  2.2293336351e+06 -1.2116008947e-01 12  1.6898946051e+00  2.8351460483e-12
-3.7734684065e+01  2.2305594235e+06  4.5001005134e+01  7  8.7600000000e+00  2.8367049398e-12
 9.8193218917e-01  2.2346276594e+06 -7.1425612499e+00 12  1.1715033091e+00  2.8418787024e-12
 7.7096696228e+01  2.2348124139e+06  2.1591020353e+01  7  1.6800000000e+01  2.8421136631e-12
-9.2781501561e+01  2.2353262535e+06  1.8478997907e+02  7  1.6800000000e+01  2.8427671366e-12
-2.0915923271e+02  2.2363324636e+06 -1.7716848618e+01 12  2.4951475472e+00  2.8440467802e-12
-3.8971838543e+00  2.2369515979e+06 -1.0114177511e+01  7  1.6800000000e+01  2.8448341618e-12
-1.5435144127e+00  2.2375158376e+06  7.9305282695e-01 12  1.4457969464e+00  2.8455517314e-12
-3.0745202855e+01  2.2391241167e+06 -7.5369914205e+01 12  3.7618918187e+00  2.8475970537e-12
-8.1263935148e+01  2.2394770296e+06  2.0604947625e+01 12  2.1306098782e+00  2.8480458694e-12
-3.2151099565e+01  2.2445691282e+06  4.4805685162e+01 12  7.3245650692e-01  2.8545217252e-12
 1.1829717928e+01  2.2461301284e+06  4.4960434069e+00  7  1.2100000000e+01  2.8565069208e-12
 1.0574938902e+00  2.2481279646e+06  6.0254689411e-01 12  2.3111691221e+00  2.8590476610e-12
-5.8670232216e+00  2.2494772885e+06 -5.4325307260e+00 12  9.9687588899e-01  2.8607636582e-12
 7.0362398517e+00  2.2495014111e+06 -2.9996262393e+00  7  1.2100000000e+01  2.8607943360e-12
 9.3347019428e+01  2.2498546873e+06 -1.4698251249e+02  7  1.2100000000e+01  2.8612436136e-12
 1.5881078525e+00  2.2511295631e+06  6.9770889753e+00  7  1.2100000000e+01  2.8628649318e-12
-4.3392624621e-01  2.2511686690e+06 -6.2078193649e+00 12  1.4088540815e+00  2.8629146646e-12
 1.0779163520e+02  2.2515929640e+06  1.3918823144e+02  7  1.6800000000e+01  2.8634542600e-12
 1.0956667003e+00  2.2517100831e+06 -1.7676645526e+00 12  1.9464351180e+00  2.8636032057e-12
 5.5936475806e+00  2.2542556699e+06  5.0299615580e+01 12  1.8923836795e+00  2.8668405455e-12
-1.3867841956e+01  2.2542847709e+06  4.2208774379e+01  7  1.2100000000e+01  2.8668775545e-12
 3.8707191694e+00  2.2550705280e+06  1.8056315944e+00  8  1.6057178658e+01  2.8678768379e-12
-1.7727534512e+02  2.2564580667e+06 -8.2291592557e+01 12  5.0968677914e-01  2.8696414346e-12
 1.5030503855e+00  2.2582331561e+06 -1.4356337856e+00  7  8.7600000000e+00  2.8718988975e-12
 2.5862218691e-01  2.2587835981e+06  7.2554918259e-01 12  7.5393598356e-01  2.8725989199e-12
-2.0622847773e+00  2.2598869712e+06  2.3297565418e-01 12  3.0325009165e-01  2.8740021302e-12
-9.1992253870e+01  2.2609418943e+06 -7.4566099808e+01  7  1.2100000000e+01  2.8753437243e-12
-1.2434176689e+02  2.2613954155e+06  1.6189378278e+01  7  1.2100000000e+01  2.8759204880e-12
 5.3655735160e+01  2.2616857332e+06  1.5642747194e+00  7  1.2100000000e+01  2.8762896985e-12
 6.3125356659e+01  2.2618391424e+06  2.6073084235e+02  7  8.7600000000e+00  2.8764847960e-12
 6.4673225027e+01  2.2620352706e+06  4.4936239115e+00  7  1.6800000000e+01  2.8767342212e-12
 3.0419228191e-01  2.2624926958e+06 -9.3284261419e-01 12  9.8625063105e-01  2.8773159499e-12
-1.9286537866e-01  2.2644594835e+06 -7.4212443219e-01  7  1.2100000000e+01  2.8798172042e-12
 5.8341399902e+00  2.2648344755e+06  1.5619557211e+01  7  8.7600000000e+00  2.8802940987e-12
-6.7867193217e+00  2.2650889807e+06  2.7647389242e-01  7  8.7600000000e+00  2.8806177647e-12
-9.2868314641e+01  2.2671403200e+06  1.3499162957e+02 12  2.3161170553e+00  2.8832265471e-12
 1.6436994407e+00  2.2672676139e+06  6.0476141289e-01 12  1.9152191078e+00  2.8833884327e-12
-1.2404160917e+01  2.2696317917e+06 -2.2316757280e+00  7  1.2100000000e+01  2.8863950663e-12
 3.1775817760e+00  2.2713992055e+06 -6.6077060314e+00 12  1.1651556944e+00  2.8886427676e-12
-1.1633601202e+01  2.2718570943e+06  1.9022972699e+01 12  1.2874482995e+00  2.8892250858e-12
-1.1338329619e+02  2.2724324900e+06 -4.9625331132e+01 12  9.1550237015e-01  2.8899568431e-12
 4.1623648295e-01  2.2740584237e+06  3.5458614409e+00  0  8.5566901285e+00  2.8920246176e-12
 4.7177553345e+01  2.2748052071e+06 -3.2796058443e+00 12  1.4394396294e+00  2.8929743365e-12
 6.6314298958e+02  2.2750755864e+06  2.3926551171e+02 12  1.5397921080e+00  2.8933181902e-12
 5.2516400760e+01  2.2765755244e+06 -4.4168103751e+01 12  3.7673816246e-01  2.8952257303e-12
 1.2742763209e+01  2.2792272744e+06  3.9170075160e+00 12  1.3518959880e+00  2.8985980827e-12
-5.4902102756e+01  2.2795905878e+06 -7.5339676657e+01  7  8.7600000000e+00  2.8990601249e-12
 4.5337129095e+01  2.2808844681e+06 -5.7344543477e+01  7  1.2100000000e+01  2.9007056120e-12
-7.2924921894e+00  2.2808882896e+06  6.4784616209e+01  7  1.6800000000e+01  2.9007104720e-12
-4.1608143606e+01  2.2814712659e+06  1.9912885833e+01 12  1.7968209834e+00  2.9014518698e-12
-4.1808546099e-01  2.2816415672e+06 -2.1644871958e+00  7  1.6800000000e+01  2.9016684497e-12
-6.1883347131e+01  2.2817949881e+06  1.0830917570e+02 12  7.4194702297e-01  2.9018635622e-12
 3.4104890139e+00  2.2852073430e+06  4.7907705020e-01  7  1.2100000000e+01  2.9062032107e-12
 1.0680730517e+02  2.2853162095e+06 -4.9763836753e+01  7  8.7600000000e+00  2.9063416613e-12
 3.6988761282e+00  2.2856341369e+06  1.3715503871e+00  7  1.6800000000e+01  2.9067459841e-12
