 x                 y                 z               Event            Energy              Time
 2.1948425508e+01  1.0819440602e+05  4.1415789214e+01 10  3.8124723407e+00  2.5677140013e-13
-3.9284117326e+00  1.0819697178e+05 -1.0695448337e+00 11  5.5851643097e+00  2.5395219475e-13
 1.9234000293e+01  1.0836391425e+05  1.5020502140e+00 12  1.5970218608e+00  2.5485109998e-13
 2.6552281406e+01  1.0835876088e+05  1.4820867444e+00 10  2.1424836909e+00  2.5575346301e-13
 2.7193332119e+01  1.0835874633e+05  2.2871201094e+00 11  1.0941123595e+00  2.5575346301e-13
 1.1698816274e+01  1.0836793132e+05  1.2170191296e+00 11  2.1878993775e-01  2.5441702030e-13
-5.5727920258e+00  1.0849064206e+05 -1.4017747956e+01 12  1.1009318502e+00  2.5462457017e-13
 8.5270696551e+00  1.0846625526e+05 -2.9037018954e+01  1  8.2785123841e+00  2.6015345193e-13
 1.0127815294e+01  1.0846887557e+05 -2.8895360911e+01 10  2.9180591385e+00  2.6015345193e-13
 3.7804929334e+00  1.0851829949e+05 -7.8107202607e+00 11  3.3657372991e+00  2.5432616895e-13
 4.7215827614e+00  1.0871206653e+05 -3.9680762275e+00  7  8.7600000000e+00  2.5493501146e-13
 4.0495066001e+00  1.0871307041e+05  3.9556826820e+00 11  1.1766353383e+00  2.5553398904e-13
-2.5736362376e+01  1.0868270228e+05  3.8398514099e+01 12  1.5974041793e-01  2.6474109502e-13
-2.3661534851e+01  1.0868126336e+05  4.0002854114e+01 10  4.3865542651e+00  2.6474109502e-13
 2.3906393626e+00  1.0871138785e+05  1.6527635899e-01 11  6.9988643581e-01  2.5481199308e-13
-1.3168064805e+01  1.0897548847e+05 -4.2352374040e+01  1  8.2371522226e+00  2.5935651252e-13
-7.3839481356e+00  1.0896575002e+05 -4.1482317318e+01 10  2.7448106430e+00  2.5935651252e-13
-7.6724542378e-01  1.0927189557e+05  2.2333421491e+00 11  9.1923263400e-02  2.5609231534e-13
-8.6087136095e-01  1.0936548680e+05  7.6635228198e+00 11  4.9313209901e+00  2.5631165807e-13
 5.0136283504e-01  1.0949905201e+05  2.0400362512e+00 11  4.1216209717e+00  2.5662468480e-13
-1.9317274238e+00  1.0954044151e+05 -1.6745100993e+00 11  2.8395572991e+00  2.5672168624e-13
 6.1465133114e+00  1.0987105898e+05 -4.6153965088e+00 11  5.6109646705e+00  2.5749652952e-13
-2.8651295564e-01  1.0991215920e+05  2.4268257385e-01 11  6.3009305041e+00  2.5759285301e-13
 1.4766783206e+00  1.0996100520e+05  1.1734253688e-01  0  8.6404604450e+00  2.5999352255e-13
 8.4672523095e+00  1.0999006223e+05 -9.2237065135e-01 10  6.5917336508e+00  2.7113723370e-13
-3.9215229129e-01  1.0998669172e+05  1.5678383475e+00 11  3.6338552634e+00  2.5778416632e-13
 2.1160735738e+01  1.1002841489e+05 -3.1970815465e+01 12  2.1973788381e+00  2.5924228338e-13
 2.2673383523e+01  1.1003096238e+05 -3.1401122530e+01 10  2.9926150389e+00  2.5924228338e-13
 9.5447072504e+00  1.1001494860e+05 -7.1302548398e+00 12  3.9084120473e+00  2.5815449676e-13
 2.1829689196e+01  1.1001804992e+05 -1.0423745424e+01 10  6.3431121739e+00  2.5904699104e-13
 2.2785279908e+01  1.1001621557e+05 -8.7358544013e+00 11  4.2950467886e+00  2.5904699104e-13
-1.6246934766e+00  1.1002088407e+05  2.6717189872e+00 12  9.9061431001e-01  2.6010839133e-13
-1.5687766509e+00  1.1002153825e+05  1.8536625836e+00 10  3.3709197436e+00  2.6010839133e-13
-3.8301932589e+01  1.0998440960e+05 -1.0884348377e+01 10  6.5309636450e+00  3.0558533788e-13
-1.4000623350e+01  1.1008039800e+05 -7.7715000371e+00 11  6.4542106766e-01  2.5892278234e-13
 3.2730955880e+00  1.1007161985e+05  1.2063836329e+01 11  1.9986334197e+00  2.5835672042e-13
 3.1853847146e+00  1.1037858660e+05 -2.7264995362e+01 12  2.1118591063e+00  2.6081506350e-13
 1.8116838833e+00  1.1037743471e+05 -2.6127051525e+01 10  2.2062886223e+00  2.6081506350e-13
-1.7874188900e+01  1.1077605380e+05  1.6716288408e+01  3  8.7600000000e+00  2.6264697789e-13
-1.5026903038e+01  1.1077993109e+05  1.3272870041e+01 10  5.5282156487e+00  2.6264697789e-13
-1.7874188900e+01  1.1077605380e+05  1.6716288408e+01 11  7.9924185133e-01  2.6264697789e-13
-2.2718251452e+01  1.1074639110e+05 -3.2738536884e+01 10  5.9224110652e+00  2.7897132901e-13
 1.5510907965e+00  1.1079788674e+05  6.7692142920e-01  7  1.2100000000e+01  2.5968639579e-13
-3.3725957042e-01  1.1080246052e+05  8.9363442508e-01 12  1.4668488786e-01  2.5976735471e-13
 1.5562283930e+00  1.1082384176e+05  2.4775696257e+01 12  1.2547606852e+00  2.6165546918e-13
 2.1029057189e+00  1.1082348852e+05  2.6642589456e+01 10  2.6486231200e+00  2.6165546918e-13
 1.5510907965e+00  1.1079788674e+05  6.7692142920e-01 11  4.2119631190e+00  2.5968639579e-13
 2.5176893269e+01  1.1138142115e+05  7.9618302037e+00 11  2.4277473659e+00  2.6103625163e-13
 1.1085017389e+01  1.1154772860e+05  2.2546468941e+01 11  6.2537369641e+00  2.6142601388e-13
-1.8626091797e+01  1.1181987332e+05 -1.2053441532e+01 11  3.1049401488e+00  2.6206381898e-13
-1.6862437164e+01  1.1186697108e+05  3.7868594955e+01 10  1.1446601678e+00  2.6549786371e-13
-1.6955983665e+01  1.1186682566e+05  3.7991493638e+01 11  7.5975771238e-02  2.6549786371e-13
 8.1165075906e+01  1.1220865274e+05  3.2993511865e+01  3  8.7600000000e+00  2.8559412939e-13
 8.1165075906e+01  1.1220865274e+05  3.2993511865e+01 12  9.8168987700e-01  2.8559412939e-13
 7.4761147617e+01  1.1221221872e+05  2.5288932965e+01 10  1.7451696759e+00  2.8559412939e-13
 3.4222982978e+00  1.1215878739e+05 -1.4729847074e+01  0  7.9501317416e+00  2.6373970165e-13
 2.2383799677e+00  1.1215984198e+05 -1.0589905557e+01 10  2.8727493255e+00  2.6373970165e-13
-7.5987160353e+00  1.1223719284e+05  9.4472265933e+00  7  1.2100000000e+01  2.6341499169e-13
 1.7565295335e+01  1.1225831576e+05  2.2556550188e+01 10  6.6622225717e+00  2.9030293475e-13
-1.3239375256e+01  1.1223149812e+05  1.6862106291e+01 11  4.0998170407e+00  2.6356225030e-13
-7.3090249876e+00  1.1221832695e+05  1.8920190530e+01 11  1.2645357439e+00  2.6347526727e-13
 4.6591242022e+01  1.1223609012e+05  9.3505452484e+00 10  6.6777976531e+00  2.9040353123e-13
-4.9038272627e+00  1.1222217377e+05  5.3047851912e+00 11  3.4057569306e+00  2.6313617684e-13
-2.7666816377e+00  1.1225798526e+05  9.1254937543e+00 11  2.7299981421e-01  2.6309058894e-13
-2.4875479478e+01  1.1233558652e+05 -2.5105331899e+01 11  5.1901052181e+00  2.6327245717e-13
 4.5009812213e+00  1.1253496666e+05 -1.3939714891e+01  7  1.2100000000e+01  2.6386346051e-13
 6.3935312521e+00  1.1254636557e+05  9.6182900139e+00  7  1.6800000000e+01  2.6386673633e-13
 2.6379348016e+00  1.1253711791e+05  7.6797398447e+00  7  8.7600000000e+00  2.6454354856e-13
 3.1871800641e-01  1.1253009981e+05 -4.3710048715e+00 12  1.2274727105e+00  2.6496924985e-13
-3.9338720025e+01  1.1254535723e+05  3.1083416460e+01 10  6.7522943425e+00  2.8289554950e-13
 3.5710639020e+01  1.1258427036e+05  1.0735203541e+01 10  6.7130934632e+00  2.8894062485e-13
 3.1213001236e+00  1.1253512788e+05  9.3305070864e+00 10  5.1236402077e+00  2.6446124684e-13
 3.2428124955e+00  1.1253411534e+05  9.1477629286e+00 11  3.2107721940e+00  2.6446124684e-13
 6.3935312521e+00  1.1254636557e+05  9.6182900139e+00 11  3.3967421151e+00  2.6386673633e-13
-1.9965004631e+01  1.1255323132e+05  1.0746213739e+01  7  1.2100000000e+01  2.6465728061e-13
-1.9965004631e+01  1.1255323132e+05  1.0746213739e+01 11  5.0153700507e+00  2.6465728061e-13
-1.6128448932e+01  1.1254128128e+05  1.0400553371e+01 11  7.7938941291e-02  2.6431775104e-13
-2.2057322423e+01  1.1255442118e+05  9.7655188576e+00  0  8.1326833938e+00  2.6589194366e-13
-3.8008136808e+01  1.1257749878e+05  2.4424530929e+00  0  8.7907505050e+00  2.6877303041e-13
-3.6786457965e+01  1.1257541867e+05 -3.1955123312e+00 10  2.9300134022e+00  2.6877303041e-13
-2.7985655146e+01  1.1254658987e+05  1.8987656210e+01 11  1.9074251390e-01  2.6447535055e-13
-1.1510955540e+01  1.1255416196e+05  6.7454105804e+00 11  9.3848213671e-03  2.6395657908e-13
 4.4175040978e+00  1.1255067779e+05  2.2479257576e+01  3  8.7600000000e+00  2.7009167659e-13
 5.7218011462e+00  1.1254983073e+05  2.3804125916e+01 10  1.2399106903e+00  2.7009167659e-13
 4.4175040978e+00  1.1255067779e+05  2.2479257576e+01 11  1.8583794822e+00  2.7009167659e-13
 8.5046100057e+00  1.1263041200e+05  4.6288317337e+00 11  4.7568970756e+00  2.6396341745e-13
-1.7281028002e+01  1.1274895373e+05  8.2703290089e-01 10  6.7169345269e+00  2.9066168290e-13
-5.2991673653e+00  1.1280371134e+05  7.2615013068e+00  7  8.7600000000e+00  2.6563646906e-13
-5.0079182505e+00  1.1280409890e+05  8.8406145996e+00 10  2.3302148812e+00  2.6563646906e-13
-8.2312014221e+00  1.1277057139e+05  1.5322159852e+01 10  3.9006387976e-01  2.7131134621e-13
 1.2141448777e+00  1.1277942166e+05  2.4013323448e+01 11  8.4848981241e-02  2.7131134621e-13
-9.0630351525e+01  1.1296877374e+05 -1.7168858539e+01 12  1.4799648506e+00  2.6582631123e-13
-9.7038776611e+01  1.1297212203e+05 -3.1157469949e+01 10  1.8885425859e+00  2.6582631123e-13
-3.3305644471e+00  1.1303122579e+05  8.0165854875e+00 12  2.6869643358e-01  2.6591290231e-13
-1.5938413632e+01  1.1307745591e+05  2.8157835859e+01 12  9.8028322570e-01  2.7121085438e-13
-1.7517245118e+01  1.1307568496e+05  3.2371397660e+01 10  3.7973491188e+00  2.7121085438e-13
 2.0760931400e+01  1.1305321250e+05 -3.7263334606e+00 10  6.7259093240e+00  2.6980758849e-13
-2.8495032240e+00  1.1304114914e+05 -9.2554558118e+00 12  5.4301683293e-01  2.7170149804e-13
-3.9714445979e+00  1.1303918955e+05 -1.1710231833e+01 10  5.3880059041e+00  2.7170149804e-13
-3.3550660093e+00  1.1301238605e+05 -3.3128946673e+01 11  1.8433315048e-01  2.6485862129e-13
-1.9120317617e+01  1.1316780107e+05 -2.2940914377e+01 12  1.1055861899e+00  2.6906450376e-13
 2.4179354836e+00  1.1322803759e+05 -6.7063658555e+00 10  6.6722020331e+00  2.8483366394e-13
-9.3913153416e+00  1.1336375197e+05 -6.6184633035e+00 10  3.3330931914e+00  2.6640398108e-13
-1.0096369049e+01  1.1336532586e+05 -6.2334906391e+00 11  1.6264537277e+00  2.6640398108e-13
-8.5972103871e+00  1.1336265489e+05  6.5214067666e+01 10  6.5058738370e+00  2.8899672654e-13
 7.1560226094e+00  1.1338279863e+05  5.6820449339e+00 11  3.6049270989e+00  2.6572672935e-13
-5.9548049142e+01  1.1358346470e+05  6.9806050267e+01 11  6.7421706703e+00  2.6619701534e-13
 4.5110281782e+00  1.1361957085e+05  7.6731543618e-01 12  1.1078049548e+00  2.6681342489e-13
-1.3078780147e+00  1.1362069936e+05 -8.6436906842e+00 12  1.9825076656e+00  2.6698995406e-13
 4.2845667764e+00  1.1360554825e+05  1.6859807841e+01 10  6.7994808272e+00  2.8695123710e-13
 8.6948097810e-01  1.1374327953e+05 -8.3985582081e+00  1  8.4111966572e+00  2.6818790278e-13
 3.3522897150e-01  1.1374255991e+05 -8.5162906344e+00 10  1.2142434970e+00  2.6818790278e-13
-7.3784876638e-01  1.1373618362e+05  3.5219649649e-01 11  1.2289817704e-01  2.6659212345e-13
 1.6023973362e+01  1.1370970818e+05 -3.8244424656e+01 12  9.4380841007e-01  2.7368991309e-13
 1.6950693814e+01  1.1370908206e+05 -3.7649232804e+01 10  1.2167830261e+00  2.7368991309e-13
-2.2435493312e+00  1.1374529676e+05  1.3333858639e+00 11  4.3099664701e-02  2.6694460443e-13
-7.3294914435e+00  1.1374269949e+05  7.7790526681e+00 11  4.0581466637e+00  2.6661198227e-13
 3.0482674533e-01  1.1375585268e+05 -5.9023178238e+00 12  2.2964123330e+00  2.6699688607e-13
 3.7597027965e+00  1.1375121703e+05 -1.0013249474e+00 10  3.9050386784e+00  2.6699688607e-13
-2.0780722476e+01  1.1383004135e+05 -3.2627495715e+01 12  7.8595297565e-01  2.7850363127e-13
-2.1632238815e+01  1.1383238756e+05 -3.0669057575e+01 10  2.0846855229e+00  2.7850363127e-13
 2.5612138857e+00  1.1403053462e+05  3.5909199338e-01 11  2.4715415268e+00  2.6724477945e-13
-1.9851778105e+01  1.1402809858e+05 -1.3933995192e+01 10  6.7086274665e+00  2.7899848180e-13
-5.4929466403e+01  1.1421518225e+05  4.7798529898e+01  1  8.2611617692e+00  2.7439077645e-13
-4.6585643408e+01  1.1421521340e+05  4.2391616746e+01 10  1.9769940964e+00  2.7439077645e-13
-1.1105373393e+00  1.1420604003e+05  5.8395325739e-01 11  6.6852748780e+00  2.6765609825e-13
 2.7721299899e+00  1.1425171404e+05 -1.2399427298e+00 11  4.7447189155e+00  2.6776314100e-13
 1.1195709722e+00  1.1439696250e+05 -7.3059857875e-01 11  2.0153020983e+00  2.6810354887e-13
 1.0069116330e+01  1.1450630972e+05 -2.1632385903e+01 10  6.7225508491e+00  2.8689840476e-13
 1.4189254084e+00  1.1476759702e+05 -3.1868511349e+00 10  5.0639663178e+00  2.6908312805e-13
-1.9927574540e+00  1.1477158433e+05 -4.9921770512e-01 11  2.5232397009e+00  2.6908312805e-13
-6.2808681036e+00  1.1479277510e+05 -8.2538815394e+00 11  2.5635508534e+00  2.6903118506e-13
-3.4960662299e+01  1.1491116765e+05  7.8799963269e+01 12  1.2123780707e+00  2.7039216395e-13
-3.5178422632e+01  1.1491291504e+05  7.1980538467e+01 12  1.1392115812e+00  2.7042513730e-13
-4.4253673164e+01  1.1489848802e+05  6.3765210477e+01 12  3.9104198830e-01  2.7055629667e-13
-1.9639489191e+01  1.1489631421e+05 -1.9357109485e-01 12  1.0964390880e+00  2.7125796090e-13
 8.4489942902e+00  1.1489717872e+05 -1.3993097497e+00 12  2.6916715035e+00  2.7157508850e-13
-1.1572968560e+00  1.1487707656e+05  4.3755131282e+00 12  1.3299070182e+00  2.7188321310e-13
-1.4825380662e+01  1.1488312830e+05 -7.8392276808e+00 12  1.8145250183e+00  2.7201464386e-13
-3.6037741274e+00  1.1488748336e+05 -1.1284440716e+01 12  4.0167489339e-01  2.7269271532e-13
-5.9966802243e+00  1.1488763419e+05 -1.0092098269e+01 10  5.8116197877e+00  2.7277647395e-13
-6.8012775694e+00  1.1488753081e+05 -9.7959896016e+00 11  2.4481345592e+00  2.7277647395e-13
-2.5368444195e+01  1.1489874488e+05 -3.4413155676e+00  2  1.0137770898e+01  2.8214426055e-13
-2.4186613502e+01  1.1489881257e+05 -2.6680014541e+00 10  4.7932033105e-01  2.8214426055e-13
-1.4921281721e+01  1.1489721044e+05 -4.4294984643e+00 11  5.8427500470e+00  2.7185536185e-13
 8.4660679557e-01  1.1488617466e+05 -6.3296227307e+00 11  2.4284437477e+00  2.7176791185e-13
-2.9696727854e+00  1.1489097701e+05 -1.1832936025e+00 11  1.6051320234e+00  2.7175579698e-13
 6.0467394290e+00  1.1489214120e+05 -7.0979618256e+00 12  3.4612933538e-01  2.7194868602e-13
 8.7972678011e+00  1.1490195880e+05  1.3013861713e-01 10  1.5796704794e+00  2.7532760514e-13
 8.2589570489e+00  1.1489607508e+05 -2.7513627930e+00 11  2.1314370133e-01  2.7532760514e-13
 1.1881612274e+01  1.1489378901e+05 -3.0642205586e+00 12  2.2209870375e-01  2.7183851085e-13
 1.0157654143e+01  1.1489357994e+05 -5.0208699213e+00 10  1.6853504949e+00  2.7183851085e-13
 1.1861273557e-01  1.1489284277e+05 -9.7724898480e+00 10  3.6276061859e+00  2.7240272322e-13
-2.1385394406e+00  1.1489479888e+05 -1.0403390892e+01 11  1.6278399883e+00  2.7240272322e-13
-1.7972611767e+01  1.1491726880e+05 -4.9116273728e+01 11  5.3869138857e-01  2.7138374054e-13
-1.6671101676e+01  1.1488194358e+05  5.7163773281e+00 11  6.6730406033e+00  2.7128767976e-13
-3.7653235845e+01  1.1489906500e+05  3.9642068097e+01 11  2.7876528601e+00  2.7086209330e-13
-4.7622010951e+01  1.1489248254e+05  3.4087182055e+01 10  4.4184621727e+00  2.7679252647e-13
-4.8678620922e+01  1.1489299571e+05  3.2652720064e+01 11  1.8181182371e-01  2.7679252647e-13
-1.7076441118e+01  1.1494610998e+05  2.0081117704e+01 11  4.0861767979e+00  2.6965390293e-13
-9.7602799538e+00  1.1508559512e+05  2.6704975713e+01  1  8.6145252801e+00  2.7676470098e-13
-7.0278105789e+01  1.1512505453e+05  2.0447380439e+01 10  6.7898351422e+00  2.9288539846e-13
 5.3123647647e+01  1.1512072974e+05  1.3704456090e+01 10  1.7669330821e+00  2.7364319825e-13
 5.4642151978e+01  1.1511953825e+05  7.9557702666e+00 11  2.2169476283e-02  2.7364319825e-13
-1.0058759373e+01  1.1514754505e+05 -4.2713531478e+00  7  1.2100000000e+01  2.7012106323e-13
-2.6975775017e+01  1.1512821846e+05  9.8586749635e+00 12  1.5448149234e+00  2.7038769769e-13
-6.1529776863e+00  1.1514392704e+05  1.8523395683e+00 10  5.7780207900e+00  2.7038769769e-13
 1.1953984706e+00  1.1517094528e+05 -1.3806309134e+00 10  6.7895820838e+00  3.0122192894e-13
 9.8446010796e+00  1.1517005027e+05 -1.3563585281e+01 11  5.9547343356e-01  2.6991537648e-13
-3.4321489791e-01  1.1524642216e+05  5.6644074216e+00 11  4.2154562172e+00  2.7009436354e-13
 3.4169450214e+00  1.1525594984e+05 -4.6441139636e+00 11  4.0782176994e+00  2.7011669284e-13
-3.5814572512e+01  1.1534011769e+05  4.5362949212e+01 10  6.7053564537e+00  3.0009000083e-13
-3.3204163107e+00  1.1538445075e+05 -1.6224579665e+00 11  4.3967889681e+00  2.7041785076e-13
-2.2098380655e+01  1.1541896992e+05 -4.9243852738e+01  7  1.2100000000e+01  2.7112039416e-13
-2.3051362691e+01  1.1541475242e+05 -4.8917326795e+01 10  3.4157814474e+00  2.7112039416e-13
-1.6290477386e+01  1.1540259498e+05 -4.7942917236e+01 11  6.7838306041e+00  2.7272221893e-13
-9.4533383459e+00  1.1541227671e+05 -5.9115876625e+01 11  2.5782226954e+00  2.7050689071e-13
 3.8164695817e+01  1.1543337956e+05 -4.6604748105e+01 12  2.5717342162e-01  2.7315717400e-13
 3.9136360685e+01  1.1543308736e+05 -4.6587722816e+01 10  4.8207019679e+00  2.7315717400e-13
 2.2175164933e+01  1.1541808842e+05  3.3605872715e+01  7  1.2100000000e+01  2.7110956119e-13
 2.2459469566e+01  1.1541951766e+05  4.8932603325e+01  7  1.6800000000e+01  2.7130457906e-13
 3.3722894945e+01  1.1542445693e+05  7.1226657545e+01  7  1.2100000000e+01  2.7172860074e-13
 1.8722682136e+01  1.1549500484e+05  7.0241725556e+01  1  8.2014715601e+00  2.7216862348e-13
 2.3215580649e+01  1.1542384381e+05  8.5996221166e+01 12  5.3749847585e-01  2.7310528159e-13
-3.4776292341e+00  1.1543719060e+05  1.1789260454e+02  1  7.9443901900e+00  2.7633637312e-13
-4.4010785464e+00  1.1541068054e+05  1.2590734119e+02 10  6.7542222671e+00  2.8271687809e-13
 3.5772133377e+01  1.1542279809e+05  8.7234475842e+01 11  6.5269292674e+00  2.7234215013e-13
 6.5852648543e+01  1.1543898983e+05  4.5067135604e+01 12  5.8002182111e-01  2.7813360796e-13
 7.0284710160e+01  1.1544520444e+05  4.8011921504e+01 10  3.3593630646e+00  2.7813360796e-13
 3.6115317183e+01  1.1544181361e+05  9.7226491387e+01 11  2.3596782721e+00  2.7323793590e-13
 4.0029994412e+01  1.1542785902e+05  8.7405639815e+01 11  2.6935670950e+00  2.7201787562e-13
 1.8016916593e+01  1.1537731757e+05  3.9837180407e+01 10  6.6789398687e+00  3.0152244024e-13
 9.1942101440e+00  1.1542006558e+05  4.1473145304e+01 11  1.1067087874e+00  2.7121130471e-13
 4.9344105530e+01  1.1543134096e+05  4.0874885787e+01 10  6.7491310311e+00  2.8596683944e-13
-3.8537498084e+00  1.1543545474e+05  1.7566456836e+01 12  4.0004836825e-01  2.7455214934e-13
-4.0368835804e+00  1.1543525513e+05  1.6693659742e+01 10  3.2365126598e+00  2.7455214934e-13
 2.0602455874e+01  1.1542223644e+05  2.0114913143e+01 11  2.5217737361e-01  2.7092653189e-13
-6.5986724837e+00  1.1545676253e+05 -1.1301305149e+01 10  6.7914264844e+00  3.0517335870e-13
 1.3009550800e+01  1.1547929647e+05 -1.9593515103e+00 12  5.1853630852e-01  2.7083494661e-13
 1.3090232343e+01  1.1547848187e+05 -7.0974623735e-02 10  3.5207315443e+00  2.7083494661e-13
 2.5200944893e+01  1.1549144247e+05 -1.8275801401e+01 10  2.9163354958e+00  2.7117539165e-13
 2.3813560019e+01  1.1548880552e+05 -1.8370400751e+01 11  2.3373186220e+00  2.7117539165e-13
-1.2308921452e+01  1.1559276613e+05  6.1813092141e+00 11  3.5580250309e-02  2.7264322808e-13
-7.3627644194e+00  1.1563608898e+05  5.3133998461e+01 12  4.3097368030e-01  2.7181367983e-13
-1.8360052453e+01  1.1563667125e+05  5.3939862623e+01 10  4.0364029634e+00  2.7181367983e-13
-1.9915622969e+00  1.1572983094e+05  2.6589877179e+01  1  8.3378163711e+00  2.7434375415e-13
-3.5190853506e+00  1.1573352750e+05  2.7286282124e+01 10  5.1274711352e+00  2.7434375415e-13
-2.8966856786e+02  1.1581025585e+05  2.5479493299e+02 12  1.8179665877e+00  2.7297148468e-13
-4.4193051543e+02  1.1572750726e+05  1.6121583437e+02 12  2.0349975978e+00  2.7412912402e-13
-3.8606908069e+02  1.1569356910e+05  3.0462374157e+00  0  9.0828571718e+00  2.7510541793e-13
-3.6149918350e+02  1.1570112274e+05  4.5873873602e-01 12  1.0570066092e+00  2.7522725381e-13
-2.4779544184e+02  1.1579999076e+05 -1.0861385263e+00 12  3.0877192819e+00  2.7599826639e-13
-2.2208307615e+02  1.1588849680e+05  2.6791483052e+00  7  1.2100000000e+01  2.7647986042e-13
-2.6343693386e+02  1.1587848975e+05 -1.0081614513e+01  1  8.5753120093e+00  2.7679371971e-13
-2.8411840111e+02  1.1585350835e+05  3.3105986033e+01  7  8.7600000000e+00  2.7719555862e-13
-3.4829937058e+02  1.1584718071e+05  4.5960935167e+01  7  1.6800000000e+01  2.7755016980e-13
-3.8777078989e+02  1.1577464050e+05  1.1985459213e+02  1  7.9140653024e+00  2.7882150095e-13
-3.8608563017e+02  1.1579257373e+05  1.2974896325e+02 12  9.8824261797e-01  2.7923282198e-13
-3.9408222523e+02  1.1578779545e+05  1.2139151021e+02  7  8.7600000000e+00  2.7928491185e-13
-3.8186242165e+02  1.1580281684e+05  1.2113056474e+02  1  7.9191022080e+00  2.7961084522e-13
-3.9027380396e+02  1.1579956607e+05  1.1482137764e+02 12  7.8040550862e-01  2.8003575044e-13
-4.0088682054e+02  1.1574591123e+05  1.6272822479e+02  0  8.4116226904e+00  2.8636084589e-13
-4.0220525632e+02  1.1574825834e+05  1.6570363248e+02 10  7.1205394078e-01  2.8636084589e-13
