 x                 y                 z               Event            Energy              Time
-2.3215418660e+01  7.5189403576e+05 -5.3868421352e+01 11  3.1263007994e+00  4.0873296064e-13
-2.5774939199e+01  7.5287098953e+05 -2.4712619114e+00  7  8.7600000000e+00  4.0975061643e-13
-3.4258164329e+01  7.5287221886e+05 -2.0419575952e+00  7  1.6800000000e+01  4.1000569270e-13
-2.7468642077e+01  7.5289318119e+05 -1.5196553787e+00  2  1.1003845387e+01  4.1113326290e-13
-2.7270572570e+01  7.5289311184e+05 -1.5422808589e+00 10  5.7008559615e+00  4.1113326290e-13
-3.4578814135e+01  7.5287271335e+05  1.4411252838e+01 11  3.2438370842e+00  4.1050975487e-13
-3.8585891684e+01  7.5287859825e+05  2.5871758143e-02 11  1.3149732695e+00  4.1043395690e-13
-4.2696843801e+01  7.5282468510e+05 -2.0055273606e+01  3  8.7600000000e+00  4.1522754845e-13
-4.2696843801e+01  7.5282468510e+05 -2.0055273606e+01 12  1.6385484170e+00  4.1522754845e-13
-4.1418773509e+01  7.5282366629e+05 -2.0846392200e+01 10  2.6872694064e+00  4.1522754845e-13
-3.4258164329e+01  7.5287221886e+05 -2.0419575952e+00 11  5.9322587795e+00  4.1000569270e-13
-3.3299273531e+01  7.5287166278e+05 -1.0252485755e-01 11  5.4212103347e+00  4.1000381816e-13
-4.3200516661e+01  7.5287588526e+05 -3.4450212176e+00 12  1.2922715632e-01  4.1336486922e-13
-4.6204186457e+01  7.5287654262e+05 -3.2268278402e+00 10  6.5923096389e+00  4.1336486922e-13
-2.7578007742e+01  7.5285729003e+05  3.8381972794e+01 10  4.8306853410e+00  4.1603993011e-13
-2.6294614176e+01  7.5285763364e+05  3.6901725639e+01 11  3.2392727892e-01  4.1603993011e-13
-2.5206563513e+01  7.5286572967e+05 -1.6005976260e+00 11  6.1728736101e+00  4.0962548021e-13
-6.0338869001e+00  7.5284807445e+05 -2.6697052599e+00 10  4.3015429573e+00  4.0943731245e-13
-7.6855087893e+00  7.5284890795e+05 -2.9974057065e+00 11  2.0355680172e-01  4.0943731245e-13
-2.9160331813e+01  7.5439642403e+05 -1.4278874870e+01 11  5.0686377445e+00  4.1009327010e-13
 1.1164892879e+02  7.5484245584e+05  2.2038027317e+02 11  2.1055534623e+00  4.1033573498e-13
-1.1835917470e+01  7.5521178388e+05 -1.0769165188e+01 10  6.2897611175e+00  4.1293371533e-13
-6.0902134517e+00  7.5521440024e+05 -9.5935920546e+00 11  2.7147524069e-01  4.1293371533e-13
-2.6332731623e+00  7.5533505570e+05 -1.7991007158e+00 12  8.7450633087e-01  4.1068492831e-13
 4.1102834911e+00  7.5536209931e+05 -4.4007262566e+00  7  8.7600000000e+00  4.1450940766e-13
 1.0651892481e+01  7.5535806182e+05  1.5786982525e+01 10  1.8600915988e+00  4.1450940766e-13
 4.1102834911e+00  7.5536209931e+05 -4.4007262566e+00 11  3.5706552894e+00  4.1450940766e-13
 1.3195947147e+01  7.5534600324e+05  1.9256421242e+01 11  2.0353092465e+00  4.1258380282e-13
-1.1730769931e+01  7.5533921635e+05 -5.9562259097e+00 11  1.0624196878e-02  4.1107244273e-13
-7.7733073249e-01  7.6007899669e+05 -2.7070403228e+01 10  6.7410265295e+00  4.3844355723e-13
-1.0051173202e+01  7.6262509059e+05 -5.3613538390e-01 12  9.3675039564e-01  4.1472472302e-13
-2.7565189511e+01  7.6262282047e+05 -3.6399063368e+00  7  1.2100000000e+01  4.1507482748e-13
-4.9868275866e+01  7.6262255566e+05  8.5559500839e+00  0  7.6139903997e+00  4.1601551662e-13
-6.9697433889e+01  7.6258653872e+05 -9.1944281643e+00  0  8.8093434899e+00  4.2101831100e-13
-6.8037828154e+01  7.6258863587e+05 -6.3134365349e+00 10  1.9552500384e-01  4.2101831100e-13
-4.8051854768e+01  7.6262067885e+05  1.6106949144e+01 11  2.2340998527e-01  4.1594251977e-13
-5.1427097766e+01  7.6262151938e+05  1.3040416129e+01 11  2.0041111641e+00  4.1590287985e-13
-2.7565189511e+01  7.6262282047e+05 -3.6399063368e+00 11  6.3619250299e+00  4.1507482748e-13
-1.5527884466e+01  7.6262122926e+05 -2.3512781353e+00  7  8.7600000000e+00  4.1489393324e-13
-1.7552256274e+01  7.6262285510e+05 -1.1163527455e+00 10  4.4438620363e+00  4.1489393324e-13
-7.5553398998e+00  7.6265643248e+05  3.2900983620e+01 12  1.1561981063e+00  4.2287912694e-13
-7.0416235475e+00  7.6265663745e+05  3.1312699125e+01 10  2.5654695189e+00  4.2287912694e-13
-1.2724256234e+00  7.6370128213e+05 -3.2443211078e+00 11  2.2238450512e+00  4.1515143258e-13
 2.6560554306e+02  7.6434157631e+05 -3.5230240136e+02 11  4.0222743107e+00  4.1549949936e-13
-1.0750412078e+01  7.6715542620e+05 -2.3488943792e+01  7  1.2100000000e+01  4.1721382713e-13
-6.1841771247e+00  7.6718051084e+05 -3.3492254791e+01  7  1.6800000000e+01  4.1741705441e-13
-2.5451497015e+01  7.6722144595e+05  1.8987846251e+01 12  3.8548265737e-01  4.1814067389e-13
-1.4697635095e+01  7.6720261644e+05 -3.6528353407e+01  7  1.2100000000e+01  4.1884740761e-13
-2.6614682183e+01  7.6718288587e+05 -6.0951554727e+01  7  1.6800000000e+01  4.1921770986e-13
-2.6614682183e+01  7.6718288587e+05 -6.0951554727e+01 12  3.1017046386e+00  4.1921770986e-13
-2.6580732808e+01  7.6718289943e+05 -6.4767200509e+01  4  1.0959608233e+01  4.1926121825e-13
-4.2871552248e+01  7.6717899197e+05 -6.2905151814e+01 12  5.8130094437e-01  4.1928225008e-13
-3.6733809801e+01  7.6717153525e+05 -8.9805373331e+01 12  5.6113844229e-01  4.1970353589e-13
-4.9566152019e+01  7.6718459394e+05 -8.8727283569e+01  7  1.2100000000e+01  4.2019035425e-13
-4.7934479716e+01  7.6714937039e+05 -7.4670135281e+01  0  8.6861616395e+00  4.2353578277e-13
-4.8329917144e+01  7.6715052553e+05 -7.3803026655e+01 10  5.9081400868e+00  4.2353578277e-13
-9.5763279607e+01  7.6711805708e+05 -7.6595974991e+01 11  6.6261605780e+00  4.3512037674e-13
-6.7582578831e+01  7.6717549739e+05 -8.6232396065e+01 11  2.8606503625e+00  4.2063032565e-13
-3.9680865933e+01  7.6718297972e+05 -1.0994332326e+02 11  4.4820799622e+00  4.2032497189e-13
-5.0172617138e+01  7.6719143038e+05 -8.9773123377e+01 11  3.5921983544e+00  4.2026895273e-13
-8.1425334474e+01  7.6722260691e+05  4.9022828151e-01 10  6.6387803545e+00  4.6067507887e-13
 3.2026160252e+01  7.6718832348e+05 -8.2339535823e+01 10  6.7475977066e+00  4.4178449747e-13
-2.9333091124e+01  7.6718190467e+05 -5.9725444689e+01 11  2.3755296065e+00  4.1921692773e-13
-1.6909266547e+01  7.6719995981e+05 -4.8994343271e+01 11  5.5439886437e-01  4.1895934794e-13
-2.0820354698e+01  7.6720776422e+05 -4.4219324525e+01 10  6.6537064992e+00  4.3024463039e-13
 1.0510106626e+01  7.6722616213e+05 -3.2216633983e+01 11  5.8794708869e+00  4.1856618697e-13
-2.1616378432e+01  7.6726263871e+05  5.6276378286e+00  0  8.4047845428e+00  4.2323959725e-13
-6.1474505002e+00  7.6723636341e+05 -1.7581339293e+01 11  1.3754612489e+00  4.1858433770e-13
-1.3012457752e+01  7.6719192921e+05  5.5337007020e+00 11  1.2723923083e+00  4.1800329641e-13
-2.9845883986e+01  7.6720345004e+05 -2.6461592671e+01 11  2.5820040588e+00  4.1773618900e-13
-1.8597698390e+01  7.6719515350e+05 -3.6244785686e+01 11  4.3939714092e-01  4.1756787619e-13
-1.9912656166e+00  7.6719870125e+05 -4.6599023832e+01 11  6.5084018115e+00  4.2457144006e-13
-1.0750412078e+01  7.6715542620e+05 -2.3488943792e+01 11  5.0003139363e+00  4.1721382713e-13
 5.8756977702e+00  7.6715718421e+05 -1.5157987651e+01 11  5.5968082458e+00  4.1717409787e-13
 1.1691932508e+01  7.6711997667e+05  6.2776840169e+00 12  1.8583121221e+00  4.1731859621e-13
 9.7386874921e+00  7.6711011610e+05 -5.6649238673e+00 12  1.3256156632e+00  4.1749702359e-13
 1.7734753388e+01  7.6713781071e+05  2.0758298025e+00  7  1.2100000000e+01  4.1831689267e-13
 2.3588055002e+01  7.6715421752e+05  8.1469949061e+00 12  1.9815110268e+00  4.1897012893e-13
 2.2698553730e+01  7.6714906948e+05  1.5122912953e+01 12  3.3701426639e-02  4.1931559066e-13
 5.0059693168e+01  7.6716621503e+05 -1.2855970427e+01 10  2.7055521189e+00  4.2314774406e-13
 5.2177190494e+01  7.6716491981e+05 -1.0724833348e+01 11  3.0297197707e-03  4.2314774406e-13
 1.0902002565e+01  7.6713524432e+05  1.8390126525e+00 10  6.1659552735e+00  4.1860184873e-13
 9.8833085890e+00  7.6713520802e+05  1.0094033199e+00 11  6.1382145098e+00  4.1860184873e-13
-2.4022082503e+00  7.6713307026e+05 -1.9370111250e+01 10  6.6174502013e+00  4.2824828979e-13
 2.0679733303e+01  7.6713596697e+05  7.2361173633e-02 11  1.3595440692e+00  4.1828005904e-13
 2.9731540002e+01  7.6712659565e+05  5.4026605445e+00  7  1.6800000000e+01  4.1871384215e-13
 2.7989896908e+01  7.6712746290e+05  3.6196915132e+00 10  6.2483873357e+00  4.1871384215e-13
 3.3485099419e+01  7.6712559139e+05  4.7011302344e+01 10  6.6510447540e+00  4.3846751099e-13
 2.1662210845e+01  7.6711813233e+05 -1.4458415684e+01 11  5.8573722533e+00  4.1781685852e-13
 1.2438242835e+01  7.6717717600e+05  2.5585605944e+01 10  6.7685100729e+00  4.3221095373e-13
 2.3524502241e+01  7.6716089729e+05  1.8294021464e+01 10  3.0701580946e+00  4.2419766354e-13
 1.7689838737e+01  7.6716262518e+05  2.5153945864e+01 11  1.3309082238e-01  4.2419766354e-13
-8.3679919243e+01  7.6779165330e+05 -1.2949768443e+01 10  6.7739322545e+00  4.6602869094e-13
-2.2924642595e+01  7.6769368388e+05 -2.4993768575e+00 11  4.9618343665e-01  4.1922692157e-13
-9.8714894505e+00  7.7035055431e+05 -1.9633898383e+01 11  2.5070434645e+00  4.1876600667e-13
 2.2428299025e+01  7.7041104719e+05  9.6713100722e+00  5  1.0689704794e+01  4.2034320832e-13
 2.4730250273e+01  7.7041342472e+05  9.0459641791e+00 10  1.3803872489e+00  4.2034320832e-13
 3.2575832062e+01  7.7037569320e+05  9.5203180178e+00 12  2.3583019524e-01  4.2521333751e-13
 3.1605270673e+01  7.7037554176e+05  1.1125670581e+01 10  2.5180936051e+00  4.2521333751e-13
-1.9968325303e+00  7.7195993866e+05 -2.5489998176e+01  1  8.1613605151e+00  4.2185995069e-13
-3.9197928636e+00  7.7196365885e+05 -2.6456377326e+01 10  3.4871860345e+00  4.2185995069e-13
-2.1779973095e+00  7.7288844303e+05  1.9278114964e+00 11  6.6388411307e+00  4.2014561433e-13
-1.0904579833e+01  7.7378913879e+05  6.6155521244e+00 11  5.7876436280e+00  4.2063523657e-13
 5.3570586895e+00  7.7442870853e+05 -1.7165222342e+00 11  6.7814505445e+00  4.2098290954e-13
-6.5175460501e+01  7.7586818196e+05 -9.6277171357e+00 10  6.6889226958e+00  4.4710401207e-13
-6.5401305058e+00  7.7816976484e+05 -1.7099283037e+01 10  6.5608177722e+00  4.2589657926e-13
-5.5969952505e+00  7.7816846869e+05 -1.5794569674e+01 11  3.9857067042e+00  4.2589657926e-13
-7.1431672072e+00  7.7849171139e+05  5.3707650492e+00 12  1.3195399806e-01  4.2345138568e-13
-1.2379813726e+00  7.7848564001e+05  2.2895866530e-01 10  2.3309933850e+00  4.2345138568e-13
-1.8816480409e+00  7.7891949983e+05 -4.0447586737e+00 11  5.1575905021e+00  4.2342412378e-13
-1.1174989467e+01  7.7903204481e+05  1.9077556446e+00 10  6.6187687008e+00  4.3514419728e-13
-6.1874044064e+00  7.7903393407e+05  1.7752188545e+01 11  3.8056668609e+00  4.2486589555e-13
 1.4709567223e+01  7.7903708849e+05  1.7163062475e+00 11  6.7565855827e+00  4.2386077892e-13
-1.4143132756e-01  7.8083633506e+05 -1.6948749929e+01 12  1.2104430341e+00  4.2600609968e-13
-6.4109719156e-01  7.8083587165e+05 -1.7387412875e+01 10  2.0691665282e+00  4.2600609968e-13
-5.9231433939e-01  7.8083530043e+05 -1.8436074059e+01 11  5.4614835390e+00  4.2550522180e-13
-1.1493380009e+00  7.8085036565e+05 -2.7811556293e+01 10  6.6701621591e+00  4.2995890511e-13
-1.8739920471e+01  7.8082817687e+05 -1.8330162891e+01 11  4.8789205435e+00  4.2510932001e-13
-3.8410632328e+01  7.8326243083e+05 -6.6798026688e+01 11  4.3938647010e+00  4.2578496049e-13
-9.4856296190e+01  7.8575356639e+05  4.2527968113e+02 11  6.5852503224e+00  4.2713915293e-13
 1.6756734243e+01  7.8580045074e+05  3.3552292189e+02 11  3.7517436779e+00  4.2716463947e-13
 5.2794623310e+00  7.8648883533e+05 -4.6112821604e+00 11  6.5211627556e+00  4.2753884841e-13
-1.2155080886e+01  7.8705236030e+05 -7.6897800515e+01 11  1.1603489205e+00  4.2784518310e-13
-1.7500281564e+00  7.8769922762e+05  5.7346168684e+00 12  7.6355627544e-01  4.2936461997e-13
-1.5994273776e+00  7.8769959448e+05  4.8129497765e+00 10  4.5690034790e+00  4.2936461997e-13
 5.7820252782e+00  7.8769727037e+05  1.7257371734e+00 11  6.2448372544e+00  4.2835911128e-13
 2.8741676744e+00  7.8770045125e+05 -2.1091038169e+01 12  1.0767806103e+00  4.3901067012e-13
 4.9050205824e+00  7.8769888209e+05 -2.4484465932e+01 10  2.7888865835e+00  4.3901067012e-13
-6.2605125895e+00  7.9565896541e+05  1.0906102598e+00 12  6.6364480201e-01  4.3302834961e-13
-1.4709165531e+01  7.9566304843e+05  6.7548116762e+00 10  1.4040378573e+00  4.3453020217e-13
-1.3921855851e+01  7.9566234153e+05  6.4557632011e+00 11  9.0436173944e-01  4.3453020217e-13
-2.2337422540e+01  7.9576315773e+05 -4.3758621300e+01 11  2.7676853360e+00  4.3258041154e-13
-1.4147313461e+00  7.9720026052e+05  1.8711250248e+00 11  2.3990466221e+00  4.3336162705e-13
 7.6471724678e+00  7.9765112484e+05 -6.6343650734e+00 11  4.6113855874e+00  4.3360671891e-13
 1.3098511064e+01  8.0077846762e+05  3.5350647934e+01 10  4.6207981615e+00  4.3911863382e-13
 1.0815840593e+01  8.0077201567e+05  3.4999650153e+01 11  1.3901761617e-01  4.3911863382e-13
-1.0713285038e+01  8.0226220593e+05  1.6549583216e+01 12  1.2974405675e+00  4.3633524417e-13
-2.1914783894e+01  8.0226931084e+05  3.2756361978e+01 12  8.9417186206e-01  4.3656845973e-13
-3.1496836731e+01  8.0226286753e+05  5.3517790268e+01  7  8.7600000000e+00  4.3686660036e-13
-3.8947174300e+01  8.0226562987e+05  3.7557678124e+01  7  8.7600000000e+00  4.3760290370e-13
-5.2542813491e+01  8.0225917474e+05  5.4736987010e+01 12  1.5975955377e-02  4.3917122427e-13
-4.0467297927e+01  8.0226119212e+05  6.6519261808e+01 10  5.3047789700e+00  4.4200240140e-13
-3.9759287034e+01  8.0226138811e+05  6.5920379968e+01 11  1.4922996572e+00  4.4200240140e-13
-3.2493316387e+01  8.0226565305e+05  4.0899497669e+01 11  1.9964170069e+00  4.3776546687e-13
-4.3733833909e+01  8.0227168472e+05  3.1533825088e+01  0  7.9934039750e+00  4.3978706135e-13
-4.4905596497e+01  8.0227448856e+05  3.1971742207e+01 10  6.6239867809e+00  4.3978706135e-13
-4.3077047332e+01  8.0231814204e+05  1.1014978391e+02 10  6.7291911737e+00  4.6055083386e-13
-2.5229328901e+01  8.0228159457e+05  1.5839342987e+01 12  1.2891275163e+00  4.4646537987e-13
-1.7284858618e+01  8.0226947942e+05  5.5381159561e+00 10  1.7922039882e+00  4.4646537987e-13
-3.8983228562e+01  8.0226615159e+05  5.2779587879e+01 12  9.4551966998e-01  4.3763740523e-13
 2.4184604117e+01  8.0228090664e+05  3.9657198020e+01 10  6.7554432959e+00  4.5646796872e-13
-1.9621264316e+01  8.0227620089e+05  5.0020484796e+01 10  6.7241720494e+00  4.3739672514e-13
-1.9314661986e+01  8.0227570051e+05  4.8781242006e+01 11  5.0827782540e+00  4.3739672514e-13
-2.7009592574e+01  8.0227624145e+05  3.9427782304e+01 11  4.8629427767e+00  4.3666866760e-13
 1.1078880313e+01  8.0406514654e+05  9.8360802620e+00 12  4.4148738088e-01  4.3860494552e-13
 1.0301225119e+01  8.0406496735e+05  9.9111127126e+00 10  4.8173198335e+00  4.3860494552e-13
-1.8916923872e+01  8.0454200445e+05  1.6544606428e+01 11  3.1047871928e+00  4.3735263189e-13
 9.2259671736e+00  8.0481939706e+05 -3.7144776859e+01 12  7.1396797248e-01  4.4108215004e-13
 1.0327781489e+01  8.0482195295e+05 -3.8269169802e+01 10  2.6579993404e+00  4.4108215004e-13
-4.7517800359e+02  8.0485909193e+05 -1.3162826486e+03 11  1.7482624723e+00  4.3752500206e-13
 6.7565448749e+01  8.0785638691e+05 -5.9586368720e+01 11  5.5273389524e+00  4.3915434501e-13
 2.2962544470e+01  8.1036719462e+05 -9.1312300971e-01  7  1.6800000000e+01  4.4084665180e-13
 3.9212590343e+01  8.1038470968e+05 -7.6406498424e+00  7  1.2100000000e+01  4.4133654416e-13
 5.1425707706e+01  8.1038300366e+05 -1.6563552399e+01  7  8.7600000000e+00  4.4162754679e-13
 5.1118616549e+01  8.1039222508e+05 -2.0771817902e+01 12  7.5947115973e-01  4.5045513224e-13
 5.1874543047e+01  8.1039219188e+05 -2.0944878237e+01 10  1.9199803882e+00  4.5045513224e-13
 8.6132022852e+01  8.1039421121e+05 -2.9067359819e+01 10  6.7453979411e+00  4.7628242025e-13
 9.0427294914e+01  8.1036090009e+05 -2.1723060035e+01 12  1.0420746745e+00  4.5959102245e-13
 9.1488155445e+01  8.1036053008e+05 -2.1572266039e+01 10  2.0465969652e+00  4.5959102245e-13
 4.0741631452e+01  8.1038809605e+05 -2.9207392031e+00 10  3.0257316134e+00  4.4163471184e-13
 4.2435292300e+01  8.1038873672e+05 -4.7236596871e+00 11  6.4281871589e-01  4.4163471184e-13
 3.1675328719e+01  8.1036952281e+05 -3.8047458928e+00 11  1.2678242684e+00  4.4099965509e-13
 2.2962544470e+01  8.1036719462e+05 -9.1312300971e-01 11  2.3367442682e+00  4.4084665180e-13
 2.2786587205e+01  8.1036297847e+05 -1.0966535125e+00 11  4.1798211477e+00  4.4081944983e-13
-3.0860963773e+01  8.1039337563e+05  4.1849134281e+00 10  6.5151671308e+00  4.4914079115e-13
 7.0754909271e+01  8.1154880398e+05 -1.9064488313e+01 10  6.7634699846e+00  4.6969356564e-13
 7.8676395763e+00  8.1536297822e+05  4.0931990652e+01  4  9.7235127147e+00  4.4660856168e-13
 2.2171626353e+00  8.1534407546e+05  4.4289880368e+01 10  6.5860659384e+00  4.6275708708e-13
-2.7360649870e+00  8.1564491699e+05 -1.8036074054e+01 11  1.7014829949e+00  4.4338822480e-13
 8.3053702289e+00  8.1566963867e+05 -4.7628173865e+00 10  6.7294802190e+00  4.5359134925e-13
 1.1526407697e+02  8.1646703954e+05 -1.2403381587e+02 12  4.3332089244e-01  4.4751856702e-13
 8.3452165813e+01  8.1646841365e+05 -1.3306351282e+02 10  2.2789789295e+00  4.4751856702e-13
 2.8993927403e+02  8.1655707317e+05  1.4157126986e+02 12  1.5845941886e+00  4.4415918867e-13
 2.8594549305e+02  8.1653787398e+05  1.2985062974e+02  0  8.3936265913e+00  4.4659665462e-13
 2.8078776423e+02  8.1655284470e+05  1.2310648323e+02 10  5.0711629479e+00  4.4659665462e-13
-5.2964465915e+01  8.1699665702e+05 -3.9505297688e+01 11  3.4136671750e+00  4.4412303673e-13
-3.4627574155e+00  8.1727455244e+05  9.2205635126e-01 12  1.6694078391e+00  4.4436452618e-13
-3.5675269413e+00  8.1726930984e+05 -1.2233532266e+01 10  3.4925063412e+00  4.4554451335e-13
 1.2600714104e+00  8.1727107391e+05 -1.4028804817e+01 11  4.4203153923e-02  4.4554451335e-13
 8.9756553005e+01  8.1729274085e+05  8.2100339773e+01 11  1.5945018588e-01  4.4428398922e-13
-1.8240775839e+00  8.2263826582e+05 -8.6109608299e+00 12  1.4926752799e+00  4.4722919335e-13
-3.3299316779e-01  8.2263921924e+05 -6.8582961738e+00 10  2.4935337653e+00  4.4722919335e-13
-3.9326141223e-01  8.2394283736e+05  1.0394608626e+00 11  2.7702899905e+00  4.4789901143e-13
-1.9113917631e+02  8.2553794898e+05 -2.4692269941e+02 10  2.4396662555e+00  4.5263326143e-13
-1.8957873425e+02  8.2553185704e+05 -2.4532095876e+02 11  3.8972232057e-01  4.5263326143e-13
-5.0522656712e+01  8.2704205711e+05 -5.0562459721e+01 10  4.2934577924e+00  4.4983798198e-13
-4.8087859932e+01  8.2704540133e+05 -4.6383119384e+01 11  2.9017440084e+00  4.4983798198e-13
 1.2306699556e+02  8.2706850666e+05 -5.3573021602e+01  1  8.0866319716e+00  4.5923849395e-13
 1.2115626095e+02  8.2707301272e+05 -5.9335011202e+01 10  1.2604408208e+00  4.5923849395e-13
 4.4163523089e+00  8.2752358390e+05  1.0774200193e+01 11  2.7211772323e+00  4.4984552126e-13
-2.5101949742e+00  8.2759494795e+05 -5.6408888123e+00 12  1.1981065651e+00  4.5017017160e-13
-1.0430516548e+00  8.2759523067e+05 -5.6861377660e+00 10  3.9478233210e+00  4.5017017160e-13
-3.7437666747e+00  8.2759472176e+05 -4.2750530632e+00 11  3.9608443501e+00  4.5007552234e-13
 9.2040244736e+00  8.2901872916e+05  1.4397781310e+01  7  8.7600000000e+00  4.5111667950e-13
 4.1774048070e+00  8.2901441746e+05 -9.5715536431e+00 12  1.6922406155e+00  4.5171453692e-13
-1.4614620999e+00  8.2902736626e+05 -7.9003340826e+00  0  8.0266021623e+00  4.5204999926e-13
 3.8279033999e+00  8.2902064846e+05 -1.2972231212e+01 12  1.1438567696e+00  4.5301544821e-13
 6.9168980168e+00  8.2902749391e+05 -1.1947444332e+01 10  4.5477475673e+00  4.5301544821e-13
-8.1008947441e+00  8.2902104247e+05  9.0766222083e+00 11  3.0949630568e+00  4.5126903024e-13
 9.5880353327e+00  8.2902253773e+05  1.3749835906e+01  7  1.2100000000e+01  4.5124925566e-13
 8.8585991789e+00  8.2902104145e+05  5.6198285906e+00 12  7.7888392181e-01  4.5150398141e-13
-4.1116562957e+00  8.2903484262e+05  2.0653995090e+01 10  6.7304076798e+00  4.5293662212e-13
 9.5880353327e+00  8.2902253773e+05  1.3749835906e+01 11  2.7882635826e+00  4.5124925566e-13
 9.6125381322e+00  8.2901839313e+05  1.4132323373e+01 10  3.0243949112e+00  4.5114329036e-13
 8.7953254378e+00  8.2901650766e+05  1.5261399435e+01 11  2.2774977893e+00  4.5114329036e-13
 9.8172007714e+00  8.3246073633e+05  5.6884156627e+01 11  2.9023730701e+00  4.5252937940e-13
 1.3464556627e+01  8.3276314714e+05 -9.6636847396e+00 11  6.7716122207e+00  4.5332272075e-13
 6.8972853439e+01  8.3282209171e+05  2.3873236912e+01 11  2.0115510949e+00  4.5272581380e-13
-1.4013652150e+02  8.3615493923e+05  5.6865335015e+01 10  6.6034665984e+00  4.8079749373e-13
-6.4320234214e+00  8.3680473917e+05  4.2306627610e+00 11  4.9237619090e+00  4.5489079877e-13
 2.8319256726e+02  8.3691160469e+05 -1.9480509859e+02 10  6.7801202352e+00  4.6674045602e-13
 4.4504493630e+01  8.3700500988e+05  6.9718833216e+00 10  6.7194093586e+00  4.5621734052e-13
 4.5173916286e+01  8.3700585667e+05  2.6966850989e+00 11  2.4457681205e+00  4.5621734052e-13
-2.5269272292e+00  8.3849536898e+05 -2.0781640348e+01  1  8.1764479310e+00  4.6621426097e-13
-4.1953928550e+00  8.3849535476e+05 -2.0344345284e+01 10  1.2967799514e+00  4.6621426097e-13
-9.9942014067e+01  8.3839711993e+05  1.0165207109e+01 10  6.5955890535e+00  4.8463643613e-13
-2.4684073293e+02  8.4277601643e+05 -3.7796909239e+01  7  1.2100000000e+01  4.5829216735e-13
-2.4687381214e+02  8.4277465802e+05 -3.7896274618e+01 10  6.2102532681e+00  4.5829216735e-13
-2.4684073293e+02  8.4277601643e+05 -3.7796909239e+01 11  4.7603253439e+00  4.5829216735e-13
 6.9631512311e+00  8.4561393054e+05  2.5263230129e+01 11  5.2319609659e+00  4.5967951460e-13
-5.4965774738e+01  8.5078228376e+05 -2.5012585257e+01 10  5.9580821420e+00  4.6315640158e-13
-5.3516704951e+01  8.5078168401e+05 -2.3176964698e+01 11  4.6486097670e+00  4.6315640158e-13
-7.9614098075e-01  8.5146935628e+05 -2.2959395073e+00 11  4.8135249925e+00  4.6286255022e-13
 7.3045026656e-01  8.5289226170e+05  1.9326034934e+00 11  1.3011048910e-01  4.6363604797e-13
 1.3313290822e+01  8.5342028022e+05 -7.5861886483e+00  7  1.2100000000e+01  4.6465611073e-13
-3.7102654087e+00  8.5341836919e+05  1.0509090248e+01 12  2.9691926999e+00  4.6495259427e-13
-1.7092823042e+00  8.5341116251e+05  1.1193784947e+01 12  4.8460848472e+00  4.6526095399e-13
 2.2103759802e+00  8.5341215984e+05  7.0893383805e-01 10  2.7271798502e+00  4.6628220646e-13
 2.9248007620e+00  8.5341279225e+05  1.8894089303e-01 11  1.9345744647e+00  4.6628220646e-13
 1.3313290822e+01  8.5342028022e+05 -7.5861886483e+00 11  2.6324185673e+00  4.6465611073e-13
 3.8989790943e+00  8.5345549343e+05 -2.3632979775e+00 11  3.3213507612e+00  4.6401352388e-13
-1.9572726478e+01  8.5487460440e+05  2.5946963787e+01 11  5.4731416367e+00  4.6471365833e-13
-2.4290360540e+01  8.5520481039e+05 -1.0581265685e+01 12  1.4386788624e+00  4.6496262750e-13
-2.7131727618e+01  8.5521872177e+05 -9.1206011448e+00 10  3.8762421326e+00  4.6496262750e-13
-1.7681711306e+01  8.5770296489e+05  3.8143242585e+01  1  8.2825321963e+00  4.6717760018e-13
 2.4355605019e+01  8.5767693380e+05  2.5450481487e+01 10  6.7165686293e+00  4.7771138304e-13
-4.4260251096e-01  8.5943531724e+05  1.3981385113e+00 11  5.0319656889e+00  4.6719288222e-13
 1.3656559261e+01  8.6149783814e+05 -2.0541153073e+01 10  2.8003562655e+00  4.7452036042e-13
 8.8299786057e+00  8.6149293156e+05 -1.5102022556e+01 11  1.4554442278e-01  4.7452036042e-13
-3.2772565849e+00  8.6150273120e+05  2.9314748746e-01 11  3.4843921705e+00  4.6843897782e-13
 1.2406108094e+01  8.6176185038e+05 -1.7183889073e+01 11  2.0896757511e+00  4.6845759605e-13
 3.2508324555e+01  8.6383373743e+05  8.5171254375e+00  2  9.8635263828e+00  4.7046137030e-13
 2.0626761928e+01  8.6384707748e+05  7.8715454138e+01 10  6.6719883024e+00  4.8882173166e-13
 3.0485494844e+01  8.6383812554e+05  2.1439674043e+01 11  3.4095956557e-02  4.7072576277e-13
 1.0381465819e+01  8.6383084354e+05  8.7229041482e+00 11  1.9911535939e+00  4.7019446998e-13
-5.9714762796e+00  8.6397447747e+05  7.9170440785e+00 11  3.7975452649e+00  4.6966039003e-13
 8.5795701816e+01  8.6434882836e+05  3.4529829702e+02 11  6.2820282856e+00  4.6986388885e-13
-2.7567689554e+01  8.6555528618e+05  6.9761272984e+00 12  5.5051396938e-01  4.8278240518e-13
-2.7166895108e+01  8.6555503779e+05  6.1062846341e+00 10  1.0440470190e+00  4.8278240518e-13
-3.4570503916e+01  8.6588464583e+05  9.8480996794e+01  1  8.8378912353e+00  4.8071771731e-13
-3.6242506951e+01  8.6588596102e+05  9.8567363366e+01 10  2.7753617851e+00  4.8071771731e-13
