 x                 y                 z               Event            Energy              Time
 6.0896437196e+02  6.2923190097e+05  1.0083373335e+03 11  8.2053160256e-02  5.7289999209e-13
 6.0993100375e+02  6.2923481290e+05  1.0076772693e+03 11  1.1111237688e-01  5.7308945885e-13
 5.9828751267e+02  6.2923295951e+05  1.0091455826e+03 11  9.5592542194e-02  5.7472961873e-13
 6.0056868642e+02  6.2922443179e+05  1.0110154790e+03 11  1.7570991429e-01  5.7539824885e-13
 6.0295521688e+02  6.2922038460e+05  1.0146826733e+03 11  6.1806996367e-02  5.7612512508e-13
 6.0106636985e+02  6.2922014467e+05  1.0143533013e+03 11  1.9154703618e-01  5.7715818687e-13
 5.9342897943e+02  6.2921950530e+05  9.9030710590e+02 11  1.7674166473e-01  5.8069428569e-13
 5.9306707132e+02  6.2922002787e+05  9.8897117229e+02 11  1.5803567905e-01  5.8114054325e-13
 5.9308668421e+02  6.2921877644e+05  9.8783488641e+02 11  4.2486254307e-01  5.8125541260e-13
 6.4156787058e+02  6.2923894616e+05  1.0460904086e+03 11  4.5571165891e-01  5.6423044988e-13
 6.4279428344e+02  6.2924311744e+05  1.0455335496e+03 11  1.6771869017e-01  5.6540744375e-13
 6.4926827165e+02  6.2925205700e+05  1.0451851897e+03 11  1.7636054866e-01  5.6599980632e-13
 6.5009249940e+02  6.2927017765e+05  1.0451603482e+03 11  1.1509783459e-01  5.6835776232e-13
 6.4991614619e+02  6.2927198904e+05  1.0487707617e+03 11  1.9483463908e-01  5.6880627804e-13
 6.5940459023e+02  6.2925768454e+05  1.0578388458e+03 11  2.3665898959e-01  5.7232844662e-13
 6.6049686133e+02  6.2926594301e+05  1.0573660169e+03 11  2.1408958881e-01  5.7300756195e-13
 6.5520836373e+02  6.2929115508e+05  1.0551759497e+03  0  8.7600000000e+00  5.7871639085e-13
 6.4902768370e+02  6.2915958224e+05  1.0560222152e+03  0  8.7600000000e+00  5.6481355940e-13
 6.8147147374e+02  6.2915161021e+05  1.0472446632e+03  0  8.7600000000e+00  5.6451539522e-13
 6.3414115818e+02  6.2913958224e+05  1.1125455373e+03 11  1.8572728214e-01  5.6613405821e-13
 6.8265638844e+02  6.2912594452e+05  1.1436367523e+03  0  8.7600000000e+00  5.6273617262e-13
 7.0655400015e+02  6.2910710243e+05  1.1445114591e+03 11  1.5652335708e-01  5.6510268208e-13
 7.1248850381e+02  6.2911293588e+05  1.1486616098e+03 11  1.2044613936e-01  5.6638082951e-13
 7.1465319296e+02  6.2911368567e+05  1.1449160104e+03 11  1.4193300801e-01  5.6722264200e-13
 6.9831622701e+02  6.2910158596e+05  1.1391584591e+03 11  1.2296169850e-01  5.6954966205e-13
 6.9742939490e+02  6.2909899625e+05  1.1313360232e+03 11  1.2896936684e-01  5.7152005523e-13
 6.9737699877e+02  6.2909906808e+05  1.1313031359e+03 11  7.2909582574e-02  5.7152609107e-13
 6.9335806560e+02  6.2910938031e+05  1.1326776136e+03 11  1.6721593092e-01  5.7326837347e-13
 7.0497113235e+02  6.2910163729e+05  1.1221254225e+03 11  1.7329997184e-01  5.7696202774e-13
 7.0453015730e+02  6.2908202372e+05  1.1220285399e+03 11  8.8820586698e-02  5.7980068865e-13
 7.0161680042e+02  6.2908222879e+05  1.1220506441e+03 11  5.2803798761e-01  5.8005154656e-13
 6.6928423529e+02  6.2910890577e+05  1.1330556141e+03 11  2.2003093783e-01  5.6267721978e-13
 6.7537213549e+02  6.2910791251e+05  1.1344731027e+03  0  8.7600000000e+00  5.6278603477e-13
 6.7192537142e+02  6.2910718188e+05  1.1243483157e+03  0  8.7600000000e+00  5.6341121003e-13
 6.3658715001e+02  6.2908497396e+05  1.1343126315e+03  0  8.7600000000e+00  5.6338725565e-13
 6.4335733812e+02  6.2908277586e+05  1.1335227596e+03  0  8.7600000000e+00  5.6349846303e-13
 6.2440328052e+02  6.2908678080e+05  1.1365867416e+03  1  1.2100000000e+01  5.6262475583e-13
 6.2766174269e+02  6.2908879211e+05  1.1375050936e+03  2  1.6800000000e+01  5.6266453455e-13
 6.2606405220e+02  6.2909827011e+05  1.1317847864e+03 11  1.2280313925e-01  5.6299714488e-13
 6.2834122091e+02  6.2910076620e+05  1.1319873773e+03 11  1.3127789857e-01  5.6317783764e-13
 6.1966755903e+02  6.2909971771e+05  1.1467305007e+03  1  1.2100000000e+01  5.6456092156e-13
 6.4046257697e+02  6.2910586007e+05  1.1389975249e+03 11  1.9494161860e-01  5.6414010923e-13
 6.4067688429e+02  6.2910604231e+05  1.1392034444e+03 11  9.3285461205e-02  5.6415932301e-13
 6.4129284190e+02  6.2910612362e+05  1.1399731150e+03 11  7.7360416078e-02  5.6421411150e-13
 6.5148529326e+02  6.2910787518e+05  1.1508249701e+03 11  2.2865007948e-01  5.6534466128e-13
 6.6401617502e+02  6.2910136978e+05  1.1551858598e+03 12  8.9601827649e+00  5.6684195980e-13
 6.2527434886e+02  6.2908708548e+05  1.1369465825e+03 11  4.2901094118e-01  5.6267718160e-13
 6.3044523326e+02  6.2909550910e+05  1.1496383347e+03 11  5.4083900785e-02  5.6399761243e-13
 6.4304032416e+02  6.2910563658e+05  1.1430340650e+03 11  1.0708665550e-01  5.6509609704e-13
 6.4847772215e+02  6.2910834210e+05  1.1414042742e+03 11  1.0151283364e-01  5.6543904672e-13
 6.6071523603e+02  6.2912435959e+05  1.1427153911e+03 11  1.1368008930e-01  5.6732383938e-13
 6.6100508537e+02  6.2912382491e+05  1.1408141901e+03 11  1.5511713453e-01  5.6787125407e-13
 6.5547480328e+02  6.2911482288e+05  1.1425561285e+03 11  2.0820815865e-01  5.7120860088e-13
 6.4937403823e+02  6.2911673713e+05  1.1438563892e+03 11  1.4330772305e-01  5.7158818782e-13
 6.3613420794e+02  6.2912989301e+05  1.1635183672e+03 11  1.9486882610e-01  5.7337991733e-13
 6.4440714341e+02  6.2913067615e+05  1.1583695121e+03 11  5.3795766699e-01  5.7440909036e-13
 6.5432395614e+02  6.2912758644e+05  1.1646955381e+03 11  1.2846005808e-01  5.7752562943e-13
 6.5853557300e+02  6.2913002929e+05  1.1623495679e+03 11  4.9688330427e-01  5.7916634205e-13
 6.6230544694e+02  6.2913587962e+05  1.1597596454e+03 11  1.2141153239e-01  5.7964275689e-13
 6.8520620113e+02  6.2914416167e+05  1.1602766335e+03 12  7.3562356651e+00  5.8249670567e-13
 6.0101865449e+02  6.2902216461e+05  1.1344221359e+03 11  1.5828660412e-01  5.6203037712e-13
 5.8147032163e+02  6.2902387472e+05  1.1284015755e+03 11  6.2402587999e-02  5.6425798612e-13
 5.7761153495e+02  6.2902335682e+05  1.1290770558e+03 11  1.4821475519e-01  5.6466319227e-13
 5.7981924506e+02  6.2903201283e+05  1.1266170242e+03 11  5.5502433932e-02  5.6824097760e-13
 5.7742648633e+02  6.2903036341e+05  1.1217993577e+03 11  1.5395831288e-01  5.6862114035e-13
 5.7887061068e+02  6.2903642069e+05  1.1448208794e+03 11  1.4192434027e-01  5.7248159445e-13
 5.7836100562e+02  6.2903882177e+05  1.1449604334e+03 11  5.5723526810e-01  5.7263872286e-13
 5.5759751523e+02  6.2898772625e+05  1.1051729583e+03 11  1.5497614893e-01  5.6221274050e-13
 5.5371351383e+02  6.2899504526e+05  1.1084190906e+03 11  8.8179056588e-02  5.6262780184e-13
 5.5257209068e+02  6.2899725636e+05  1.1115149781e+03 11  5.4401654874e-01  5.6283190932e-13
 5.5345003403e+02  6.2899844433e+05  1.1110861768e+03  0  8.7600000000e+00  5.6285845014e-13
 4.8516246792e+02  6.2892280982e+05  1.0938553194e+03 11  1.8049920121e-01  5.6144151796e-13
 4.9718588549e+02  6.2893206331e+05  1.1002681957e+03 11  1.8099762934e-01  5.6244450487e-13
 5.1339945733e+02  6.2893418628e+05  1.0941253617e+03 11  1.6656762034e-01  5.6346304224e-13
 5.1521672254e+02  6.2893090425e+05  1.0891684068e+03 11  7.6836212994e-02  5.6423882593e-13
 5.1472612945e+02  6.2893931240e+05  1.0828169926e+03 11  2.2911850086e-01  5.6714672925e-13
 5.1297368549e+02  6.2894160303e+05  1.0883193539e+03 11  1.0095222393e-01  5.6774548847e-13
 5.1248864358e+02  6.2894033636e+05  1.0898432857e+03 11  1.2333558024e-01  5.6786615130e-13
 5.0314613294e+02  6.2893910119e+05  1.0954878799e+03 11  2.2428406539e-01  5.6867032868e-13
 5.0155537069e+02  6.2893820570e+05  1.0934752056e+03 11  1.7368595202e-01  5.6903862629e-13
 4.9683648871e+02  6.2893510801e+05  1.0797783976e+03 11  1.6588643167e-01  5.7067900030e-13
 4.9953197396e+02  6.2892139967e+05  1.0827560311e+03 11  1.7051271797e-01  5.7260420843e-13
 5.0300839617e+02  6.2891037152e+05  1.0876432497e+03 11  7.9608232875e-02  5.7607580299e-13
 4.9958185462e+02  6.2890898333e+05  1.0963362465e+03 11  7.3569103767e-02  5.7742373374e-13
 4.9919704307e+02  6.2890675959e+05  1.0859264645e+03 11  1.1477539119e-01  5.7813992127e-13
 4.9234997833e+02  6.2888936380e+05  1.0702410747e+03 11  1.2612073814e-01  5.8026015853e-13
 4.9658321791e+02  6.2889029270e+05  1.0580050982e+03 11  1.5469194812e-01  5.8156204191e-13
 4.2665985684e+02  6.2886319369e+05  1.1066414773e+03 11  2.1737927275e-01  5.6234104461e-13
 4.2676201330e+02  6.2886283678e+05  1.1065554703e+03 11  5.7992946212e-02  5.6236274309e-13
 4.3483911105e+02  6.2886487470e+05  1.0995906163e+03 11  1.9131855935e-01  5.6513778856e-13
 4.3001244905e+02  6.2886859410e+05  1.0916294867e+03 11  1.3757328715e-01  5.6578137372e-13
 4.3012499465e+02  6.2886885301e+05  1.0901301482e+03 11  6.0176429600e-02  5.6587022873e-13
 4.2792397069e+02  6.2887034996e+05  1.0836918150e+03 11  7.7242562466e-02  5.6634164454e-13
 4.3081007138e+02  6.2887495817e+05  1.0785119630e+03 11  4.7904390762e-01  5.6716932414e-13
 4.3761685604e+02  6.2887230462e+05  1.0610341158e+03 11  4.7533005396e-02  5.7089449899e-13
 4.3695484377e+02  6.2886925411e+05  1.0521843762e+03 11  1.0062967515e-01  5.7149389858e-13
 4.3613332910e+02  6.2886445616e+05  1.0525292085e+03 11  4.0347480282e-02  5.7179998462e-13
 4.3866653804e+02  6.2886063756e+05  1.0453398727e+03 11  1.4558929749e-01  5.7232221909e-13
 4.3850734300e+02  6.2886045723e+05  1.0450468962e+03 11  6.0517971928e-02  5.7239511679e-13
 4.1508783176e+02  6.2886515170e+05  1.0453398285e+03 11  1.7633498705e-01  5.7441763060e-13
 4.1327146708e+02  6.2885920516e+05  1.0504942851e+03 11  6.5314436197e-02  5.7492935380e-13
 4.1399319551e+02  6.2885030113e+05  1.0509131309e+03 11  2.1358694843e-01  5.7614789099e-13
 4.1716315805e+02  6.2884413137e+05  1.0515441705e+03 11  1.0000000000e-02  5.7661648732e-13
 4.1756170016e+02  6.2884728770e+05  1.0567783656e+03 11  8.5647342056e-02  5.7736601366e-13
 4.2976783405e+02  6.2880056592e+05  1.0308493160e+03 11  1.5393523679e-01  5.9602038843e-13
 3.7953477102e+02  6.2879051948e+05  1.0848942865e+03  1  1.2100000000e+01  5.6015885631e-13
 3.8682782367e+02  6.2879499321e+05  1.0899757526e+03  0  8.7600000000e+00  5.6029398726e-13
 3.7795924274e+02  6.2880513209e+05  1.0712390449e+03 11  5.7724539084e-02  5.6120257829e-13
 3.8230728014e+02  6.2880726885e+05  1.0576571187e+03  1  1.2100000000e+01  5.6123875169e-13
 3.8317369024e+02  6.2882537824e+05  1.0818704868e+03 11  5.7511189378e-01  5.6265710376e-13
 3.6934506243e+02  6.2882973428e+05  1.0654274569e+03 12  9.4265369192e+00  5.6399745723e-13
 3.7390923255e+02  6.2879826352e+05  1.0906147089e+03 11  1.1766293666e-01  5.6225606646e-13
 3.8537511536e+02  6.2880289773e+05  1.0841162058e+03 11  1.2113580100e-01  5.6694628133e-13
 3.7453237707e+02  6.2879914042e+05  1.0692917332e+03 11  5.8799173483e-02  5.6989351108e-13
 3.6332395560e+02  6.2879556887e+05  1.0610048001e+03 11  6.7583381769e-02  5.7079762439e-13
 3.6496119472e+02  6.2883489326e+05  1.0716735824e+03 11  1.4094685233e-01  5.8401165664e-13
 3.7398884991e+02  6.2883546188e+05  1.0712938680e+03 11  5.0521113519e-02  5.8468309159e-13
 3.7637040205e+02  6.2883878359e+05  1.0544520462e+03 11  1.8343585412e-01  5.8607744355e-13
 3.7797359084e+02  6.2883935109e+05  1.0586218461e+03 11  2.3663727346e-01  5.8694308455e-13
 3.7954433519e+02  6.2880578304e+05  1.0929238153e+03  0  8.7600000000e+00  5.6065133477e-13
 3.9347255781e+02  6.2880697024e+05  1.0985554394e+03 11  1.1760151380e-01  5.6208062383e-13
 3.8131962255e+02  6.2879616661e+05  1.1227364548e+03  0  8.7600000000e+00  5.6279234202e-13
 3.7976911247e+02  6.2872132114e+05  1.1021853091e+03 11  9.2873234842e-02  5.6225835163e-13
 3.7667347302e+02  6.2872031832e+05  1.0921268155e+03  0  8.7600000000e+00  5.6266267348e-13
 3.7188721097e+02  6.2872337188e+05  1.0959459345e+03 11  1.7288481829e-01  5.6288669694e-13
 3.7228893899e+02  6.2872500230e+05  1.0983384824e+03 11  1.0000000000e-02  5.6329538879e-13
 3.7287686624e+02  6.2872481377e+05  1.1009511097e+03 11  7.9660398060e-02  5.6350989899e-13
 3.7405483856e+02  6.2872197859e+05  1.1073064638e+03 11  2.1350645301e-01  5.6389882704e-13
 3.7053567319e+02  6.2872298896e+05  1.1102141775e+03 11  8.8175681291e-02  5.6597974365e-13
 3.7223539649e+02  6.2873306330e+05  1.1357824340e+03 11  1.0654902724e-01  5.6746830116e-13
 3.7137576247e+02  6.2873447820e+05  1.1384318213e+03 11  4.3800377402e-02  5.6764411150e-13
 3.7099577523e+02  6.2873368540e+05  1.1366803176e+03 11  1.2714798561e-01  5.6775089011e-13
 3.6951130715e+02  6.2873269299e+05  1.1353278825e+03 11  4.5431733569e-02  5.6788310642e-13
 3.6745000986e+02  6.2873070128e+05  1.1346548873e+03 11  1.4790024670e-01  5.6883071804e-13
 3.6609822919e+02  6.2873263204e+05  1.1369350697e+03 11  1.1687348671e-01  5.6954713409e-13
 3.7110734680e+02  6.2873383734e+05  1.1262070492e+03 11  1.4461038191e-01  5.7036167270e-13
 3.6426917427e+02  6.2873720806e+05  1.1193823745e+03 11  3.6358289042e-02  5.7132239921e-13
 3.6152187871e+02  6.2873787536e+05  1.1245950007e+03 11  1.3092230518e-01  5.7242157001e-13
 3.6152827635e+02  6.2874430216e+05  1.1276937736e+03 11  5.5682430759e-02  5.7282647761e-13
 3.6170336276e+02  6.2874639334e+05  1.1264374029e+03 12  8.7714192540e+00  5.7417618775e-13
 4.0673183407e+02  6.2871952252e+05  1.1186105908e+03 11  1.4136053842e-01  5.6011317181e-13
 4.1178164937e+02  6.2872411823e+05  1.1223074611e+03 11  1.0000000000e-02  5.6138768178e-13
 4.1131849843e+02  6.2871464516e+05  1.1108096546e+03 11  8.2899050850e-02  5.6007295486e-13
 4.0952381584e+02  6.2871735324e+05  1.1109592493e+03 11  7.8478090311e-02  5.6032813398e-13
 4.0477969533e+02  6.2871405284e+05  1.1170930878e+03 11  2.4096036285e-01  5.6102665426e-13
 4.1252505286e+02  6.2870483848e+05  1.1069962568e+03 11  3.4995605949e-02  5.6269980905e-13
 4.1366495537e+02  6.2869769634e+05  1.1050904336e+03 11  7.4292761971e-02  5.6598404313e-13
 4.5184344358e+02  6.2867810357e+05  1.0769097458e+03 11  1.1285153939e-01  5.8831058175e-13
 4.1154320220e+02  6.2871306153e+05  1.1413502234e+03 11  1.7284896918e-01  5.6025167238e-13
 4.0731678634e+02  6.2871383892e+05  1.1446199692e+03 11  8.7881108782e-02  5.6049448300e-13
 3.8278194019e+02  6.2870666158e+05  1.1387690462e+03 11  1.3246102363e-01  5.6180765763e-13
 3.8036659736e+02  6.2870493855e+05  1.1372599112e+03 11  1.3421585570e-01  5.6195852350e-13
 3.7683983797e+02  6.2870225610e+05  1.1351024922e+03 11  1.8209429523e-01  5.6227527076e-13
 3.6479880702e+02  6.2869375753e+05  1.1413643258e+03 11  5.7079440829e-02  5.6329408929e-13
 3.6206471220e+02  6.2869582401e+05  1.1481625767e+03 11  1.1133125301e-01  5.6404482126e-13
 3.5762502710e+02  6.2870923306e+05  1.1593141302e+03 11  1.5244429236e-01  5.6503376148e-13
 3.8972940264e+02  6.2871890059e+05  1.1801164023e+03 11  1.8240059358e-01  5.6977853550e-13
 3.8961865708e+02  6.2871254198e+05  1.1805607478e+03  0  8.7600000000e+00  5.6983289405e-13
 3.4177814056e+02  6.2876309609e+05  1.0280903413e+03 11  1.8824926117e-01  5.5925033650e-13
 3.3912737507e+02  6.2876099663e+05  1.0259350343e+03 11  5.0230077188e-01  5.5995548554e-13
 3.3956127841e+02  6.2876751828e+05  1.0241961700e+03 11  8.3556246705e-02  5.6037078063e-13
 3.4374821730e+02  6.2876811892e+05  1.0332214143e+03 11  9.3129803351e-02  5.6298185080e-13
 3.3741468504e+02  6.2876989752e+05  1.0397716480e+03 11  1.2619859761e-01  5.6360298236e-13
 3.3801814404e+02  6.2877006965e+05  1.0394338483e+03 11  1.6821196873e-01  5.6365254444e-13
 3.4060232083e+02  6.2877069630e+05  1.0476042512e+03 11  1.3892991886e-01  5.6480043884e-13
 3.5156560166e+02  6.2875456980e+05  1.0234855808e+03 11  7.3885029625e-02  5.6784640173e-13
 3.6075518805e+02  6.2875683018e+05  1.0291315483e+03 11  4.7680892169e-02  5.6855062776e-13
 3.5900476807e+02  6.2875748335e+05  1.0286017646e+03 11  2.3407207831e-01  5.7801852713e-13
 2.6047243567e+02  6.2882978401e+05  1.0538530421e+03 11  6.9779690045e-02  5.6200810407e-13
 2.6216961031e+02  6.2882468136e+05  1.0529865511e+03 11  1.3214091703e-01  5.6249712058e-13
 2.6258759725e+02  6.2881858533e+05  1.0539992000e+03 11  1.3546896173e-01  5.6562433220e-13
 2.6250361620e+02  6.2882209580e+05  1.0508086749e+03 11  1.5404806668e-01  5.6590863368e-13
 2.6209524391e+02  6.2882152640e+05  1.0476903932e+03 11  1.0000000000e-02  5.6616646239e-13
 2.7457210254e+02  6.2882344732e+05  1.0518677735e+03 11  2.2669161695e-01  5.6758815005e-13
 2.8532774616e+02  6.2883072291e+05  1.0514861499e+03 11  1.2115423164e-01  5.6994152349e-13
 2.8544115339e+02  6.2883203185e+05  1.0516198838e+03 11  9.4459968153e-02  5.7036823031e-13
 2.8218925681e+02  6.2882521160e+05  1.0470693386e+03 11  8.4581025776e-02  5.7108042465e-13
 2.7849393078e+02  6.2882405012e+05  1.0409403488e+03 11  4.7688506689e-02  5.7282527603e-13
 2.7832914199e+02  6.2883115198e+05  1.0575560329e+03 11  1.2208841582e-01  5.7472366970e-13
 2.7533904811e+02  6.2883913814e+05  1.0672936117e+03 11  1.5910396129e-01  5.7622927079e-13
 2.7386425316e+02  6.2884818617e+05  1.0716491872e+03 11  1.1965537583e-01  5.7692788584e-13
 3.0597549731e+02  6.2881180120e+05  9.8644021150e+02 11  1.2567049533e-01  5.5840431172e-13
 3.1969439664e+02  6.2881038313e+05  9.8527599440e+02 11  9.6611887321e-02  5.5921692008e-13
 3.0547026446e+02  6.2882249818e+05  9.4782108166e+02 11  2.2234292482e-01  5.5948813281e-13
 2.8901502216e+02  6.2885489815e+05  9.4083618937e+02 11  1.5941724445e-01  5.6644111550e-13
 3.1116537029e+02  6.2882071776e+05  9.0814996749e+02  0  8.7600000000e+00  5.5947139243e-13
 2.9215470956e+02  6.2885298300e+05  9.4921935430e+02  2  1.6800000000e+01  5.5839101185e-13
 3.0342646216e+02  6.2885424896e+05  9.5446040487e+02  0  8.7600000000e+00  5.5897758793e-13
 2.8095903016e+02  6.2887012447e+05  9.1412934376e+02 11  4.5422074021e-02  5.5836926470e-13
 2.8382773444e+02  6.2886977421e+05  9.1450400655e+02 11  5.0887761181e-02  5.5853965406e-13
 2.9915708834e+02  6.2885234046e+05  9.2653939412e+02 11  2.3274525542e-01  5.6199385338e-13
 2.9961795670e+02  6.2885618855e+05  9.2956185502e+02 11  5.4043424147e-01  5.6231395522e-13
 3.0385304537e+02  6.2884372298e+05  9.3150866239e+02 11  7.6793643207e-02  5.6405656165e-13
 3.0489433878e+02  6.2885799675e+05  9.3212824049e+02 11  8.9065321299e-02  5.6642311590e-13
 2.9923150022e+02  6.2886645666e+05  9.2606041485e+02 11  1.8153215990e-01  5.7027643766e-13
 2.9139232464e+02  6.2885982267e+05  9.4709729663e+02 11  5.6710720655e-01  5.7619945564e-13
 2.7334937336e+02  6.2885125239e+05  9.5370134510e+02 11  9.7596206380e-02  5.7810467029e-13
 2.7082043902e+02  6.2884791253e+05  9.5806615060e+02 11  1.5369695118e-01  5.7928003956e-13
 2.6230053151e+02  6.2885072390e+05  9.5372343908e+02 11  9.9497725285e-02  5.8037579240e-13
 2.6553444683e+02  6.2885475887e+05  9.5214720784e+02 11  5.4515646290e-01  5.8093108647e-13
 2.6016120998e+02  6.2888671962e+05  9.0660477270e+02 11  2.0398873539e-01  5.5830872444e-13
 2.5028553171e+02  6.2888794689e+05  9.1337921623e+02 11  1.3279898808e-01  5.5896086683e-13
 2.4871844810e+02  6.2889699241e+05  9.1696350443e+02 11  2.4522060187e-02  5.6000277715e-13
 2.6493214490e+02  6.2889648779e+05  9.2579104746e+02  0  8.7600000000e+00  5.6095868241e-13
 2.5301244400e+02  6.2894566848e+05  8.7031488054e+02 11  1.6357851602e-01  5.5761787812e-13
 2.6337721885e+02  6.2894282198e+05  8.6658924088e+02  1  1.2100000000e+01  5.5820788883e-13
 2.0633206510e+02  6.2901824187e+05  7.7260345558e+02 11  5.4402277753e-01  5.5730050730e-13
 2.0541708042e+02  6.2901889933e+05  7.7222390308e+02 11  1.2005785637e-01  5.5733749182e-13
 2.0097687634e+02  6.2902442643e+05  7.6966345477e+02  0  8.7600000000e+00  5.5756446598e-13
 1.9215884438e+02  6.2901104288e+05  7.7006159573e+02 11  5.5724364262e-02  5.5944381180e-13
 2.2362540456e+02  6.2903828749e+05  7.9101839421e+02 11  1.6768736837e-01  5.7016694934e-13
 2.0654238762e+02  6.2901609409e+05  6.9423005410e+02 11  1.4631807271e-01  5.5846883221e-13
 2.0637323729e+02  6.2901525744e+05  6.9667525997e+02 11  1.1376946083e-01  5.5860122338e-13
 2.0738597180e+02  6.2902016210e+05  6.9720405001e+02 11  4.4838807985e-01  5.5918325685e-13
 1.8850106517e+02  6.2900879878e+05  6.9536262242e+02 11  6.7082178383e-02  5.6539209483e-13
 1.8860757659e+02  6.2900872760e+05  6.9467702996e+02 11  1.6287835728e-01  5.6544464276e-13
 1.8870414924e+02  6.2901076824e+05  6.8261301285e+02 11  7.5968377266e-02  5.6892476154e-13
 1.7540960274e+02  6.2902562119e+05  6.9238320801e+02 11  1.2653967831e-01  5.7271831602e-13
 1.8194693755e+02  6.2903167900e+05  6.8237548976e+02 11  1.1245192455e-01  5.7386541812e-13
 1.9376551231e+02  6.2903363784e+05  6.9060539819e+02 12  9.7725073173e+00  5.7574950348e-13
 9.7419319774e+01  6.2895235778e+05  5.5031506234e+02 11  1.3634206796e-01  5.6173655164e-13
