 x                 y                 z               Event            Energy              Time
 5.2036464645e+04  1.9251729607e+05  1.7521737537e+04 11  6.1563407887e-02  2.0425676531e-13
 5.2035960221e+04  1.9252554247e+05  1.7522890145e+04 11  1.5182610651e-01  2.0475547156e-13
 5.2035331928e+04  1.9252287231e+05  1.7520532796e+04 11  2.0467357237e-01  2.0621250184e-13
 5.2037723879e+04  1.9251048181e+05  1.7504473340e+04 11  1.3001983127e-01  2.0821877024e-13
 5.2038812044e+04  1.9251199839e+05  1.7501371132e+04 11  2.5575597467e-01  2.0861892793e-13
 5.2036510351e+04  1.9251589615e+05  1.7499744273e+04 11  1.2599474260e-01  2.0890707054e-13
 5.2026528101e+04  1.9252079039e+05  1.7495969321e+04 11  1.8342604450e-01  2.1091995553e-13
 5.2027746760e+04  1.9252435045e+05  1.7502185313e+04 11  1.4710673474e-01  2.1199150410e-13
 5.2026481299e+04  1.9252069199e+05  1.7503780171e+04 11  7.5653072666e-02  2.1231819983e-13
 5.2030994449e+04  1.9251998574e+05  1.7502266241e+04 11  4.5211204386e-01  2.1261668047e-13
 5.2035319836e+04  1.9252224250e+05  1.7500526867e+04 11  8.9397820846e-02  2.1299203504e-13
 5.2031236709e+04  1.9253738919e+05  1.7509739546e+04 11  5.1055638435e-01  2.1605302535e-13
 5.2009476397e+04  1.9250329193e+05  1.7532832390e+04  1  1.2100000000e+01  1.9508089531e-13
 5.1975060242e+04  1.9250802906e+05  1.7529063516e+04  1  1.2100000000e+01  1.9650782208e-13
 5.2001292997e+04  1.9250252669e+05  1.7521861602e+04 11  1.1385543789e-01  1.9786950629e-13
 5.1987270080e+04  1.9251499607e+05  1.7525457728e+04 11  9.0885067704e-02  1.9936246232e-13
 5.1982221025e+04  1.9250396460e+05  1.7516764936e+04 11  1.1989676687e-01  2.0100874078e-13
 5.1980668892e+04  1.9250578076e+05  1.7509428068e+04 11  2.3542789282e-01  2.0173978820e-13
 5.1981565846e+04  1.9251553485e+05  1.7512096265e+04 11  1.7777630598e-01  2.0271508244e-13
 5.1981261851e+04  1.9252104574e+05  1.7508093200e+04 11  1.5326089916e-01  2.0378806725e-13
 5.1973637232e+04  1.9251661322e+05  1.7516193956e+04 11  1.6156701017e-01  2.0708240044e-13
 5.1970651861e+04  1.9251254829e+05  1.7521329017e+04 11  1.6482034842e-01  2.0767159098e-13
 5.1956663543e+04  1.9251693302e+05  1.7555685366e+04 11  5.0652214159e-01  2.1174039751e-13
 5.1949781559e+04  1.9252346909e+05  1.7554806488e+04 11  9.5679592174e-02  2.1259989737e-13
 5.1949745146e+04  1.9252493435e+05  1.7564238408e+04 11  8.3133443750e-02  2.1346792873e-13
 5.1947879449e+04  1.9252559065e+05  1.7565812029e+04 12  6.9114722611e+00  2.1363023567e-13
 5.2008700401e+04  1.9250438477e+05  1.7531811251e+04 11  8.2718297374e-02  1.9517412994e-13
 5.2012802026e+04  1.9251548363e+05  1.7529390311e+04  1  1.2100000000e+01  1.9535268284e-13
 5.2014617979e+04  1.9249267727e+05  1.7525359747e+04 11  1.2018443115e-01  1.9815752776e-13
 5.2015402964e+04  1.9250022875e+05  1.7522084585e+04 11  1.4279073840e-01  1.9864934252e-13
 5.2017697074e+04  1.9250111789e+05  1.7522511963e+04 11  1.8033726690e-01  1.9879904990e-13
 5.2007391236e+04  1.9247505928e+05  1.7509964621e+04 11  2.0405484023e-01  2.0278869939e-13
 5.2005955085e+04  1.9247660233e+05  1.7509764364e+04 11  7.7187805963e-02  2.0292570283e-13
 5.2007070651e+04  1.9247272681e+05  1.7523804878e+04 11  8.7752807425e-02  2.0461054831e-13
 5.2006857999e+04  1.9247120564e+05  1.7526392665e+04 11  1.1056232079e-01  2.0625354035e-13
 5.2046921603e+04  1.9243523065e+05  1.7573898785e+04 11  5.8251195006e-01  2.1429424017e-13
 5.2063677940e+04  1.9244113038e+05  1.7585426091e+04 11  9.3023392441e-02  2.1643387461e-13
 5.2040943064e+04  1.9245893610e+05  1.7589012776e+04 11  7.9168295833e-02  2.1986715727e-13
 5.2019351101e+04  1.9249638244e+05  1.7529196611e+04 11  6.5506647394e-02  1.9505320993e-13
 5.2024615190e+04  1.9248440092e+05  1.7523973869e+04 11  1.1584839963e-01  1.9721736060e-13
 5.2019022049e+04  1.9248867579e+05  1.7521340809e+04 11  9.5577732007e-02  1.9769619905e-13
 5.2016692474e+04  1.9248996162e+05  1.7520374856e+04 11  1.8896769544e-01  1.9781552575e-13
 5.2026281181e+04  1.9248995274e+05  1.7516916659e+04  0  8.7600000000e+00  1.9871404557e-13
 5.1883845235e+04  1.9241327444e+05  1.7449737123e+04  0  8.7600000000e+00  1.9500739692e-13
 5.1669678258e+04  1.9239640872e+05  1.7309885897e+04 11  1.7140281905e-01  1.9416697585e-13
 5.1669893203e+04  1.9239750617e+05  1.7310342227e+04 11  1.8244440763e-01  1.9423694536e-13
 5.1668240723e+04  1.9240268588e+05  1.7315564111e+04 11  1.0392639793e-01  1.9472168042e-13
 5.1669419821e+04  1.9239246538e+05  1.7298390908e+04 11  8.3667261707e-02  1.9779526461e-13
 5.1660478464e+04  1.9239561235e+05  1.7295372186e+04 11  1.1758125861e-01  1.9941807227e-13
 5.1660477804e+04  1.9239570261e+05  1.7295227773e+04 11  2.4272018089e-01  1.9942823463e-13
 5.1669565469e+04  1.9239074265e+05  1.7285983595e+04 11  1.0971788830e-01  2.0042408849e-13
 5.1673145892e+04  1.9238463356e+05  1.7282950187e+04 11  1.5341531275e-01  2.0089440279e-13
 5.1671689068e+04  1.9238939676e+05  1.7280871452e+04 11  1.5007606107e-01  2.0147639853e-13
 5.1675552496e+04  1.9239632426e+05  1.7279538319e+04 11  1.3486185965e-01  2.0208670312e-13
 5.1663848403e+04  1.9239937855e+05  1.7276096764e+04 11  6.1826748573e-02  2.0389984624e-13
 5.1663708010e+04  1.9239988385e+05  1.7276452709e+04 11  8.5636978435e-02  2.0393986598e-13
 5.1631163642e+04  1.9239684469e+05  1.7292110667e+04 11  8.2859201419e-02  2.0855940491e-13
 5.1613908611e+04  1.9240565014e+05  1.7307115794e+04 11  2.0146901233e-01  2.1330779167e-13
 5.1509539800e+04  1.9222246798e+05  1.7199706292e+04  0  8.7600000000e+00  1.9421245792e-13
 5.1411559865e+04  1.9214567362e+05  1.7123499443e+04 11  5.3931027966e-01  1.9391259039e-13
 5.1407959842e+04  1.9214390967e+05  1.7137894417e+04 11  1.3932055209e-01  1.9456405146e-13
 5.1407606273e+04  1.9214421536e+05  1.7138149615e+04 11  1.5582140681e-01  1.9459623879e-13
 5.1406455200e+04  1.9214722491e+05  1.7139735499e+04 11  1.5571725633e-01  1.9481551321e-13
 5.1408810972e+04  1.9215118080e+05  1.7133862066e+04 11  2.2137996409e-01  1.9560236371e-13
 5.1410090420e+04  1.9215122626e+05  1.7132225147e+04 11  3.6755156837e-02  1.9573250605e-13
 5.1419785274e+04  1.9215606833e+05  1.7120982949e+04 11  1.5279520511e-01  1.9683614528e-13
 5.1430933803e+04  1.9216684716e+05  1.7113953149e+04 11  1.7020472647e-01  1.9943325043e-13
 5.1415200503e+04  1.9215656046e+05  1.7100457152e+04 11  9.0335792022e-02  2.0523125118e-13
 5.1159494932e+04  1.9201839048e+05  1.6943870978e+04 11  1.3909746633e-01  1.9432063878e-13
 5.1162957297e+04  1.9201825351e+05  1.6941945214e+04 11  1.6405020864e-01  1.9475532035e-13
 5.1176052103e+04  1.9202761851e+05  1.6929648225e+04 11  6.2861782373e-02  1.9656579872e-13
 5.1177156443e+04  1.9202966397e+05  1.6931187359e+04 11  1.1403350802e-01  1.9696538096e-13
 5.1187264205e+04  1.9202037421e+05  1.6904461021e+04 11  1.2361483896e-01  1.9959466787e-13
 5.1196261070e+04  1.9202209290e+05  1.6912227671e+04 11  1.6209836013e-01  2.0366229446e-13
 5.1196232476e+04  1.9202216404e+05  1.6912250881e+04 11  9.5777935539e-02  2.0366712099e-13
 5.1196258185e+04  1.9202899307e+05  1.6899888904e+04 11  4.3053979634e-02  2.0495019476e-13
 5.1195555650e+04  1.9202914135e+05  1.6899263546e+04 11  1.5221370551e-01  2.0500807659e-13
 5.1187552439e+04  1.9202206295e+05  1.6895008597e+04 11  2.2521007395e-01  2.0616600661e-13
 5.1197577002e+04  1.9200290934e+05  1.6888945606e+04 11  1.4204836764e-01  2.0833277629e-13
 5.1202280971e+04  1.9200387391e+05  1.6888566752e+04 11  1.1879695532e-01  2.0899656613e-13
 5.1218214418e+04  1.9200415973e+05  1.6898934644e+04 11  1.7818264363e-01  2.1024503770e-13
 5.1197562545e+04  1.9201034916e+05  1.6887271560e+04 11  1.6600588393e-01  2.1821007186e-13
 5.1006969675e+04  1.9193034656e+05  1.6854033984e+04  0  8.7600000000e+00  1.9276597100e-13
 5.1011741871e+04  1.9193318662e+05  1.6848942828e+04  0  8.7600000000e+00  1.9315327913e-13
 5.0620198347e+04  1.9179890114e+05  1.6586153711e+04 11  1.5149541534e-01  1.9274433473e-13
 5.0609023402e+04  1.9175591015e+05  1.6597519798e+04 11  7.1296300561e-02  1.9765140946e-13
 5.0609838713e+04  1.9175254601e+05  1.6605542988e+04 11  1.4655833350e-01  1.9829330802e-13
 5.0609923067e+04  1.9175205788e+05  1.6605475754e+04 11  4.7809000345e-01  1.9832004746e-13
 5.0605057236e+04  1.9175788735e+05  1.6617605323e+04  0  8.7600000000e+00  1.9909911410e-13
 4.9825770727e+04  1.9150202145e+05  1.6001605883e+04 11  1.3632189854e-01  1.9192465513e-13
 4.9818299400e+04  1.9150744380e+05  1.6008022301e+04 11  1.8104562669e-01  1.9590405552e-13
 4.9823079420e+04  1.9150775791e+05  1.6009061394e+04 11  9.6461146017e-01  1.9624757133e-13
 4.9822294571e+04  1.9151350531e+05  1.6014283463e+04 11  1.1459369730e-01  1.9690624556e-13
 4.9837776845e+04  1.9151341971e+05  1.6017953987e+04 11  1.2942467432e-01  1.9912577412e-13
 4.9835733798e+04  1.9150851035e+05  1.6026570385e+04 11  5.2291057727e-02  1.9977502930e-13
 4.9885579357e+04  1.9152216801e+05  1.6042979986e+04 11  6.4714418425e-02  2.0597171560e-13
 4.9869764223e+04  1.9152317223e+05  1.6029964073e+04 11  1.2662598858e-01  2.2306899014e-13
 4.9806662555e+04  1.9150284056e+05  1.5964910226e+04  0  8.7600000000e+00  1.9014646994e-13
 4.9810284512e+04  1.9150678988e+05  1.5979184522e+04  0  8.7600000000e+00  1.9072511326e-13
 4.9815026672e+04  1.9150305158e+05  1.5979414897e+04 11  1.0407882868e-01  1.9087982640e-13
 4.9815046744e+04  1.9150303611e+05  1.5979302959e+04 11  7.2447455431e-02  1.9088344358e-13
 4.9795133262e+04  1.9149806571e+05  1.5976921580e+04  0  8.7600000000e+00  1.9246420382e-13
 4.9793673095e+04  1.9149719447e+05  1.5974902253e+04 11  1.4817025560e-01  1.9260578829e-13
 4.9790166395e+04  1.9150003264e+05  1.5995359977e+04 11  1.1665597425e-01  1.9371670554e-13
 4.9790192754e+04  1.9150003851e+05  1.5995399685e+04 11  1.0011869054e-01  1.9371859778e-13
 4.9796740514e+04  1.9149335510e+05  1.5990423060e+04 11  1.2455463009e-01  1.9434958065e-13
 4.9799418403e+04  1.9148420462e+05  1.5985920345e+04  0  8.7600000000e+00  1.9474917468e-13
 4.9795884099e+04  1.9148385625e+05  1.5961073501e+04 11  1.4579150557e-01  1.9023611764e-13
 4.9797213992e+04  1.9148486410e+05  1.5956801971e+04  2  1.6800000000e+01  1.9024039719e-13
 4.9798085175e+04  1.9147791873e+05  1.5964276805e+04  1  1.2100000000e+01  1.9038527428e-13
 4.9800990267e+04  1.9147399966e+05  1.5957944979e+04  0  8.7600000000e+00  1.9099746324e-13
 4.9800006471e+04  1.9147427005e+05  1.5967403981e+04 11  6.5184188224e-02  1.9108758629e-13
 4.9799770891e+04  1.9147466517e+05  1.5968223630e+04 11  1.5763352830e-01  1.9116486478e-13
 4.9781140266e+04  1.9147452578e+05  1.5959495643e+04 11  7.6009586328e-02  1.9524606574e-13
 4.9789449388e+04  1.9148660723e+05  1.5960821231e+04 11  4.1651549476e-02  1.9634932526e-13
 4.9782050258e+04  1.9147295931e+05  1.5966871015e+04 11  1.4072146306e-01  1.9749058902e-13
 4.9780869839e+04  1.9146743130e+05  1.5967085680e+04 11  7.1183873582e-02  1.9782804052e-13
 4.9797846342e+04  1.9145847890e+05  1.5972312988e+04 12  9.3169432601e+00  2.0219757588e-13
 4.9729904246e+04  1.9146071031e+05  1.5910061433e+04 11  1.3182073465e-01  1.9222757816e-13
 4.9744818040e+04  1.9146403223e+05  1.5914591374e+04 11  4.9304811038e-01  1.9409367932e-13
 4.9731280100e+04  1.9145051495e+05  1.5907969825e+04 11  1.6691861615e-01  2.0022565928e-13
 4.9537734653e+04  1.9136449585e+05  1.5822850379e+04  2  1.6800000000e+01  1.8991163702e-13
 4.9525726403e+04  1.9137059657e+05  1.5810092096e+04 11  1.7707627749e-01  1.9281577382e-13
 4.9527129590e+04  1.9136674748e+05  1.5806875260e+04 11  2.4165170152e-02  1.9387714275e-13
 4.9531182802e+04  1.9136314757e+05  1.5806536889e+04 11  1.2209180295e-01  1.9424763733e-13
 4.9533655129e+04  1.9135861426e+05  1.5802135327e+04 11  1.7468119348e-01  1.9464616579e-13
 4.9536070162e+04  1.9134883336e+05  1.5796461220e+04 11  1.0446901684e-01  1.9601263151e-13
 4.9545775928e+04  1.9134413926e+05  1.5795882017e+04 11  2.0544347102e-01  1.9723997258e-13
 4.9546803155e+04  1.9134396152e+05  1.5797818703e+04 11  1.4730404722e-01  1.9739350054e-13
 4.9551452035e+04  1.9134715328e+05  1.5792027917e+04 11  1.4114208452e-01  1.9795751839e-13
 4.9555313503e+04  1.9135249873e+05  1.5811073124e+04 11  1.5060105141e-01  1.9977734781e-13
 4.9562403505e+04  1.9135075074e+05  1.5813248637e+04 11  7.6000816469e-02  2.0024083704e-13
 4.9577359858e+04  1.9136409097e+05  1.5815528290e+04 11  7.8293827764e-02  2.0218537508e-13
 4.9576301122e+04  1.9136800461e+05  1.5817222709e+04 11  1.1176210768e-01  2.0245787351e-13
 4.9585969107e+04  1.9141303217e+05  1.5801851409e+04 11  1.3702590199e-01  2.0646024446e-13
 4.9596707947e+04  1.9140220167e+05  1.5790316134e+04 11  1.0872029878e-01  2.0795583441e-13
 4.9594466112e+04  1.9140051142e+05  1.5788645802e+04 11  1.6695286853e-01  2.0816595182e-13
 4.9587930006e+04  1.9139427345e+05  1.5781624048e+04 11  1.0712504339e-01  2.0895360171e-13
 4.9587404556e+04  1.9139393012e+05  1.5781298376e+04 11  7.6177484981e-02  2.0899900068e-13
 4.9565789273e+04  1.9140286265e+05  1.5798239347e+04 11  9.9624015869e-02  2.1713054279e-13
 4.9264710412e+04  1.9124460222e+05  1.5679462488e+04  0  8.7600000000e+00  1.8914247705e-13
 4.9261167911e+04  1.9124674236e+05  1.5669687704e+04  0  8.7600000000e+00  1.8922719698e-13
 4.9273307306e+04  1.9124827577e+05  1.5669226087e+04  0  8.7600000000e+00  1.8927573089e-13
 4.9270809198e+04  1.9125277106e+05  1.5666239754e+04  3  3.2200000000e+01  1.8934778778e-13
 4.9275942945e+04  1.9124685437e+05  1.5669616197e+04  1  1.2100000000e+01  1.8937604951e-13
 4.9274176230e+04  1.9125315548e+05  1.5664287941e+04  0  8.7600000000e+00  1.8940732119e-13
 4.9283081846e+04  1.9125048258e+05  1.5657313244e+04  1  1.2100000000e+01  1.8968422201e-13
 4.9290517775e+04  1.9124064087e+05  1.5650953207e+04  1  1.2100000000e+01  1.9003820675e-13
 4.9286202178e+04  1.9124043011e+05  1.5650095537e+04  0  8.7600000000e+00  1.9130928584e-13
 4.9286153888e+04  1.9124185373e+05  1.5649522522e+04 11  1.0133887696e-01  1.9137074101e-13
 4.9278987164e+04  1.9124741287e+05  1.5644164702e+04 11  8.9811121706e-02  1.9224981840e-13
 4.9276041341e+04  1.9124186046e+05  1.5639158265e+04 11  1.0295916826e-01  1.9309098377e-13
 4.9274774159e+04  1.9124064716e+05  1.5640633468e+04  0  8.7600000000e+00  1.9320995230e-13
 4.9282251516e+04  1.9124768328e+05  1.5668948083e+04  1  1.2100000000e+01  1.8961755671e-13
 4.9271845805e+04  1.9124033694e+05  1.5672531433e+04 11  1.0174331918e-01  1.9023154967e-13
 4.9258277257e+04  1.9122837814e+05  1.5674813986e+04  0  8.7600000000e+00  1.9102603477e-13
 4.9275725040e+04  1.9124580524e+05  1.5668039501e+04 11  7.5711901853e-02  1.8950817199e-13
 4.9279422573e+04  1.9124249188e+05  1.5666237952e+04 11  1.6841401397e-01  1.8982538497e-13
 4.9272895326e+04  1.9126392948e+05  1.5663349182e+04 11  1.7659262607e-01  1.9550060277e-13
 4.9278939719e+04  1.9126604997e+05  1.5669210087e+04 11  1.4921616325e-01  1.9610352197e-13
 4.9273155413e+04  1.9126101742e+05  1.5676736919e+04 11  1.5473580511e-01  1.9683111039e-13
 4.9269043260e+04  1.9125661739e+05  1.5674172514e+04 11  1.9146586988e-01  1.9827283590e-13
 4.9279273633e+04  1.9125400761e+05  1.5672490179e+04 11  1.4802854545e-01  1.9915271209e-13
 4.9287627617e+04  1.9125733100e+05  1.5675583480e+04 11  1.3318319424e-01  2.0044353149e-13
 4.9269206830e+04  1.9125053788e+05  1.5665356276e+04  0  8.7600000000e+00  1.8939527210e-13
 4.9264481210e+04  1.9124530242e+05  1.5663846524e+04  1  1.2100000000e+01  1.8969259194e-13
 4.9266719092e+04  1.9124853270e+05  1.5665366457e+04 11  1.2486990677e-01  1.9053803814e-13
 4.9259999750e+04  1.9125531100e+05  1.5657833144e+04 11  1.6231732796e-01  1.9139920150e-13
 4.9256638373e+04  1.9124212810e+05  1.5659090471e+04  0  8.7600000000e+00  1.9265198256e-13
 4.9268713482e+04  1.9124331863e+05  1.5678511879e+04  1  1.2100000000e+01  1.8926853227e-13
 4.9288653629e+04  1.9125535835e+05  1.5677761930e+04  0  8.7600000000e+00  1.8973540362e-13
 4.9269137705e+04  1.9124646045e+05  1.5677280808e+04  0  8.7600000000e+00  1.8979463897e-13
 4.9267566637e+04  1.9123885973e+05  1.5680068140e+04 11  1.7256084896e-01  1.9044710901e-13
 4.9266256930e+04  1.9124056614e+05  1.5686992696e+04 11  6.4657567699e-02  1.9176929799e-13
 4.9267209344e+04  1.9123869732e+05  1.5673585618e+04 11  3.0083415634e-02  1.9431656842e-13
 4.9267551094e+04  1.9123875133e+05  1.5673748437e+04 11  3.8868016367e-01  1.9433957669e-13
 4.9272991514e+04  1.9123309961e+05  1.5674715330e+04 11  1.8467399461e-01  1.9483127781e-13
 4.9248907764e+04  1.9122699466e+05  1.5686020107e+04 11  6.7028863805e-02  1.9673816141e-13
 4.9251854810e+04  1.9122365148e+05  1.5704359635e+04 11  5.3265486009e-01  1.9804336216e-13
 4.9294266239e+04  1.9125465100e+05  1.5674783491e+04 11  9.0765915330e-02  1.9013686129e-13
 4.9294273147e+04  1.9125550859e+05  1.5672125503e+04 11  1.4132608921e-01  1.9030892391e-13
 4.9301383811e+04  1.9125544863e+05  1.5667172363e+04 11  2.2951164648e-01  1.9386556068e-13
 4.9299683808e+04  1.9125794784e+05  1.5667287240e+04 11  4.0360723312e-02  1.9405916850e-13
 4.9283225605e+04  1.9126321708e+05  1.5662887939e+04 11  1.4452699800e-01  1.9805191663e-13
 4.9281951997e+04  1.9126324178e+05  1.5661866285e+04 11  1.1489529156e-01  1.9815646920e-13
 4.9321000642e+04  1.9123157549e+05  1.5646924990e+04 11  1.9571647310e-01  2.2473754080e-13
 4.8920136183e+04  1.9105248291e+05  1.5531235963e+04  1  1.2100000000e+01  1.8868097163e-13
 4.8923741513e+04  1.9105848688e+05  1.5524520216e+04  0  8.7600000000e+00  1.8896917393e-13
 4.8897620252e+04  1.9104754764e+05  1.5508389355e+04 11  1.8738163448e-01  1.9076478177e-13
 4.8882575486e+04  1.9104750845e+05  1.5506700785e+04  0  8.7600000000e+00  1.9214812638e-13
 4.8926070284e+04  1.9105654753e+05  1.5527240688e+04 11  2.0008156150e-01  1.8932963530e-13
 4.8945524295e+04  1.9104761188e+05  1.5530079034e+04 11  2.3400318824e-01  1.9161769926e-13
 4.8875029338e+04  1.9102179629e+05  1.5522535442e+04 11  1.3937043872e-01  1.8854796179e-13
 4.8867763702e+04  1.9101848961e+05  1.5511911983e+04  0  8.7600000000e+00  1.8861284301e-13
 4.8892121947e+04  1.9096714669e+05  1.5457972477e+04 11  9.3776006651e-02  1.9348961469e-13
 4.8893722612e+04  1.9095981086e+05  1.5460452661e+04 11  1.7304329905e-01  1.9460124849e-13
 4.8890632877e+04  1.9095446593e+05  1.5453285037e+04 11  1.1662722593e-01  1.9567205847e-13
 4.8879805200e+04  1.9096052783e+05  1.5456895463e+04 11  2.3185993187e-01  1.9780197129e-13
 4.8876711595e+04  1.9096150523e+05  1.5460188455e+04 11  5.3997862555e-01  1.9810860890e-13
 4.8749198617e+04  1.9096094333e+05  1.5469383379e+04 11  9.7893570312e-02  1.9043545033e-13
 4.8747804474e+04  1.9096479137e+05  1.5461715516e+04 11  1.0594418392e-01  1.9089527170e-13
 4.8744312777e+04  1.9096882688e+05  1.5445308828e+04 11  8.4563681889e-02  1.9186396682e-13
 4.8752101850e+04  1.9096437583e+05  1.5441185736e+04 11  5.8472062921e-02  1.9239125988e-13
 4.8752416263e+04  1.9096432144e+05  1.5441141747e+04 11  1.3892410124e-01  1.9240851267e-13
 4.8756748359e+04  1.9096178687e+05  1.5446648731e+04 11  2.2617553556e-01  1.9302344342e-13
 4.8770199976e+04  1.9096539826e+05  1.5461334589e+04 11  1.2554219733e-01  1.9505151993e-13
 4.8770971684e+04  1.9095966324e+05  1.5462704744e+04 11  1.0000000000e-02  1.9538146131e-13
 4.8769659157e+04  1.9096268520e+05  1.5460047417e+04 11  1.6795125978e-01  1.9561413740e-13
 4.8766637026e+04  1.9096580417e+05  1.5460300819e+04 11  1.8416920699e-01  1.9702486159e-13
 4.8763806242e+04  1.9096567457e+05  1.5464592644e+04 11  1.2423526031e-01  1.9740713756e-13
 4.8759322036e+04  1.9095639840e+05  1.5463611160e+04 11  1.6468099795e-01  1.9840621744e-13
 4.8758912608e+04  1.9095613830e+05  1.5461159623e+04 11  6.9422219847e-02  1.9913967316e-13
 4.8779403605e+04  1.9096364511e+05  1.5467634205e+04 11  1.4689439610e-01  2.0187919062e-13
 4.8779546388e+04  1.9097412061e+05  1.5470035668e+04 11  1.1877402146e-01  2.0305767673e-13
 4.8781013299e+04  1.9097561726e+05  1.5469392383e+04 11  1.4331030272e-01  2.0322067986e-13
 4.8786408425e+04  1.9097112230e+05  1.5472407174e+04 11  1.3165760698e-01  2.0852095417e-13
 4.8785610075e+04  1.9096964345e+05  1.5471208130e+04 11  9.6809750980e-02  2.0888005387e-13
 4.8771523484e+04  1.9098055306e+05  1.5441897503e+04 11  1.1155174604e-01  2.1385111058e-13
 4.8770032427e+04  1.9097959128e+05  1.5445721261e+04 11  4.3520684765e-02  2.1417818482e-13
 4.8770398763e+04  1.9097938897e+05  1.5445582247e+04 11  7.7752146439e-02  2.1420809519e-13
 4.8768643597e+04  1.9097942140e+05  1.5445825638e+04 11  1.6233085874e-01  2.1431490105e-13
