 x                 y                 z               Event            Energy              Time
-7.4670444765e+00  2.6066579615e+06 -1.1184193867e+01  0  8.7600000000e+00  1.2147126404e-12
-1.2933063769e+01  2.6068953860e+06 -2.2067134983e+01  0  8.7600000000e+00  1.2148232811e-12
 5.8256398695e+02  2.6082386808e+06  4.7372505199e+01  2  1.6800000000e+01  1.2154492616e-12
 5.1102105247e+00  2.6111830119e+06  1.3659792865e+00  3  3.2200000000e+01  1.2168213312e-12
 4.0711620585e-03  2.6128857196e+06  4.0207178700e-03  2  1.6800000000e+01  1.2176147996e-12
-7.9617750584e+00  2.6181835957e+06  2.2118601476e+01  2  1.6800000000e+01  1.2200836302e-12
-3.7342808473e+00  2.6192279839e+06  3.4140195390e+00  1  1.2100000000e+01  1.2205703192e-12
-1.6306641962e+02  2.6195920454e+06 -1.2857303827e+02  0  8.7600000000e+00  1.2207399732e-12
-4.6789010848e-01  2.6242183940e+06  1.0671947397e+01  0  8.7600000000e+00  1.2228958695e-12
-2.5416952564e+01  2.6249739399e+06 -9.4049439236e+00  0  8.7600000000e+00  1.2232479567e-12
-3.7947591109e-03  2.6252029633e+06  1.4836228064e-03  2  1.6800000000e+01  1.2233546825e-12
 8.9154921006e+00  2.6292878858e+06  2.1688952801e+00  1  1.2100000000e+01  1.2252582722e-12
-1.1938025306e+01  2.6294194661e+06 -2.2383047384e+01  2  1.6800000000e+01  1.2253195891e-12
-1.6334379638e+00  2.6313835492e+06 -2.2088006717e+00  1  1.2100000000e+01  1.2262348594e-12
 1.9066804445e+01  2.6319774147e+06 -1.4018900104e+00  2  1.6800000000e+01  1.2265116029e-12
-2.4422216240e+00  2.6332113581e+06  3.0887569317e+00  0  8.7600000000e+00  1.2270866253e-12
 7.3002042281e+02  2.6390030408e+06  3.8519342446e+02  1  1.2100000000e+01  1.2297855718e-12
-4.7514933067e-03  2.6441935726e+06  1.6519940443e-03  0  8.7600000000e+00  1.2322043796e-12
-1.6102098660e+02  2.6456973019e+06 -1.6316208919e+02  0  8.7600000000e+00  1.2329051232e-12
-1.5734107664e+01  2.6511978228e+06  2.5402483211e+01  0  8.7600000000e+00  1.2354683871e-12
 2.7054788130e-01  2.6519672490e+06 -2.4994758411e+00  2  1.6800000000e+01  1.2358269427e-12
 1.5292235610e+01  2.6546457267e+06  3.0315393761e+00  2  1.6800000000e+01  1.2370751236e-12
-4.9360980419e-03  2.6564883069e+06 -9.9979045615e-04  3  3.2200000000e+01  1.2379337730e-12
 3.0575805695e+02  2.6588164855e+06 -4.1221121055e+02  1  1.2100000000e+01  1.2390187132e-12
-2.3856730993e+01  2.6595783964e+06  1.6304895882e+01  1  1.2100000000e+01  1.2393737666e-12
 1.5586554558e+02  2.6596415042e+06  2.7397357321e+02  0  8.7600000000e+00  1.2394031751e-12
 2.5487892157e+00  2.6599296259e+06 -2.2119207982e-01  0  8.7600000000e+00  1.2395374410e-12
-4.8171588332e+00  2.6601961082e+06  1.8876065426e+01  1  1.2100000000e+01  1.2396616227e-12
-5.4534731457e+00  2.6606847035e+06  6.5487426582e+00  1  1.2100000000e+01  1.2398893100e-12
-9.4708269495e-01  2.6632100671e+06 -8.9622469004e-01  1  1.2100000000e+01  1.2410661391e-12
 1.5536664858e+00  2.6635545395e+06  3.6410031256e-01  3  3.2200000000e+01  1.2412266646e-12
-9.8897513193e+01  2.6657663362e+06  6.5964001028e+01  0  8.7600000000e+00  1.2422573704e-12
-1.7105040712e+00  2.6659541681e+06 -4.2048781852e-01  1  1.2100000000e+01  1.2423449008e-12
-8.2453933580e+02  2.6668442748e+06  4.3698005762e+02  0  8.7600000000e+00  1.2427596939e-12
 6.5095851634e+01  2.6671181535e+06 -8.3383909111e+01  0  8.7600000000e+00  1.2428873224e-12
-3.4781964442e-03  2.6718421293e+06  1.9523621197e-03  1  1.2100000000e+01  1.2450887134e-12
 3.3501451874e-03  2.6723553927e+06 -4.1098355032e-03  3  3.2200000000e+01  1.2453278961e-12
-1.1534231954e+01  2.6848802566e+06 -4.2075557842e+00  2  1.6800000000e+01  1.2511645308e-12
-4.0053024231e-03  2.6861104159e+06  2.8821741500e-03  3  3.2200000000e+01  1.2517377898e-12
-1.5888764718e+02  2.6868576418e+06 -6.3423836535e+01  0  8.7600000000e+00  1.2520859999e-12
-5.3734088751e+01  2.6877967972e+06  3.8080121501e+01  0  8.7600000000e+00  1.2525236500e-12
 7.0093958904e-04  2.6927090906e+06  6.9167300858e-04  1  1.2100000000e+01  1.2548127976e-12
 2.2557561980e+02  2.6934743195e+06  5.5710952870e+01  0  8.7600000000e+00  1.2551693972e-12
 1.3737605802e+00  2.6935536341e+06 -1.1362276728e+01  1  1.2100000000e+01  1.2552063581e-12
 5.1324117919e+00  2.6985152696e+06  2.4365492008e+00  1  1.2100000000e+01  1.2575184994e-12
 1.9307002294e+01  2.7003158760e+06 -3.0108303488e+00  0  8.7600000000e+00  1.2583575889e-12
-1.1957109096e+01  2.7035329548e+06 -6.8008047481e+00  2  1.6800000000e+01  1.2598567600e-12
 9.6288441098e+00  2.7047170607e+06  6.4600846479e-01  0  8.7600000000e+00  1.2604085579e-12
 2.7761557934e+02  2.7065153984e+06  3.6919139083e+02  0  8.7600000000e+00  1.2612465902e-12
 1.1154254187e+01  2.7098102980e+06  2.3305186474e+01  0  8.7600000000e+00  1.2627820261e-12
 1.1690700722e+00  2.7118438380e+06  2.9878081106e+00  2  1.6800000000e+01  1.2637296635e-12
 8.5287396231e+00  2.7151740537e+06  3.1164508939e+01  0  8.7600000000e+00  1.2652815569e-12
 1.1417669510e+03  2.7153720757e+06  4.2425471466e+02  1  1.2100000000e+01  1.2653738359e-12
-6.1832380080e+00  2.7176299788e+06 -1.5565184141e+01  2  1.6800000000e+01  1.2664260274e-12
 2.0238211475e+02  2.7183619026e+06 -1.4494634838e+02  2  1.6800000000e+01  1.2667671067e-12
 5.8323020137e+02  2.7191750936e+06  3.1497799756e+02  0  8.7600000000e+00  1.2671460569e-12
 4.5548408265e-01  2.7194800338e+06 -2.7393809343e+01  1  1.2100000000e+01  1.2672881602e-12
 4.8067419452e+01  2.7195603927e+06  4.1231761480e+01  0  8.7600000000e+00  1.2673256077e-12
-2.4599129541e+02  2.7195819983e+06  4.1993745647e+02  2  1.6800000000e+01  1.2673356760e-12
 4.6420768576e+00  2.7201016293e+06  2.0214480226e+01  1  1.2100000000e+01  1.2675778260e-12
-1.0535807948e+02  2.7264453780e+06 -9.4033290399e+01  1  1.2100000000e+01  1.2705340374e-12
 4.7869516627e+00  2.7312351384e+06  4.7123805785e+00  1  1.2100000000e+01  1.2727660842e-12
 4.9482552288e-03  2.7347535595e+06 -4.6743697951e-03  2  1.6800000000e+01  1.2744056819e-12
 3.8421491613e+01  2.7360785983e+06 -1.4833752758e+01  1  1.2100000000e+01  1.2750231551e-12
-3.1866500539e+01  2.7364623334e+06 -3.0763584133e+00  2  1.6800000000e+01  1.2752019771e-12
 1.8018374754e+02  2.7365715492e+06 -3.1281758533e+02  0  8.7600000000e+00  1.2752528721e-12
-9.1159426969e+00  2.7378793806e+06  7.4556245370e+00  0  8.7600000000e+00  1.2758623266e-12
 1.8669272701e+01  2.7404915808e+06  6.9795102434e+00  1  1.2100000000e+01  1.2770796219e-12
-2.1331461832e-03  2.7425921978e+06 -1.7879003970e-03  2  1.6800000000e+01  1.2780585175e-12
-1.0953219511e+01  2.7463483225e+06  3.6922018195e+00  1  1.2100000000e+01  1.2798088861e-12
 2.4850953810e+02  2.7525123443e+06  4.1145274374e+02  0  8.7600000000e+00  1.2826813440e-12
 7.5802779559e-04  2.7534028479e+06  1.7316047343e-04  3  3.2200000000e+01  1.2830963221e-12
 3.7342367404e+00  2.7551385016e+06  9.1331880879e+01  0  8.7600000000e+00  1.2839051434e-12
 5.1262583556e+01  2.7564003365e+06 -2.3483190304e+01  0  8.7600000000e+00  1.2844931633e-12
-1.7026492577e+00  2.7597918907e+06 -1.0439867092e+01  1  1.2100000000e+01  1.2860736406e-12
-5.6812559690e+01  2.7612853172e+06  1.6800310685e+00  3  3.2200000000e+01  1.2867695831e-12
-4.7053038670e+02  2.7614949128e+06 -6.1569828434e+01  1  1.2100000000e+01  1.2868672555e-12
-5.4351433278e-01  2.7614959896e+06  7.4482098226e-02  0  8.7600000000e+00  1.2868677573e-12
-2.4250779718e+01  2.7688346503e+06  9.5148935436e+00  1  1.2100000000e+01  1.2902876014e-12
 5.5344963029e+00  2.7706987258e+06 -3.3117710137e+01  0  8.7600000000e+00  1.2911562677e-12
-1.9803731035e+01  2.7712721598e+06 -6.4354984034e+01  0  8.7600000000e+00  1.2914234902e-12
-7.0229281458e+01  2.7712804645e+06  1.6035316159e+02  0  8.7600000000e+00  1.2914273602e-12
 1.0195425229e+02  2.7726755999e+06  4.9825445566e+02  3  3.2200000000e+01  1.2920774987e-12
 1.1114233129e+00  2.7751821047e+06  1.0198190319e+01  0  8.7600000000e+00  1.2932455395e-12
-1.5755929129e+00  2.7760902101e+06 -7.3504573506e-01  1  1.2100000000e+01  1.2936687202e-12
 8.6384289020e+00  2.7790730919e+06  2.5516729152e+01  0  8.7600000000e+00  1.2950587545e-12
 7.3723824933e-02  2.7793304589e+06  1.9923057828e-01  2  1.6800000000e+01  1.2951786886e-12
-1.2896822346e+01  2.7800182986e+06 -1.8019095460e+01  0  8.7600000000e+00  1.2954992245e-12
-3.3734818599e+02  2.7803336596e+06 -2.8478536702e+02  0  8.7600000000e+00  1.2956461839e-12
-7.7023090018e+00  2.7848070426e+06  2.0315690217e+02  0  8.7600000000e+00  1.2977307976e-12
-2.3772689110e+00  2.7860292530e+06 -4.0381906488e+01  0  8.7600000000e+00  1.2983003524e-12
-5.2859486031e+01  2.7866804664e+06  3.6972574487e+01  0  8.7600000000e+00  1.2986038203e-12
-7.8095748585e-01  2.7885829493e+06  1.4880540760e+00  0  8.7600000000e+00  1.2994903847e-12
-1.1255243283e+01  2.7908507164e+06  7.0199392893e+00  1  1.2100000000e+01  1.3005471729e-12
-5.9076147665e+00  2.7919655010e+06 -3.0172146315e-02  1  1.2100000000e+01  1.3010666668e-12
-6.7663322411e+01  2.7929739574e+06 -6.0833987507e+01  2  1.6800000000e+01  1.3015366114e-12
-1.9326706616e+02  2.7971649931e+06  3.7980550021e+02  0  8.7600000000e+00  1.3034896501e-12
 3.0807695599e-04  2.7981002347e+06 -2.1506007235e-03  0  8.7600000000e+00  1.3039254763e-12
 2.4653933734e+01  2.7998262981e+06 -2.4348422889e+02  1  1.2100000000e+01  1.3047298285e-12
 5.7399345500e+00  2.8016403279e+06 -8.5469924582e-01  1  1.2100000000e+01  1.3055751733e-12
-4.2049374613e+01  2.8037082145e+06  2.7522018312e+01  0  8.7600000000e+00  1.3065388165e-12
 1.7204569776e+00  2.8084324841e+06 -4.3662810946e+01  1  1.2100000000e+01  1.3087403443e-12
 4.8536396864e-03  2.8170776166e+06 -4.8777904733e-03  2  1.6800000000e+01  1.3127690093e-12
 4.1570935165e+00  2.8206188836e+06  3.6758282685e+00  1  1.2100000000e+01  1.3144192533e-12
 9.8174329557e-01  2.8242948208e+06  1.7842480458e+00  2  1.6800000000e+01  1.3161322542e-12
-1.9299899246e+01  2.8243339397e+06  1.3072356702e-03  2  1.6800000000e+01  1.3161504838e-12
 3.9225179568e+01  2.8248921502e+06  2.6361974017e+01  1  1.2100000000e+01  1.3164106120e-12
 1.8044674916e+00  2.8273025350e+06 -3.7478124122e-01  1  1.2100000000e+01  1.3175338606e-12
-2.3332399799e+01  2.8292156913e+06  1.3275441468e+01  1  1.2100000000e+01  1.3184253988e-12
 2.3881118108e+00  2.8318385619e+06  2.0267145182e+00  0  8.7600000000e+00  1.3196476666e-12
-2.4787294487e+02  2.8433687136e+06 -2.1034677461e+02  2  1.6800000000e+01  1.3250207617e-12
-9.3687446650e+00  2.8460688305e+06 -5.7808479818e+00  0  8.7600000000e+00  1.3262790266e-12
 1.0380348120e+01  2.8464541900e+06  6.1417414199e+00  1  1.2100000000e+01  1.3264586056e-12
-2.4605225511e+00  2.8568357913e+06  4.5988628624e+00  3  3.2200000000e+01  1.3312964717e-12
 1.4135337708e+00  2.8572092521e+06 -1.3662736788e+00  0  8.7600000000e+00  1.3314705059e-12
-2.1835317976e+00  2.8584386914e+06  1.1125779816e+00  0  8.7600000000e+00  1.3320434293e-12
-2.1208177168e+02  2.8588977850e+06 -1.2712539238e+02  0  8.7600000000e+00  1.3322573687e-12
-1.0244855033e-03  2.8597666347e+06  1.4721454524e-03  1  1.2100000000e+01  1.3326622560e-12
-1.4158525369e+01  2.8599549186e+06  5.2934400353e+00  3  3.2200000000e+01  1.3327499970e-12
 2.6579471784e+00  2.8604386406e+06  6.7112326051e+00  0  8.7600000000e+00  1.3329754133e-12
-1.3050362410e+00  2.8631212821e+06 -4.3899249442e+00  3  3.2200000000e+01  1.3342255346e-12
-1.6120706469e+02  2.8640936831e+06 -5.4097061571e+01  0  8.7600000000e+00  1.3346786772e-12
-1.0467744044e-01  2.8662051358e+06 -7.2928014283e+00  1  1.2100000000e+01  1.3356626223e-12
 7.1008013621e+00  2.8663037804e+06 -9.7204938346e-01  2  1.6800000000e+01  1.3357085911e-12
-2.5201694312e+01  2.8680595059e+06 -9.2329753649e+00  0  8.7600000000e+00  1.3365267659e-12
-1.1717290796e+02  2.8699211527e+06 -1.5562601680e+02  0  8.7600000000e+00  1.3373943005e-12
-2.8462728323e+01  2.8735409605e+06 -1.6943981449e+01  2  1.6800000000e+01  1.3390811448e-12
 2.6787716753e+02  2.8740595863e+06 -7.3074971944e+01  1  1.2100000000e+01  1.3393228265e-12
 2.3486182174e-03  2.8748315066e+06  3.2263805243e-03  1  1.2100000000e+01  1.3396825443e-12
 3.8237384418e+01  2.8764523738e+06 -7.5553473307e-01  0  8.7600000000e+00  1.3404378746e-12
 6.4572903261e-01  2.8786849406e+06 -1.4399111771e+00  2  1.6800000000e+01  1.3414782593e-12
-4.2225275697e-03  2.8801037372e+06  1.9791355622e-03  3  3.2200000000e+01  1.3421394240e-12
 3.3313937338e-03  2.8830486315e+06  7.3448355577e-04  3  3.2200000000e+01  1.3435117561e-12
-2.4661179127e+02  2.8849275502e+06 -7.7472160262e+01  0  8.7600000000e+00  1.3443873394e-12
-2.1356824919e+00  2.8856351653e+06 -1.1682352701e+00  0  8.7600000000e+00  1.3447170908e-12
-6.0914216055e+00  2.8858492902e+06  2.1312474651e+01  0  8.7600000000e+00  1.3448168738e-12
 4.0317738624e+01  2.8890927191e+06  2.8016399818e+01  1  1.2100000000e+01  1.3463283242e-12
-4.4810957685e+00  2.8899137807e+06  9.4522895575e-02  2  1.6800000000e+01  1.3467109420e-12
-5.6461797813e+00  2.8906031538e+06  2.3123583725e+01  1  1.2100000000e+01  1.3470321926e-12
 1.7629686194e+02  2.8906487124e+06 -5.7131358587e+02  0  8.7600000000e+00  1.3470534230e-12
 2.7314195010e+01  2.8913792047e+06  1.6708913008e+01  1  1.2100000000e+01  1.3473938353e-12
 1.0748245128e+02  2.8914920803e+06 -4.7680040994e+01  0  8.7600000000e+00  1.3474464357e-12
-3.3978251204e+02  2.8948794995e+06  3.2078226308e+02  1  1.2100000000e+01  1.3490249861e-12
 2.8347157854e+02  2.8969584048e+06  1.8779893737e+02  1  1.2100000000e+01  1.3499937640e-12
 4.4651217756e-03  2.9003329465e+06 -4.6983172138e-03  3  3.2200000000e+01  1.3515663134e-12
 7.8197510060e-02  2.9010568175e+06 -2.5260691964e+00  2  1.6800000000e+01  1.3519036401e-12
-4.6174119132e-03  2.9019727213e+06 -4.8420246829e-03  2  1.6800000000e+01  1.3523304548e-12
-2.6600308286e+02  2.9069329184e+06  1.4806295049e+02  0  8.7600000000e+00  1.3546419257e-12
 2.9898587368e+02  2.9076344531e+06  3.1645152608e+02  1  1.2100000000e+01  1.3549688435e-12
 1.8407973519e+01  2.9078866637e+06 -1.0550499508e+01  0  8.7600000000e+00  1.3550863747e-12
-3.2539722240e+00  2.9081325805e+06 -7.9914054927e+00  0  8.7600000000e+00  1.3552009728e-12
 9.1153702275e-05  2.9111001222e+06  2.0202741432e-03  2  1.6800000000e+01  1.3565838587e-12
 6.2488142628e+00  2.9114561062e+06  6.0428562683e+00  2  1.6800000000e+01  1.3567497486e-12
 1.5779281746e+01  2.9115435413e+06 -9.8486046760e+01  1  1.2100000000e+01  1.3567904937e-12
-2.4945875672e-01  2.9136910319e+06 -6.4893343689e-01  0  8.7600000000e+00  1.3577912326e-12
 4.0142616671e+01  2.9161499256e+06  6.0079016153e+01  0  8.7600000000e+00  1.3589370865e-12
 4.7475249273e-03  2.9197674209e+06  1.6514523358e-03  1  1.2100000000e+01  1.3606228533e-12
-3.7395905864e+01  2.9205896549e+06 -5.7625854457e+01  3  3.2200000000e+01  1.3610060175e-12
 5.7804768753e+00  2.9212106738e+06  1.0629129691e+01  1  1.2100000000e+01  1.3612954146e-12
 9.0532215941e-01  2.9225284907e+06  4.1384123204e+00  0  8.7600000000e+00  1.3619095224e-12
 4.5402129300e+01  2.9254258904e+06  6.4191041990e+01  2  1.6800000000e+01  1.3632597218e-12
 7.2205716509e-01  2.9260367513e+06 -5.2547893281e-01  1  1.2100000000e+01  1.3635443853e-12
 6.9913239660e+01  2.9262707304e+06  5.4468418638e+01  0  8.7600000000e+00  1.3636534205e-12
 1.8401601960e+00  2.9292772240e+06 -5.5386811581e-01  0  8.7600000000e+00  1.3650544581e-12
 1.0329851731e+00  2.9326083893e+06 -2.3699892821e+00  0  8.7600000000e+00  1.3666067940e-12
 3.2903716025e+01  2.9358056379e+06 -7.0827575100e+01  1  1.2100000000e+01  1.3680967241e-12
 2.0362155338e+01  2.9361325217e+06  1.4002118283e+01  1  1.2100000000e+01  1.3682490532e-12
-5.1307916232e+01  2.9372039636e+06  6.6699280841e+02  1  1.2100000000e+01  1.3687483492e-12
 3.3435184122e+00  2.9384064343e+06 -1.2830200837e-01  0  8.7600000000e+00  1.3693087052e-12
-4.1923918775e+00  2.9427222537e+06  1.8069101619e+01  0  8.7600000000e+00  1.3713198937e-12
 5.6379296701e+01  2.9452831260e+06  1.2327620313e+01  1  1.2100000000e+01  1.3725132700e-12
-4.0405916651e-03  2.9475872802e+06 -2.2411528287e-04  3  3.2200000000e+01  1.3735870147e-12
-6.8583268640e+01  2.9477778696e+06  1.6775314936e+02  1  1.2100000000e+01  1.3736758301e-12
-2.0789389549e+00  2.9478638305e+06 -1.4624158199e+02  1  1.2100000000e+01  1.3737158882e-12
-2.0545813244e+00  2.9506237030e+06 -1.9866761943e+00  0  8.7600000000e+00  1.3750019994e-12
-2.0809849263e+01  2.9513013643e+06  4.9582641183e+01  0  8.7600000000e+00  1.3753177922e-12
 2.1777827894e+01  2.9526729395e+06  5.9517504603e+00  2  1.6800000000e+01  1.3759569515e-12
-2.0419261654e-01  2.9541955063e+06  1.1319843086e+01  0  8.7600000000e+00  1.3766664735e-12
-1.7543139591e+02  2.9566543847e+06  1.6480642343e+02  1  1.2100000000e+01  1.3778123203e-12
 3.3032649620e+00  2.9591329413e+06 -2.0221460760e+01  1  1.2100000000e+01  1.3789673372e-12
 2.3266657896e+02  2.9594251039e+06  4.9337589804e+02  0  8.7600000000e+00  1.3791034861e-12
 2.4810276708e+01  2.9597669197e+06  8.2468533802e+00  0  8.7600000000e+00  1.3792627736e-12
-2.8259263715e+00  2.9618228076e+06 -6.5901443490e-01  2  1.6800000000e+01  1.3802208253e-12
 1.1166072574e+02  2.9652184542e+06 -3.0957083579e+02  2  1.6800000000e+01  1.3818032097e-12
 1.8037550085e+01  2.9652827793e+06  4.6488356509e+00  0  8.7600000000e+00  1.3818331854e-12
-3.6509518772e+01  2.9654843757e+06 -1.5136158409e+00  3  3.2200000000e+01  1.3819271301e-12
-6.4150797872e+01  2.9683010480e+06 -1.8500779402e+02  0  8.7600000000e+00  1.3832397102e-12
 3.2944408517e-03  2.9708867048e+06 -3.3260574813e-04  3  3.2200000000e+01  1.3844446363e-12
 2.9370130073e+00  2.9717901635e+06  4.7483014231e+00  1  1.2100000000e+01  1.3848656515e-12
-1.3695757491e+01  2.9734971695e+06  4.7550257981e+01  0  8.7600000000e+00  1.3856611229e-12
 1.6435045528e+00  2.9746079461e+06 -9.4810624234e+00  1  1.2100000000e+01  1.3861787490e-12
 3.2743899928e+00  2.9793116716e+06 -1.4746956666e+00  1  1.2100000000e+01  1.3883707032e-12
-7.7559017690e+00  2.9800773666e+06  8.9941545641e+00  1  1.2100000000e+01  1.3887275200e-12
 3.3675328326e+00  2.9807858731e+06  3.1490556051e+00  2  1.6800000000e+01  1.3890576868e-12
 8.0681990859e+00  2.9834236329e+06  6.2031876520e+00  2  1.6800000000e+01  1.3902868930e-12
 2.9207497282e+01  2.9845264467e+06  1.0944895659e+00  2  1.6800000000e+01  1.3908008084e-12
 1.7117000979e+01  2.9882499902e+06  2.9318479406e+01  0  8.7600000000e+00  1.3925359941e-12
-1.0480876318e-04  2.9890662929e+06 -1.5208828340e-03  3  3.2200000000e+01  1.3929163943e-12
-4.1715778722e+01  2.9906930632e+06 -2.0298217566e+01  1  1.2100000000e+01  1.3936744755e-12
-4.3465610230e-01  2.9910933691e+06  6.0845703725e+00  3  3.2200000000e+01  1.3938610196e-12
-2.2368463675e+00  2.9916475180e+06 -4.7111475795e+00  0  8.7600000000e+00  1.3941192551e-12
 1.7811715583e+00  2.9928296974e+06 -7.4917115114e+00  1  1.2100000000e+01  1.3946701552e-12
 8.2001422994e-01  2.9938983249e+06 -7.2645733847e-04  3  3.2200000000e+01  1.3951681398e-12
 9.3491789645e+00  2.9940211354e+06  1.0976261999e+01  2  1.6800000000e+01  1.3952253699e-12
 1.7411885798e+00  2.9987209524e+06 -2.4760397214e+00  0  8.7600000000e+00  1.3974155028e-12
-7.1137571229e+01  2.9989614428e+06 -3.8649519265e+01  0  8.7600000000e+00  1.3975275722e-12
 8.7602292690e+00  2.9990441447e+06 -1.2001859930e+02  1  1.2100000000e+01  1.3975661116e-12
-1.4777908970e-03  3.0023442522e+06  2.7683940659e-03  0  8.7600000000e+00  1.3991039744e-12
