 x                 y                 z               Event            Energy              Time
-3.3676620855e+01  7.1277352177e+05  1.9849765737e+01 11  1.7047499532e-01  3.3731655333e-13
-3.6088086575e+01  7.1277439534e+05  2.7381534743e+01 12  1.1449561827e+01  3.3771730256e-13
-2.0912449043e+01  7.1627731414e+05  2.2344498640e+01  0  8.7600000000e+00  3.3442058573e-13
-1.5489996357e+01  7.1626795588e+05  1.8385625695e+01 11  8.6888770502e-02  3.3516691490e-13
-2.5313892684e+01  7.1626872966e+05  1.5935169408e+01 11  1.1538906856e-01  3.3560900176e-13
-2.4780298354e+01  7.1626930695e+05  1.6516169880e+01 11  9.6808049463e-02  3.3564693664e-13
-1.9188797484e+01  7.1627319496e+05  2.8835615340e+01 11  1.8065600694e-01  3.3712712654e-13
-1.9248820813e+01  7.1627328135e+05  2.8758760973e+01 11  1.2239362082e-01  3.3713496510e-13
-2.1137404068e+01  7.1627721406e+05  2.5837246671e+01 11  1.8374729053e-01  3.3920892322e-13
-2.3235695506e+01  7.1626661399e+05  2.6386903417e+01 11  1.2215923706e-01  3.3990455858e-13
-2.2762059481e+01  7.1626952924e+05  2.6004548484e+01 11  6.7144774319e-02  3.4065583361e-13
-2.4987463917e+01  7.1626750349e+05  2.3586253897e+01 11  9.9831175608e-02  3.4089996279e-13
-2.8720947234e+01  7.1626620876e+05  1.9819302370e+01 11  8.4204269115e-02  3.4127652174e-13
-2.9452152498e+01  7.1626633503e+05  1.6887892988e+01 11  6.8883031168e-02  3.4146688004e-13
-3.7121128210e+01  7.1626954581e+05  3.9666484736e+01 11  1.7904832590e-01  3.4420037972e-13
-1.3795155420e+01  7.1626825040e+05  3.0807281273e+01 11  1.5162281191e-01  3.4599789723e-13
-1.4700935210e+01  7.2828283258e+05 -2.3399515961e+01  1  1.2100000000e+01  3.3988061141e-13
-1.6181214082e+01  7.2829061620e+05 -2.3960876368e+01  1  1.2100000000e+01  3.3994185037e-13
-1.7546260100e+01  7.2829021225e+05 -1.5274919338e+01  1  1.2100000000e+01  3.4048315365e-13
-3.1028727192e+01  7.2828998011e+05 -1.6332540037e+01  0  8.7600000000e+00  3.4054066899e-13
-3.5257346610e+01  7.2828007888e+05 -1.1282901028e+01  0  8.7600000000e+00  3.4166822559e-13
-1.6517116571e+01  7.2828311829e+05 -1.3203281726e+01 11  6.9191848701e-02  3.4087534608e-13
-2.5922158034e+01  7.2830232774e+05 -1.0499880459e+01 11  1.2686030010e-01  3.4201991529e-13
-2.5085285005e+01  7.2829573642e+05 -2.5523619539e+01 11  1.8295656624e-01  3.4326231922e-13
-3.9369256806e+01  7.2824794179e+05 -1.7895271399e+01 11  2.4042359062e-01  3.4695537903e-13
-3.8168001926e+01  7.2824612646e+05 -1.7598382338e+01 11  1.3483066273e-01  3.4707330417e-13
-2.7157811426e+01  7.2823202078e+05 -1.8056312344e+01 11  1.9589340124e-01  3.4813255725e-13
-2.0491429539e+01  7.2822082206e+05 -2.0639435687e+01 11  2.2506884368e-01  3.4905231774e-13
-2.5021182340e+01  7.2821149927e+05 -3.1593400928e+01 11  2.2532787857e-01  3.5079523531e-13
-2.1441801500e+01  7.2821582012e+05 -1.6256133193e+01 11  1.0876267155e-01  3.5180781315e-13
-1.7139546281e+01  7.2822300961e+05 -2.3952847609e+01 11  1.9951608963e-01  3.5257203410e-13
-1.3774294772e+01  7.2820810830e+05 -1.9155852868e+01 11  7.9128643703e-02  3.5488913191e-13
-1.9729183391e+00  7.2820843321e+05 -1.6347573058e+01 11  2.0059900932e-01  3.5577588955e-13
-1.6979247820e+00  7.2821236643e+05 -1.4774436144e+01 11  2.2768978544e-01  3.5624923541e-13
-1.1800901039e+01  7.2821464108e+05 -5.6872604818e+00 11  1.0596052473e-01  3.5759664450e-13
-1.4066999898e+01  7.2820578028e+05 -3.5472658333e+00 11  1.0338633799e-01  3.5852414380e-13
-1.1550751118e+01  7.2820800211e+05 -9.5068192335e+00 11  7.7035290045e-02  3.5912436090e-13
-2.0309240607e+01  7.2820276194e+05 -4.6027623546e-01 11  5.6053261775e-01  3.6013970416e-13
-2.3823526206e+01  7.2820578590e+05  4.3002474163e+00 11  1.2128208266e-01  3.6059263151e-13
-3.7630885527e+01  7.2820893877e+05 -1.8689654326e+01 11  1.3916912240e-01  3.6385129162e-13
-3.9867881731e+01  7.2820781962e+05 -1.9333417687e+01 11  5.3163466850e-02  3.6494781967e-13
-4.1498226586e+01  7.2820506736e+05 -1.4253837465e+01 11  1.3181516901e-01  3.6577503023e-13
-3.6029622226e+01  7.2819941892e+05 -1.6102362612e+01 11  5.7031052137e-02  3.6654342456e-13
-3.1260824202e+01  7.2820043260e+05 -1.8631431881e+01 11  2.1254695025e-01  3.6722157652e-13
-1.4644196042e+01  7.2829540824e+05 -2.2728402184e+00 11  4.8865841794e-02  3.4166990625e-13
-1.6827692899e+01  7.2828949671e+05 -1.8749874382e+00 11  8.8725768969e-02  3.4196440984e-13
 8.5485812297e+00  7.3169733637e+05 -8.8741823527e+00 11  1.3971808198e-01  3.4229145194e-13
 1.4871719364e+01  7.3169754104e+05 -5.4159067916e+00 11  9.1064626722e-02  3.4323474429e-13
 2.3888001782e+01  7.3170384766e+05 -6.9790217573e+00 11  8.0645559020e-02  3.4644232220e-13
 2.2780333654e+01  7.3170422566e+05 -6.6179052840e+00 11  6.4399814427e-02  3.4658552072e-13
 1.7898788241e+01  7.3170444389e+05 -8.9687034511e+00 11  4.8836672259e-01  3.4741454317e-13
 1.9998363201e+01  7.3170294183e+05 -1.3768015873e+01 11  1.4334117121e-01  3.4783652395e-13
 1.3251016967e+01  7.3170318324e+05 -1.2617978433e+01 11  6.5609862691e-02  3.4857384943e-13
 4.7464521636e+00  7.3170417242e+05 -1.2149480967e+01 11  6.9368302292e-02  3.4936092813e-13
 6.2399014108e-01  7.3546598114e+05 -4.7283451576e-01 11  8.4816785861e-02  3.4275648251e-13
 1.9478474242e+01  7.3546232058e+05  2.2313706627e+00  0  8.7600000000e+00  3.4341121076e-13
 2.6664432435e+01  7.3546226368e+05 -1.7775843866e-02 11  1.4896524682e-01  3.4425371698e-13
 1.2457261062e+01  7.3546270156e+05 -6.8242647586e+00 11  9.5988506878e-02  3.4548768320e-13
-8.8040735162e+00  7.3545020290e+05 -8.3383299316e+00  0  8.7600000000e+00  3.4731385135e-13
-3.8357449848e+00  7.3864242453e+05 -2.4045133978e+00  2  1.6800000000e+01  3.4421278029e-13
-1.4410137588e+01  7.3864404404e+05  2.6328304798e+01 11  1.3397724061e-01  3.4451115055e-13
-1.8796669816e+01  7.3865136192e+05  3.9166688524e+01  2  1.6800000000e+01  3.4466735733e-13
-1.8325751688e+01  7.3865286816e+05  4.1354755672e+01 11  1.2512589342e-01  3.4469485568e-13
-1.8539717713e+01  7.3865061675e+05  4.3196936950e+01 11  9.2470923297e-02  3.4472542401e-13
-2.2244580526e+01  7.3864418991e+05  5.0445160519e+01 11  1.8739229578e-01  3.4483751752e-13
-2.2870290637e+01  7.3864340683e+05  4.9655844330e+01  3  3.2200000000e+01  3.4484992155e-13
-5.0098100597e+01  7.3863617704e+05  3.0725957755e+01  2  1.6800000000e+01  3.4523667359e-13
-3.9155782910e+01  7.3863625391e+05  2.3015943009e+01  0  8.7600000000e+00  3.4525625668e-13
-6.3240093452e+01  7.3865030998e+05  3.3241818701e+01  0  8.7600000000e+00  3.4531765151e-13
-6.2313072244e+01  7.3863437841e+05  2.3390089224e+01  0  8.7600000000e+00  3.4539699865e-13
-5.7650168953e+01  7.3863718014e+05  6.4552154606e+00 11  1.8773008753e-01  3.4559616974e-13
-7.1455511149e+01  7.3865280233e+05 -4.1189992348e+00  2  1.6800000000e+01  3.4566819806e-13
-5.3570255216e+01  7.3863564814e+05 -1.2736161662e+01 11  6.7598735698e-02  3.4588136800e-13
-5.5569040865e+01  7.3862967194e+05 -1.8859338321e+01  0  8.7600000000e+00  3.4592646549e-13
-3.9202173481e+01  7.3863328207e+05 -2.6841585857e+01 11  1.8681719271e-01  3.4622175920e-13
-3.2607381408e+01  7.3863581720e+05 -2.2965147326e+01  0  8.7600000000e+00  3.4630198044e-13
-3.3497271971e+01  7.3862845552e+05 -2.9509237484e+01  0  8.7600000000e+00  3.4636151521e-13
-2.2847362611e+01  7.3861871431e+05 -2.7119713307e+01  1  1.2100000000e+01  3.4670253184e-13
-1.9347576230e+01  7.3860821892e+05 -2.2190560144e+01 11  5.4343316736e-01  3.4711590057e-13
-1.1673826146e+01  7.3859488700e+05 -2.8222549105e+01 11  1.7807303557e-01  3.4770359900e-13
-1.0537458434e+01  7.3859545644e+05 -3.1650862224e+01  0  8.7600000000e+00  3.4780503285e-13
-5.1907026290e+01  7.3860468811e+05 -2.2774214305e+01 11  1.4434801998e-01  3.5167193101e-13
-5.2013268265e+01  7.3860646996e+05 -2.1288888564e+01 11  3.5227528599e-02  3.5184162890e-13
-4.7339679460e+01  7.3860166555e+05 -8.6412307590e+00 11  1.5680153749e-01  3.5288333509e-13
-4.7206068347e+01  7.3860291725e+05 -9.0475878050e+00 11  7.0690868333e-02  3.5294659026e-13
-3.5911620359e+01  7.3861647824e+05 -8.7355737259e-01  0  8.7600000000e+00  3.5398494384e-13
-5.1366506309e+01  7.3863867052e+05 -1.3793389737e+01 11  5.2822616842e-01  3.4626302889e-13
-4.9416583521e+01  7.3864461606e+05 -9.1096243016e+00 11  2.2899670778e-01  3.4795812566e-13
-5.5289543940e+01  7.3863615865e+05 -7.1721880035e-01 11  1.3453634735e-01  3.4920919607e-13
-5.6426208702e+01  7.3863482739e+05  5.8050789347e-01 11  5.1184838866e-02  3.4948749348e-13
-5.4825579354e+01  7.3863920386e+05  5.5328868688e+00 11  2.3869043682e-01  3.5124926211e-13
-5.3433659141e+01  7.3864452684e+05  6.5985623700e+00 11  1.0839756926e-01  3.5157086216e-13
-5.2830880045e+01  7.3863978771e+05  8.3649958719e+00 11  1.0025369685e-01  3.5210791753e-13
-5.5024859290e+01  7.3863453219e+05  1.1453095733e+01 11  9.3045662743e-02  3.5268711064e-13
-5.8512886476e+01  7.3863709308e+05  1.5811471371e+01 11  1.1266571707e-01  3.5304587681e-13
-6.1803682053e+01  7.3864530920e+05  2.7705503061e+01 11  2.1352473737e-01  3.5423939456e-13
-6.6272356120e+01  7.3865142896e+05  2.0689532615e+01 11  5.4873393479e-01  3.5622074154e-13
-6.2904015294e+01  7.3865123605e+05  2.1432304624e+01 11  1.3972363018e-01  3.5643405740e-13
-5.6430385352e+01  7.3865190422e+05  2.2537450761e+01 11  1.8526466307e-01  3.5684553687e-13
-5.6174599760e+01  7.3864852544e+05  2.3949698594e+01 11  1.7558846506e-01  3.5767839235e-13
-4.3391043217e+01  7.3864299990e+05  4.4856513807e+01 11  1.6928879168e-01  3.6015695246e-13
-7.3895310764e+01  7.3864539454e+05 -2.2394019301e+01 11  1.0816324811e-01  3.4784758465e-13
-7.3748110124e+01  7.3864967851e+05 -2.1459945798e+01 11  1.6606262212e-01  3.4853463890e-13
-6.2153338367e+01  7.3865000989e+05 -2.2114029297e+01  0  8.7600000000e+00  3.4911570053e-13
-5.1025890497e+01  7.3865982879e+05  2.3944151306e+01  0  8.7600000000e+00  3.4706478380e-13
-4.2348277245e+01  7.3863556945e+05  5.7454919996e+01 11  1.7152027089e-01  3.4801206569e-13
-4.2433328988e+01  7.3863548559e+05  5.7422682687e+01 11  1.2714173497e-01  3.4801937092e-13
-5.0662892662e+01  7.3861946809e+05  3.7352853059e+01 11  4.5280032275e-02  3.5104764288e-13
-5.0875223791e+01  7.3861923469e+05  3.7412875603e+01 11  1.3049322781e-01  3.5107007454e-13
-5.5600387990e+01  7.3861410249e+05  4.3131727089e+01 11  4.8205647009e-02  3.5201440939e-13
-4.7571342393e+01  7.3860178830e+05  4.4231090561e+01 11  1.8006244998e-01  3.5366960222e-13
-4.7591223535e+01  7.3860164755e+05  4.4198642285e+01 11  1.9040358351e-01  3.5367850695e-13
-5.1519404039e+01  7.3859640762e+05  3.6080159997e+01 11  9.4539839679e-02  3.5517891771e-13
-5.0379729864e+01  7.3859721548e+05  3.6520211967e+01 11  1.3586481224e-01  3.5527008813e-13
-4.8416945926e+01  7.3859108550e+05  3.3742701828e+01 11  1.2788953892e-01  3.5584992613e-13
-4.7938120321e+01  7.3858062609e+05  4.0431382671e+01 11  1.2221804114e-01  3.5699891060e-13
-6.0384745724e+01  7.3855558603e+05  6.0509133723e+01 11  9.2438716437e-02  3.6102078464e-13
-6.8763065130e+01  7.3855018976e+05  5.2969320862e+01 11  1.0000000000e-02  3.6266677592e-13
-7.0007021233e+01  7.3855088474e+05  5.7798787023e+01 11  4.0176131280e-02  3.6314907849e-13
-7.3387184088e+01  7.3854892269e+05  5.7885828763e+01 11  1.3389762928e-01  3.6340169608e-13
-2.6429107012e+00  7.3863439501e+05 -5.2042979122e+00  0  8.7600000000e+00  3.4474263905e-13
-1.2022651958e+01  7.3862901095e+05 -3.4694698343e-01  0  8.7600000000e+00  3.4495658031e-13
-1.4203742248e+02  7.3950536787e+05  1.7116854922e+02 11  7.8531890779e-02  3.4637311926e-13
-1.3246687323e+02  7.3949049491e+05  1.9190097129e+02 11  1.1459916932e-01  3.5050479187e-13
-1.2730000291e+02  7.3950407222e+05  1.7972085994e+02 11  6.7389417960e-02  3.5245112189e-13
-1.3362898805e+02  7.3948370317e+05  1.9059339835e+02 11  1.5605770471e-01  3.5629986312e-13
-1.1993613685e+02  7.3948348301e+05  1.9213895919e+02 11  7.6723464806e-02  3.5740399250e-13
-1.3280451438e+02  7.3947480870e+05  1.5578698824e+02 11  4.1610570578e-02  3.6075597011e-13
-1.4599832116e+02  7.3946305503e+05  1.7675222538e+02 11  1.2084855506e-01  3.6363851667e-13
-1.4358420391e+02  7.3945903685e+05  1.8427547464e+02 11  4.6926676082e-02  3.6425854453e-13
-1.4257168323e+02  7.3946338860e+05  1.6474670410e+02 11  1.0000000000e-02  3.6794434028e-13
-1.4460833685e+02  7.3946060265e+05  1.7013116424e+02 11  1.8826694069e-01  3.6887600325e-13
-1.4694572844e+02  7.3946337628e+05  1.7268974466e+02 11  1.2357058289e-01  3.6956422474e-13
-1.3774491050e+02  7.3945947793e+05  1.6695148435e+02 11  1.9521474224e-01  3.7078305497e-13
-1.3810326464e+02  7.3945935142e+05  1.6945176278e+02 11  7.1139918802e-02  3.7260906191e-13
-1.7490333538e+02  7.3951282712e+05  1.5171867160e+02 11  1.0000000000e-02  3.8767345240e-13
-1.6725706323e+02  7.3952011125e+05  1.3040722223e+02 11  4.8609129248e-02  3.9456765946e-13
-3.4559342004e+00  7.5340025588e+05  1.8705080324e+00 11  2.0678333363e-01  3.5139562358e-13
-7.3010607794e+00  7.5339615622e+05  1.5711150094e+00  0  8.7600000000e+00  3.5193252745e-13
 9.3793228290e-01  7.5340230496e+05  7.7701110646e+00 11  1.3678191571e-01  3.5293230252e-13
-5.4536200985e+00  7.5340356463e+05  4.9272946059e+00 11  2.0404030003e-01  3.5643405329e-13
 6.0259305209e+00  7.5340628108e+05  8.3233604545e+00 11  8.4921242343e-02  3.5882536150e-13
 6.0948897320e+00  7.5340634709e+05  8.8041304208e+00 11  1.6205013515e-01  3.5885468828e-13
-5.6238359484e+00  7.5340017625e+05  1.4475350526e+01 11  8.5614686370e-02  3.6073009415e-13
-8.9225430473e+00  7.5339729116e+05  2.2934714346e+01 11  1.0000000000e-02  3.6163839418e-13
 4.3790815820e+00  7.5340560143e+05  1.4737177136e+01 11  1.3091806191e-01  3.6414671873e-13
 1.6125267950e+01  7.5340808023e+05 -7.8499912436e+00 11  1.8064755461e-01  3.6865362000e-13
 1.6892989013e+01  7.5340888713e+05 -7.3706830538e+00 11  1.4726966575e-01  3.6872891613e-13
 3.2568212895e+01  7.5341681988e+05  1.0873196335e+01 11  5.3089666168e-01  3.7434116927e-13
-2.0165164376e+00  7.6010980685e+05 -4.5841185812e-01 11  2.3848804337e-01  3.5436189588e-13
-7.3811470058e+00  7.6010817593e+05  1.8449563059e+00 11  5.1977001999e-02  3.5726441867e-13
-1.7221033003e+01  7.6012353198e+05  1.4816665563e+00 11  1.7053654579e-01  3.6029637350e-13
-1.7516516419e+01  7.6012425896e+05  1.5061149603e+00 11  7.5999990205e-02  3.6033296898e-13
-1.8410833345e+01  7.6012534817e+05  1.9695215164e+00 11  1.0018028455e-01  3.6040232153e-13
-2.4092957312e+01  7.6012846450e+05 -2.1197534878e+00 11  1.0433169880e-01  3.6081599444e-13
-1.6004190115e+01  7.6013803177e+05 -2.0879368807e+01 11  6.7632695457e-02  3.6207700918e-13
-1.4741809124e+01  7.6013884235e+05 -2.5013307389e+01  0  8.7600000000e+00  3.6219256692e-13
-3.3756672396e+00  7.6553510025e+05  8.4815310386e-01 11  1.0000000000e-02  3.5683277040e-13
-4.3739608224e+00  7.6553636266e+05  4.2371216013e+00 11  1.6052851069e-01  3.5709767517e-13
-5.0892473179e+00  7.6553237725e+05  3.8569013021e+00 11  9.1704756091e-02  3.5731285236e-13
-1.3409682006e+01  7.6551303931e+05 -4.4398628177e+00 11  1.0107350122e-01  3.5990510744e-13
-1.4471078101e+01  7.6551459246e+05  2.6798087359e+00 11  1.0508363867e-01  3.6029848315e-13
-6.3108431375e+00  7.6550983441e+05 -5.1271029131e+00  0  8.7600000000e+00  3.6095410676e-13
-2.3004323027e+01  7.6885619753e+05 -3.4479380803e+01 11  1.1391137049e-01  3.5877958563e-13
-2.5919329709e+01  7.6885398900e+05 -2.8881404772e+01 11  2.3294504791e-01  3.5916013340e-13
-3.7000514253e+01  7.6885232038e+05 -2.4067469547e+01 11  1.1512481025e-01  3.6082859463e-13
-3.9405235154e+01  7.6885034119e+05 -2.5346984167e+01 11  1.7804288003e-01  3.6120372963e-13
-4.5491341607e+01  7.6883121914e+05 -2.9417240705e+01 11  1.2618460673e-01  3.6338217667e-13
-5.0227711734e+01  7.6883845436e+05 -4.5342741634e+01 11  4.1527543103e-02  3.6699108296e-13
-5.0642402737e+01  7.6884039609e+05 -4.3257304682e+01  0  8.7600000000e+00  3.6709583101e-13
 1.5868648736e+01  7.6929723749e+05 -3.5046560259e+00 11  1.2865538203e-01  3.5857175906e-13
 4.9305850819e+01  7.6930910668e+05 -2.3234804607e+01  3  3.2200000000e+01  3.5873785550e-13
 5.4403928100e+01  7.6929668657e+05 -8.0857986992e+00  3  3.2200000000e+01  3.5875384588e-13
 6.4947245769e+01  7.6930309204e+05 -1.0252109732e+01  3  3.2200000000e+01  3.5882085192e-13
 7.1424023814e+01  7.6930736302e+05 -1.5179225966e+01  1  1.2100000000e+01  3.5886329833e-13
 8.1617702777e+01  7.6931754164e+05 -1.7654754483e+01 11  1.1656467758e-01  3.5893604611e-13
 4.9772628349e+01  7.6932535989e+05 -1.8527643772e+01  0  8.7600000000e+00  3.5894319916e-13
 8.2696063460e+01  7.6932301309e+05 -1.8207038151e+01 11  9.5995088410e-02  3.5896440543e-13
 8.1884818124e+01  7.6933416097e+05 -1.3754368169e+01  1  1.2100000000e+01  3.5902550135e-13
 7.6338305754e+01  7.6934453774e+05 -2.1786531821e+01  1  1.2100000000e+01  3.5906515284e-13
 8.9189261981e+01  7.6937482538e+05 -3.7032733329e+00 11  5.0780405892e-01  3.5926060556e-13
 8.9779722431e+01  7.6937698818e+05 -3.0491695834e+00 11  1.7102134195e-01  3.5927354274e-13
 9.3028501204e+01  7.6938525766e+05 -4.3872379660e-01 11  1.2148356866e-01  3.5932484537e-13
 1.0594292973e+02  7.6942475682e+05 -4.1776920789e+00  0  8.7600000000e+00  3.5954624490e-13
 1.2230431201e+02  7.6946174161e+05  6.8442771204e+00 11  2.5318942623e-01  3.5979627596e-13
 1.2228086042e+02  7.6946190634e+05  6.8383212107e+00 11  2.3275371572e-01  3.5979721557e-13
 1.2924952193e+02  7.6948273883e+05  1.0780663577e+01  0  8.7600000000e+00  3.5990920966e-13
 1.1682097740e+02  7.6950365288e+05  9.0098145065e+00  2  1.6800000000e+01  3.6003467291e-13
 2.0073067245e+02  7.6951712203e+05  1.5963490714e+01  0  8.7600000000e+00  3.6009272062e-13
 1.1773441689e+02  7.6951706684e+05  4.6824378924e+00 11  7.9514119054e-02  3.6011239580e-13
 1.1732172692e+02  7.6952129403e+05  7.0255393668e+00 11  8.8557197503e-02  3.6014050530e-13
 1.1606857341e+02  7.6952713721e+05  1.0534358227e+01 11  1.6750033274e-01  3.6018066613e-13
 1.1731598814e+02  7.6954524387e+05  3.0724467719e+01 11  7.3181465424e-02  3.6033801344e-13
 1.1697934238e+02  7.6954603299e+05  3.2846938177e+01 11  1.5453949540e-01  3.6035128232e-13
 1.2385216020e+02  7.6954229572e+05  4.9456874700e+01  0  8.7600000000e+00  3.6045310038e-13
 1.2368676553e+02  7.6955234659e+05  7.0512670758e+01 11  1.7303201667e-01  3.6058161929e-13
 1.2109549483e+02  7.6955550373e+05  7.6502293544e+01  1  1.2100000000e+01  3.6061808460e-13
 1.4288349290e+02  7.6953691952e+05  8.6481608846e+01  3  3.2200000000e+01  3.6066184139e-13
 1.2616463859e+02  7.6955719835e+05  8.9426942684e+01 11  2.1522836795e-01  3.6070120548e-13
 1.2726682058e+02  7.6957069658e+05  1.0546247078e+02  2  1.6800000000e+01  3.6081774610e-13
 1.3257042698e+02  7.6956780953e+05  1.4082704860e+02 11  3.3974177075e-02  3.6103367044e-13
 1.2927410035e+02  7.6957063682e+05  1.3830634573e+02  0  8.7600000000e+00  3.6106097373e-13
 1.2379513716e+02  7.6958143540e+05  1.3836354553e+02  2  1.6800000000e+01  3.6112513527e-13
 1.1840550791e+02  7.6959505762e+05  1.1732894883e+02  0  8.7600000000e+00  3.6127399118e-13
 1.0636725313e+02  7.6959545771e+05  1.2203214608e+02 11  1.3384757403e-01  3.6133031896e-13
 6.7577103486e+01  7.6959961026e+05  1.7541393249e+02  1  1.2100000000e+01  3.6136271057e-13
 9.7814649932e+01  7.6960098431e+05  1.0585696933e+02  0  8.7600000000e+00  3.6146098977e-13
 8.7011062502e+01  7.6961535609e+05  9.3373818733e+01  0  8.7600000000e+00  3.6160535813e-13
 8.5373024947e+01  7.6962383483e+05  8.5589248100e+01 11  6.5650500318e-02  3.6168405854e-13
 7.2876539607e+01  7.6962818248e+05  7.7212038617e+01  0  8.7600000000e+00  3.6175518295e-13
 7.7226601881e+01  7.6966430508e+05  5.9058692440e+01 11  1.0012633743e-01  3.6205797326e-13
 7.0357069075e+01  7.6967408875e+05  5.1325203157e+01 11  1.4195386221e-01  3.6216254006e-13
 6.4813890328e+01  7.6967868288e+05  4.5544393019e+01 11  1.1065782346e-01  3.6223084174e-13
 6.0281915146e+01  7.6968972620e+05  3.8860906944e+01  0  8.7600000000e+00  3.6233304128e-13
 5.4564311814e+01  7.6969622413e+05  3.6037082588e+01 11  2.0507106643e-01  3.6239934360e-13
 3.8086280452e+01  7.6971000388e+05  2.8259465591e+01  2  1.6800000000e+01  3.6256603591e-13
 4.2503823456e+01  7.6971202444e+05  2.6089945861e+01  3  3.2200000000e+01  3.6256633360e-13
 2.9641195155e+01  7.6974499783e+05  1.1949717687e+01  2  1.6800000000e+01  3.6291277726e-13
 2.6459570932e+01  7.6974833816e+05  2.6809396445e+01  2  1.6800000000e+01  3.6301054996e-13
