 x                 y                 z               Event            Energy              Time
 4.5404388894e+01  1.1718272771e+06 -7.9810036224e+01 11  5.3096940046e-02  5.8296401489e-13
 3.9099320362e+01  1.1718313973e+06 -8.1229206224e+01 11  1.0699130903e-01  5.8347264889e-13
 4.0406875131e+01  1.1718304066e+06 -8.0579142829e+01 11  1.0475062299e-01  5.8357218486e-13
 4.4708706195e+01  1.1718101778e+06 -6.4453848323e+01 11  1.2026445345e-01  5.8630525452e-13
 4.3235363905e+01  1.1718143489e+06 -6.0824298671e+01 11  1.6326536920e-01  5.8843002166e-13
 5.1319009145e+01  1.1718055350e+06 -6.3079281685e+01 11  1.7795908923e-01  5.8947990043e-13
 4.4626106818e+01  1.1718285412e+06 -6.8816874169e+01 11  5.5327870053e-02  5.9296599599e-13
 4.4176988078e+01  1.1718260917e+06 -7.8202417808e+01 11  1.5583804166e-01  5.9379392557e-13
 3.6845390589e+01  1.1718349380e+06 -7.4546561767e+01 11  4.6347343373e-01  5.9557285834e-13
 3.8651059349e+01  1.1718338350e+06 -7.7885540175e+01 11  1.4735446272e-01  5.9675283356e-13
 3.6438932180e+01  1.1718410237e+06 -7.8250573237e+01 11  2.0727254062e-01  5.9804187987e-13
 4.7893498248e+01  1.1718367824e+06 -8.0944518874e+01 11  1.0363184113e-01  5.9952926904e-13
 4.6071218580e+01  1.1718374542e+06 -8.3050479223e+01 11  1.0768579088e-01  5.9971028601e-13
 3.2975502762e+01  1.1718323825e+06 -1.0640104987e+02 11  1.1061221144e-01  6.0184974013e-13
 3.5564152496e+01  1.1718419789e+06 -1.0357897110e+02 11  2.3045591814e-01  6.0425936632e-13
 1.3394261619e+01  1.1889264872e+06 -1.1554980902e+01 11  1.3136612007e-01  5.7678524423e-13
 2.6797404336e+01  1.1889369622e+06 -9.5000666371e+00 11  7.5728820243e-02  5.7835681430e-13
 3.0298691688e+01  1.1889226525e+06 -2.2130496052e+01 11  1.6043567225e-01  5.8098365297e-13
 3.6973160587e+01  1.1889242042e+06 -2.6677127594e+01 11  9.1686561582e-02  5.8148819270e-13
 3.8675038975e+01  1.1889245594e+06 -2.7426202854e+01 11  1.5568913574e-01  5.8160504710e-13
 4.1645606251e+01  1.1889241506e+06 -2.8672878112e+01 11  1.4029250272e-01  5.8180762782e-13
 4.8870756936e+01  1.1889219508e+06 -2.4047519818e+01 11  1.0705827720e-01  5.8245571760e-13
 7.0421841222e+01  1.1889310984e+06 -2.9237511518e+01 11  1.0000000000e-02  5.8777294121e-13
 6.2257722089e+01  1.1889309397e+06 -2.9204198546e+01 11  2.4265648418e-01  5.8851634570e-13
 5.5987883313e+01  1.1889330360e+06 -3.4083765582e+01 11  2.2242905123e-01  5.8945277626e-13
 3.2922529276e+00  1.1896315939e+06  2.0287412299e+00 11  1.4500295159e-01  5.7582000553e-13
 3.4364940703e+01  1.1896436692e+06 -6.8080089051e+00 11  1.7033039140e-01  5.7974499201e-13
 1.8244683212e+01  1.1896449905e+06  2.7377969560e+00  0  8.7600000000e+00  5.8044998400e-13
 1.1741837370e+02  1.1986231752e+06 -1.2715585460e+02 11  1.0439954206e-01  5.8042801971e-13
 1.1539615223e+02  1.1986131720e+06 -1.3023508934e+02 11  1.5185742643e-01  5.8226250367e-13
 1.1745756902e+02  1.1986122718e+06 -1.3182613409e+02 11  8.7076638947e-02  5.8421970397e-13
 1.2105477781e+02  1.1986110179e+06 -1.2918253481e+02 11  1.7639988121e-01  5.8445576858e-13
 1.2122965489e+02  1.1986104688e+06 -1.2766684927e+02 11  1.8427582836e-01  5.8454779590e-13
-6.2315410334e+01  1.2009974904e+06 -3.8171494990e+01 11  2.1708746586e-01  5.8111448786e-13
-5.4497372144e+01  1.2009975969e+06 -5.1962210692e+01 11  8.7529074528e-02  5.8208836362e-13
-4.5487987459e+01  1.2009973256e+06 -4.9038594635e+01 11  1.1369663812e-01  5.8328909620e-13
-5.4754033662e+01  1.2010021591e+06 -6.2297087321e+01 11  1.5533965687e-01  5.8436850335e-13
-5.3814388383e+01  1.2009968008e+06 -6.2105238308e+01 11  1.5216083442e-01  5.8553303399e-13
-2.6364184761e+01  1.2014801143e+06 -1.1633352945e+01 11  5.7462331732e-02  5.8378710829e-13
-2.3987454533e+01  1.2014817286e+06 -8.3451238959e+00 11  1.4224582264e-01  5.8403473280e-13
-1.7122608657e+01  1.2014929864e+06  1.6891249105e+01 11  5.4249664579e-02  5.8709662482e-13
-1.9449206552e+01  1.2014926980e+06  9.8891483546e+00 11  1.3081436980e-01  5.8763455829e-13
-1.0279320325e+01  1.2014982021e+06  1.3992766197e+01 11  8.1520372328e-02  5.9098103520e-13
-1.9637251330e+01  1.2014997624e+06 -9.0126010716e+00 11  1.1783366042e-01  5.9354941959e-13
-2.2265564254e+01  1.2015002987e+06 -7.5408445134e+00 11  7.6836894889e-02  5.9376920099e-13
-4.7872604430e+01  1.2014969678e+06 -2.0621132487e+00 11  2.4444759092e-01  5.9611852440e-13
-2.7015738718e+01  1.2015226354e+06 -3.0430992344e+01 11  5.1261075414e-01  6.0170448437e-13
-8.0549255565e-01  1.2015339519e+06 -5.2392278641e+01 11  1.0581748075e-01  6.0704299548e-13
-2.3674409349e+00  1.2015321737e+06 -4.9534564973e+01 11  1.0000000000e-02  6.0773851823e-13
 1.7049090395e+01  1.2015014553e+06 -5.5340419260e+01 11  9.0126639790e-02  6.1157656773e-13
 2.1081164990e+01  1.2015050983e+06 -6.2127270947e+01 11  7.7664273835e-02  6.1293115674e-13
 1.5017401383e+01  1.2015099544e+06 -5.5070991863e+01 11  1.0863925678e-01  6.1422075329e-13
 3.5905063356e+01  1.2015096799e+06 -5.0715498211e+01 11  5.4548078142e-02  6.1759843336e-13
 3.6336279703e+01  1.2015091332e+06 -5.1208129061e+01 11  1.3290851631e-01  6.1765266126e-13
 6.0132693857e+01  1.2014997164e+06 -7.3175331937e+01 11  1.3128334545e-01  6.2222402514e-13
 8.2053727985e-01  1.2113688798e+06  3.4058678091e+00 11  1.6163178961e-01  5.8615115528e-13
 8.3939344544e-01  1.2113688897e+06  3.4697339741e+00 11  3.9913041618e-02  5.8615286088e-13
 1.4423108677e+00  1.2113693919e+06  3.7340922081e+00  0  8.7600000000e+00  5.8616838448e-13
-1.3162153963e+00  1.2113700133e+06  1.1002113302e+01 11  2.3901184624e-01  5.8698668067e-13
-1.1527278524e+01  1.2113932677e+06  1.3102420918e+01 11  2.2576878003e-01  5.8861066186e-13
-1.6174087281e+01  1.2113921919e+06  9.4919557564e+00 11  2.9519924478e-02  5.8892836987e-13
-2.8352342092e+01  1.2113987372e+06 -1.3614450752e+00  0  8.7600000000e+00  5.9035847439e-13
-6.3599889984e+00  1.2166920262e+06 -1.8418593451e+01  1  1.2100000000e+01  5.8879134540e-13
 1.1792836478e+01  1.2166784812e+06 -1.5570346714e+01  0  8.7600000000e+00  5.8892227339e-13
 1.1413233147e+01  1.2166458452e+06 -1.5682241372e+01  1  1.2100000000e+01  5.8895684579e-13
 7.8063833987e+00  1.2166827711e+06 -2.1824523319e+01  2  1.6800000000e+01  5.8896317970e-13
 2.5591479670e+01  1.2166873771e+06 -1.6510201517e+01  1  1.2100000000e+01  5.8933751624e-13
 3.1591444382e+01  1.2166925213e+06 -1.8032154623e+01  0  8.7600000000e+00  5.8967589081e-13
 3.1197854116e+01  1.2167009706e+06  1.0903412830e-01 11  2.3435439950e-01  5.9109652056e-13
 2.7101915901e+01  1.2166856216e+06 -1.5549550203e+01 11  4.6112734982e-01  5.8954163451e-13
 2.1013896135e+01  1.2166834671e+06 -2.8133910004e+01 11  5.8978888919e-02  5.9150081007e-13
 1.8175079087e+01  1.2166807853e+06 -2.8261099830e+01 11  1.0000000000e-02  5.9241164349e-13
 1.5570071000e+01  1.2166743252e+06 -3.1491859247e+01 11  1.6240577630e-01  5.9290385528e-13
 1.9697449898e+01  1.2166786193e+06 -3.6428993623e+01 11  8.6638231663e-02  5.9374921917e-13
 1.8656049396e+01  1.2166751568e+06 -4.0001582382e+01 11  1.2164495607e-01  5.9428920512e-13
 1.6058900121e+01  1.2166734846e+06 -3.2262873649e+01 11  9.7782974016e-01  5.9555986461e-13
 5.7552433024e+00  1.2166794752e+06 -2.0579647932e+01 11  1.4123197195e-01  5.9100830279e-13
 9.9166045588e+00  1.2166767827e+06 -1.9397734779e+01  0  8.7600000000e+00  5.9115780338e-13
 1.0589795561e+01  1.2166475643e+06 -1.4711257648e+01 11  9.2521099672e-02  5.8908416026e-13
 8.4396306774e+00  1.2166526793e+06 -1.3958280815e+01 11  4.1112227313e-02  5.8953427992e-13
 5.5510114464e+00  1.2166690483e+06 -2.6165916921e+01 11  8.2487011914e-02  5.9199946023e-13
 1.7335889108e+00  1.2166618293e+06 -3.1940638806e+01 11  2.3273122923e-01  5.9288271901e-13
 1.9917921984e+00  1.2166624629e+06 -3.2077035332e+01 11  5.9677636085e-01  5.9292437911e-13
-3.8495666472e+01  1.2166748453e+06 -5.8073395948e+00 11  1.7169206246e-01  5.9833252940e-13
-3.4825204080e+01  1.2166727036e+06 -5.2224724483e+00 11  6.8022189779e-02  5.9860197528e-13
-3.4802459368e+01  1.2166726960e+06 -5.1978746570e+00 11  1.3088334187e-01  5.9860414476e-13
-3.6174555549e+01  1.2166740420e+06 -8.9414651353e+00 11  1.5785598032e-01  5.9908105467e-13
-4.5063688821e+01  1.2166482802e+06 -3.4893777619e+01 11  1.5778725792e-01  6.0587266068e-13
 1.8520666386e+00  1.2306463662e+06  6.2224043619e-01 11  1.5282445435e-01  5.9544094204e-13
 1.5947788621e+01  1.2306688004e+06  1.4971177346e+01 11  1.6460390301e-01  5.9789428172e-13
 1.0629180510e+01  1.2306817803e+06  1.8388859039e+01 11  1.7592228850e-01  6.0148433440e-13
-6.5588666788e+00  1.2325583722e+06  2.4687258887e+01  1  1.2100000000e+01  5.9716121679e-13
-1.2017719204e+01  1.2325497857e+06  2.0849891445e+01  1  1.2100000000e+01  5.9789148647e-13
-1.4572923232e+01  1.2325617826e+06  2.2179689063e+01  0  8.7600000000e+00  5.9700695159e-13
-5.6028337261e-02  1.2343919872e+06 -3.4743114228e+00 11  1.6984318958e-01  5.9732154009e-13
-1.4424213835e+01  1.2343650111e+06  1.3695533190e+01 11  1.7214651383e-01  6.0022444684e-13
-1.4799005010e+01  1.2343663374e+06  1.6411952490e+01  0  8.7600000000e+00  6.0273915937e-13
 6.1755058680e+01  1.2426571448e+06 -1.0820189343e+01 11  1.6402610757e-01  6.0196883557e-13
 5.7517473567e+01  1.2426642969e+06 -2.2730968900e+01 11  1.1533504798e-01  6.0343566668e-13
 5.8174265376e+01  1.2426655265e+06 -2.4498907806e+01 11  7.3508229927e-02  6.0659604168e-13
 5.7775656805e+01  1.2426711579e+06 -2.5847427435e+01 11  7.9037549536e-02  6.0695548765e-13
-2.5006001696e+00  1.2460870775e+06  2.2404267536e+01  1  1.2100000000e+01  6.0474109646e-13
 5.2631087312e+00  1.2502630870e+06 -2.3899077035e+00  0  8.7600000000e+00  6.0525589965e-13
-1.1970884666e+01  1.2502653107e+06  9.2861850001e+00 11  1.2264039897e-01  6.0735425676e-13
-4.6660152176e+00  1.2502678882e+06  2.8428326541e+01 11  5.3610989717e-02  6.0917779093e-13
-4.8787365959e+00  1.2502681372e+06  2.8594108073e+01 11  6.5675484379e-02  6.0919679208e-13
-2.3643612617e+00  1.2503966903e+06 -1.5788176736e+01  2  1.6800000000e+01  6.0514104813e-13
 2.4692408824e+00  1.2504074972e+06 -1.5067676566e+01  1  1.2100000000e+01  6.0515863482e-13
-2.1639464448e+00  1.2504043497e+06 -2.5002673836e+01  2  1.6800000000e+01  6.0548274072e-13
-6.5445622936e+00  1.2504097240e+06 -2.9688248034e+01 11  6.7430222719e-02  6.0571104944e-13
-6.6334194430e+00  1.2504139199e+06 -2.9654477126e+01  1  1.2100000000e+01  6.0579706257e-13
-3.3830906253e+00  1.2504180624e+06 -3.0180774880e+01 11  7.6741777261e-02  6.0593472821e-13
-2.3945305038e+00  1.2504220300e+06 -2.6877562065e+01 11  2.3871348410e-01  6.0628830397e-13
-1.0853448351e+01  1.2504059656e+06 -2.0972325834e+01  1  1.2100000000e+01  6.0712493491e-13
-6.2511711119e+00  1.2503997867e+06 -2.1252797611e+01 11  1.0000000000e-02  6.0735834235e-13
-6.0531780014e+00  1.2503938900e+06 -1.9901330045e+01 11  1.4542129518e-01  6.0760896796e-13
-4.6100731181e+00  1.2503929798e+06 -1.5717889312e+01  0  8.7600000000e+00  6.0836674376e-13
 1.0023182129e+00  1.2504074810e+06 -2.3096456014e+01 11  5.2006388179e-02  6.0984716467e-13
 1.3419416818e+01  1.2503978299e+06 -2.8119920624e+01 11  1.8794123785e-01  6.1081432880e-13
 1.5074017095e+01  1.2503954728e+06 -2.8781103549e+01 11  1.6445136959e-01  6.1101354785e-13
 1.0535681644e+01  1.2503995135e+06 -3.1815455835e+01 11  5.5870950375e-01  6.1138275330e-13
 1.0734881220e+01  1.2503913341e+06 -3.0002850302e+01 11  5.8785721892e-02  6.1196138140e-13
-6.1710468068e+00  1.2503924379e+06 -3.6481040781e+01 11  8.1680077117e-02  6.1475333490e-13
-1.4403905736e+01  1.2503856452e+06 -4.3973847659e+01 11  1.1833986096e-01  6.1620557484e-13
-9.5303015166e+00  1.2503858702e+06 -4.5254951368e+01 11  8.1946442767e-02  6.1734820402e-13
-1.0975553161e+01  1.2503763003e+06 -5.3719362030e+01 11  5.5490924785e-01  6.1814449071e-13
-1.8640371312e+01  1.2503733763e+06 -6.7676910649e+01 11  1.5368322815e-01  6.2050249730e-13
-1.6076969822e+01  1.2503698497e+06 -6.3545497477e+01 11  1.8706685593e-01  6.2086026483e-13
-1.1620816810e+01  1.2503679873e+06 -5.4510964255e+01 11  2.2694311434e-01  6.2155789245e-13
-1.0280203903e+01  1.2503711822e+06 -4.7184333241e+01 11  1.2027268926e-01  6.2205360981e-13
-7.5469897724e+00  1.2503732876e+06 -4.4335208106e+01 11  1.5379188020e-01  6.2312035035e-13
-5.7450381808e+00  1.2503745631e+06 -4.4279030337e+01 11  4.7704826186e-01  6.2325793377e-13
-6.0981994911e+00  1.2503676019e+06 -3.5807731015e+01 11  1.5940438491e-01  6.2615819555e-13
-1.8571151979e+01  1.2503851998e+06 -3.6790204173e+01 11  5.4417899637e-01  6.0788212706e-13
-1.9518874099e+01  1.2503850148e+06 -3.6123323069e+01 11  1.4263466269e-01  6.0794235665e-13
-2.3998948798e+01  1.2503877045e+06 -2.5401340299e+01 11  1.3491519219e-01  6.0921812463e-13
-2.8317275909e+01  1.2503974449e+06 -3.1849166623e+01 11  9.6714816743e-02  6.1006724649e-13
-2.7052119581e+01  1.2503995849e+06 -3.0302231714e+01 11  1.2434154486e-01  6.1022019921e-13
-1.6456918624e+01  1.2503989055e+06 -3.0890575565e+01 11  1.8338680359e-01  6.1090371304e-13
-1.8622158950e+01  1.2503960333e+06 -2.4852211687e+01 11  6.2707060139e-02  6.1385471649e-13
-1.2635317219e+01  1.2503673647e+06 -1.3300474685e+01 11  1.8036635162e-01  6.1584305523e-13
-8.1729093391e+00  1.2503597317e+06 -9.9771731961e+00 11  1.5759070664e-01  6.1839555311e-13
-9.1858271947e+00  1.2503481846e+06 -1.0215639817e+01 11  1.0020841586e-01  6.2334963110e-13
-1.6220491005e+00  1.2503511739e+06 -1.0537219702e+01 11  1.1490290135e-01  6.2471150310e-13
 1.9284630487e+01  1.2503235174e+06 -1.0127979168e+01 11  1.6371827862e-01  6.2824729475e-13
 2.1644168801e+01  1.2503228092e+06 -2.6670416042e+00 11  1.3003630682e-01  6.2868098664e-13
 3.8770525397e+01  1.2503279879e+06 -4.7486801649e+00 11  2.3107746222e-01  6.2995693496e-13
 3.1934754170e+01  1.2503178736e+06 -1.1510946688e+01 11  1.7303324340e-01  6.3104890387e-13
 2.4360854301e+01  1.2503214410e+06 -6.6816030284e+00 11  4.6784029004e-02  6.3206796221e-13
 5.2643426815e+01  1.2503038109e+06 -2.2610127875e+01 11  1.2888892333e-01  6.3492155091e-13
 5.5208679220e+01  1.2503010608e+06 -2.2131281462e+01 11  1.0000000000e-02  6.3516057617e-13
 5.8046230118e+01  1.2503018776e+06 -2.4711355253e+01 11  1.2598674449e-01  6.3538587964e-13
 6.4438674072e+01  1.2503005786e+06 -2.2560148736e+01 11  1.4708744760e-01  6.3661930562e-13
 6.4198626590e+01  1.2503107238e+06 -9.4724785035e+00 11  1.1185491670e-01  6.3799133523e-13
 8.5196387124e+01  1.2503048387e+06 -2.1097469723e+01 11  4.8876501811e-02  6.4073073947e-13
 9.4487956339e+01  1.2503140589e+06 -2.4176181173e+01 11  5.6677255646e-02  6.4253608757e-13
 1.1551452141e+02  1.2503093026e+06 -1.8261144256e+01 11  1.5411302229e-01  6.4415424748e-13
 1.1626292431e+02  1.2503081235e+06 -1.7919564597e+01 11  1.0000000000e-02  6.4424013314e-13
 1.0142291543e+02  1.2502986395e+06 -2.1056574914e+01 11  1.4077184208e-01  6.4770140106e-13
 1.0666781462e+02  1.2502913375e+06 -1.9349072142e+01 11  4.9607370451e-01  6.4859725379e-13
 1.0383200596e+02  1.2502833398e+06 -1.4816020903e+01 11  3.8658786580e-02  6.5134564528e-13
 1.0519622185e+02  1.2502836179e+06 -1.3507291562e+01 11  1.0221359377e-01  6.5166894796e-13
 1.1580459438e+02  1.2502858817e+06 -2.0288387138e+01 11  1.5848894599e-01  6.5421759230e-13
 1.2281897622e+02  1.2503056980e+06 -1.3888717822e+01 11  9.3715904535e-02  6.6037965020e-13
 1.2852258690e+02  1.2503184009e+06 -2.2222094017e+01 11  1.1452045125e-01  6.6184236078e-13
 1.2994247240e+02  1.2503385192e+06 -4.6319743866e+01 11  8.6610783456e-02  6.6509501367e-13
 1.2893413645e+01  1.2504004787e+06 -2.8287472316e+01 11  1.7681276041e-01  6.0802631825e-13
 1.1115119262e+01  1.2503984676e+06 -3.0654694181e+01 11  4.8027850819e-01  6.0834026925e-13
 1.1027623395e+01  1.2504022572e+06 -3.5753487119e+01 11  1.5777455616e-01  6.0930173394e-13
 3.0216762078e+01  1.2504003597e+06 -3.2305317985e+01 11  1.1403845418e-01  6.1259814067e-13
 1.7943639969e+01  1.2504082519e+06 -4.5917340802e+01 11  6.7839344583e-02  6.1588095150e-13
 1.9431395575e+01  1.2504065439e+06 -4.5248777922e+01 11  1.0492620811e-01  6.1603922217e-13
 3.0023071735e+01  1.2504073088e+06 -4.2908974614e+01 11  9.2682126703e-02  6.1816013075e-13
 2.7940474729e+01  1.2503880291e+06 -5.5365222776e+01 11  1.0478393467e-01  6.2083847197e-13
 2.9796188757e+01  1.2503702696e+06 -8.1108882196e+01 11  3.9221870192e-02  6.2363598129e-13
 3.4337780200e+01  1.2503769487e+06 -8.8834278999e+01 11  1.2320255020e-01  6.2559963221e-13
 3.7885782049e+01  1.2503901007e+06 -7.3497991919e+01 11  2.0091836553e-01  6.2692477192e-13
 4.1577725119e+01  1.2504023622e+06 -5.4567231236e+01 11  1.4490102466e-01  6.2892193377e-13
 4.1092761052e+01  1.2504020604e+06 -5.3932300165e+01 11  7.5835683584e-02  6.2897237799e-13
 3.8792957220e+01  1.2503976065e+06 -5.0407078700e+01 11  3.0963025330e-02  6.2935095121e-13
 4.4682027977e+01  1.2503968909e+06 -2.5970303778e+01 12  8.0427309429e+00  6.3195990180e-13
 1.9729204165e+00  1.2504077626e+06 -2.9963490887e+01  0  8.7600000000e+00  6.0573762569e-13
 1.0454116142e+00  1.2504109927e+06 -2.8496926322e+01 11  3.9305506318e-02  6.0592403750e-13
-1.0048950946e+01  1.2504166590e+06 -1.7548325829e+01  0  8.7600000000e+00  6.0713056324e-13
 7.7599186777e+00  1.2504160465e+06 -1.6385303311e+01 11  5.5741226723e-02  6.0703106158e-13
 5.7082769423e+00  1.2503890735e+06 -3.4167039567e+01 11  6.5027324331e-02  6.0956738609e-13
 2.2397402063e+01  1.2503881975e+06 -3.9833807210e+01 11  1.8307329581e-01  6.1142523501e-13
 3.6623993695e+01  1.2503996130e+06 -4.4485178004e+01 11  1.0039416189e-01  6.1293896848e-13
 3.9642432290e+01  1.2504034068e+06 -4.4819796725e+01 11  1.1237978439e-01  6.1361645433e-13
 4.3551903394e+01  1.2503969154e+06 -4.9320763154e+01 11  5.0944375397e-02  6.1431797554e-13
 4.4912866429e+01  1.2503914440e+06 -5.1584754981e+01 11  9.7647053157e-02  6.1481325433e-13
 3.9179686434e+01  1.2503687009e+06 -4.3169992330e+01 11  1.0625850262e-01  6.1771169056e-13
 4.1064346303e+01  1.2503664687e+06 -4.0355972897e+01 11  8.8548783783e-02  6.1796546469e-13
 4.1241046817e+01  1.2503660975e+06 -3.9423762465e+01 11  1.9138229565e-01  6.1802487673e-13
 4.3944997361e+01  1.2503767336e+06 -2.7276268284e+01 11  4.6424636455e-02  6.2162306438e-13
 4.1418106396e+01  1.2503757875e+06 -2.8208989982e+01 11  6.6997384379e-02  6.2179278319e-13
 3.8644001140e+01  1.2503742809e+06 -2.9161838744e+01 11  4.5034114981e-01  6.2202072554e-13
 3.9934239770e+01  1.2503744891e+06 -2.9649666081e+01 11  2.0218041220e-01  6.2216500439e-13
 4.7867634165e+01  1.2503797454e+06 -3.2103069825e+01 11  1.6629278601e-01  6.2308829190e-13
 3.6468720375e+01  1.2503846779e+06 -4.2964533658e+01 11  1.8630431093e-01  6.2525602966e-13
 4.3555017336e+01  1.2503819261e+06 -4.6570975434e+01 11  7.3409304064e-02  6.2601286029e-13
 4.9119342961e+01  1.2503820629e+06 -4.5241074699e+01 11  1.4903221713e-01  6.2644657260e-13
 3.8773560192e+01  1.2503830363e+06 -4.1257703436e+01 11  1.4882558598e-01  6.2785466726e-13
-3.4598786325e-01  1.2531169063e+06 -4.4316060222e+01 11  1.8968627926e-01  6.1151658078e-13
-8.1495896957e+00  1.2530897086e+06 -4.2049795953e+01 11  1.4626528954e-01  6.1412746491e-13
-8.8205366445e+00  1.2530865594e+06 -3.9437239617e+01 11  1.3319599027e-01  6.1457041567e-13
-1.0804693401e+01  1.2530884604e+06 -3.6596990264e+01 11  2.0810616007e-01  6.1540284050e-13
 4.8977067463e+00  1.2531014047e+06 -3.2264267101e+01 11  7.3504417381e-02  6.1688126990e-13
-6.0657063897e+00  1.2530965580e+06 -3.8955397048e+01 11  7.4717610212e-02  6.1800832395e-13
-4.9746455622e+00  1.2530972726e+06 -3.4871437909e+01 11  2.1536000313e-01  6.1826442339e-13
-3.5804589927e+00  1.2530980239e+06 -3.1163710006e+01 11  9.4726753257e-02  6.1879199959e-13
-4.0642346461e+00  1.2530960257e+06 -3.0817921016e+01 11  1.0795446892e-01  6.1891912934e-13
-2.0589321616e+00  1.2530941070e+06 -3.2631523290e+01 11  4.3280187181e-02  6.1923321170e-13
-5.2869857949e-01  1.2530954870e+06 -3.5304848029e+01 11  1.2024689036e-01  6.1944448840e-13
-1.9571782675e+00  1.2531057527e+06 -2.9084953842e+01 11  1.6464365766e-01  6.2181644450e-13
-5.2673406317e+00  1.2531110948e+06 -2.8804846566e+01 11  1.5392795258e-01  6.2248462280e-13
-7.0558253372e+00  1.2531170295e+06 -3.8976380304e+01 11  1.6602660677e-01  6.2330746778e-13
-7.9455688067e+00  1.2531189711e+06 -3.9098600825e+01 11  1.3389436090e-01  6.2344413870e-13
-7.2139535704e+00  1.2531270517e+06 -3.4988962765e+01 11  1.4004654813e-01  6.2403085186e-13
 4.6980690646e+00  1.2530871697e+06 -3.3891697972e+01 11  1.7592195180e-01  6.0833846083e-13
 1.5380301838e-01  1.2530787461e+06 -3.1771185789e+01 11  1.3841953651e-01  6.0901030835e-13
-4.8706101789e-01  1.2530807269e+06 -3.1957517300e+01 11  1.5723622398e-01  6.0933122637e-13
 1.1816296824e+00  1.2530864994e+06 -2.3783671653e+01 11  1.2417329059e-01  6.1014155107e-13
 5.8070662772e+00  1.2530835188e+06 -2.0263944274e+01 11  6.0701785334e-02  6.1053461894e-13
