 x                 y                 z               Event            Energy              Time
 2.5098905277e+01  2.8675544254e+04  1.0922173648e+01 12  8.3874445091e-01  3.1643873360e-14
 2.5546477589e+01  2.8665365413e+04  2.3718872582e+01 10  5.8282951636e+00  3.4810275302e-14
 2.6188411147e+01  2.8665473838e+04  2.7133887155e+01 11  3.3705117376e+00  3.4810275302e-14
 1.1085123729e+01  2.8688817646e+04  8.2177770544e+00 10  6.7788675897e+00  5.3268961405e-14
-9.1482146474e+00  3.0159524148e+04  3.1761207899e+01 11  6.0693866256e+00  3.0987882353e-14
-2.2501614759e+01  3.0173928509e+04  2.4181528226e+01 11  5.1881048970e+00  3.1002682343e-14
 4.6314761599e+00  3.1380827114e+04 -1.2323719826e+01 10  3.3048640403e+00  3.3885103008e-14
 9.1049751121e+00  3.1385753567e+04 -2.2902939689e+01 11  1.4595487487e-01  3.3885103008e-14
-2.2628118703e+01  3.2665994203e+04 -3.9900258202e+00 12  3.8428753536e-01  3.9107853031e-14
-2.4336403955e+01  3.2691497561e+04  1.3080383124e+01 10  2.8164912714e+00  3.9107853031e-14
 2.8306350138e+00  3.3531186350e+04  2.0452953553e+01 12  1.2368756747e+00  3.4864908234e-14
-5.1721612840e+00  3.3538593087e+04  1.6679411966e+01 12  1.9050484630e+00  3.5119045732e-14
 1.7359485403e+01  3.3528675862e+04  6.7671398434e+00  0  7.7924974037e+00  3.5929090042e-14
 2.5034384611e+01  3.3534885962e+04 -3.4338189856e+01 10  6.7136630983e+00  7.7084886983e-14
 2.9308588777e+01  3.3507152203e+04 -3.7588466410e+00 11  2.5092156647e+00  3.6908835488e-14
 2.3233671604e+01  3.3517408328e+04  9.6404751176e+00 11  4.9684722451e+00  3.6176164145e-14
 1.3288178018e+00  3.3528425562e+04  1.5350349502e+01 11  4.3973504336e+00  3.4737852140e-14
 2.5702027502e+00  3.3536204141e+04  9.6566434666e+00 11  3.8370896154e+00  3.4669186815e-14
-1.3739870061e+00  3.3933027260e+04 -1.5463694136e+00 11  6.4843540256e+00  3.4865028091e-14
 2.2359893961e+01  3.4158416220e+04  9.6304482163e+00 12  4.8051840323e-01  3.6322263198e-14
 2.6845111950e+01  3.4154804311e+04  6.5834587842e+00 10  6.0667169835e+00  3.6322263198e-14
-7.4893329788e+01  3.4250006593e+04  2.5683169257e+01 10  6.7247687243e+00  6.4205926639e-14
-6.6839940640e+00  3.4374971150e+04  2.4006430536e+01 11  2.7956313569e+00  3.5319110364e-14
 1.0223454709e+00  3.4687261448e+04 -1.4574800061e+00 11  3.1389518209e-02  3.5639977993e-14
-6.8229189709e+00  3.4875540336e+04 -6.1973888524e+00 11  6.2137519653e+00  3.5833428129e-14
 2.7655029106e+01  3.5057602063e+04 -1.4937116983e+01 11  3.4094815463e+00  3.6020490344e-14
 5.7582740506e+01  3.5318849149e+04 -2.9259949838e+01 10  6.2250214436e+00  4.7487865015e-14
 6.1644295895e+01  3.6077552188e+04 -7.6079586683e+01 10  6.7897579384e+00  5.5120440938e-14
 2.3391914790e+01  3.6870700758e+04  5.6091159210e-01  8  3.9618861759e+01  3.8609824228e-14
 2.6309967712e+01  3.6877685732e+04  3.3947582592e+00 10  1.5910091789e+00  4.0611117120e-14
 2.7821149506e+01  3.6877764335e+04 -2.4356440392e+00 11  7.0120279381e-01  4.0611117120e-14
 6.7997787134e+00  3.6883670210e+04  5.4648685264e+00 11  1.0551173264e+00  3.8078585166e-14
 2.4271848290e+00  3.6884432985e+04  2.2889072281e+00 11  4.3276930028e+00  3.7971694314e-14
 3.7375523898e-01  3.6880139398e+04  8.0159446145e-01 11  6.2447219507e+00  3.7909203318e-14
-1.3525996560e+02  3.6958299048e+04 -3.1377309085e+01 10  2.8404311293e+00  4.5011950299e-14
-1.2898103472e+02  3.6958763694e+04 -2.9859734636e+01 11  4.9037110463e-01  4.5011950299e-14
-1.0212414340e+02  3.6949935663e+04 -3.3827456977e+01 11  6.3759088168e+00  3.9823352704e-14
-6.9035620519e+00  3.7468004811e+04  6.5258068838e+00 10  3.6486166077e+00  4.0386577040e-14
-5.6422227576e+00  3.7465341720e+04  7.2152898491e+00 11  2.7283815915e+00  4.0386577040e-14
 4.2996155516e+00  4.0441763640e+04  1.4063711167e+01  7  1.2100000000e+01  4.1818970142e-14
 6.4271772009e+00  4.0451624661e+04  9.1645477674e-01  0  8.3709006579e+00  4.9861513712e-14
 7.0460693165e+00  4.0451965198e+04  9.4229279043e-01 10  8.8506298044e-01  4.9861513712e-14
 2.2652993664e+01  4.0427409102e+04  9.1806186428e+00 10  6.3718536235e+00  4.8600507802e-14
 1.9861943028e+00  4.0549172833e+04  3.6426736424e-01 11  5.3606799983e+00  4.1662891998e-14
-9.0049486138e-01  4.2084213719e+04  1.6937251212e+01  7  1.2100000000e+01  4.3352692281e-14
-5.4838976925e+01  4.2028572847e+04  1.7110515797e+01 10  6.7713564228e+00  7.5299167782e-14
-9.0049486138e-01  4.2084213719e+04  1.6937251212e+01 11  5.1753047496e+00  4.3352692281e-14
-1.8574598664e+01  4.2305892467e+04  1.2043655886e+01 12  2.8708480450e+00  4.3766560009e-14
-1.8215480486e+01  4.2305560922e+04  9.2348023549e+00 10  6.4871908450e+00  4.3766560009e-14
 9.0310754411e+00  4.2616976605e+04  8.3764439141e+00 11  5.4690854038e+00  4.3787489843e-14
-3.8127371550e-01  4.2720548697e+04  8.8600194194e+00 11  4.5104739394e+00  4.3893906636e-14
-3.8784428721e+00  4.2937792082e+04 -1.2433083594e+00 12  1.1293024907e+00  4.6375783174e-14
-2.6187670865e+00  4.2937877423e+04 -1.4573155463e-01 10  1.4925603122e+00  4.6375783174e-14
 1.8077735315e+01  4.3466658012e+04  5.9866793207e+00  7  1.2100000000e+01  4.5022582009e-14
 2.9407305435e+01  4.3467067784e+04 -1.3878956782e+01  7  8.7600000000e+00  4.5556832529e-14
 3.1658437953e+01  4.3496965196e+04 -2.3952714242e+01 12  8.3861689300e-01  4.8018750616e-14
 3.1985126962e+01  4.3493997678e+04 -2.3074853536e+01 10  5.6814019960e+00  4.8018750616e-14
 3.4179703261e+01  4.3484725007e+04 -2.0315320909e+01 11  4.1424475305e+00  4.6083604915e-14
 1.7652452922e+01  4.3467134012e+04 -2.5993055511e+01 12  2.4212462446e+00  4.8130673709e-14
 1.6060519707e+01  4.3465408671e+04 -2.0246336860e+01 10  2.4338866250e+00  4.8130673709e-14
 3.6232754243e+01  4.3454902114e+04  1.7094046646e+01 12  5.8453922880e-01  4.8312540150e-14
 3.4930206436e+01  4.3456620303e+04  2.0244207569e+01 10  8.4420353914e-01  4.8312540150e-14
-3.3301140283e+01  4.3564430580e+04 -1.1476352164e+01 11  1.7869491181e+00  4.4760966487e-14
 2.2782622185e+01  4.3893157337e+04 -5.1832839318e+00 10  3.9256095148e+00  4.8078667942e-14
 1.9277586880e+01  4.3897896728e+04 -5.4210910926e+00 11  1.5862951935e+00  4.8078667942e-14
-1.5259816463e+01  4.4206465974e+04 -2.7795959722e+00 10  3.4398011926e+00  4.5653351142e-14
-1.2922078473e+01  4.4206748911e+04 -1.7151428732e+00 11  3.2203232690e+00  4.5653351142e-14
 1.3843616633e+01  4.4326657719e+04  4.0067505751e+00 11  2.5252344841e-01  4.5544128873e-14
 4.3290607259e+00  4.5740228162e+04 -1.9510515351e+00 11  5.1748942375e+00  4.6996524287e-14
 6.1979267896e+01  4.6455811521e+04 -1.2918016496e+01 10  6.7365255467e+00  5.8802271432e-14
-3.3363850182e+00  4.6488198042e+04  1.1440069659e+00 11  4.4459943723e+00  4.7765037826e-14
-7.6898092874e+00  4.8090551199e+04 -1.4531186655e+00  1  8.6020195729e+00  4.9813356385e-14
-9.3436145455e+00  4.8094488812e+04 -3.4304032458e+00  7  1.2100000000e+01  4.9833801608e-14
-7.6007517366e+00  4.8082183067e+04  1.2981671789e+01  7  1.6800000000e+01  5.1003605626e-14
-9.1098906836e+00  4.8082982864e+04  1.1237569765e+01 10  4.4504235608e+00  5.1003605626e-14
-7.6007517366e+00  4.8082183067e+04  1.2981671789e+01 11  3.2627728758e+00  5.1003605626e-14
-9.3436145455e+00  4.8094488812e+04 -3.4304032458e+00 11  5.9083293350e+00  4.9833801608e-14
-7.0601449304e-01  4.8096406818e+04 -1.4908249304e+00 11  3.6137970732e+00  4.9594755247e-14
 5.9880552904e+01  4.8309436455e+04 -8.0525298925e+01 11  3.3935363156e+00  4.9636298175e-14
-1.9487450779e+01  4.8515396114e+04  2.6716668748e+01  1  8.1370111074e+00  5.4106316466e-14
-1.8291510565e+01  4.8509423875e+04  2.0103526095e+01 10  3.8585041553e+00  5.4106316466e-14
-5.5370201953e+01  4.8886651854e+04 -4.7565553300e-01 10  4.9177796449e+00  5.1008325966e-14
-5.5873334758e+01  4.8887708465e+04 -2.0463080178e+00 11  4.0666549782e+00  5.1008325966e-14
-3.3085207491e+01  4.9159792184e+04  1.0379294654e+01 11  4.2686015999e+00  5.0510009683e-14
 1.0004050053e+00  4.9363583324e+04  1.7054247763e+00 11  5.2678389007e+00  5.0719398128e-14
 8.3061118749e+01  5.0613734803e+04  1.8364813619e+01 12  1.0794808968e+00  5.2124092121e-14
 7.7181919825e+01  5.0584211891e+04  2.2192467318e+01 10  6.7165677453e+00  8.1307909183e-14
-1.9456638397e+01  5.1460423434e+04 -1.3184786399e+01 12  1.0188240390e+00  5.6056962230e-14
-1.9404419453e+01  5.1460086944e+04 -1.3454927302e+01 10  1.2147715073e+00  5.6056962230e-14
-1.1267131094e+01  5.1555611224e+04 -7.9048576928e+00 11  1.6010649067e+00  5.2971632027e-14
 3.4523422392e+01  5.2234936011e+04 -3.3393623993e+01 11  2.5931306095e+00  5.3669615075e-14
 3.1497993916e+00  5.3466998201e+04 -5.7351719450e+00 12  1.4700325110e+00  5.5444432644e-14
 1.1783545595e+00  5.3467362510e+04 -5.4739705224e+00 10  2.3259790080e+00  5.5444432644e-14
-3.1936473029e+00  5.3468593564e+04  1.1406582956e-02 11  2.3678519531e+00  5.5014019455e-14
 3.4611387454e+01  5.4168139192e+04 -1.4213333933e+02 11  3.8960841230e+00  5.5655915404e-14
 2.0019148239e+01  5.4396864176e+04 -2.3082609844e+00 11  4.8958034513e+00  5.5890922523e-14
-1.8957974193e+01  5.4952928935e+04 -2.8680225875e+01 12  8.4323170027e-01  6.0306644766e-14
-1.4673014759e+01  5.4951003983e+04 -2.8650532755e+01 10  1.3362738705e+00  6.0306644766e-14
 4.7814707973e+00  5.5629792941e+04  6.2693667157e+00 12  8.5915388384e-01  5.9921965947e-14
 4.7241379140e+00  5.5631194582e+04  3.4112588885e+00 10  6.3705558690e+00  5.9921965947e-14
-1.5985032542e+00  5.6137098192e+04 -4.2066729642e+00 11  2.6044028167e+00  5.7678953618e-14
-3.3987893657e+01  5.6178003606e+04  3.0104723628e+01  7  8.7600000000e+00  5.8625864880e-14
-3.0227959946e+01  5.6166482530e+04  1.5631742317e+01 12  9.0034391654e-01  5.8720405955e-14
-4.6826941481e+01  5.6194399767e+04  5.1138216816e+00 10  6.7419422764e+00  7.0790516448e-14
-4.9578393855e+00  5.6134262804e+04 -9.7055069554e-02 11  6.7926695526e+00  7.1457126780e-14
-2.4781996153e+01  5.6164171264e+04  2.8383318111e+01 11  5.2168355913e+00  5.9030435429e-14
-4.3146713938e+01  5.6193640533e+04  4.1351785707e+01 10  6.4662987154e+00  7.1492108708e-14
-2.5462470923e+01  5.6161328486e+04  2.6121371912e+01 11  2.0737937703e+00  5.9057059169e-14
-1.4217666911e+01  5.6154640805e+04  1.0018844528e+01 12  9.3421339307e-01  6.4310698399e-14
-1.4894412030e+01  5.6148506446e+04  1.1164973901e+01 10  3.0351526547e+00  6.4310698399e-14
-3.6959043953e+01  5.6179830358e+04  3.4351458882e+01 11  3.0264548863e+00  5.8377076306e-14
-1.4860984739e+01  5.6178809632e+04  3.2378323531e+01 11  2.6790556162e+00  5.8336376328e-14
-1.2508875007e+01  5.6186642994e+04  1.1430105465e+01 11  2.4894155270e+00  5.8016357755e-14
 6.5033520129e+00  5.7080452456e+04 -5.2507277975e+00 12  7.7375164661e-01  5.9553811160e-14
 1.2135366188e+01  5.7076536623e+04  1.6229197844e+00 10  5.4297097013e+00  5.9553811160e-14
 3.4153434313e+00  5.7131074388e+04 -4.3427903396e+01 11  4.8345587683e+00  5.8700230255e-14
-2.3202258087e+01  5.7319197430e+04  7.9090682810e+00  7  8.7600000000e+00  5.9428683646e-14
-2.5113599761e+01  5.7320009035e+04  1.1319550885e+01 12  9.5352534197e-01  5.9477062753e-14
-3.2937676517e+01  5.7327086563e+04  3.1471145664e+01  7  1.6800000000e+01  6.0631776947e-14
-3.4872436028e+01  5.7329923349e+04  2.8068753483e+01 12  1.3427293297e+00  6.1621911859e-14
-3.0863887216e+01  5.7332386980e+04  2.5711796162e+01 10  3.1688090312e+00  6.1621911859e-14
-3.2937676517e+01  5.7327086563e+04  3.1471145664e+01 11  4.3068105231e+00  6.0631776947e-14
-2.1559362039e+01  5.7328838297e+04  2.1509294742e+01 10  3.7921563804e+00  6.0560091996e-14
-1.7974347008e+01  5.7324800883e+04  2.5884049475e+01 11  4.2523081535e-01  6.0560091996e-14
-2.1903283689e+01  5.7325887806e+04  2.6469287342e+01  0  8.4037406113e+00  5.9964102730e-14
 2.5368379767e+01  5.7361212542e+04  3.5397891783e+01 10  6.7247761564e+00  8.2876316967e-14
-3.8074872800e+01  5.7352200294e+04  2.6706497568e+01  1  8.2037305610e+00  6.5229911346e-14
-4.0021117125e+01  5.7350099792e+04  2.6865304202e+01 10  6.8392982147e-01  6.5229911346e-14
-2.5874787282e+01  5.7324228681e+04  3.1496579999e+01  0  7.9469937199e+00  6.3573172962e-14
-2.6037152539e+01  5.7324175840e+04  3.1551861412e+01 10  1.0210856538e+00  6.3573172962e-14
-4.5921520966e+00  5.7306692268e+04 -1.2609689520e+01  9  1.2010053653e+01  6.2533693479e-14
-2.0855531869e+00  5.7306898230e+04 -1.1744479729e+01 10  1.6170221134e+00  6.2533693479e-14
 1.4190748161e+01  5.7289031597e+04  9.2275058669e+00  1  8.4542451631e+00  6.1141717395e-14
-4.6202609100e+00  5.7282885730e+04  2.2138594390e+01 10  6.5848281638e+00  6.7969271775e-14
 8.3143791567e+00  5.7490475145e+04  1.9016971450e+01 11  2.9809230523e-01  5.9069502275e-14
-7.5035728206e+01  5.8970380095e+04  7.6163472239e+01 11  1.9582397252e+00  6.0590054133e-14
-7.8763772876e+01  5.9050578587e+04  4.6916181650e+00 11  4.8900349962e+00  6.0672455348e-14
-1.2318136430e+01  5.9434343734e+04  2.6893070134e-01 11  3.7546226185e+00  6.1066760946e-14
 1.8661387314e+00  5.9872096906e+04  1.5147699606e+01 10  6.7429397825e+00  7.5010735744e-14
-7.1662868293e+00  6.0559929958e+04  1.4602698215e+00  7  1.2100000000e+01  6.2329215606e-14
 2.0987831329e+01  6.0556116505e+04 -4.4470327160e+00 12  1.3421705364e+00  6.4126826671e-14
 1.8843725345e+01  6.0552675214e+04 -6.0929312140e+00 10  2.6766261588e+00  6.4126826671e-14
-7.1662868293e+00  6.0559929958e+04  1.4602698215e+00 11  4.2044808761e+00  6.2329215606e-14
-2.2266170129e+01  6.1011900995e+04 -5.3312711561e+00 12  8.2003612135e-01  6.5103671609e-14
-8.9321452798e+00  6.1011845226e+04 -1.3466852384e+00 10  3.4432301926e+00  6.5103671609e-14
 1.0882779005e+00  6.1001662465e+04 -1.0111703958e+00 10  6.5813662996e+00  6.8522576363e-14
-3.6780033744e+01  6.1477312888e+04 -1.4739383715e+01  1  8.1521748637e+00  6.5760846914e-14
-3.6587817603e+01  6.1478102403e+04 -1.3764858589e+01 10  2.1415230882e+00  6.5760846914e-14
 6.7867817820e+00  6.1957357710e+04  2.7803518783e+01 11  4.9253248362e+00  6.3659071750e-14
 4.0695814911e+01  6.2459804557e+04  1.2063535383e+02 11  1.6851474083e-01  6.4175318748e-14
 4.8533913004e+00  6.3524704981e+04  1.8864287148e+00 11  3.6600086842e+00  6.5269467611e-14
-5.3490493714e+01  6.3609680893e+04 -6.8817887663e+00 10  6.7446903862e+00  7.4169545126e-14
 8.2937141808e+00  6.3906274553e+04  5.4876820080e+00 11  1.2623204031e+00  6.5661517330e-14
-3.4464938811e+00  6.5569373894e+04  2.9359822612e+01 11  5.7748961988e+00  6.7370295177e-14
 5.9681191229e-01  6.5692295043e+04 -8.3657509333e+00 11  5.6144965191e+00  6.7496592465e-14
-1.5585125685e+00  6.6372537118e+04  6.2914501425e-01 11  2.6924944121e+00  6.8195517994e-14
 2.3569534987e+00  6.7911335801e+04 -4.7591011487e+01 10  6.7192855338e+00  8.6114264119e-14
 8.4028010699e-02  6.7996032052e+04 -5.9272506178e+00 11  4.2998504987e+00  6.9863603664e-14
 1.1345954924e+01  6.8662569838e+04  6.4195555651e+00 11  1.8916825208e+00  7.0548448504e-14
-2.7379649138e+00  6.8703774083e+04 -8.5543943560e-01  7  1.2100000000e+01  7.0640968018e-14
-2.5222804295e+00  6.8703262004e+04 -4.4278274639e+00 12  2.9473304396e-01  7.0648827129e-14
-1.0499090744e+01  6.8703736430e+04 -2.8588073726e+00  0  7.9892624517e+00  7.0831725907e-14
-2.9944848168e+01  6.8725484609e+04 -2.6438702763e+01 12  1.3902901185e+00  7.2212608468e-14
-1.8724959897e+01  6.8732167554e+04 -3.2189699917e+01 10  4.0940754020e-01  7.3491323791e-14
-1.8859124863e+01  6.8732887824e+04 -3.2386547413e+01 11  2.4387120987e-01  7.3491323791e-14
-1.5398952320e+01  6.8672134295e+04  1.0418229702e+01 12  1.3070224270e-01  7.5534583397e-14
-1.9349215438e+01  6.8672907888e+04  5.9066824172e+00 10  1.7239999343e+00  7.5534583397e-14
-4.4622028761e+00  6.8707080386e+04  6.2492667982e+00 11  4.4900579374e+00  7.0594219230e-14
 3.7863071691e-01  6.9667798064e+04  6.2817911530e-02 11  3.0594439476e+00  7.1581286219e-14
 2.7565781319e+00  6.9725073044e+04 -1.0731216286e+01  1  8.1312642468e+00  7.3913122143e-14
 6.7474401657e+00  6.9731542904e+04 -1.1407588652e+01 10  8.5663010979e-01  7.3913122143e-14
-3.6274652910e+00  7.0011618312e+04  4.3031633282e+00  0  8.4649316703e+00  7.2121898595e-14
-1.4190993623e+01  7.0006578744e+04  1.8821508581e+01 12  6.6959584987e-01  7.2672063048e-14
-2.2634204331e+01  7.0002303665e+04  1.3487223198e+01  0  8.8820867701e+00  7.2972008290e-14
-3.6568452109e+01  7.0005503280e+04  2.4243504299e+01  1  8.7883613362e+00  7.3305333274e-14
-5.4814278269e+00  7.0014231757e+04  2.2683793447e+00 11  5.3266092886e+00  7.2098264003e-14
-2.2857443527e+01  7.0146314276e+04 -9.9361138102e+00  2  1.0856142151e+01  7.2784363573e-14
-2.1664151725e+01  7.0149724406e+04 -1.5910417912e+01 10  5.6687593406e+00  7.4316841976e-14
-2.0745716873e+01  7.0149152127e+04 -1.6252308651e+01 11  3.6082540060e+00  7.4316841976e-14
-6.0574353520e+00  7.0266485247e+04  2.0027194827e+00 11  3.4567374524e+00  7.2196416879e-14
-1.6479194223e+01  7.0402402588e+04  9.6699093574e+00 12  4.2948338316e-01  7.6078171070e-14
-1.8454875090e+01  7.0401331623e+04  8.1917364980e+00 10  2.3584402729e+00  7.6078171070e-14
 1.0889912973e+00  7.0503528568e+04 -2.0074562302e+00 11  3.7286303976e+00  7.2439970805e-14
-3.4851958624e+00  7.0713720968e+04  3.2362096469e+00  7  8.7600000000e+00  7.2763856795e-14
-1.1707988169e+01  7.0725724470e+04 -1.3035409071e+01 10  5.0975960774e+00  7.4384442894e-14
-1.7055845588e+01  7.0722076368e+04 -1.5191310363e+01 11  2.6615589848e+00  7.4384442894e-14
 6.9581600140e+00  7.0701433149e+04  6.3005022632e+00 11  1.6654543658e-01  7.2958769981e-14
-8.1358410921e+00  7.0712343369e+04 -6.1311727450e-01 11  3.2278746955e+00  7.2826350137e-14
-6.5561321364e+01  7.0788817505e+04  1.1217064349e+00 10  6.6979908035e+00  9.9834813770e-14
 2.0721139903e+00  7.0908922932e+04 -5.8605769725e-01 11  2.5881186367e+00  7.2856499687e-14
-4.4720197911e+01  7.2463963307e+04  3.1729331575e+01 10  6.6901022374e+00  1.0324654035e-13
-3.8709528617e+00  7.2480323905e+04  8.3041445196e+00 11  2.9344990379e+00  7.5109908288e-14
 3.5570315546e+01  7.2675948059e+04 -1.5067873619e+01 11  5.2217588074e+00  7.4672057733e-14
 1.2334065088e+00  7.3548172176e+04 -1.1326126217e+00 11  5.3283846482e+00  7.5568238264e-14
-1.2213102009e+01  7.3653986792e+04 -1.4025398632e+01  1  8.4595671361e+00  7.7201682122e-14
-1.2106749847e+01  7.3654382548e+04 -1.3639907612e+01 10  4.9049465313e+00  7.7201682122e-14
-6.4098331803e+00  7.3683780349e+04 -6.1089482904e+00 11  1.4298526870e-01  7.5707571036e-14
-3.0211733418e+00  7.4415222715e+04  4.4553099089e-01  3  8.7600000000e+00  7.6477043412e-14
-3.0211733418e+00  7.4415222715e+04  4.4553099089e-01 12  1.7435090416e+00  7.6477043412e-14
-3.2797893103e+00  7.4372113400e+04 -3.6214376375e+01 10  6.7540574769e+00  1.1083084985e-13
-1.9964954303e+01  7.5298605076e+04 -2.6908817028e+01 10  5.5199415561e+00  7.8083447381e-14
-2.8413946965e+01  7.5302981823e+04 -3.4009130970e+01 11  5.0197981656e+00  7.8083447381e-14
-2.3247399221e+01  7.5296024157e+04 -2.4742669386e+01 11  8.4793077113e-02  7.8052684397e-14
 3.3959413940e+00  7.6424277560e+04 -9.7500447259e+00 11  3.7018023729e+00  7.8523338444e-14
 1.3296739344e-01  7.6539678879e+04  1.9526222668e+01 11  2.4190203989e+00  7.8641909364e-14
-2.0560014949e+00  7.6823682093e+04  4.7684231631e-03 11  6.1690857319e+00  7.8933712979e-14
-5.6024947199e-01  7.7260588271e+04  8.9361383816e+00 12  8.4200829096e-01  8.0296054000e-14
 1.2178040411e+00  7.7261390912e+04  7.1711690201e+00 10  1.7468486236e+00  8.0296054000e-14
 4.1437367484e+00  7.8617050277e+04  9.6062164944e-01  2  1.0290458008e+01  8.1221678595e-14
 6.2559047798e+00  7.8618044804e+04  2.0000610667e+00 10  5.9203890297e+00  8.1221678595e-14
-5.4440258116e+00  7.8791967818e+04  7.0927972530e+00 10  3.7535617746e+00  8.4596461655e-14
-5.2316494619e+00  7.8791365220e+04  8.4399228941e+00 11  1.9793789849e-01  8.4596461655e-14
-2.3298906556e+00  7.9286049233e+04 -1.7398984930e+00 11  2.2067743477e+00  8.1463711227e-14
-1.1488836986e+01  7.9331729853e+04 -1.6475661870e+01 12  1.7752692198e+00  8.2064752574e-14
-2.4378051534e+01  7.9331971822e+04 -1.2629373622e+01 12  3.0776115759e-01  8.3364430746e-14
-2.3038750239e+01  7.9332489832e+04 -1.2301493169e+01 12  8.2913452406e-01  8.3385396638e-14
-2.4448744490e+01  7.9332478537e+04 -1.2818567653e+01 10  1.3663946911e+00  8.3385396638e-14
-1.2351878238e+01  7.9335685209e+04 -1.8302560649e+01 11  2.6071462405e+00  8.2468137010e-14
