 x                 y                 z               Event            Energy              Time
 1.4990673922e+01  7.2616809369e+05 -1.7829840156e+01 11  1.0000000000e-02  1.3084423917e-12
 2.9836154273e+01  7.2617184372e+05 -5.8905729530e+00 11  1.9557329149e-01  1.3100081859e-12
 3.2999102201e+01  7.2616834011e+05 -2.1315403367e+00 11  1.9718693122e-01  1.3108885517e-12
 3.4410985929e+01  7.2617436494e+05 -5.2375910116e+00 11  9.9511623103e-02  1.3120780115e-12
 3.4518617097e+01  7.2617388047e+05 -1.2667379924e+01 11  1.1990579957e-01  1.3125661222e-12
 2.3434951928e+01  7.2618031122e+05 -1.7409857709e+01 11  9.6201684454e-02  1.3138198921e-12
 2.1032784404e+01  7.2617487277e+05 -6.5975709222e+00 11  4.5687340404e-01  1.3146831276e-12
 2.9873747769e+01  7.2617545780e+05 -1.9679414372e+01 11  1.1738016136e-01  1.3156754713e-12
 3.8569602033e+01  7.2618671557e+05 -1.1828087000e+01 11  9.4207775167e-02  1.3194675692e-12
 5.2726027202e+01  7.2619286443e+05 -1.5135892369e+01 11  8.1181518679e-02  1.3205477746e-12
 5.8207530389e+01  7.2619908227e+05 -2.8873333433e+01 11  5.5932079438e-01  1.3228185496e-12
 1.9804497579e+01  7.2622051713e+05  1.0763337156e+01 11  1.1902701788e-01  1.2856962221e-12
-1.5913398321e+01  7.2625325443e+05 -2.5242169727e+01 11  5.0698573757e-01  1.2865523856e-12
-6.8577812731e+00  7.2623933048e+05 -4.0101294115e+01 11  1.0653610798e-02  1.2907864206e-12
-3.2623078712e+00  7.2624155624e+05 -4.0327645637e+01 11  5.3986014900e-01  1.2910216912e-12
-1.1052015719e+01  7.2624509247e+05 -6.4307185808e+01 11  1.7357337632e-01  1.2957012316e-12
-1.4452351259e+01  7.2626274506e+05 -7.7115817033e+01 11  2.2968200174e-01  1.2978881571e-12
-6.6429327354e+00  7.2626519846e+05 -7.9090255183e+01 11  1.2404828499e-01  1.3003379532e-12
-4.4757621959e+00  7.2626664052e+05 -5.4006439867e+01 11  6.2941119106e-02  1.3032212604e-12
-4.3025395463e+00  7.2626688833e+05 -5.2845040154e+01 11  8.0522288080e-02  1.3034607791e-12
-5.6970339140e+00  7.2626817498e+05 -5.5007908957e+01 11  1.9833480174e-01  1.3039523828e-12
-4.8608789359e+00  7.2627037142e+05 -5.5300844415e+01 11  1.2707377326e-01  1.3040956388e-12
-6.4551148758e+00  7.2627838594e+05 -5.8914901616e+01 11  8.7673772824e-02  1.3047562883e-12
-1.1742073754e+01  7.2628466817e+05 -6.0464552681e+01 11  1.6071393881e-01  1.3060802667e-12
-9.2589369176e+00  7.2627989802e+05 -6.5359361214e+01 11  1.0891332767e-01  1.3072837232e-12
-9.6294627915e+00  7.2628142870e+05 -7.1785966917e+01 11  5.1223545574e-01  1.3076961641e-12
-9.2635023541e+00  7.2627163875e+05 -7.6563095241e+01 11  1.0795905319e-01  1.3124305917e-12
-6.4853322588e-01  7.2694345011e+05 -7.1335670097e-01  0  8.7600000000e+00  1.2855650755e-12
-1.6736251108e+00  7.2694169494e+05 -3.1175659474e+00  2  1.6800000000e+01  1.2856364174e-12
-3.4584249734e+00  7.2694353823e+05 -7.6663538777e+00  2  1.6800000000e+01  1.2860882774e-12
 9.9273489017e+00  7.2694722956e+05 -1.9239340558e+00  2  1.6800000000e+01  1.2858849096e-12
-7.1857513791e+00  7.2732456577e+05  1.5786673085e+00 11  1.4436097897e-01  1.2866095402e-12
-2.6180153896e+01  7.2732782385e+05  1.1973685812e+01 11  7.0096487895e-02  1.2885449721e-12
-2.2900126907e+01  7.2733924319e+05  1.2019986825e+01 11  1.4277739884e-01  1.2893790350e-12
-1.7753070159e+01  7.2735013954e+05  1.3376373782e+01 11  2.2250978062e-01  1.2901252115e-12
-1.5989222334e+01  7.2735165729e+05  8.3656896793e+00 11  2.3400194915e-01  1.2908177073e-12
-2.7865939890e+01  7.2734886126e+05  3.2024079758e+00 11  6.5980752666e-02  1.2919980317e-12
-2.2447508720e+01  7.2732586804e+05  7.8320878578e+00 11  1.0011408997e-01  1.3004450395e-12
-1.2895297614e+01  7.2732979408e+05  2.5308055898e+01 11  2.3491508816e-01  1.3025478968e-12
-7.3378489470e-01  7.2732992030e+05  9.0607642536e+00 11  1.5240595611e-01  1.3043626317e-12
 1.8462640587e+01  7.2730601166e+05 -5.6049669749e+00 11  1.5712841263e-01  1.2882924746e-12
 2.0870198127e+01  7.2729840884e+05 -3.8851464010e+00 11  2.0734543568e-01  1.2887482385e-12
 3.4094112160e+01  7.2727652137e+05 -5.0740189805e+00 11  1.1520106852e-01  1.2902882678e-12
 4.0129590843e+01  7.2727275970e+05 -8.0884957933e+00 11  5.1410601898e-02  1.2909848750e-12
 4.5468581162e+01  7.2726283580e+05 -4.8143103813e+00 11  7.9419661774e-02  1.2916996756e-12
 4.7310685048e+01  7.2725963705e+05 -4.2752783916e+00 11  7.0514726759e-02  1.2919134641e-12
 9.4532844933e+00  7.2720888363e+05  4.9647151579e+00 11  1.9134220481e-01  1.2990112063e-12
 5.3450416968e+00  7.2716920319e+05  7.4066802373e+00 11  9.0542737936e-02  1.3035317922e-12
 5.8580412757e+00  7.2715944782e+05  2.5931008848e+00 11  1.6346364984e-01  1.3042270851e-12
 2.9013438917e+00  7.2715482881e+05 -5.7398256561e+00 11  1.8975773463e-01  1.3049618642e-12
 1.9557046095e+00  7.2715597192e+05 -9.1904339475e+00 11  1.5457360769e-01  1.3051983083e-12
 1.5791586035e+01  7.2714427061e+05  2.2993387658e+00 11  1.3099303205e-01  1.3074415978e-12
-9.3172049912e-01  7.2715490502e+05  1.3495626024e+01 11  1.2670273219e-01  1.3101617650e-12
 1.8456257587e-01  7.2713578335e+05  4.6285000429e+00 11  1.2025196738e-01  1.3150485564e-12
-1.6447591806e+00  7.2713068197e+05 -9.8926312702e+00 11  5.0387034026e-01  1.3168371899e-12
-3.3004097413e+00  7.2713114198e+05 -9.5890914174e+00 11  9.3257866944e-02  1.3169493030e-12
-7.8750077464e+00  7.2713146063e+05 -9.6374184814e+00 11  7.4145041121e-02  1.3172453777e-12
 6.1970561892e-01  7.2802762545e+05  3.4413563564e+00 11  7.6164778180e-02  1.2876224148e-12
 4.7981074283e+00  7.2803079024e+05  1.5361318690e+00 11  4.3072927960e-02  1.2885751770e-12
 1.1590973950e+00  7.2843693114e+05  2.2586707436e+00 11  2.4628861969e-01  1.2882380314e-12
 1.3507197394e+00  7.2843730539e+05  2.2780215723e+00  0  8.7600000000e+00  1.2882473529e-12
-2.4277166913e+00  7.2856488360e+05 -2.5362525509e+00 11  1.7990266049e-01  1.2891712809e-12
 7.3015104812e+00  7.2858536755e+05  1.4157721355e+00 11  1.1649651231e-01  1.2917764655e-12
 3.1655010185e+01  7.2858496017e+05  7.6567539270e+00 11  1.8123821070e-01  1.2956683990e-12
 2.1631885634e+01  7.2855849077e+05  1.7361138031e+01 11  7.5502715261e-02  1.2992141709e-12
 2.1633251592e+01  7.2855848252e+05  1.7352456118e+01 11  2.1942952878e-01  1.2992148023e-12
 2.4891543002e+01  7.2855717725e+05  1.5420426313e+01 11  6.9826448537e-02  1.2995326434e-12
 2.4038188539e+01  7.2855052967e+05  6.8624227318e+00 11  9.3993305336e-02  1.3001237785e-12
 1.6091180133e+01  7.2854346659e+05  1.1848377377e+00  0  8.7600000000e+00  1.3009069711e-12
 2.6500163637e+00  7.2860716188e+05 -2.2515186929e-01 11  1.3436286961e-01  1.2888544225e-12
-6.8742165224e+00  7.2857997259e+05  1.1592258563e+01 11  1.1063108859e-01  1.2919356920e-12
-3.7480309656e+00  7.2857213033e+05  1.1699138965e+01 11  6.3012151342e-02  1.2924473596e-12
 5.4339114300e-01  7.2856146605e+05  1.5066405848e+01 11  1.8070756176e-01  1.2935255813e-12
 7.1558479376e-01  7.2855987912e+05  1.6022390539e+01 11  9.8164943276e-02  1.2936323512e-12
-2.2418091724e-01  7.2856570923e+05  1.2639808802e+01 11  1.4814997458e-01  1.2945287553e-12
 4.0506972075e+00  7.2856565992e+05  1.2367925611e+01 11  5.0832611088e-01  1.2947875131e-12
-5.4276915649e+00  7.2858196397e+05 -1.9602201963e+00 11  1.4048968902e-01  1.2973723068e-12
-1.8311123936e+01  7.2859385269e+05  4.7893855691e-01 11  1.6344865225e-01  1.2989075546e-12
-1.7146160910e+01  7.2858946743e+05  1.2216183998e+00 11  1.0614401364e-01  1.2995568380e-12
-1.0050048474e+01  7.2859782970e+05 -2.2736342416e+00 11  5.0157194051e-01  1.3006291160e-12
-2.0266602070e+01  7.2862330980e+05 -1.6713148966e+01 11  1.0000000000e-02  1.3032241208e-12
-6.2112996423e+00  7.2862893135e+05 -3.7096402835e+01 11  1.7545894069e-01  1.3134170419e-12
-1.3688127712e+00  7.2882350697e+05 -2.0014563500e+00  2  1.6800000000e+01  1.2890561953e-12
 1.1097794759e+01  7.2882154505e+05  1.2220792186e+00 11  8.1466772480e-02  1.2906518274e-12
 9.2530174837e+00  7.2881170920e+05 -9.9379730201e-01  0  8.7600000000e+00  1.2912622739e-12
 3.4832311664e+00  7.2882376601e+05  1.8760354261e+00 11  1.2352627363e-01  1.2929355872e-12
-8.2359903623e+00  7.2882589878e+05 -4.5117921218e+00 11  1.6651366706e-01  1.2967660516e-12
 2.3430872948e+00  7.2882226529e+05  6.9499857016e+00 11  1.1433873340e-01  1.2982869656e-12
 3.8872099685e+00  7.2881941928e+05  7.7465259592e+00 11  1.2711265612e-01  1.2985215871e-12
 1.3399132569e+01  7.2882415823e+05  4.5334532480e+00 11  1.7406793694e-01  1.2997204280e-12
 1.2635831433e+01  7.2882331369e+05  3.0793775700e+00 11  1.3382429328e-01  1.2998365608e-12
 1.0061633952e+01  7.2881750478e+05  6.7281025176e+00 11  1.0776080879e-01  1.3010261571e-12
 1.5354432018e+01  7.2880673977e+05  2.5525778105e+01 11  1.9409277967e-01  1.3107613571e-12
-1.5155102394e+01  7.2913730612e+05 -4.8703098588e+00 11  1.3811674268e-01  1.2911367171e-12
-2.7221491410e+01  7.2913539646e+05  1.3599078238e+00 11  1.6551853513e-01  1.2926190472e-12
-1.8228528843e+01  7.2913323437e+05  1.3907238871e+01 11  1.6948299999e-01  1.2951912474e-12
-1.6416578968e+01  7.2914003441e+05  1.8441474379e+01 11  8.0737462799e-02  1.2957305412e-12
-2.4362920126e+01  7.2914386495e+05  1.8539626726e+01 11  1.0391514649e-01  1.2972794379e-12
-2.3790249735e+01  7.2915006780e+05  2.3942230162e+01 11  1.0831973743e-01  1.2979731650e-12
-1.5363109036e+01  7.2915762245e+05  2.2873994621e+01 11  7.1703319237e-02  1.2988575813e-12
-1.7236327955e+01  7.2916317728e+05  2.4924550322e+01 11  1.2533987914e-01  1.3006079279e-12
-2.7830862444e+01  7.2914525133e+05  2.1240682298e+01 11  1.0000000000e-02  1.3039307117e-12
-3.9619898866e+01  7.2915098422e+05  2.7073649247e+01 11  1.2948732439e-01  1.3058427018e-12
-7.6556436282e+00  7.2918625631e+05 -1.3333789900e+01 11  8.6525549284e-02  1.2904261697e-12
-5.6467755449e+00  7.2919217268e+05 -1.3046127238e+01 11  7.7666815921e-02  1.2908711788e-12
-3.1209080949e+01  7.2920831629e+05  5.2603133014e+00 11  1.6798931840e-01  1.2943600679e-12
-3.7011743594e+01  7.2920388672e+05  3.2995464551e+00 11  1.5651071617e-01  1.2948625178e-12
-4.1873514780e+01  7.2921175963e+05 -7.3334684131e+00 11  8.9798176987e-02  1.2970677731e-12
-3.8201475818e+01  7.2920969076e+05 -8.3641057936e+00 11  1.0390066781e-01  1.2973413859e-12
-3.6114690817e+01  7.2920727690e+05 -8.9810102372e+00 11  1.7165796903e-01  1.2978969374e-12
-2.1872698278e+01  7.2921980394e+05 -1.4452265761e+01 11  1.0000000000e-02  1.3031444133e-12
-1.5792748318e+01  7.2923301115e+05 -2.0564468947e+01 11  1.2663330634e-01  1.3048526599e-12
-1.2543829512e+01  7.2936695522e+05 -3.4244204982e+00  2  1.6800000000e+01  1.2902600333e-12
-1.6123434038e+01  7.2937368327e+05 -2.2911984496e+01 11  5.0283503317e-01  1.2920554417e-12
-1.4695941057e+01  7.2937997712e+05 -3.0758750720e+01 11  1.8086476502e-01  1.2935162254e-12
 1.0109453946e+01  7.2939216020e+05 -2.4354830646e+01 11  1.0000000000e-02  1.2970477350e-12
 4.8753861949e+00  7.2939508975e+05 -2.9676191023e+01 11  1.6771253636e-01  1.2975850066e-12
 1.9314721840e+01  7.2981920516e+05  7.2016793900e+00  0  8.7600000000e+00  1.2922268932e-12
 2.7929529861e+00  7.2996240291e+05 -7.9877798489e+00 11  1.5126086277e-01  1.2914771686e-12
-3.2986353697e+01  7.3137193503e+05 -6.4176082503e+00 11  6.7385376674e-02  1.2934704131e-12
-3.3726964676e+01  7.3137200677e+05 -6.9590734530e+00 11  2.4958460038e-02  1.2935133815e-12
-4.2438586598e+01  7.3137318635e+05 -1.0752193259e+01 11  9.7277690817e-02  1.2939608709e-12
-4.3542473579e+01  7.3137759715e+05 -1.3182458485e+01 11  1.6865217627e-01  1.2946358173e-12
-5.3109944284e+01  7.3136892777e+05 -9.2960343087e-01  0  8.7600000000e+00  1.2962325664e-12
-2.9112101987e+00  7.3150016590e+05  7.0472485475e+00  1  1.2100000000e+01  1.2935981937e-12
-3.7031959697e+00  7.3149112379e+05  1.0376544998e+01  0  8.7600000000e+00  1.2936247703e-12
 3.4694867181e+00  7.3149871473e+05  6.0763623134e+00 11  9.7894054849e-02  1.2941117685e-12
-6.1289894004e-01  7.3149786500e+05  5.4821981251e-01  1  1.2100000000e+01  1.2950721521e-12
-7.7671475812e+00  7.3150653567e+05  1.3097829404e+01 11  1.3413018916e-01  1.2942397323e-12
-1.0533634556e+01  7.3149825003e+05  1.3364165978e+01 12  7.8537744185e+00  1.2953089356e-12
 3.2631106266e+00  7.3229514991e+05 -7.2464833023e-01 11  1.2120981541e-01  1.2950272635e-12
 4.8920614801e+00  7.3230014316e+05  1.1521165055e+00  0  8.7600000000e+00  1.2953189265e-12
 4.9061533296e+01  7.3267855059e+05 -2.0246985359e+01 11  6.8069606361e-02  1.2966551452e-12
 5.2307399555e+01  7.3268534852e+05 -1.6894989375e+01 11  8.3693604595e-02  1.2971735489e-12
 5.2353193636e+01  7.3268353315e+05 -2.1139965016e+01 11  2.0491561610e-01  1.2975837063e-12
 5.1433990450e+01  7.3268265957e+05 -2.2105724291e+01 11  9.7441306958e-02  1.2976468257e-12
 5.0512787124e+01  7.3268382199e+05 -1.7388343210e+01 11  9.0957376256e-02  1.2978568079e-12
 5.6166506156e+01  7.3267682119e+05 -1.1180085544e+01 11  8.7035971508e-02  1.2984710261e-12
 5.2226331110e+01  7.3266773313e+05 -4.8401839328e+00 11  1.6940147763e-01  1.2994188674e-12
 3.7796837312e+01  7.3266737520e+05 -9.4176631754e+00  1  1.2100000000e+01  1.3012671529e-12
 7.1204308309e+00  7.3426319135e+05 -7.4540421795e+00 11  2.2077537250e-01  1.3013479844e-12
 7.9342411288e+00  7.3425799467e+05  3.9738013420e+00 11  1.0000000000e-02  1.3041519718e-12
 1.9051048595e+00  7.3425139357e+05  6.1586699771e+00 11  1.1247170649e-01  1.3047284085e-12
-1.3300394314e+01  7.3425823278e+05 -9.5205746378e+00 11  7.9748230738e-02  1.3072292863e-12
 3.3234287260e+00  7.3424951809e+05 -2.5103608614e+01 11  7.4981662589e-02  1.3094226447e-12
 1.1498391822e+01  7.3423277631e+05 -4.1537405632e+00 11  1.4626204778e-01  1.3125439672e-12
 9.5017315982e+00  7.3422234356e+05  6.2775182180e+00 11  1.7003317008e-01  1.3152721481e-12
 2.8732506125e+01  7.3441417902e+05 -8.4393408134e+01 11  9.6152237400e-02  1.2989049098e-12
 3.5328295197e+01  7.3441065498e+05 -6.9972098631e+01 11  1.3444502763e-01  1.2998823873e-12
 3.9661570004e+01  7.3440539186e+05 -6.5088285764e+01 11  1.5709981397e-01  1.3002826494e-12
 4.4020380800e+01  7.3439785012e+05 -5.9195403079e+01 11  1.3387816360e-01  1.3007692249e-12
 4.8842918045e+01  7.3439039163e+05 -6.9306377321e+01  0  8.7600000000e+00  1.3008858170e-12
-2.1430387027e+01  7.3468676493e+05  6.1268042281e+00 11  5.6808885309e-01  1.2996913220e-12
-1.8844651350e+01  7.3469058796e+05  6.1029504029e+00 11  9.3124016724e-02  1.2999197374e-12
-5.1058619080e+00  7.3468946050e+05 -8.6006490897e-01 11  1.3918018787e-01  1.3028562650e-12
 3.0845115251e+01  7.3468043592e+05 -3.4910956331e+01 11  9.6279569955e-02  1.3060490159e-12
 4.0858005185e+01  7.3471871746e+05 -1.4569788202e+01  0  8.7600000000e+00  1.3134384749e-12
-8.8762238768e+00  7.3511695125e+05  1.5225165065e+00  1  1.2100000000e+01  1.3000275029e-12
-8.9996537090e+00  7.3510659573e+05 -6.1023731829e+00  2  1.6800000000e+01  1.3000776951e-12
-8.1974451111e+00  7.3511086863e+05 -1.0409127841e+01  2  1.6800000000e+01  1.3000906677e-12
-1.3505796089e+01  7.3510962917e+05 -8.8371934671e+00  2  1.6800000000e+01  1.3001472852e-12
-2.9398642407e+01  7.3511015037e+05 -1.4377541547e+01  2  1.6800000000e+01  1.3003796416e-12
-3.1802786570e+01  7.3510789026e+05 -1.3691065509e+01  0  8.7600000000e+00  1.3004089420e-12
-4.4588013512e+01  7.3508879444e+05 -1.7293599751e+01  0  8.7600000000e+00  1.3008600806e-12
-5.0287501879e+01  7.3508984861e+05 -2.6785394572e+01 11  8.0762121327e-02  1.3009696298e-12
-5.0426581777e+01  7.3508780502e+05 -2.8252140959e+01 11  1.6406909777e-01  1.3010148015e-12
-5.0391498323e+01  7.3508719507e+05 -2.8851458270e+01 11  1.3161507534e-01  1.3010301611e-12
-4.2104976241e+01  7.3508160390e+05 -3.1761136012e+01  0  8.7600000000e+00  1.3011267492e-12
-3.7013665813e+01  7.3508249864e+05 -3.9121275028e+01  1  1.2100000000e+01  1.3011608092e-12
-4.4869908298e+01  7.3508262306e+05 -2.3122052036e+01  0  8.7600000000e+00  1.3013629413e-12
-4.3542522252e+01  7.3508062125e+05 -2.0235479078e+01  1  1.2100000000e+01  1.3014316008e-12
-3.9015447017e+01  7.3507320847e+05 -1.8101058344e+01 11  7.7374966423e-02  1.3023914838e-12
-4.0143642212e+01  7.3506911507e+05 -2.1196993010e+01 11  5.2381952402e-01  1.3027373949e-12
-4.3880499613e+01  7.3505841837e+05 -4.3602306141e+01 11  1.5985528601e-01  1.3044101645e-12
-4.4759262316e+01  7.3505762498e+05 -4.1164977251e+01 11  5.4677110644e-01  1.3045446496e-12
-4.6258698347e+01  7.3505991449e+05 -4.2758583802e+01 11  9.2083537001e-02  1.3047462035e-12
-2.5168923616e+01  7.3506330053e+05 -4.7971444276e+01 11  1.1294915248e-01  1.3082365272e-12
-2.1993517275e+01  7.3505715385e+05 -5.3533059600e+01 11  2.2525579833e-01  1.3100075856e-12
-4.2081709627e+01  7.3508614004e+05 -3.0387499574e+01 11  7.8257721665e-02  1.3022474200e-12
-4.0678958271e+01  7.3510230713e+05 -4.5117232933e+01 11  1.5825923124e-01  1.3040297205e-12
-3.5911196722e+01  7.3510783943e+05 -1.6406692592e+01  0  8.7600000000e+00  1.3004152844e-12
-3.0670898264e+01  7.3511185837e+05 -1.3397416250e+01 11  1.5023726238e-01  1.3004786572e-12
-4.6647752539e+01  7.3510844944e+05  1.6400406066e+01 11  6.5801534895e-02  1.3054360832e-12
-4.5425992206e+01  7.3510331029e+05  2.0596294788e+01 11  1.1602997536e-01  1.3061539627e-12
-4.6360529086e+01  7.3510169172e+05  9.4338064006e+00  0  8.7600000000e+00  1.3072678962e-12
-7.7583279103e+00  7.3510869921e+05 -1.1285094262e+01 11  1.0913014521e-01  1.3002377391e-12
-6.4439957393e+00  7.3510404206e+05 -1.4804569631e+01 11  1.9584191992e-01  1.3006170410e-12
-6.6953197711e+00  7.3509779141e+05 -2.4870937875e+01 11  1.8967738895e-01  1.3020207044e-12
-2.5167546940e+00  7.3509305662e+05 -2.1463298763e+01 11  1.6092906775e-01  1.3026789013e-12
-1.6809181496e+01  7.3509092929e+05 -1.3110317466e+01 11  3.2127541964e-02  1.3005962970e-12
-4.3805267103e+01  7.3507093754e+05 -1.1306993131e+01  0  8.7600000000e+00  1.3017784269e-12
-4.3940092198e+01  7.3508138066e+05 -8.6863638432e+00 11  2.0156359805e-01  1.3021524600e-12
-1.6782359651e+01  7.3511843431e+05  2.9744864064e+00 11  1.0000000000e-02  1.3007495790e-12
-8.1046134787e+00  7.3512435939e+05 -3.7827826305e+00 11  7.3805635403e-02  1.3025882306e-12
-2.3595243323e+00  7.3512641223e+05 -5.4064279896e+00 11  6.3691034122e-02  1.3031638210e-12
 1.3825179304e+00  7.3511770649e+05 -6.1742836293e+00 11  1.3185774704e-01  1.3053838538e-12
 4.0342131301e+01  7.3513460380e+05  8.9387276841e-01 11  1.8002917859e-01  1.3121483640e-12
 4.1762379823e+01  7.3513235127e+05  1.7203348922e+00 11  2.1135094526e-01  1.3123176041e-12
 4.4511986822e+01  7.3512660110e+05  3.1109343077e+00 11  1.1847668838e-01  1.3127197785e-12
 1.5986719667e+01  7.3512867730e+05  2.9054309251e+01 11  1.5391771796e-01  1.3233773413e-12
 1.4202186980e+01  7.3512857750e+05  2.7012079189e+01 11  6.2966456580e-02  1.3235602557e-12
-3.3855402818e-01  7.3512737668e+05  1.3331225555e+01 11  3.6454469963e-02  1.3275736529e-12
 2.8549946599e+00  7.3512448258e+05  1.3671225322e+01 11  1.8017462163e-01  1.3278710579e-12
 1.9797082269e+00  7.3511880749e+05  1.0161763928e+01 11  1.9745633751e-01  1.3307179384e-12
 4.2894459346e-01  7.3523713652e+05 -2.8007783749e+00  1  1.2100000000e+01  1.3002166934e-12
 1.5279475260e+01  7.3524233947e+05  3.1879357280e+00 11  1.0295539340e-01  1.3011697342e-12
 1.3902286546e+01  7.3524440456e+05  2.7812045898e+00 11  1.6569556679e-01  1.3012753703e-12
 1.3564158495e+01  7.3524979177e+05 -9.8068866361e-02 12  8.8429087503e+00  1.3027793040e-12
-1.0961855801e+00  7.3538248385e+05  1.6684533528e+00  3  3.2200000000e+01  1.3004897334e-12
-1.4545062317e+01  7.3538262028e+05  1.3587686023e+01 11  1.5215011180e-01  1.3013206312e-12
-8.0078435106e+00  7.3539259469e+05  2.5770152895e+00  0  8.7600000000e+00  1.3021758342e-12
 2.1061531592e+00  7.3532459990e+05  2.1806612957e+01 11  1.6800976266e-01  1.3076277842e-12
 2.8663662619e+00  7.3531490407e+05  2.5489792960e+01 11  5.2011478780e-01  1.3081772803e-12
 1.5665588170e+00  7.3531519328e+05  2.5477718154e+01 11  1.3065898554e-01  1.3082698553e-12
-3.7256547765e+00  7.3531382034e+05  2.5997877251e+01 11  1.6242319102e-01  1.3086565096e-12
 5.1368241667e+00  7.3531636687e+05 -1.0077222481e+00 11  1.3617253135e-01  1.3156640443e-12
-2.7422123801e+01  7.3530737092e+05 -1.6610433403e+01 11  2.3354846108e-01  1.3221715568e-12
 2.3666830800e-01  7.3559802525e+05  3.4527231131e+00 11  1.9257180931e-01  1.3017203726e-12
-1.2805710541e+00  7.3560012599e+05  8.0640079442e+00 11  2.2724210313e-01  1.3019037925e-12
-4.2493265117e+00  7.3560041525e+05  8.2369837590e+00  0  8.7600000000e+00  1.3019465341e-12
-4.3181754189e+00  7.3559182618e+05  1.3371901069e+01 11  1.5988201284e-01  1.3054363313e-12
 1.6163663667e+00  7.3559039919e+05  2.1600514487e+01 11  5.4513129014e-02  1.3061692388e-12
 3.3685294558e+00  7.3558932012e+05  2.2202712958e+01 11  1.7196333289e-01  1.3062663942e-12
