 x                 y                 z               Event            Energy              Time
-2.5093175534e+02  1.3679475214e+06 -1.1721759231e+02 12  6.0403960984e-01  2.4190792478e-12
-5.5048312094e+01  1.3682648250e+06  5.2797369454e+01  7  1.6800000000e+01  2.4196403677e-12
-5.0584319497e+01  1.3685450650e+06 -3.4150415850e+00  7  1.2100000000e+01  2.4201359443e-12
 5.7733122561e-01  1.3694063979e+06 -6.2227701417e+00 12  6.1184804798e-01  2.4216591259e-12
 4.4553255652e+00  1.3712590681e+06 -2.7210168206e+00 12  9.6035402110e-02  2.4249353891e-12
 1.7417113669e+01  1.3712673737e+06 -2.2661172156e+01  7  1.6800000000e+01  2.4249500768e-12
 1.7417113669e+01  1.3712673737e+06 -2.2661172156e+01 12  2.6475390662e+00  2.4249500768e-12
 1.0004807838e+00  1.3713810118e+06 -2.1218618587e+00  7  8.7600000000e+00  2.4251510344e-12
-4.4759982472e-01  1.3716106931e+06 -1.2226841797e+01  7  1.2100000000e+01  2.4255572031e-12
 2.4915968812e+01  1.3718533822e+06  4.8197021847e+01 12  1.9038269454e-01  2.4259863746e-12
-1.4766439502e+00  1.3721478802e+06 -2.6854779937e+00  7  8.7600000000e+00  2.4265071651e-12
-6.2845058150e-01  1.3723750863e+06 -7.5710996030e-02  7  1.2100000000e+01  2.4269089564e-12
-3.1157783755e+00  1.3734994044e+06 -3.1371033708e-01 12  7.9643008177e-01  2.4288972012e-12
 3.0692320835e-01  1.3755091054e+06  2.6568388986e+00 12  9.4014200756e-01  2.4324511577e-12
 1.0883530981e+01  1.3762773606e+06  1.5667178543e-02 12  1.0356751889e-01  2.4338097407e-12
 3.0959189644e+01  1.3764110497e+06 -8.5647730494e+00 12  4.2895819402e-01  2.4340461565e-12
 1.9074168957e+01  1.3776368536e+06  6.0123575260e+01  7  1.6800000000e+01  2.4362138689e-12
-5.6831914578e+00  1.3781678614e+06  1.1439217138e+00  7  1.6800000000e+01  2.4371529035e-12
-5.8241350335e-01  1.3791415315e+06  2.8504439344e+01  7  1.6800000000e+01  2.4388747423e-12
-4.2850949956e+00  1.3800018981e+06 -2.5320520359e+00  7  1.2100000000e+01  2.4403962151e-12
 2.1211153927e+00  1.3800397119e+06  9.4388125757e+00 12  3.9125981082e+00  2.4404630851e-12
-4.3866751570e+00  1.3808698970e+06 -5.0496566528e-01 12  2.8449790812e-01  2.4419311850e-12
 7.6638180629e+00  1.3810837313e+06 -5.4133184655e+00  7  8.7600000000e+00  2.4423093297e-12
 1.8191787214e+01  1.3817061246e+06  6.3648839544e+00 12  1.3855593624e+00  2.4434099703e-12
 4.5768350330e+01  1.3821126356e+06  4.4969855723e+01 12  8.0217791936e-01  2.4441288447e-12
-8.0044180079e+00  1.3826979625e+06  4.8228165494e+00  7  1.2100000000e+01  2.4451639371e-12
 9.2559709085e+00  1.3830674078e+06 -1.6066518361e+01  7  8.7600000000e+00  2.4458172643e-12
-4.9262590656e+00  1.3835168747e+06 -2.1002961539e+01 12  1.6541658202e+00  2.4466121019e-12
-2.2645712683e+01  1.3840654960e+06  4.4256954425e+00 12  1.8249757276e+00  2.4475822842e-12
 1.1985353137e-01  1.3850018939e+06 -2.2363582663e+00 12  3.8229091234e+00  2.4492382108e-12
-8.5662535090e-01  1.3862473798e+06  2.4772105918e+00  7  1.2100000000e+01  2.4514407289e-12
 5.2206966465e+01  1.3866593849e+06  2.8768379789e+01  7  8.7600000000e+00  2.4521693189e-12
-3.6721977411e-01  1.3867698436e+06  4.1654702669e+00  7  1.6800000000e+01  2.4523646541e-12
 1.7924222531e+00  1.3871197676e+06 -8.7105197066e+00  7  8.7600000000e+00  2.4529834601e-12
-5.8705030658e-01  1.3875296812e+06  3.9028535683e+00  7  1.6800000000e+01  2.4537083515e-12
 3.5762654944e+01  1.3875570796e+06  5.0095122476e+00  7  1.2100000000e+01  2.4537568027e-12
 2.5119335065e+01  1.3878361111e+06 -3.5822209683e+01 12  1.3172941800e+00  2.4542502424e-12
 4.5366810634e+01  1.3882591152e+06  9.7959900639e+00  7  1.2100000000e+01  2.4549982830e-12
-3.3062337114e+00  1.3885791421e+06 -7.0161027027e+00 12  3.1026089992e+00  2.4555642188e-12
 4.0384476971e+01  1.3917046860e+06 -1.0075015822e+02 12  1.2100984926e+00  2.4610914326e-12
 1.1819053348e+00  1.3943976878e+06  8.6087790744e-01 12  2.9839891695e-01  2.4658537386e-12
-7.2095504100e+01  1.3954716182e+06 -1.8506491671e+01  7  1.2100000000e+01  2.4677528778e-12
-5.8126741803e+01  1.3956598903e+06  2.8363471069e+01 12  1.3662876882e+00  2.4680858182e-12
-1.3179195389e-02  1.3956674874e+06 -1.9356787479e+00 12  6.8989235359e-01  2.4680992530e-12
-2.2194688655e-01  1.3974374750e+06 -4.6193072668e-01 12  5.9578635779e-01  2.4712293001e-12
 5.4977653260e+00  1.3975695470e+06  3.6755225028e+00  7  1.6800000000e+01  2.4714628564e-12
-4.3707066869e-01  1.3996183738e+06  2.7133350169e+00  7  1.2100000000e+01  2.4750860030e-12
 3.3675045545e-02  1.4000867221e+06  9.0528451392e-01 12  4.9063865858e-01  2.4759142304e-12
-5.4336295281e+01  1.4002680363e+06 -8.2290106151e+00 12  4.2585972069e-01  2.4762348666e-12
-3.1154444622e+01  1.4003320101e+06 -1.6835853559e+02 12  4.2245170922e+00  2.4763479979e-12
 8.7705935189e+00  1.4007818839e+06 -7.3808415866e+00 12  7.1999307750e-01  2.4771435550e-12
 4.7089027793e+00  1.4008265909e+06  7.5856886559e+00  7  1.6800000000e+01  2.4772226149e-12
 1.8812773887e+00  1.4012353236e+06  5.1767591277e+00 12  7.7583306128e-01  2.4779454180e-12
-1.5838459844e+00  1.4013899886e+06 -5.1774739401e+00  7  1.2100000000e+01  2.4782189276e-12
-4.4068272958e+00  1.4014887036e+06 -1.6149197618e+00  7  1.6800000000e+01  2.4783934954e-12
-3.9486235092e+00  1.4028851084e+06  2.7951091971e+00  7  1.2100000000e+01  2.4808628985e-12
 2.8967633387e+00  1.4031383105e+06  2.3375401435e+00  0  8.3887211785e+00  2.4813106612e-12
-1.0844204038e+01  1.4036204165e+06  1.9920613443e+00 12  1.2754798337e+00  2.4821632177e-12
 7.9313905650e-01  1.4038302728e+06 -1.0416862980e+00  7  1.2100000000e+01  2.4825343278e-12
-2.4050915023e-01  1.4040624827e+06  1.6142853274e+00 12  3.3196593860e-01  2.4829449680e-12
-6.1488565884e+00  1.4056751524e+06 -4.1899378928e+00  7  1.6800000000e+01  2.4857968140e-12
-4.9742486138e+01  1.4058196557e+06 -9.1914199696e+01 12  1.4621135358e+00  2.4860523538e-12
 1.2055725244e+01  1.4060030850e+06 -1.1673413563e+01 12  2.0143538774e+00  2.4863767302e-12
 1.6758694189e+00  1.4072599986e+06  2.1782993063e+00  7  1.2100000000e+01  2.4885994570e-12
 7.8528943614e+00  1.4079322051e+06  1.2980836565e+01  7  8.7600000000e+00  2.4897881874e-12
-8.2404259046e+01  1.4084648193e+06  5.5722019672e+01 12  7.1285423832e-01  2.4907300627e-12
-3.3119053631e+00  1.4088494068e+06  3.0420678217e+00  7  1.6800000000e+01  2.4914101674e-12
 1.5038298385e+00  1.4099722428e+06  1.1412663878e+01 12  3.9708975648e-01  2.4933957914e-12
 1.1013302196e+01  1.4122670844e+06  6.6998305185e+01 12  1.3238527609e+00  2.4974539907e-12
 2.9494509305e+01  1.4122848082e+06 -5.6110700407e+02 12  7.2306674073e-01  2.4974853335e-12
-1.6415433152e+02  1.4127680504e+06  5.1449203881e+01 12  3.1399364179e-01  2.4983398993e-12
 2.1124936363e+02  1.4133629639e+06 -1.5104332263e+01 12  2.9095078805e+00  2.4993919447e-12
-1.1562333135e+01  1.4135468303e+06  6.8542526243e+00  7  1.2100000000e+01  2.4997170941e-12
-9.3617911344e+01  1.4138393868e+06  4.6394857391e+01 12  3.0671580071e-01  2.5002344513e-12
-4.5384204190e+01  1.4163660186e+06  5.4902410157e+01  7  1.6800000000e+01  2.5047025485e-12
-1.1921348473e+00  1.4168735275e+06  1.0045187479e+00  7  1.6800000000e+01  2.5056000275e-12
-1.1921348473e+00  1.4168735275e+06  1.0045187479e+00 12  3.9957667874e+00  2.5056000275e-12
-2.2492615746e+00  1.4170764288e+06  1.5075360213e+00 12  1.4069886140e+00  2.5059588384e-12
 2.1179433747e+01  1.4174369896e+06 -6.7275574386e+00  7  8.7600000000e+00  2.5065964543e-12
-2.3479583676e+00  1.4174552744e+06  2.0581529201e+01  7  8.7600000000e+00  2.5066287891e-12
-6.1340237627e+00  1.4176291024e+06  8.4456901708e+00  7  8.7600000000e+00  2.5069361866e-12
 2.4009024042e+01  1.4187367381e+06 -4.6442833268e+01  7  1.6800000000e+01  2.5088949304e-12
-3.5399767925e+00  1.4204082161e+06 -2.9293786511e+00 12  3.5617514297e+00  2.5118507731e-12
 1.4781247632e+01  1.4205674402e+06 -1.3681675498e+01 12  3.7595002716e-01  2.5121323450e-12
-2.1250110463e+00  1.4206140871e+06 -9.6096752419e+00 12  1.4197276789e+00  2.5122148355e-12
 1.5266872864e+01  1.4213959115e+06  1.4534677372e+02 12  2.6579579613e-01  2.5135974143e-12
 3.1987444762e+00  1.4216284101e+06  4.5298065749e+00 12  1.0891493854e+00  2.5140085649e-12
-9.2299916836e+00  1.4217348284e+06 -2.8099308009e+00  7  1.6800000000e+01  2.5141967551e-12
 6.2404256525e+00  1.4230547927e+06  8.5093724160e-01 12  3.9870510537e-01  2.5165309808e-12
-5.1027559194e+00  1.4231878273e+06  8.5296501210e-01  7  1.6800000000e+01  2.5167662393e-12
 8.2706385112e+01  1.4233730179e+06 -5.6957478389e+00 12  1.0267262110e+00  2.5170937303e-12
 7.0815539000e+00  1.4254728539e+06  1.4626533024e+00  7  1.6800000000e+01  2.5208070816e-12
 4.0649282552e+00  1.4254857715e+06 -2.0818029868e+00 12  1.9656115978e+00  2.5208299252e-12
 7.4033336775e-02  1.4256320638e+06  8.3136233101e-01  1  8.4546740780e+00  2.5210886285e-12
-3.9576714505e-01  1.4257354400e+06 -4.8789185034e+00  7  8.7600000000e+00  2.5212714391e-12
 2.1116818555e+01  1.4266139653e+06  5.7327581298e+00  7  1.6800000000e+01  2.5228250238e-12
 2.1116818555e+01  1.4266139653e+06  5.7327581298e+00 12  3.5766613760e+00  2.5228250238e-12
 7.3979717495e+00  1.4269843651e+06 -6.7845438598e+00 12  9.7428644347e-01  2.5234800390e-12
-1.2473108815e+02  1.4276660433e+06  1.3480454653e+02 12  1.0642240445e+00  2.5246855192e-12
 1.5312432311e+01  1.4278526395e+06 -9.3823365720e-01  7  1.2100000000e+01  2.5250154961e-12
-3.0330815466e+01  1.4282133443e+06 -4.8743110278e+00 12  1.8479761698e-01  2.5256533666e-12
 2.9625738219e+00  1.4283097177e+06  1.1290016618e+02  7  8.7600000000e+00  2.5258237934e-12
-4.7629215636e+01  1.4285981689e+06  1.8732772622e+01  7  1.6800000000e+01  2.5263338906e-12
 4.1869103422e+00  1.4289714015e+06  8.9495355043e+00  7  8.7600000000e+00  2.5269939154e-12
 4.1313608420e+00  1.4292730192e+06  1.0320442150e+01 12  1.7401588882e+00  2.5275272963e-12
 3.7010323928e+00  1.4296168903e+06 -2.4581187873e+00  4  8.5247307591e+00  2.5281353983e-12
 3.3105422745e+00  1.4305885846e+06 -1.2099625176e+00  7  1.2100000000e+01  2.5298537430e-12
-1.9130249292e+00  1.4306939702e+06 -4.0888256451e-01  7  1.6800000000e+01  2.5300401070e-12
-2.4043086923e+00  1.4307643820e+06 -2.7023580927e+00  7  8.7600000000e+00  2.5301646233e-12
-7.0458624661e-01  1.4308913163e+06  4.0983057205e+00 12  1.9111387804e+00  2.5303890940e-12
-1.3598032809e+01  1.4316726349e+06 -2.7869887035e+00 12  1.8717129911e+00  2.5317707783e-12
-4.4141566176e+01  1.4319260931e+06 -5.8749015178e+01  7  8.7600000000e+00  2.5322189938e-12
 1.0496643424e+00  1.4320913538e+06 -1.0366192616e-01  7  8.7600000000e+00  2.5325112409e-12
-1.2190754999e+01  1.4327053521e+06  2.1888040645e+00  7  1.6800000000e+01  2.5335970360e-12
 2.6951506942e+01  1.4327681706e+06 -2.2291972248e+01  7  1.2100000000e+01  2.5337081243e-12
-3.8845902975e+00  1.4329149091e+06  1.1115735562e+00 12  5.0362291275e-01  2.5339676168e-12
 3.5200814412e+01  1.4330542693e+06 -3.3927934406e+01 12  8.6216247233e-01  2.5342140614e-12
 7.4770277757e+00  1.4332070526e+06  4.7459923369e+00  7  1.6800000000e+01  2.5344842435e-12
-6.5204459182e+00  1.4346912112e+06 -2.6991771263e+00 12  9.4236768288e-01  2.5371088304e-12
 5.1700054893e+00  1.4355109971e+06 -5.5240415559e+00 12  3.3109301052e+00  2.5385585403e-12
-1.3609224342e+01  1.4359541424e+06  5.2901261428e+00  7  8.7600000000e+00  2.5393421988e-12
-2.0595965061e+00  1.4363795468e+06 -4.1889582128e+00  7  8.7600000000e+00  2.5400944842e-12
 1.4069076685e+00  1.4381974485e+06  4.3184022078e+00  7  1.6800000000e+01  2.5433092627e-12
-1.4929315264e+01  1.4393742825e+06 -5.6640401898e+00 12  7.6702246927e-01  2.5453903767e-12
 3.5929431797e+01  1.4401609076e+06 -4.8602719147e+01 12  1.6380258724e+00  2.5467814449e-12
-5.4720168308e-01  1.4424903925e+06 -4.2194258892e+00  7  1.6800000000e+01  2.5509009075e-12
 1.9588596660e+00  1.4432091152e+06  2.5666138206e+00  7  1.6800000000e+01  2.5521718972e-12
-3.5946407776e+01  1.4438695202e+06  2.1374055659e+01  3  8.7600000000e+00  2.5533397579e-12
-2.2961976738e+00  1.4440674013e+06 -9.9397997702e+00 12  1.1612809378e+00  2.5536896909e-12
-1.7402412660e+01  1.4446619250e+06 -5.6743937861e+00 12  3.9250338647e-01  2.5547410469e-12
 3.2078513906e-01  1.4446634519e+06 -1.2933460639e+00 12  1.8522983364e+00  2.5547437471e-12
-1.2419581978e+01  1.4452319827e+06  7.7516274784e+00  7  1.2100000000e+01  2.5557491373e-12
 2.5090360534e+00  1.4456956346e+06  1.7448391344e+00  7  1.6800000000e+01  2.5565690597e-12
-7.6830320017e+00  1.4474325126e+06 -4.2765290555e+00 12  5.3398676274e-01  2.5596405558e-12
 1.6936230647e+00  1.4481180536e+06 -2.3653487349e+00  7  8.7600000000e+00  2.5608528669e-12
 4.5634069187e+00  1.4482200956e+06  1.6948662282e+01  7  1.2100000000e+01  2.5610333180e-12
 2.2157203164e+01  1.4489439392e+06 -2.7562674847e+00 12  1.9642010112e-01  2.5623133636e-12
 1.9535075935e+00  1.4493746003e+06  2.2889355962e+00 12  1.6786907013e+00  2.5630749448e-12
 1.1586007502e+02  1.4510542257e+06 -5.3217055276e+01 12  8.9375047557e-01  2.5660451954e-12
-3.2801686555e+00  1.4515678518e+06 -3.0779619717e+00 12  1.7263637653e+00  2.5669534921e-12
 1.9236029694e+01  1.4516623906e+06 -4.0446098655e+00 12  1.7406432898e+00  2.5671206746e-12
-6.1701644279e+01  1.4519960303e+06  3.1954475454e+01  7  1.6800000000e+01  2.5677106833e-12
-1.1853694690e+01  1.4521572871e+06  1.6462853467e+01 12  3.3340009686e+00  2.5679958499e-12
-1.9279177533e+00  1.4530223350e+06  1.5667053651e+00  7  8.7600000000e+00  2.5695256012e-12
 2.7467305153e+00  1.4535472231e+06 -2.3781333854e+00  7  8.7600000000e+00  2.5704538137e-12
-2.0355680355e+00  1.4538579310e+06 -4.3396123528e+00  7  8.7600000000e+00  2.5710032697e-12
 6.7078376287e+00  1.4538854652e+06 -1.3267210929e+00 12  3.2155514507e-01  2.5710519612e-12
 3.6973524495e+02  1.4551983947e+06  3.8180235976e+02 12  2.3304830992e+00  2.5733737465e-12
-2.3275984347e-01  1.4557465266e+06 -3.3548978650e-02  7  1.2100000000e+01  2.5743430634e-12
-9.1475323941e+01  1.4563507261e+06  1.1877564462e+01  7  1.2100000000e+01  2.5754115302e-12
 3.2095430797e+01  1.4565554240e+06 -3.5802549079e+01 12  4.9529764617e-01  2.5757735180e-12
-3.1475498398e+01  1.4589213755e+06 -5.2871430847e+01  7  1.2100000000e+01  2.5799574681e-12
-1.7129145523e+01  1.4600567924e+06 -2.0010189208e+01  7  1.6800000000e+01  2.5819653400e-12
-1.1066573342e+00  1.4604763920e+06  3.1034852321e+01 12  1.3015530418e+00  2.5827073603e-12
 8.6610162179e-01  1.4605927618e+06  7.8938335138e-01 12  1.8311802124e+00  2.5829131486e-12
 6.4997759027e+01  1.4615762533e+06  5.8139483810e+01 12  2.3727462122e+00  2.5846523556e-12
 3.1125829468e+00  1.4617055493e+06 -9.0578054391e+00 12  8.6586268670e-01  2.5848810028e-12
 3.3876755011e+00  1.4641179966e+06 -2.8715457626e+00  7  1.2100000000e+01  2.5891471760e-12
-3.6588398933e+01  1.4644602626e+06  1.3455784798e+00  7  1.2100000000e+01  2.5897524394e-12
 2.3805706536e+00  1.4656472053e+06 -8.0800883942e-01 12  1.7439419819e+00  2.5918514297e-12
 3.4389320926e+01  1.4662948992e+06  1.9233291562e+01  7  1.6800000000e+01  2.5929968120e-12
 2.6380137117e+01  1.4676573244e+06 -4.4991201104e+01  7  8.7600000000e+00  2.5954061256e-12
-1.2691679534e+00  1.4676836103e+06  2.0840198355e+00  7  1.2100000000e+01  2.5954526095e-12
-9.7181074772e+01  1.4703564315e+06 -1.3985502797e+00 12  3.4569082528e-01  2.6001792283e-12
 1.9384524433e+01  1.4704172841e+06  5.4182431461e+01  7  8.7600000000e+00  2.6002868401e-12
 2.6220392775e+01  1.4704290435e+06 -3.4726688987e+01  7  1.2100000000e+01  2.6003076354e-12
-3.9086864579e+00  1.4711453190e+06  4.4863723173e+00 12  4.0772371147e-01  2.6015742973e-12
 2.3521457652e+01  1.4716996526e+06  1.9923341764e+01  7  1.2100000000e+01  2.6025545813e-12
-2.7716030825e+00  1.4730506130e+06  3.3393545798e+01 12  1.4654921473e+00  2.6049436204e-12
-2.8453373513e+00  1.4731910317e+06 -2.5385490122e+00 12  1.1020170546e+00  2.6051919370e-12
 2.9710934542e+00  1.4735871292e+06  1.3276765372e+01 12  1.6254031660e-01  2.6058923960e-12
 1.2997152742e+01  1.4739619890e+06  4.0189390762e+00 12  2.5563002958e-01  2.6065552984e-12
-7.2469106264e-01  1.4742346751e+06 -6.1899793750e+00 12  2.3479799963e+00  2.6070375167e-12
-4.9137856370e-01  1.4743480976e+06 -3.1710116946e-02 12  1.6888155156e+00  2.6072380931e-12
 7.7620339094e+00  1.4747327924e+06  1.3731714933e+00 12  7.1474278049e-01  2.6079183876e-12
-1.3374718511e+01  1.4762807033e+06 -1.7355485164e+01  7  8.7600000000e+00  2.6106557142e-12
-1.6494065641e+00  1.4767891979e+06 -1.0617600011e+00 12  8.4766230497e-01  2.6115549364e-12
-2.5124367936e+01  1.4789274881e+06 -7.9075992755e+00 12  6.2793975576e-01  2.6153362901e-12
 1.0071574190e+01  1.4796923422e+06 -9.9143360197e+00 12  1.1678527169e+00  2.6166888585e-12
 1.0970724695e+01  1.4798683792e+06  4.6954366273e+00  7  8.7600000000e+00  2.6170001624e-12
 3.1481736651e+01  1.4799251746e+06 -4.5277918579e+01  1  9.1433938238e+00  2.6171005995e-12
 1.6979415130e+01  1.4800086608e+06  3.5141572388e+00 12  8.1302377042e-01  2.6172482366e-12
 7.2901691544e+00  1.4812420562e+06  5.7863812374e+00 12  2.7278007291e-01  2.6194293738e-12
-4.6010291019e+00  1.4814166184e+06  6.3219767531e+00  7  1.2100000000e+01  2.6197380696e-12
-1.4539826456e+01  1.4816252887e+06  5.4010919886e+00 12  7.3085899242e-01  2.6201070824e-12
 2.3024567723e+00  1.4825301082e+06  4.9789078774e-01  7  1.2100000000e+01  2.6217071656e-12
-5.2725605966e+00  1.4832010151e+06 -5.2617436913e+00  7  8.7600000000e+00  2.6228935979e-12
-4.0266478011e+00  1.4834976852e+06  9.0859317636e+00 12  1.0852540164e+00  2.6234182294e-12
-2.5942132307e+00  1.4836163028e+06  3.6874411431e+00  7  8.7600000000e+00  2.6236279928e-12
-2.6719547619e+00  1.4842545102e+06 -1.4412326491e-01  7  8.7600000000e+00  2.6247565993e-12
-5.2932435157e+00  1.4855397953e+06 -1.4148697590e+01 12  2.4313824628e-01  2.6270294982e-12
 7.5649205254e+00  1.4870053817e+06  4.2742680867e-01  7  8.7600000000e+00  2.6296212422e-12
-7.4344806266e+00  1.4889235075e+06 -1.1097483623e+01 12  8.5698953254e-01  2.6330132570e-12
-9.3894604017e+01  1.4899368246e+06  3.7026920338e+01  7  1.2100000000e+01  2.6348052075e-12
-7.8218589021e-01  1.4906894128e+06  5.2206866499e+00 12  9.5482143699e-01  2.6361360849e-12
 2.7173255985e+01  1.4910438803e+06 -2.4743498031e+01  3  8.7600000000e+00  2.6367629256e-12
 6.4789407529e+00  1.4911500583e+06  3.6483637374e+02 12  5.7798160993e-01  2.6369506908e-12
-8.8163429712e+00  1.4924925412e+06  6.8095730265e+01 12  9.5632872402e-01  2.6393247384e-12
 4.3886771742e+00  1.4944410444e+06  1.3587887466e+00 12  8.5740471482e-01  2.6427704726e-12
 2.1523297013e-01  1.4948255566e+06  2.8648920031e+01  7  1.2100000000e+01  2.6434504443e-12
-4.8584695487e-01  1.4948866685e+06  7.0046352725e-01 12  9.2231975293e-01  2.6435585145e-12
-1.6962100384e+01  1.4954581190e+06 -1.8238838762e+01 12  2.1561343165e-01  2.6445690680e-12
-1.1686598785e+00  1.4967893531e+06  7.6244278584e-02  7  1.2100000000e+01  2.6469232231e-12
 1.3138094585e+01  1.4970983150e+06  1.3276528588e+01  7  1.2100000000e+01  2.6474695917e-12
 2.6978835530e+01  1.4972776552e+06 -4.6271548031e+01  7  1.6800000000e+01  2.6477867369e-12
-2.9021393840e+00  1.4973629712e+06 -3.3373197431e+00 12  2.0260624237e+00  2.6479376098e-12
-7.3750027028e+00  1.4981140412e+06  6.0265796535e+00  7  1.2100000000e+01  2.6492658024e-12
-1.0512080868e+02  1.4981323262e+06 -4.6895767436e+01  7  8.7600000000e+00  2.6492981376e-12
-1.0512080868e+02  1.4981323262e+06 -4.6895767436e+01 12  1.9873305222e+00  2.6492981376e-12
-3.0245432838e+00  1.4983429350e+06  7.5342281764e+00 12  1.8802586497e+00  2.6496705784e-12
 6.7327663136e-01  1.4995996345e+06  6.4834413984e-01 12  9.6081897382e-01  2.6518929266e-12
 1.1676734070e+01  1.5004955908e+06 -1.4444206664e+01  7  8.7600000000e+00  2.6534773363e-12
 1.9954834840e+00  1.5037054516e+06 -5.2701245247e+00 12  1.8409854533e+00  2.6591536562e-12
-4.7710243613e+00  1.5038401093e+06 -5.5800695629e+00  7  8.7600000000e+00  2.6593917849e-12
-9.9690294645e+01  1.5039134468e+06 -1.5216189088e+02 12  1.0496281377e+00  2.6595214749e-12
 1.5450534776e+01  1.5044429911e+06  6.1099464790e+00 12  8.9105603189e-01  2.6604579214e-12
-3.3657564097e+00  1.5047288368e+06 -2.1144519950e+00  7  1.2100000000e+01  2.6609634111e-12
 6.4989620284e+00  1.5049097541e+06  3.5301374907e-01 12  8.8164207260e-01  2.6612833453e-12
-7.6285204220e-01  1.5050133751e+06  1.3637144498e-01  7  1.2100000000e+01  2.6614665889e-12
 3.2577805468e+00  1.5051761197e+06 -4.7448897018e+01  7  1.6800000000e+01  2.6617543865e-12
 3.6921543360e+01  1.5065141555e+06 -8.9756754871e+01 12  6.1281535207e-01  2.6641205698e-12
 2.0560102767e+01  1.5068217975e+06 -6.8534657287e+00  7  1.6800000000e+01  2.6646646041e-12
-4.4226842373e+01  1.5070016280e+06  9.5062604662e+00 12  7.4568828040e-01  2.6649826164e-12
