 x                 y                 z               Event            Energy              Time
-2.8079274121e+01  1.2407390736e+06  4.4144043332e+01 11  2.1665430631e+00  8.9498539934e-13
 2.9047690302e+00  1.2407378526e+06  3.4500442724e+01 10  6.9820396303e-01  8.9448303346e-13
 6.2843672205e-01  1.2407366406e+06  2.7506111928e+01 11  4.6792926222e-03  8.9448303346e-13
 1.0287107043e+01  1.2407371409e+06  2.3706994320e+01 11  5.2363779572e+00  8.9406220432e-13
 6.9484733574e+00  1.2407411913e+06  2.1314304499e+01 12  9.3647116285e-01  8.9479113609e-13
 4.7963453694e+00  1.2407418663e+06  1.8421314994e+01 10  3.3364642369e+00  8.9479113609e-13
-4.7712530772e+00  1.2407050553e+06 -1.3711113518e+01 12  5.1677138027e-01  8.9695611992e-13
-1.1187315109e+01  1.2407004217e+06 -2.1573979845e+00 10  4.4228584076e+00  8.9695611992e-13
 7.5050343243e+00  1.2409211772e+06 -3.6518083069e+00 10  6.6949230794e+00  9.1117665111e-13
-1.7257324770e+01  1.2444538661e+06  6.0762724154e+01 10  6.6782907208e+00  9.2434988879e-13
 1.6971472738e+02  1.2449053300e+06 -9.9585186952e+01 12  1.4569525672e+00  8.9792439906e-13
 1.6704828921e+02  1.2449053484e+06 -1.0275571866e+02 10  5.9440063163e+00  8.9792439906e-13
-2.1579058240e+01  1.2455730308e+06  2.7608855243e+00 11  2.2178476479e+00  8.9718693303e-13
 2.2706618398e+01  1.2459576938e+06 -7.2196477678e-01 10  6.7972949105e+00  9.1527560731e-13
-4.1224685537e+01  1.2466663166e+06 -5.6525464207e+01  7  1.2100000000e+01  8.9894389959e-13
-7.2092165899e+01  1.2465588868e+06 -8.1310242103e+01  7  8.7600000000e+00  9.0034252115e-13
-5.4712519504e+01  1.2465011770e+06 -7.0874815898e+01  7  8.7600000000e+00  9.0091914272e-13
-5.3250687204e+01  1.2465034868e+06 -6.9091446761e+01 12  1.8492377114e+00  9.0101304159e-13
-4.2470313878e+01  1.2465044446e+06 -7.8082976773e+01 12  2.1395916821e+00  9.0119928165e-13
-5.4905275475e+01  1.2465024307e+06 -7.2747951411e+01  7  1.6800000000e+01  9.0151883690e-13
-5.3448451225e+01  1.2465074877e+06 -7.1332211778e+01  7  1.2100000000e+01  9.0156853082e-13
-3.7411876958e+01  1.2464989301e+06 -7.2249742412e+01  7  1.2100000000e+01  9.0270654453e-13
-3.6190536332e+01  1.2464850711e+06 -8.5043934736e+01  0  7.8630346791e+00  9.0457294394e-13
-3.4249767618e+01  1.2464872605e+06 -8.3855715704e+01 10  1.2811372489e+00  9.0457294394e-13
-5.7973193145e+01  1.2465172553e+06 -1.2947945712e+01 10  6.6966054106e+00  9.2061169482e-13
-3.7876515207e+01  1.2465077302e+06 -7.5357296971e+01 11  3.8948952024e+00  9.0213781075e-13
-7.4409360458e+01  1.2464766242e+06 -7.5537484480e+01 10  6.7938667655e+00  9.1593489252e-13
-5.5044888855e+01  1.2465054769e+06 -7.3043791648e+01 11  6.3605825261e+00  9.0153794292e-13
-5.4905275475e+01  1.2465024307e+06 -7.2747951411e+01 11  1.6710536638e+00  9.0151883690e-13
-9.2335994072e+01  1.2465443701e+06 -1.4032986882e+02 10  6.3593273474e+00  9.2679855990e-13
-2.6834699212e+01  1.2465336955e+06 -8.2097377888e+01 10  6.6853802577e+00  9.1497791199e-13
-5.4980555173e+01  1.2465113892e+06 -7.6428978115e+01 11  2.1582915912e+00  9.0286197729e-13
-4.8656800394e+01  1.2465071847e+06 -7.7417122199e+01  1  8.3297631736e+00  9.0182539826e-13
-4.8625416834e+01  1.2465075668e+06 -7.8780381002e+01 10  3.8212790812e+00  9.0182539826e-13
-4.0933474727e+01  1.2464849619e+06 -4.6683224442e+01 12  3.9724929234e-01  9.0693985915e-13
-4.1691302464e+01  1.2464817739e+06 -4.0693496878e+01 10  2.1508027174e+00  9.0693985915e-13
-4.9001362576e+01  1.2464908152e+06 -6.0978600259e+01 11  6.3118966471e-03  9.0167178910e-13
-4.8708805205e+01  1.2464891551e+06 -6.1842183104e+01 11  1.1762910628e+00  9.0133495930e-13
-5.5831676129e+01  1.2464884771e+06 -1.6710201025e+02 10  6.6916977088e+00  9.4412926219e-13
-5.5991981823e+01  1.2464933303e+06 -5.7204482002e+01 10  6.6395953387e+00  9.0610050629e-13
-4.9489913797e+01  1.2464947264e+06 -7.3364080179e+01 11  4.7200149832e+00  9.0136622181e-13
-4.1714931189e+01  1.2465065674e+06 -4.3404079554e+01  1  8.6703773715e+00  9.0397824392e-13
-4.1427854581e+01  1.2465063762e+06 -4.3387462297e+01 10  3.4166307607e+00  9.0397824392e-13
-5.6769145777e+01  1.2465158821e+06 -6.9262042943e+01  7  8.7600000000e+00  9.0083685939e-13
-6.3506806625e+01  1.2465267268e+06 -6.6451965592e+01 12  7.4413389940e-02  9.0167955131e-13
-5.6769145777e+01  1.2465158821e+06 -6.9262042943e+01 11  4.5175890543e+00  9.0083685939e-13
-6.6566693589e+01  1.2465432641e+06 -7.9951831336e+01 12  1.7418063384e+00  9.0073062726e-13
-6.4062638658e+01  1.2465512990e+06 -7.7001619441e+01  1  7.6966033665e+00  9.0120988304e-13
-6.3979651130e+01  1.2465534642e+06 -9.3171963270e+01 12  1.5183404462e+00  9.0352212280e-13
-6.4444736636e+01  1.2465538286e+06 -9.3963023656e+01 10  6.4616652871e+00  9.0352212280e-13
-8.1307525209e+01  1.2465600904e+06 -8.2540721891e+01  5  9.7237218167e+00  9.0742200958e-13
-8.0077300003e+01  1.2465608564e+06 -8.2355231728e+01 10  2.9876171504e+00  9.0742200958e-13
-1.1993419795e+02  1.2465735719e+06 -4.6404372763e+01  0  8.3023563858e+00  9.0288415957e-13
-1.1271909070e+02  1.2466142691e+06 -3.8577228226e+01 11  4.2206773324e+00  8.9966045103e-13
-1.0113878134e+02  1.2466100836e+06 -1.5967680341e+01 10  1.3859204714e+00  9.0015802419e-13
-9.8689537156e+01  1.2466093793e+06 -1.6214647938e+01 11  1.2723971132e+00  9.0015802419e-13
-1.1507411086e+02  1.2466269919e+06 -4.3595737113e+01 11  6.9860359449e-02  8.9945383419e-13
-5.5937250098e+01  1.2466349986e+06 -3.9023842255e+01 12  8.7769524426e-01  8.9996450959e-13
-5.8036492351e+01  1.2466360978e+06 -3.9469462225e+01 10  5.5969361129e+00  8.9996450959e-13
-2.9660323176e+01  1.2466551424e+06 -4.8816825870e+01 12  1.0419952732e+00  9.0256314496e-13
-2.9610130347e+01  1.2466571775e+06 -4.9672516595e+01 10  2.0458167669e+00  9.0256314496e-13
-2.5509383709e+01  1.2466577123e+06 -3.5299680398e+01 11  1.1776786438e+00  8.9933941084e-13
-1.8530795114e+01  1.2466534123e+06 -5.5754645712e+01 12  4.0173390376e-01  8.9892398611e-13
 9.1268445689e+00  1.2466146214e+06 -4.3145994926e+01 10  6.4340001413e+00  9.1444935691e-13
-1.8293252495e+01  1.2466508516e+06 -1.8502245707e+01 10  1.3567862524e+00  9.0926873959e-13
-1.6414282644e+01  1.2466504216e+06 -1.7303939319e+01 11  1.2314738486e-01  9.0926873959e-13
-1.7939957270e+00  1.2466753753e+06 -3.9286730415e-02 11  1.5296814403e+00  8.9852709315e-13
 4.9562613864e+00  1.2468358736e+06 -1.6171979467e+01 11  5.8655524925e+00  8.9809655940e-13
-1.2219799250e+01  1.2470632009e+06 -1.4600142878e+00 12  1.2197260145e+00  9.0060430510e-13
 8.5894734269e+00  1.2470779052e+06 -3.5267351871e+01 10  6.7211389500e+00  9.3746566218e-13
-6.1778132527e+01  1.2483207895e+06 -1.7159081254e+02 11  3.2752646913e+00  8.9916614509e-13
 4.2411104613e+00  1.2490977138e+06 -1.7715357595e+01 10  6.7768718390e+00  9.1587224335e-13
-1.9962820500e+01  1.2497109974e+06  1.8204595397e+01 12  1.6274376237e+00  9.0017810136e-13
-1.8960878285e+01  1.2497118965e+06  1.8865488816e+01 10  4.9734230395e+00  9.0017810136e-13
-6.2301146287e+00  1.2503529864e+06 -2.9547128208e+00 11  4.9238240326e+00  9.0062993765e-13
 1.8901421320e+01  1.2505663799e+06  1.1257983225e+02 10  6.7587878988e+00  9.2511871850e-13
-3.3117438279e+01  1.2508558088e+06 -2.2698375570e+01 10  6.7540413732e+00  9.1312719053e-13
-6.4789688851e+00  1.2510318465e+06  2.8956099023e+01 11  4.1985994147e+00  9.0111892093e-13
-2.0509412301e+01  1.2521420354e+06  5.6100851310e+00 11  6.3355901272e+00  9.0191859058e-13
 3.6556222106e+00  1.2526362101e+06  4.3794262151e-01 10  2.9073778561e+00  9.0342926355e-13
 5.3803486104e+00  1.2526351153e+06  1.5089596768e+00 11  2.7504987470e+00  9.0342926355e-13
 2.0698549273e-01  1.2526375975e+06 -1.2603992203e+00 11  2.8717095232e+00  9.0254462016e-13
 4.5259235247e+00  1.2526409618e+06 -2.8704516282e+00 11  5.2920970178e+00  9.0246454795e-13
-6.3341559706e+01  1.2533337859e+06 -6.2071702628e+01 12  5.5658336550e-01  9.0423374023e-13
-6.2817472067e+01  1.2533349315e+06 -6.0661005035e+01 10  4.4442810078e+00  9.0423374023e-13
 1.2510438195e+01  1.2559185999e+06  5.0382843793e+01 11  4.9778953613e+00  9.0463885209e-13
 1.1978455931e+01  1.2560960119e+06  6.9271943722e+00 11  5.3791665196e+00  9.0476664207e-13
-5.4550948663e+02  1.2567809144e+06 -1.4974590979e+02 10  2.1401250121e+00  9.0694613881e-13
-5.4811553490e+02  1.2567788045e+06 -1.5146418579e+02 11  1.5961125660e+00  9.0694613881e-13
-9.5093944439e+01  1.2600570205e+06  9.1223334536e+01 12  6.2998809187e-02  9.0834107051e-13
-1.1040185030e+02  1.2600498099e+06  1.0918418689e+02 10  6.4516049858e+00  9.1761397801e-13
-1.0129450361e+02  1.2621078814e+06  5.8010485351e+00 10  6.7703446586e+00  9.1476533826e-13
-3.5034038671e+00  1.2628645825e+06 -7.2112498583e+00 11  4.8627714129e+00  9.0964204715e-13
-3.9001146726e+01  1.2634638729e+06 -4.5505440812e+00 11  3.5039378063e+00  9.1007371631e-13
-9.4611753983e+02  1.2649793649e+06 -1.0285726328e+03 12  7.4053021900e-01  9.1586558126e-13
-9.4582129336e+02  1.2649786334e+06 -1.0281685573e+03 10  1.7293669641e+00  9.1586558126e-13
-1.6938308581e+01  1.2650552837e+06  4.4762827898e-01 10  4.7623091948e+00  9.1276219185e-13
-2.5041530561e+01  1.2650461652e+06  7.1572143732e+00 11  1.8699125711e-01  9.1276219185e-13
 2.6015554061e+01  1.2655570109e+06 -1.7848673729e+01 10  6.7233157368e+00  9.2229694418e-13
 2.9225131957e+00  1.2656005481e+06 -4.8263209628e+00 11  4.0686607179e+00  9.1175787357e-13
-6.4572723670e+00  1.2666811447e+06 -1.6766330344e+01 12  1.4577993202e+00  9.1361372931e-13
-8.4116046821e+00  1.2666829668e+06 -1.6283374897e+01 10  3.4414167529e+00  9.1361372931e-13
 6.3635027967e+01  1.2666992950e+06  2.6131644958e+02 11  6.3861782004e+00  9.1240419261e-13
-5.6712931703e+00  1.2676676601e+06 -1.9745152930e+01 10  3.3171019276e+00  9.1431941224e-13
-4.7351783297e+00  1.2676686440e+06 -2.0402497436e+01 11  9.4383839949e-02  9.1431941224e-13
-2.1417736234e+02  1.2683317029e+06 -3.6197351132e+02 12  9.5309503415e-01  9.1380148917e-13
-1.0285707281e+03  1.2690424736e+06 -1.6610327371e+03 12  2.4417280474e+00  9.1516112521e-13
-3.0296869867e+03  1.2712940394e+06 -5.2243624271e+03  7  1.6800000000e+01  9.1895011112e-13
-4.0683864327e+03  1.2724418151e+06 -7.0335855004e+03  7  1.6800000000e+01  9.2088838558e-13
-5.4804000957e+03  1.2743501049e+06 -9.9012237014e+03 12  3.3514522490e+00  9.2391586955e-13
-7.2642895839e+03  1.2768182106e+06 -1.3560915941e+04  7  8.7600000000e+00  9.2780626564e-13
-7.4664803632e+03  1.2770625545e+06 -1.4064885273e+04 12  1.6285927756e+00  9.2829175744e-13
-7.6251321660e+03  1.2772556230e+06 -1.4351571622e+04 12  2.7130356934e-01  9.2860112703e-13
-9.2673546186e+03  1.2793823925e+06 -1.8094601785e+04 12  1.5127771662e+00  9.3236783258e-13
-9.6275799526e+03  1.2797851937e+06 -1.8829681673e+04 12  7.5615200733e-01  9.3311365830e-13
-9.8303467308e+03  1.2800952966e+06 -1.9339764336e+04 12  1.4951732229e+00  9.3362851048e-13
-1.0174789361e+04  1.2804305040e+06 -1.9989086736e+04 12  1.6342886697e-01  9.3428812136e-13
-1.0591583181e+04  1.2810009615e+06 -2.1158196667e+04 12  9.3071965251e-01  9.3540465330e-13
-1.1046164036e+04  1.2816209318e+06 -2.2481828985e+04  7  1.6800000000e+01  9.3665786706e-13
-1.1046164036e+04  1.2816209318e+06 -2.2481828985e+04 12  3.7194794002e+00  9.3665786706e-13
-1.1707629569e+04  1.2832283719e+06 -2.5530660208e+04  7  1.2100000000e+01  9.3964432179e-13
-1.0723042993e+04  1.2859017925e+06 -2.7353218697e+04 12  1.1038559990e+00  9.4242667494e-13
-1.0412175552e+04  1.2870452719e+06 -2.8184864426e+04 12  8.6887225969e-01  9.4361613527e-13
-9.0315919937e+03  1.2945386742e+06 -3.2257134605e+04  7  1.2100000000e+01  9.5076157533e-13
-9.0315919937e+03  1.2945386742e+06 -3.2257134605e+04 12  4.6527869262e+00  9.5076157533e-13
-9.0334198449e+03  1.2945596570e+06 -3.2279791070e+04  7  1.2100000000e+01  9.5078473791e-13
-9.0097752671e+03  1.2945993818e+06 -3.2315754505e+04  7  8.7600000000e+00  9.5083237064e-13
-8.4266711744e+03  1.2963024916e+06 -3.3268070185e+04  7  1.2100000000e+01  9.5251686492e-13
-7.5200613982e+03  1.2985441787e+06 -3.4802060328e+04  7  8.7600000000e+00  9.5488866202e-13
-6.9073274824e+03  1.2999843051e+06 -3.5449134402e+04 12  1.5453983504e+00  9.5628218403e-13
-6.4531034741e+03  1.3015984415e+06 -3.6567244898e+04 12  1.6968245023e+00  9.5794948440e-13
-6.1820435717e+03  1.3024289585e+06 -3.7010271634e+04 12  2.4892098172e-01  9.5876328350e-13
-5.6318320208e+03  1.3040656974e+06 -3.9650790901e+04  7  1.2100000000e+01  9.6152924893e-13
-5.3527211026e+03  1.3048076900e+06 -4.0937876700e+04 12  2.7988326492e+00  9.6278025411e-13
-5.2967217948e+03  1.3050129442e+06 -4.1027174043e+04  7  8.7600000000e+00  9.6292039178e-13
-5.0752716157e+03  1.3056900703e+06 -4.3074687387e+04 12  1.4859348364e-01  9.6472330950e-13
-4.8860436705e+03  1.3062390585e+06 -4.4444747743e+04 12  7.9491698668e-01  9.6596723011e-13
-4.9978449234e+03  1.3062549126e+06 -4.4693695396e+04  7  8.7600000000e+00  9.6615367782e-13
-4.5977673069e+03  1.3068209552e+06 -4.7343118324e+04  7  8.7600000000e+00  9.6843280092e-13
-4.4012635506e+03  1.3072212329e+06 -4.7573562993e+04  7  8.7600000000e+00  9.6873858280e-13
-4.1898651860e+03  1.3077548213e+06 -4.9194458179e+04 12  7.5612047806e-01  9.7017637488e-13
-3.7050590969e+03  1.3090202217e+06 -5.2264461470e+04  7  8.7600000000e+00  9.7298789555e-13
-3.3011872884e+03  1.3101510734e+06 -5.5020930032e+04 12  1.7616281964e+00  9.7551391142e-13
-3.2365751601e+03  1.3103078938e+06 -5.5367864302e+04 12  2.2813776644e+00  9.7583756289e-13
-3.1483233147e+03  1.3105763613e+06 -5.6016736018e+04  7  8.7600000000e+00  9.7643456441e-13
-3.1462151465e+03  1.3110774953e+06 -5.6791746808e+04 12  8.0678368366e-01  9.7719900276e-13
-2.3327511950e+03  1.3126045316e+06 -5.9949063371e+04  7  8.7600000000e+00  9.8022579390e-13
-2.0143670320e+03  1.3131871814e+06 -6.1097625648e+04 12  4.7964364873e-01  9.8134663306e-13
-1.1354979276e+03  1.3137637499e+06 -6.3977400614e+04 12  1.8524499123e+00  9.8383125267e-13
-1.0594468522e+03  1.3153971881e+06 -6.5348090274e+04  7  1.2100000000e+01  9.8547754048e-13
-8.4104539212e+02  1.3166784815e+06 -6.8232813839e+04 12  9.5079437580e-01  9.8815618250e-13
-8.5071701771e+02  1.3172987390e+06 -6.9309776709e+04 12  5.7887601840e-01  9.8920830581e-13
-7.6129719326e+02  1.3202468737e+06 -7.4825977381e+04 12  2.0021420503e+00  9.9451527634e-13
-1.0136862626e+03  1.3213654406e+06 -7.6805324244e+04 12  2.2164181248e+00  9.9645406069e-13
-1.2616784389e+03  1.3228895223e+06 -7.9584585222e+04 12  7.2170281200e-01  9.9916051256e-13
-1.1286759588e+03  1.3232158850e+06 -8.0206799964e+04 12  1.1717587136e+00  9.9976782779e-13
-1.3066962916e+03  1.3236725027e+06 -8.1060976142e+04 12  1.4432023436e+00  1.0005934143e-12
-1.3237729963e+03  1.3239909160e+06 -8.1455977295e+04 12  1.3729903152e+00  1.0010239036e-12
-1.2601033774e+03  1.3265648823e+06 -8.5342856869e+04  7  1.6800000000e+01  1.0050067193e-12
-1.2501106719e+03  1.3265764197e+06 -8.5351326696e+04  7  1.2100000000e+01  1.0050182318e-12
-1.2585668779e+03  1.3269110545e+06 -8.5772505233e+04  7  1.2100000000e+01  1.0054781090e-12
-1.2358635922e+03  1.3293606964e+06 -8.8155321996e+04 12  1.2410410004e+00  1.0083741374e-12
-1.6821623068e+03  1.3311767471e+06 -9.1162742655e+04  7  1.2100000000e+01  1.0113959513e-12
-1.6103827660e+03  1.3317945687e+06 -9.2105900116e+04  7  1.6800000000e+01  1.0123659635e-12
-1.9414160194e+03  1.3356951066e+06 -9.7093301912e+04 12  2.8429301258e+00  1.0178586549e-12
-2.0054881697e+03  1.3355434886e+06 -9.7484188482e+04 12  1.0288366009e+00  1.0180861972e-12
-2.8482591904e+03  1.3370167197e+06 -9.9837160488e+04  7  8.7600000000e+00  1.0205976080e-12
-3.8423102846e+03  1.3384876600e+06 -1.0226498665e+05  7  1.6800000000e+01  1.0231920323e-12
-5.4521738616e+03  1.3411460394e+06 -1.0642178803e+05  3  8.7600000000e+00  1.0276838396e-12
-5.4521738616e+03  1.3411460394e+06 -1.0642178803e+05 12  2.9663343478e+00  1.0276838396e-12
-6.2508038130e+03  1.3420208405e+06 -1.0818465552e+05  7  1.2100000000e+01  1.0295224758e-12
-6.7524454052e+03  1.3426061586e+06 -1.0939301311e+05  7  8.7600000000e+00  1.0307646660e-12
-6.9682405692e+03  1.3428384388e+06 -1.0992495481e+05  7  8.7600000000e+00  1.0313011140e-12
-1.2153651925e+04  1.3459858779e+06 -1.1868431106e+05  8  1.8108778030e+01  1.0405808441e-12
-1.2606901128e+04  1.3463691258e+06 -1.1939421729e+05 12  1.1460736712e+00  1.0413859640e-12
-1.4569239345e+04  1.3477965621e+06 -1.2218378754e+05 12  1.9122488740e+00  1.0446109822e-12
-1.4697776978e+04  1.3479145567e+06 -1.2238634885e+05  7  1.6800000000e+01  1.0448437274e-12
-1.5095042574e+04  1.3482156336e+06 -1.2296030445e+05  7  1.2100000000e+01  1.0455074764e-12
-1.5472628045e+04  1.3483749075e+06 -1.2325208311e+05  7  1.2100000000e+01  1.0459308076e-12
-1.7643655419e+04  1.3500745346e+06 -1.2632313922e+05  7  8.7600000000e+00  1.0495426894e-12
-1.9055284238e+04  1.3511729985e+06 -1.2824282768e+05 12  3.1753274003e+00  1.0518447333e-12
-2.0364652993e+04  1.3520993981e+06 -1.3037949081e+05  7  1.2100000000e+01  1.0542097932e-12
-2.1011183506e+04  1.3527868026e+06 -1.3183853412e+05  7  1.6800000000e+01  1.0557368050e-12
-2.1258127833e+04  1.3529569765e+06 -1.3219666486e+05  7  1.2100000000e+01  1.0561424157e-12
-2.3117356171e+04  1.3549911490e+06 -1.3695492067e+05  7  1.2100000000e+01  1.0609819990e-12
-2.3389438801e+04  1.3553191674e+06 -1.3771102314e+05 12  1.8732152156e+00  1.0617462026e-12
-2.4780116509e+04  1.3578438181e+06 -1.4288105609e+05 12  2.3040073404e+00  1.0669782045e-12
-2.4800779681e+04  1.3578818654e+06 -1.4294068002e+05 12  2.6812039834e+00  1.0670431988e-12
-2.5605773041e+04  1.3601009331e+06 -1.4686666522e+05  7  8.7600000000e+00  1.0711084154e-12
-2.5808059727e+04  1.3606236538e+06 -1.4800017825e+05 12  1.7423665788e-01  1.0722281196e-12
-2.5851251123e+04  1.3607264720e+06 -1.4822353221e+05 12  3.0364300679e+00  1.0724491839e-12
-2.7591499734e+04  1.3636501809e+06 -1.5391701052e+05  1  8.9089317295e+00  1.0783581659e-12
-2.8149962763e+04  1.3643758427e+06 -1.5507130473e+05  7  8.7600000000e+00  1.0796697842e-12
-2.8239451138e+04  1.3644718681e+06 -1.5521806241e+05  7  1.2100000000e+01  1.0798450160e-12
-2.8837674136e+04  1.3651806118e+06 -1.5623592396e+05 12  1.2792152700e-01  1.0810717168e-12
-2.9107718458e+04  1.3655059414e+06 -1.5671310289e+05  7  1.6800000000e+01  1.0816398161e-12
-3.0990307121e+04  1.3677476417e+06 -1.5994447309e+05 12  1.1633609977e+00  1.0855308896e-12
-3.1146839636e+04  1.3679929224e+06 -1.6023634323e+05  7  1.2100000000e+01  1.0858977423e-12
-3.1902843671e+04  1.3688922472e+06 -1.6149849040e+05 12  2.0196278455e-01  1.0874396340e-12
-3.1934632975e+04  1.3689055750e+06 -1.6150860848e+05  7  1.2100000000e+01  1.0874657609e-12
-3.3588957584e+04  1.3707873833e+06 -1.6423393223e+05  7  1.6800000000e+01  1.0907854069e-12
-3.3920648797e+04  1.3711675241e+06 -1.6483705966e+05 12  9.5158877566e-02  1.0914906340e-12
-3.3966835478e+04  1.3711277293e+06 -1.6506286510e+05 12  4.3257256763e-01  1.0916406689e-12
-3.6619836217e+04  1.3748641341e+06 -1.7030175587e+05  7  1.2100000000e+01  1.0978985568e-12
-3.8592264088e+04  1.3771344861e+06 -1.7381809108e+05  7  1.2100000000e+01  1.1020670511e-12
-4.0402382441e+04  1.3794994037e+06 -1.7782694712e+05 12  4.3795144636e-01  1.1065902105e-12
-4.1227233336e+04  1.3806238485e+06 -1.7944664783e+05  7  1.2100000000e+01  1.1085292157e-12
-4.1227233336e+04  1.3806238485e+06 -1.7944664783e+05 12  1.3729502405e+00  1.1085292157e-12
-4.2222762190e+04  1.3805418321e+06 -1.7922106594e+05 12  4.2435670536e-01  1.1086863124e-12
-4.1335496280e+04  1.3807658162e+06 -1.7965153176e+05  7  1.2100000000e+01  1.1087759716e-12
-4.2557373882e+04  1.3828136371e+06 -1.8253116090e+05  7  1.6800000000e+01  1.1121669723e-12
-4.3183519749e+04  1.3833909026e+06 -1.8328163360e+05 12  1.4463433495e+00  1.1131812091e-12
-4.3827491836e+04  1.3838472352e+06 -1.8445480796e+05 12  5.7258866429e-01  1.1144192237e-12
-4.5720398110e+04  1.3891445050e+06 -1.9086754918e+05  7  8.7600000000e+00  1.1222257295e-12
-4.5885619676e+04  1.3904658853e+06 -1.9267396223e+05 12  9.1922063873e-01  1.1242832859e-12
-4.5949840282e+04  1.3908647807e+06 -1.9324153443e+05  7  1.2100000000e+01  1.1249221554e-12
-4.5976844226e+04  1.3911539050e+06 -1.9361244413e+05 12  3.6009248838e-01  1.1253539036e-12
-4.5980229051e+04  1.3912432370e+06 -1.9374309145e+05 12  9.6769855190e-01  1.1254989253e-12
-4.6079463816e+04  1.3920556860e+06 -1.9487128859e+05  7  8.7600000000e+00  1.1267779502e-12
-4.6494695054e+04  1.3941962108e+06 -1.9739980206e+05 12  7.0712425292e-01  1.1298589875e-12
-4.6986469713e+04  1.3958449996e+06 -1.9915414999e+05 12  4.5845932283e-01  1.1321297724e-12
-4.6982174855e+04  1.3959260730e+06 -1.9924811487e+05 12  5.3470779452e-01  1.1322421197e-12
-4.7033722144e+04  1.3960542755e+06 -1.9935219683e+05  1  8.7132274142e+00  1.1323998060e-12
