 x                 y                 z               Event            Energy              Time
 1.6931075016e+02  3.4204010897e+05 -1.0121541206e+02 11  5.4475740591e-01  2.6802398325e-13
 1.6933678791e+02  3.4204117511e+05 -1.0143532604e+02  3  3.2200000000e+01  2.6803549375e-13
 1.7008007432e+02  3.4205774316e+05 -1.0907468548e+02  2  1.6800000000e+01  2.6826033625e-13
 1.6316209906e+02  3.4206804820e+05 -1.1503356098e+02  0  8.7600000000e+00  2.6843417627e-13
 1.5837361343e+02  3.4207499780e+05 -1.1526457965e+02 11  1.1928371129e-01  2.6854329012e-13
 1.4640627436e+02  3.4208412911e+05 -1.3303434123e+02  0  8.7600000000e+00  2.6866874312e-13
 1.4560844018e+02  3.4208190104e+05 -1.1441182873e+02 11  4.5000385926e-01  2.6875812409e-13
 1.2973411872e+02  3.4209381805e+05 -1.0878931678e+02  3  3.2200000000e+01  2.6906225686e-13
 1.3103014553e+02  3.4210176785e+05 -1.0487375544e+02  1  1.2100000000e+01  2.6919285823e-13
 1.2043491296e+02  3.4211937703e+05 -1.0231985734e+02  0  8.7600000000e+00  2.6955473897e-13
 1.0972322983e+02  3.4211360295e+05 -1.0747422255e+02  0  8.7600000000e+00  2.6962458894e-13
 1.1257385878e+02  3.4211311157e+05 -9.9673272726e+01 11  6.4845990795e-02  2.7009658007e-13
 1.3292699859e+02  3.4210766145e+05 -1.0036200428e+02 11  1.7059992910e-01  2.7135996904e-13
 1.1827950107e+02  3.4211935420e+05 -8.5445601197e+01 11  4.6248635103e-02  2.7148424926e-13
 1.1827411105e+02  3.4211988672e+05 -8.3582699920e+01 11  1.4533531787e-01  2.7159427577e-13
 1.1819216559e+02  3.4212168997e+05 -7.8566697660e+01 11  8.6964084881e-02  2.7191046744e-13
 1.2625252442e+02  3.4213227611e+05 -7.4229295390e+01 11  3.3857553513e-02  2.7296153257e-13
 1.3099198313e+02  3.4211925467e+05 -4.2147598490e+01 11  1.4756991333e-01  2.7874394602e-13
 1.1858547296e+02  3.4211197257e+05 -4.5157899482e+01 11  2.4989354411e-01  2.8037492477e-13
 1.1410824857e+02  3.4211704436e+05 -6.7457090186e+01 11  1.7808010574e-01  2.8197079153e-13
 1.0274562802e+02  3.4212844737e+05 -7.4519586105e+01 11  5.4429322105e-01  2.8441025344e-13
 1.0975026087e+02  3.4213186151e+05 -7.0624556664e+01 11  2.2057753305e-01  2.8665019198e-13
 1.1601388642e+02  3.4213930501e+05 -6.7673674163e+01 11  1.8782701950e-01  2.8808257429e-13
 1.0866690407e+02  3.4214661843e+05 -6.4748264159e+01 11  2.1761875820e-01  2.8929645952e-13
 5.2611967350e+01  3.4218970819e+05 -8.0456149756e+01 11  2.4776680931e-01  3.0820857838e-13
 1.0862471110e+02  3.4212510735e+05 -1.0166547529e+02 11  7.9743186262e-02  2.7145070859e-13
 1.1251717414e+02  3.4213199192e+05 -1.0630575542e+02 11  7.5277644781e-02  2.7233625226e-13
 1.1478289230e+02  3.4212368420e+05 -1.0779543831e+02 11  2.1631490397e-01  2.7455999011e-13
 1.2365480502e+02  3.4211474682e+05 -1.1412797624e+02 11  7.7523788497e-02  2.7579956153e-13
 9.7215260569e+01  3.4211018825e+05 -1.4836989666e+02 11  2.1730468696e-01  2.8224401053e-13
 1.2013591572e+02  3.4212493314e+05 -1.4157220507e+02 11  1.3695260016e-01  2.8468755800e-13
 1.1581618438e+02  3.4212593459e+05 -1.4420115861e+02 11  5.0030387956e-01  2.8557921089e-13
 1.1638416556e+02  3.4212983140e+05 -1.4863290017e+02 11  6.8831691876e-02  2.8762219775e-13
 1.1479608228e+02  3.4213084204e+05 -1.3913652472e+02 11  7.3172416264e-02  2.8860054385e-13
 7.7920658165e+01  3.4211241923e+05 -1.5373005865e+02 11  2.3856552718e-01  2.9338374000e-13
 7.8229420715e+01  3.4210962239e+05 -1.4779447362e+02 11  1.9987752407e-01  2.9668777487e-13
 8.2341097069e+01  3.4211549856e+05 -1.4171409921e+02 11  1.8220960723e-01  2.9919447682e-13
 1.0078621647e+02  3.4211991063e+05 -1.5193643233e+02 11  1.2261544597e-01  3.0661413561e-13
 9.3812157634e+01  3.4211660927e+05 -1.6408967993e+02 11  1.3530641838e-01  3.0801983233e-13
 9.1328336199e+01  3.4211432521e+05 -1.6769406689e+02 11  1.5829568918e-01  3.0839126204e-13
 8.6396550207e+01  3.4212181193e+05 -1.6215334121e+02 11  1.4272477888e-01  3.1109045579e-13
 7.6221202760e+01  3.4213636905e+05 -1.5675464755e+02 11  1.1195260032e-01  3.1328683380e-13
 6.2866982222e+01  3.4214216825e+05 -1.5001643739e+02 11  7.6113539254e-02  3.1471729230e-13
 3.5868438018e+01  3.4213634737e+05 -1.6179127865e+02 11  1.1999967922e-01  3.1859105300e-13
 4.6925105382e+01  3.4215568094e+05 -1.3996431054e+02 11  1.6770002705e-01  3.2390547917e-13
 4.3985046105e+01  3.4216829367e+05 -1.4249015168e+02 11  1.2075290121e-01  3.2540092182e-13
 1.6628925502e+02  3.4206747878e+05 -8.5718889045e+01 11  8.4943789581e-02  2.7155876561e-13
 1.6624954729e+02  3.4206656969e+05 -8.5864735127e+01 11  1.5694747535e-01  2.7188622854e-13
 1.6730321399e+02  3.4206656667e+05 -8.5064112837e+01 11  1.3847156802e-01  2.7196224977e-13
 1.6933429705e+02  3.4206390648e+05 -8.4642677230e+01 11  6.7869722057e-02  2.7215761440e-13
 1.6274112147e+02  3.4206613655e+05 -7.8393937855e+01 11  8.0540750099e-02  2.7281305825e-13
 1.5214032035e+02  3.4207227449e+05 -6.9732380210e+01 11  6.0528237444e-02  2.7424195169e-13
 1.6637186992e+02  3.4206193140e+05 -7.5837144849e+01 11  6.3137830690e-02  2.7724341461e-13
 1.6006840240e+02  3.4205310294e+05 -6.3040875292e+01 11  1.0000000000e-02  2.7981207773e-13
 1.5770823672e+02  3.4205566078e+05 -6.8149052222e+01 11  1.3682842108e-01  2.8036133916e-13
 1.6282380927e+02  3.4204746282e+05 -5.6880323552e+01 11  1.3383082878e-01  2.8124310985e-13
 1.6511659344e+02  3.4204464188e+05 -5.7319246663e+01 11  3.1681455349e-02  2.8150506420e-13
 1.9349491140e+02  3.4203339163e+05 -5.9797232036e+01 11  1.0841012212e-01  2.8448578878e-13
 2.2160377435e+02  3.4206133694e+05 -7.6027955086e+01 11  1.2531863064e-01  2.8968016398e-13
 2.4668980088e+02  3.4206823650e+05 -7.8433630427e+01 11  7.3708537776e-02  2.9324382450e-13
 2.4768170139e+02  3.4205909219e+05 -9.2508750301e+01 11  1.8108140234e-01  2.9580775210e-13
 2.4436702196e+02  3.4205689446e+05 -8.9009871266e+01 11  7.9441813311e-02  2.9617959608e-13
 2.4000645180e+02  3.4205127750e+05 -7.4218042490e+01 11  7.3411244423e-02  2.9845364946e-13
 2.4829113805e+02  3.4204371785e+05 -8.7256727278e+01 11  1.5000346852e-01  3.0080046618e-13
 2.6331775559e+02  3.4207992745e+05 -1.0210536367e+02 11  1.4638948507e-02  3.0797118392e-13
 2.6506412982e+02  3.4207880801e+05 -1.1484963401e+02 11  1.4517145191e-01  3.0901305013e-13
 2.7413950423e+02  3.4206949593e+05 -1.1701339923e+02 11  1.0704319602e-01  3.1038248148e-13
 2.7251228032e+02  3.4206855822e+05 -1.1483668010e+02 11  4.7256022535e-01  3.1061349738e-13
 1.6322755356e+02  3.4204259668e+05 -9.7938661853e+01  0  8.7600000000e+00  2.6819221109e-13
 1.6899494610e+02  3.4204219879e+05 -1.0813562945e+02 11  1.2566925383e-01  2.6956714975e-13
 1.7117639445e+02  3.4204732241e+05 -1.0785476068e+02 11  2.0968706682e-01  2.7078822145e-13
 1.5118668208e+02  3.4206186225e+05 -1.1604484858e+02 11  1.0674948505e-01  2.7260280713e-13
 1.4083806901e+02  3.4205718824e+05 -1.2415494622e+02 11  1.0773557661e-01  2.7347016553e-13
 1.6385896381e+02  3.4204100965e+05 -9.6112239135e+01 11  1.5929644605e-01  2.6836087470e-13
 1.6019533904e+02  3.4204103632e+05 -9.4406924626e+01 11  6.9856550297e-02  2.6862231812e-13
 1.5659719806e+02  3.4203653212e+05 -9.4576395559e+01 11  1.6442673736e-01  2.6910086949e-13
 1.5827624175e+02  3.4203512563e+05 -9.2641846081e+01 11  1.0000000000e-02  2.6972864309e-13
 1.5942274993e+02  3.4202799994e+05 -1.0280878102e+02 11  1.7834175533e-01  2.7152048888e-13
 1.5656131559e+02  3.4202690178e+05 -1.0212871551e+02 11  1.4815217799e-01  2.7171841925e-13
 1.5677648195e+02  3.4202881640e+05 -1.0171809039e+02 11  1.4726235155e-01  2.7467929125e-13
 1.4903832204e+02  3.4203709098e+05 -8.8537717397e+01 11  2.3038247749e-01  2.7958539922e-13
 1.5005145223e+02  3.4204972704e+05 -8.8182656136e+01 11  1.1371234818e-01  2.6931722897e-13
 1.4822332692e+02  3.4205754308e+05 -8.9550515676e+01  1  1.2100000000e+01  2.6937589675e-13
 1.5623813295e+02  3.4205131836e+05 -5.8995438443e+01 11  2.3070490871e-01  2.6907413635e-13
 1.5805531553e+02  3.4205274588e+05 -6.4172157236e+01 11  8.9859676500e-02  2.6974756696e-13
 1.5994075430e+02  3.4206715577e+05 -6.3687133804e+01 11  1.4661100903e-01  2.7256724151e-13
 1.5192566509e+02  3.4208138446e+05 -5.5338705977e+01 11  1.6350797434e-01  2.7750034100e-13
 1.4222640980e+02  3.4209262052e+05 -5.6775177544e+01 12  6.8955991522e+00  2.7848983953e-13
 1.2935342267e+02  3.4206274754e+05 -7.8543339674e+01  0  8.7600000000e+00  2.6826103379e-13
 1.2139287760e+02  3.4207084643e+05 -7.1248676729e+01 11  1.6583356660e-01  2.6870067247e-13
 1.1356773555e+02  3.4206643259e+05 -6.9348108973e+01  0  8.7600000000e+00  2.6908810904e-13
 1.2190735810e+02  3.4209055392e+05 -9.1121889378e+01  0  8.7600000000e+00  2.6748757607e-13
 1.4180297769e+02  3.4207184752e+05 -7.0422357261e+01  3  3.2200000000e+01  2.6762705649e-13
 1.3402062229e+02  3.4209133748e+05 -7.5161170682e+01  3  3.2200000000e+01  2.6767625661e-13
 1.6882982002e+02  3.4208952250e+05 -6.8618128393e+01  0  8.7600000000e+00  2.6803756861e-13
 1.9132107413e+02  3.4209387127e+05  3.1069503430e+01  1  1.2100000000e+01  2.6808477140e-13
 1.7837268854e+02  3.4210151092e+05 -6.7252932220e+01  0  8.7600000000e+00  2.6824999153e-13
 1.9077867955e+02  3.4211168776e+05 -7.2975019233e+01  1  1.2100000000e+01  2.6840778533e-13
 1.8499598862e+02  3.4210285491e+05 -7.9134866918e+01 11  1.8064776164e-01  2.6842241496e-13
 1.8453135231e+02  3.4209413620e+05 -8.9712964188e+01  2  1.6800000000e+01  2.6866158696e-13
 1.8822541467e+02  3.4209338254e+05 -9.1946823049e+01  1  1.2100000000e+01  2.6870036126e-13
 1.8533620183e+02  3.4208945577e+05 -9.4411043812e+01  3  3.2200000000e+01  2.6880465664e-13
 1.8519587368e+02  3.4208523055e+05 -9.5895071357e+01  0  8.7600000000e+00  2.6894421868e-13
 1.6614720971e+02  3.4207813165e+05 -1.1261426157e+02 11  1.5490055759e-01  2.7081882016e-13
 1.7366786936e+02  3.4207838251e+05 -1.0503149754e+02 11  4.7301689576e-02  2.7219554799e-13
 1.7191278563e+02  3.4208361972e+05 -1.0439348523e+02 11  1.2079575648e-01  2.7256502366e-13
 1.5906406684e+02  3.4207668148e+05 -9.9093153509e+01 11  1.0355389094e-01  2.7341306699e-13
 1.8331311654e+02  3.4206983321e+05 -1.2088303031e+02 11  1.0834590813e-01  2.7818073732e-13
 1.8789414406e+02  3.4207767172e+05 -1.2110550557e+02 11  6.9319995954e-02  2.7930698674e-13
 1.8597175560e+02  3.4207226163e+05 -1.2961764785e+02 11  5.8179716465e-02  2.8078200027e-13
 1.7030046631e+02  3.4206401434e+05 -1.2234724552e+02 11  4.1157096108e-02  2.8283744958e-13
 1.8112432854e+02  3.4206020762e+05 -1.2426613966e+02 11  8.6943688081e-02  2.8572795283e-13
 1.8187938313e+02  3.4205998919e+05 -1.2483226198e+02 11  1.8238030559e-01  2.8578217838e-13
 1.9967149238e+02  3.4204907394e+05 -1.3181770061e+02 11  8.5950686774e-02  2.8744502552e-13
 2.0296001677e+02  3.4203890246e+05 -1.2527403712e+02 11  8.7810297938e-02  2.8892126419e-13
 2.0417648759e+02  3.4202001094e+05 -1.0361099712e+02 11  2.1925061237e-01  2.9143537639e-13
 2.0701540122e+02  3.4202117086e+05 -1.0391038871e+02 11  1.1785471161e-01  2.9161361211e-13
 2.0851280440e+02  3.4202460614e+05 -1.0603518411e+02 11  1.0320549878e-01  2.9187456754e-13
 2.0979378228e+02  3.4202363249e+05 -1.0949433492e+02 11  4.2434525802e-02  2.9213720373e-13
 2.0784880291e+02  3.4202669120e+05 -1.2223657187e+02 11  7.4861765089e-02  2.9436250252e-13
 2.0853112140e+02  3.4202718784e+05 -1.2150562174e+02 11  2.2861601620e-01  2.9443216806e-13
 2.1047727204e+02  3.4203335255e+05 -1.1203146603e+02 11  8.1010194216e-02  2.9515289820e-13
 2.0273278942e+02  3.4205028152e+05 -1.1559253002e+02 11  1.3229933201e-01  2.9819100306e-13
 2.0388701223e+02  3.4205156049e+05 -1.2582835703e+02 11  9.5218533232e-02  3.0021540213e-13
 2.0436065839e+02  3.4204302337e+05 -1.2804471158e+02 11  6.7620453889e-02  3.0088941154e-13
 2.0667076175e+02  3.4203498247e+05 -1.2764658465e+02 11  7.9364022429e-02  3.0169572284e-13
 2.0865796503e+02  3.4202918843e+05 -1.2502944707e+02 11  1.7950590727e-01  3.0237613470e-13
 2.0147775291e+02  3.4203285889e+05 -1.2769540898e+02 11  9.0493673146e-02  3.0356990087e-13
 2.0045763215e+02  3.4203856541e+05 -1.2385718545e+02 11  1.4415157065e-01  3.0451055202e-13
 2.0066191631e+02  3.4204284996e+05 -1.2212337848e+02 11  8.8570426118e-02  3.0480524761e-13
 1.9887046926e+02  3.4205063827e+05 -1.1948168191e+02 11  9.9580445091e-02  3.0709879954e-13
 2.1129211244e+02  3.4205075938e+05 -1.0729546477e+02 11  1.8058437538e-01  3.0836738594e-13
 1.9478792066e+02  3.4208727959e+05 -8.4370967627e+01 11  1.3814561301e-01  2.7038422637e-13
 1.9738263805e+02  3.4208082652e+05 -8.5440807984e+01 11  7.4711804937e-02  2.7113027736e-13
 1.9733386658e+02  3.4208043367e+05 -8.5621153289e+01 11  1.4457193864e-01  2.7115829664e-13
 1.6460761714e+02  3.4209687213e+05 -9.9489179942e+01 11  5.8837948728e-02  2.7000682136e-13
 1.6777679702e+02  3.4209955831e+05 -1.0063844571e+02 11  1.0855928293e-01  2.7021377860e-13
 1.7660508752e+02  3.4209861738e+05 -1.0126758751e+02 11  4.1537869516e-02  2.7071340976e-13
 1.8692215152e+02  3.4209929728e+05 -5.5367523915e+01  0  8.7600000000e+00  2.6896604320e-13
 1.3442782891e+02  3.4209124808e+05 -7.4498251222e+01 11  8.4817495326e-02  2.6772281076e-13
 1.3761294909e+02  3.4208246280e+05 -7.2343571984e+01 11  1.9267224360e-01  2.6837800619e-13
 1.3710558410e+02  3.4209415944e+05 -7.0067087738e+01 11  6.9776881591e-02  2.6988829978e-13
 1.3963680907e+02  3.4209769221e+05 -7.0444142140e+01 11  1.0619500811e-01  2.7017763681e-13
 1.4581721708e+02  3.4208545399e+05 -6.4616609109e+01 11  1.2804133085e-01  2.7213573445e-13
 1.5394705448e+02  3.4208347178e+05 -5.6386260492e+01 11  1.0000000000e-02  2.7738784872e-13
 1.4486710609e+02  3.4206721062e+05 -6.1723125295e+01 11  7.9562285933e-02  2.8426486622e-13
 1.4640172255e+02  3.4205550805e+05 -6.4569185274e+01 11  1.0000000000e-02  2.8558726366e-13
 1.3987235076e+02  3.4205124681e+05 -5.4672439016e+01 11  1.6993329338e-01  2.8734732047e-13
 1.3193448491e+02  3.4205905031e+05 -5.0019312136e+01 11  1.0498961467e-01  2.8828268092e-13
 1.3061813624e+02  3.4206274341e+05 -4.7973216803e+01 11  6.1497049900e-02  2.8966834436e-13
 1.2699566067e+02  3.4206280756e+05 -5.3751434483e+01 11  2.3452980434e-01  2.9014586698e-13
 1.2700242614e+02  3.4209018162e+05 -7.1731273759e+01  1  1.2100000000e+01  2.6788049674e-13
 1.4191969423e+02  3.4207397938e+05 -6.3463259560e+01 11  9.4087297423e-02  2.6805692502e-13
 1.4157684017e+02  3.4207419766e+05 -6.3077412183e+01 11  1.5645969378e-01  2.6811979300e-13
 1.3829355191e+02  3.4207239830e+05 -6.2632027802e+01  0  8.7600000000e+00  2.6830421579e-13
 1.0579478104e+02  3.4206465651e+05 -7.0059482792e+01 11  1.4035721145e-01  2.6772523457e-13
 1.0311647383e+02  3.4206013015e+05 -8.3572645941e+01 11  1.0653298571e-01  2.6906145664e-13
 1.0444303730e+02  3.4205954464e+05 -8.4585379661e+01 11  8.8144645122e-02  2.6917489950e-13
 1.0565060823e+02  3.4205905156e+05 -8.4705511168e+01 11  8.0948977049e-02  2.6939998590e-13
 1.0432630335e+02  3.4205844205e+05 -8.5928298098e+01 11  1.2231155996e-01  2.6951517437e-13
 9.7367082002e+01  3.4206039504e+05 -9.1233441286e+01 11  8.1701669775e-02  2.7215412460e-13
 1.0483122343e+02  3.4205735264e+05 -1.0231675169e+02 11  5.0215902251e-01  2.7408096873e-13
 1.3529072589e+02  3.4206294565e+05 -1.4584576008e+02 11  1.0000000000e-02  2.8220753143e-13
 1.3785085878e+02  3.4209386573e+05 -1.8319109530e+02 11  7.7745906714e-02  2.9367096620e-13
 1.3800650066e+02  3.4208753209e+05 -1.9058565263e+02 11  1.1611762521e-01  2.9472658887e-13
 1.2461955535e+02  3.4208479385e+05 -1.9965001936e+02 11  6.3903313329e-02  2.9761004943e-13
 1.3023634870e+02  3.4204543601e+05 -7.7599412790e+01 11  4.9075887441e-02  2.6947120941e-13
 1.3009801141e+02  3.4204500976e+05 -7.7903473698e+01 11  1.1451814292e-01  2.6949733745e-13
 3.4145559977e+01  3.4202829762e+05 -2.4281805036e+01  1  1.2100000000e+01  2.6697142480e-13
-1.8191441853e+01  3.4208742330e+05 -4.5406977778e+01 11  1.8137768500e-01  2.6838686794e-13
-1.3726227344e+01  3.4209534883e+05 -4.6524297071e+01 11  1.3896668838e-01  2.6879996919e-13
-1.4480885698e+01  3.4210113340e+05 -4.2778731395e+01 11  6.6224638206e-02  2.6919696948e-13
-6.9668650085e+00  3.4209863082e+05 -4.0758557439e+01  0  8.7600000000e+00  2.6987602852e-13
-7.4068583077e+00  3.4270682388e+05  1.3194098579e+01 11  1.0000000000e-02  2.6712747788e-13
-4.7799272298e+00  3.4271172972e+05  1.1148419640e+01 12  9.1797768547e+00  2.6761417317e-13
-1.0683700241e+01  3.4336591176e+05  4.7593892892e+00 11  1.3293610745e-01  2.6795182489e-13
-2.0178346245e+00  3.4337718271e+05  2.5353278265e+01  1  1.2100000000e+01  2.6873798463e-13
 6.0822230369e+00  3.4338561049e+05  2.8486028144e+01 11  2.5476888480e-02  2.7050939280e-13
 4.8697202660e+00  3.4338489147e+05  2.4479238619e+01  0  8.7600000000e+00  2.7101465800e-13
-2.9020811939e+00  3.4352264597e+05  2.1360619434e+00  1  1.2100000000e+01  2.6762367795e-13
 4.6618665914e-01  3.4352329802e+05  3.4407184402e+00 11  1.6721903248e-01  2.6768066104e-13
 8.3476623139e+00  3.4351045842e+05  1.1523283614e+01 11  1.1859470397e-01  2.7065255054e-13
 1.8070541923e+01  3.4353359867e+05 -2.3668556017e+01 11  1.0000000000e-02  2.7410933049e-13
 1.6740398199e+01  3.4353983527e+05 -2.4583619988e+01 11  2.2764550208e-01  2.7582771469e-13
 1.9460878248e+01  3.4353591974e+05 -2.7306689247e+01 11  1.0746892781e-01  2.7608777413e-13
 3.0654987216e+01  3.4354128140e+05 -3.6647194626e+01 11  1.6546266382e-01  2.7693813800e-13
 2.6005547302e+01  3.4354057373e+05 -3.8787741375e+01  0  8.7600000000e+00  2.7703251336e-13
-1.0879110886e+00  3.4352510690e+05  3.1970927992e+00 11  7.7786767009e-02  2.6780019279e-13
 2.6066696071e+00  3.4352366492e+05  8.7312785679e+00 11  1.0064574656e-01  2.6818922185e-13
 5.5115283443e+00  3.4352388111e+05  1.1199191844e+01 11  4.9682347835e-02  2.6839942914e-13
 1.9949621772e+00  3.4350233156e+05  4.3774567434e+00 11  1.0000000000e-02  2.7330456983e-13
-1.4679481676e+01  3.4350824955e+05  1.2466714777e+00 11  1.6043956969e-01  2.7583228623e-13
-1.0922532466e+01  3.4350138486e+05  1.0416197312e+01 11  1.3007019331e-01  2.7658155656e-13
-1.1275116089e+01  3.4350471009e+05  1.9131888847e+00 11  1.6533710555e-01  2.7869825646e-13
-1.2688948942e+01  3.4350045755e+05 -6.6190528241e+00 11  1.5353568538e-01  2.7980781435e-13
-1.6176396234e+01  3.4349949782e+05 -5.3539863719e+00 11  7.0180198346e-02  2.8044636284e-13
-9.8882137011e+00  3.4349932996e+05 -7.4675659112e-02 11  7.1689536965e-02  2.8093578606e-13
-4.8133862003e+00  3.4349516663e+05 -3.9387848611e+00 11  1.2092245747e-01  2.8210153113e-13
-3.0660493698e+00  3.4349571567e+05 -2.7423252241e+00 11  1.4985493985e-01  2.8271508821e-13
-1.1875333510e+01  3.4348881403e+05 -7.9819609800e+00 11  1.9986847143e-01  2.8364954402e-13
-1.2548465305e+01  3.4348410381e+05 -1.8964365625e+01 11  1.8982629819e-01  2.8532142468e-13
-1.3287381096e+01  3.4348448927e+05 -1.5924423337e+01 11  4.6183739075e-01  2.8582436045e-13
-1.2037419946e+01  3.4348179425e+05 -1.6194990321e+01 11  5.2800542543e-01  2.8628035091e-13
-2.8800198967e+01  3.4348204272e+05 -1.2491784006e+01 11  1.2393710609e-01  2.8805028983e-13
-2.4178117401e+01  3.4458636565e+05  8.7406204093e+00  0  8.7600000000e+00  2.6978585830e-13
-2.6192063141e+01  3.4459376050e+05  1.5479899973e+01 11  2.0389962053e-01  2.7004027237e-13
-2.9949533469e+01  3.4459299785e+05  8.2056563009e+00  0  8.7600000000e+00  2.7080792266e-13
-9.2853262925e+00  3.4641682188e+05 -1.1245809349e+00 11  1.3589037822e-01  2.7147997146e-13
-3.5811849683e+01  3.4644557290e+05  3.1295877621e+01 11  1.5803832508e-01  2.8049365633e-13
 7.0296407618e+00  3.4768529785e+05 -3.7765753615e+00 11  1.7388457412e-01  2.7343691422e-13
 7.6509307263e+00  3.4768414825e+05 -4.9783848473e+00 11  1.7181207806e-01  2.7355115088e-13
-1.5398572615e+00  3.4859296261e+05  4.5984033164e+00 11  1.4366025011e-01  2.7160336647e-13
 2.1650684466e+00  3.4859340663e+05  8.5885953156e+00 11  2.0646496607e-01  2.7182701457e-13
 7.8820844049e+00  3.4857878475e+05  2.3875778501e+01 11  6.2217984680e-02  2.7448345713e-13
 1.6405426866e+01  3.4857204701e+05  2.8559979497e+01 11  8.0725826331e-02  2.7536860520e-13
 1.9982397917e+01  3.4855569413e+05  2.4875604201e+01 11  5.8951071905e-02  2.7718196976e-13
 2.0390940135e+01  3.4855379942e+05  2.3163532547e+01 11  1.0165463796e-01  2.7732753741e-13
 2.1936540704e+01  3.4854492662e+05  2.4746397683e+01 11  1.2735158825e-01  2.7784707802e-13
 1.8886932937e+01  3.4853859427e+05  2.7475195172e+01 12  8.7437636600e+00  2.8119635339e-13
 1.2878379664e+01  3.5036030487e+05  1.6783413732e+01  0  8.7600000000e+00  2.7385031118e-13
 7.0198126918e+00  3.5035687918e+05  1.3187831428e+01  0  8.7600000000e+00  2.7479788046e-13
-2.3842874251e+01  3.5072254316e+05  3.5464772290e+01 11  1.8557097079e-01  2.7696503883e-13
-2.5096379061e+01  3.5072689570e+05  2.5798610008e+01  0  8.7600000000e+00  2.7715480094e-13
 5.8651878121e+00  3.5179339585e+05  2.2181701710e+01 11  1.5754728682e-01  2.7995451483e-13
 9.9838932804e+00  3.5178238784e+05  2.2720888268e+01 12  7.9599314755e+00  2.8127033305e-13
