 x                 y                 z               Event            Energy              Time
 2.5363813600e+01  2.5573784904e+04  4.6263731856e+01 11  6.4218361556e-02  3.1157162516e-14
 2.6559231883e+01  2.5574789952e+04  4.6418118521e+01 11  1.3889555896e-01  3.1238111121e-14
 3.6971666045e+01  2.5582506818e+04  4.7094671717e+01 11  1.5204694312e-01  3.1918961721e-14
 3.4444838018e+01  2.5584564540e+04  4.6269991089e+01 11  2.0877048473e-01  3.2126522941e-14
-8.4195671698e+00  2.6801015211e+04 -1.8629921505e+01 11  1.2997788590e-01  2.4500895125e-14
-1.9530147835e+00  2.7580296375e+04 -1.4395559713e+00  0  8.7600000000e+00  2.4302241480e-14
-6.1665810663e+00  2.7580843980e+04 -4.9900086537e+00  2  1.6800000000e+01  2.4471925892e-14
 1.0327534782e+00  2.7582198750e+04 -5.2438205696e+00  1  1.2100000000e+01  2.4505964122e-14
-5.0507875702e+00  2.7589451627e+04 -8.4379084421e+00  1  1.2100000000e+01  2.4828977375e-14
-7.6958917581e+00  2.7963787481e+04 -4.5254928774e+00  0  8.7600000000e+00  2.4908257810e-14
-1.3207514262e+01  2.7914598409e+04 -4.4714544528e+00  0  8.7600000000e+00  2.5179745821e-14
-9.9712485066e+00  2.7975328321e+04  8.4211771869e+00 11  7.2639539361e-02  2.4926150201e-14
-1.5736590295e+01  2.7988656729e+04  1.3244910564e+01 11  1.0096895709e-01  2.6493388072e-14
-3.6765022434e+01  2.7991033224e+04  9.1886824227e+00 11  1.5548632798e-01  3.2584338578e-14
-8.3907288252e+01  2.8029363509e+04  2.1015342456e+01 11  1.1286759736e-01  3.6982226178e-14
-9.0822367578e+01  2.8028707299e+04  1.4766876396e+01 11  1.6020342243e-01  3.7443622486e-14
-9.4607554414e+01  2.8029270892e+04  1.5325785455e+01 11  2.0398728923e-01  3.7719116250e-14
-8.9032507840e+01  2.8042440369e+04  9.3893520398e+00 11  1.3583597366e-01  3.8536812624e-14
-9.9570176211e+01  2.8063198992e+04  1.6147339536e+01 11  1.0730617659e-01  4.0222463494e-14
-9.2410537369e+01  2.8073876849e+04  1.6575958349e+01 11  1.2870215428e-01  4.3322455196e-14
-7.4006439572e+01  2.8069748126e+04  9.5576286632e+00 11  5.2410952569e-01  4.4675964886e-14
-7.4658628578e+01  2.8070501590e+04  7.3994971874e+00 11  4.8204041379e-01  4.4800265861e-14
-7.9717164065e+01  2.8074055234e+04  7.8727328331e+00 11  1.5087200378e-01  4.5132262666e-14
-7.3498998203e+01  2.8071995375e+04  1.1733971122e+01 11  4.9912848090e-02  4.6909622750e-14
-8.2186053531e+01  2.8056280697e+04  1.4167874885e+01 11  1.0436778293e-02  4.9406424748e-14
-8.4518147817e+01  2.8056104073e+04  1.7299386657e+01 11  1.7083654743e-01  4.9660086820e-14
-1.0908367083e+02  2.8080816715e+04  4.1406710306e+01 11  1.1226827583e-01  5.2218496382e-14
-1.0114838953e+02  2.8098108052e+04  4.0931526660e+01 11  1.2237093281e-01  5.4983981047e-14
-1.0108587701e+02  2.8099200137e+04  4.0289501033e+01 11  1.1420285863e-01  5.5054114507e-14
-1.0135814691e+02  2.8101488200e+04  3.9606596476e+01 11  5.5792021389e-01  5.5187825384e-14
-8.8674524551e+01  2.8097009356e+04  3.2049292923e+01 11  1.7789183022e-01  5.8254486787e-14
-8.3161837308e+01  2.8115291459e+04  2.4685127691e+01 11  1.5990169362e-01  6.0844712469e-14
-8.4122567765e+01  2.8116104495e+04  2.6142291520e+01 11  8.5792071287e-02  6.0957478641e-14
-6.9110232629e+01  2.8128660699e+04  3.3662528709e+01 11  1.8898892657e-01  6.3014777478e-14
-7.2213093171e+01  2.8132740350e+04  3.0639969092e+01 11  1.2447670977e-01  6.3545365893e-14
-7.5676171192e+01  2.8132427654e+04  2.8875764195e+01 11  1.5887536011e-01  6.3779429121e-14
-7.6031217026e+01  2.8132436171e+04  2.8527069732e+01 11  1.1078183968e-01  6.3809612184e-14
-7.8148062929e+01  2.8134457518e+04  2.6377511728e+01 11  8.6447205236e-02  6.4047914474e-14
-7.9806123965e+01  2.8135263896e+04  2.5993729923e+01 11  8.7764410646e-02  6.4175826308e-14
-9.4803873171e+01  2.8140692581e+04  2.4874347038e+01 11  6.8097793825e-02  6.5928648146e-14
-8.9639739387e+01  2.8125901427e+04  3.7893847953e+01 11  6.3877986733e-02  6.9968089517e-14
-8.8615807974e+01  2.8123562645e+04  2.8366314834e+01 11  6.5600154862e-02  7.0746390225e-14
-9.2037872198e+01  2.8107300886e+04  2.7129049518e+01 11  2.1844852900e-01  7.3221448043e-14
-9.0305278621e+01  2.8106187449e+04  2.1928743137e+01 11  1.5818758391e-01  7.4002194872e-14
-9.2870941629e+01  2.8115881524e+04  2.6281784032e+01 11  1.5419391422e-01  7.5659413501e-14
-3.7437585415e+01  2.9619285585e+04  6.2531310378e-01 11  6.7721624527e-02  2.6481156568e-14
-3.3936521261e+01  2.9619595747e+04 -1.3714453402e-01 11  1.9156636667e-01  2.6670833750e-14
-5.5610332501e+01  2.9615596485e+04  3.3342825209e+00 11  5.1338227373e-01  2.9789355879e-14
-7.1369845734e+01  2.9605226758e+04  2.1621602059e+00 11  5.5448440708e-02  3.1502956245e-14
-5.6373364081e+01  2.9619043591e+04  6.8842526563e+00 11  1.3171989291e-01  3.4975175111e-14
-6.8026553010e+01  2.9634861646e+04  1.6380455375e+01 11  3.9637612391e-02  3.6311458516e-14
-6.8690672203e+01  2.9640053912e+04  7.9924545032e+00 11  8.6562240871e-02  3.6878069136e-14
-7.1187122079e+01  2.9647899394e+04 -7.8524260834e-01 11  1.9348651542e-01  3.7546955921e-14
-5.0942424743e+01  2.9662099748e+04  6.3310290332e+00 11  8.4818377657e-02  4.9032760897e-14
-4.3845376146e+01  2.9648770401e+04  9.1847358412e+00 11  1.2089988719e-01  5.1677983017e-14
-3.5727742115e+01  2.9639486066e+04  8.9154870541e+00 11  6.1025725100e-02  5.2769165051e-14
-2.9317525857e+01  2.9636601187e+04  6.1353896216e+00 11  1.8150927259e-01  5.4459553483e-14
-3.4500561855e+01  2.9637638330e+04  7.6333927379e+00 11  1.2019840414e-01  5.5415000824e-14
-2.8725464154e+01  2.9646372875e+04  8.4046907067e+00 11  5.9107549512e-02  5.6751586180e-14
-3.1199457397e+01  2.9631508960e+04  1.4713260641e+01 11  3.3472632246e-02  5.8100730805e-14
-1.2648898815e+01  2.9627088753e+04  1.9590155772e+00 11  1.5295710881e-01  6.0389021305e-14
-5.8580830154e+00  2.9637618096e+04  1.3094948064e+01 11  1.0896988749e-01  6.3355553228e-14
-1.2462052403e+00  2.9632301647e+04  1.1738510348e+01 11  1.5342980853e-01  6.4088141071e-14
-2.6482660172e+00  2.9620077228e+04  2.2778709739e+01 11  1.5890629968e-01  6.7193100642e-14
 4.7683502431e+00  2.9624419892e+04  3.6342886928e+01 11  1.6926878982e-01  6.9205150277e-14
 1.4539292633e+01  2.9629414961e+04  3.6155890781e+01 11  1.3545670934e-01  7.1523169093e-14
 1.1435348164e+01  2.9628208762e+04  3.6688188650e+01 11  1.7203873791e-01  7.1952669874e-14
 1.4037092658e+00  2.9625805149e+04  2.8638324489e+01 11  1.3571796924e-01  7.5720737526e-14
 1.3267166726e+00  2.9626055666e+04  2.8647853963e+01 11  5.7987700236e-01  7.5737260904e-14
 2.1404160248e+00  3.0851209774e+04 -2.4736764571e+00  0  8.7600000000e+00  2.7178148816e-14
 1.5375678539e+00  3.0858361285e+04 -5.7538256512e+00 11  1.1256276818e-01  2.7226188039e-14
 6.3274082683e+00  3.0858467577e+04 -1.0499143952e+01  2  1.6800000000e+01  2.7304613498e-14
 8.3796299727e+00  3.0855783394e+04 -8.5454799042e+00  1  1.2100000000e+01  2.7372557733e-14
 7.8263985371e+00  3.0853903196e+04 -6.3718191172e+00  1  1.2100000000e+01  2.7401445274e-14
 4.3624774950e+00  3.0856275292e+04 -5.8974675815e+00 11  1.1659039801e-01  2.7531074170e-14
 1.2420520857e+00  3.0865773574e+04 -3.6658403965e+00  1  1.2100000000e+01  2.7874878938e-14
-5.7787832919e-02  3.0878399492e+04 -7.3784858340e+00 11  4.7313516061e-01  2.8776992823e-14
 3.8197424294e-01  3.0872945029e+04 -3.8785579621e+01 11  1.6819654523e-01  3.2585087986e-14
 3.2743911651e-01  3.0874417570e+04 -3.4944861184e+01 11  1.5770325592e-01  3.3315176564e-14
 4.5050835675e+00  3.0870697377e+04 -3.1503604470e+01 11  2.2701643041e-01  3.4395055511e-14
 3.1215862037e+00  3.0842059103e+04  7.5032697895e+00 11  1.6434369578e-01  3.1413108038e-14
-8.3624076168e-01  3.0841024792e+04  4.6512038062e+00 11  1.4614605021e-01  3.1729120818e-14
-3.1645165921e+00  3.0840560371e+04  3.7772509245e+00 11  1.1174835642e-01  3.1891119510e-14
 1.8123559432e+01  3.0817245000e+04  4.0290146079e+01 11  1.7818964794e-01  4.0688819214e-14
 4.6430270107e+00  3.0859788788e+04 -9.4346282095e+00 11  1.2238301457e-01  2.7429877578e-14
 4.8623135333e+00  3.0860585899e+04 -9.1264620702e+00 11  1.3258185039e-01  2.7476248822e-14
-4.1286989162e+00  3.0876472395e+04 -4.1697206365e+00  0  8.7600000000e+00  2.8442288439e-14
 9.6053407594e+00  3.0849387907e+04  4.0392924284e+00  0  8.7600000000e+00  2.7370251607e-14
 1.9420231069e+01  3.0855360591e+04 -1.1010351495e+01 11  9.4663771160e-02  2.8223693290e-14
 2.2750202473e+01  3.0871773884e+04 -7.7642097291e+00 11  9.7455993891e-02  3.1648454348e-14
 2.3255539945e+01  3.0873557039e+04 -9.6029918416e+00 11  1.6130804677e-01  3.1955481275e-14
 2.3242604826e+01  3.0873593850e+04 -9.6218073096e+00 11  7.8734661407e-02  3.1957847814e-14
 2.4687293912e+01  3.0872545795e+04 -9.8056234688e+00 11  1.1203658276e-01  3.2409568116e-14
 1.9014842612e+01  3.0890246935e+04  1.1916702439e+01 11  9.8981172491e-02  3.5780988400e-14
 1.2553641858e+01  3.0892903800e+04 -8.2104957050e+00 11  6.8741949212e-02  3.7578478189e-14
 1.2119538729e+01  3.0892204265e+04 -7.3525092667e+00 11  7.1732132758e-02  3.7644699541e-14
 3.3780416796e+00  3.0892911760e+04 -8.1033729429e+00 11  2.2365712149e-01  4.0120945119e-14
 4.9476299145e+00  3.0900609867e+04 -1.2381807019e+01 11  1.2052614520e-01  4.1327145308e-14
 8.4436903358e+00  3.0921613918e+04 -2.3905198073e+01 11  2.1426740365e-01  4.4718714037e-14
 1.0216739492e+01  3.0923024491e+04 -1.8097104746e+01 11  1.0405498896e-01  4.5212184542e-14
 2.7184737842e+01  3.0937919180e+04 -1.5723730702e+01 11  1.8119668389e-01  4.8198124242e-14
 2.9309352185e+01  3.0939620788e+04 -1.5029363867e+01 11  1.3385400940e-01  4.8440593993e-14
 3.4319512344e+01  3.0939373437e+04 -1.1807040202e+01 11  1.4332100584e-01  4.8857048345e-14
 3.9433123820e+01  3.0941274463e+04 -1.5488208488e+01 11  1.0817019641e-01  4.9250022118e-14
 3.9824362253e+01  3.0941430960e+04 -1.5762795169e+01 11  7.2577188023e-02  4.9280259114e-14
 6.5293941822e+01  3.0943691630e+04 -2.5593502632e+01 11  5.4914674184e-02  5.3192307025e-14
 5.2381443150e+01  3.0935106838e+04 -2.6908238289e+01 11  4.8988536859e-01  5.8367809727e-14
 4.4640305293e+01  3.0918626176e+04 -1.6161948516e+01 11  1.5546018324e-01  6.1128633379e-14
 3.9810117716e+01  3.0918146990e+04 -2.9990060896e+00 11  1.4999407430e-01  6.2612140207e-14
 3.4093164475e+01  3.0923131839e+04 -2.7158395157e+01 11  4.5470282356e-02  6.7326326566e-14
 3.2685156209e+01  3.0924317922e+04 -2.8270663385e+01 11  6.0870697614e-02  6.7464417255e-14
 8.2436999540e+01  3.0922470589e+04 -1.0331086617e+01 11  1.4662693880e-01  7.9945881381e-14
-6.5234707596e+00  3.4047809168e+04  2.0015326810e+01 11  2.0418091562e-01  3.2271593163e-14
-1.6382832185e+01  3.4039324940e+04  1.7455787038e+01 11  8.6306252676e-02  3.4651817695e-14
-1.4799166079e+01  3.4038220042e+04  1.6642743510e+01 11  6.6304401190e-02  3.4769114892e-14
-5.3519386803e+00  3.4029236995e+04 -9.5932151407e+00 11  9.7001295539e-02  3.7736726134e-14
-1.0329786788e+01  3.4026298912e+04 -1.2833997386e+01 11  1.3203323580e-01  3.8193319864e-14
-1.3769572240e+01  3.4028382117e+04 -1.4424856178e+01 11  5.8406792193e-02  3.8439471858e-14
-2.5274140607e+01  3.4035493316e+04 -1.0028751895e+01 11  1.2772907096e-01  4.0134702056e-14
-1.5138443964e+01  3.4037024504e+04 -1.3352569483e+01 11  3.8617091108e-02  4.1111743922e-14
-1.8188065795e+01  3.4034366285e+04 -1.3345461063e+01 11  1.9292207106e-01  4.1526736513e-14
-2.3138825037e+01  3.4039656803e+04 -1.4933379045e+01 11  1.0465530504e-01  4.1975981533e-14
-1.9983880511e+01  3.4048983630e+04 -1.2728618884e+01 11  1.1204577939e-01  4.2834302088e-14
-1.9625453704e+01  3.4049241668e+04 -1.2358744091e+01 12  8.1408145075e+00  4.2868344719e-14
 2.0864664207e+00  3.4304933261e+04 -2.3811320829e+00 11  1.6253671808e-01  3.0278976083e-14
 2.4170013477e+00  3.4301652466e+04 -2.1538057363e+00 11  1.7055841012e-01  3.0529690443e-14
 3.3404553446e+00  3.4302488589e+04  2.7655095638e-01  0  8.7600000000e+00  3.0577285404e-14
 7.8160482494e+00  3.4299575403e+04 -2.1144726882e+00 11  1.0000000000e-02  3.1697708291e-14
 4.3092583931e+00  3.4295768829e+04  2.6946451805e+01 11  6.3124870547e-02  3.5162906021e-14
 4.4043975826e+01  3.4312327157e+04  4.3616432693e+01 11  1.8392523078e-01  3.9863397023e-14
-4.1375684157e+00  3.7491210761e+04  1.2336434028e+01  1  1.2100000000e+01  3.3179986559e-14
-1.2810004138e+01  3.7496695036e+04  7.9647660869e+00  3  3.2200000000e+01  3.3269342242e-14
-4.1437995523e+01  3.7495551529e+04  3.2148671885e+01 11  8.8657303163e-02  3.4619777104e-14
-4.8089175864e+01  3.7488129212e+04  2.8674739150e+01 11  6.9951091514e-02  3.5671308437e-14
-5.4590266818e+01  3.7477869566e+04  2.3623381805e+01  0  8.7600000000e+00  3.5888964713e-14
-5.7776849713e+01  3.7500512814e+04  3.3881060314e+01 11  1.0230568964e-01  3.8240409261e-14
-5.7954381475e+01  3.7507548447e+04  5.1201263695e+01 11  1.4147738730e-01  3.9709850174e-14
-7.8078449879e+01  3.7501917268e+04  6.7902908396e+01 11  1.2662871083e-01  4.1750494229e-14
-8.2369680055e+01  3.7505838694e+04  7.3886440623e+01 11  1.1210657403e-01  4.2322943739e-14
-9.0055030937e+01  3.7536582639e+04  4.7486165007e+01 11  1.1303755910e-01  4.7330084158e-14
-6.5983642166e+01  3.7530446534e+04  5.3474548325e+01 11  4.8856301844e-01  5.0115756217e-14
-6.3409710803e+01  3.7527493111e+04  5.4864376664e+01 11  2.0930083096e-01  5.0481704848e-14
-5.0948446769e+01  3.7535164151e+04  4.6574646828e+01 11  5.1449043856e-02  5.1800506128e-14
-5.4736177366e+01  3.7531756747e+04  7.7747263621e+01 11  1.6241883505e-01  5.8716278513e-14
-5.4543455575e+01  3.7531634205e+04  7.7863876135e+01 11  7.1549457004e-02  5.8732856918e-14
 1.2457747916e+01  3.8396904694e+04 -1.5960099671e+01  0  8.7600000000e+00  3.4290437093e-14
 2.9986344517e+01  3.8387083692e+04 -1.3905257561e+01 11  1.3457269216e-01  3.6441913042e-14
 2.9370342467e+01  3.8387000813e+04 -1.3185159811e+01 11  9.9331210027e-02  3.6497591012e-14
 2.7349027257e+01  3.8385047620e+04 -1.1089155494e+01 11  5.1729268379e-01  3.6731798144e-14
 3.5028127213e+01  3.8383086512e+04 -6.2160273676e+00 11  4.1886358503e-01  3.7846819708e-14
 3.9812025771e+01  3.8371355855e+04 -2.1591438275e+00 11  1.3292933746e-01  4.1222030540e-14
 3.4899226576e+01  3.8373669984e+04 -1.1260502280e+01 11  1.7472276545e-01  4.2894879532e-14
 2.7444561242e+01  3.8380286758e+04 -1.2504254801e+01 11  1.2498364053e-02  4.4342078369e-14
 2.3066237069e+01  3.8382562260e+04 -1.0296006973e+01 11  4.3602984033e-02  4.5173697476e-14
 2.6923298512e+01  3.8381939634e+04 -7.8232454223e+00 11  2.1926068265e-01  4.6256404242e-14
 1.2832337220e+01  3.8765871800e+04 -2.3499506856e+01  0  8.7600000000e+00  3.4345146044e-14
 1.2918377623e+01  3.8769143807e+04 -2.5858652130e+01 11  4.7121145438e-01  3.4374230012e-14
 2.6456305777e+01  3.8788226615e+04 -2.7437899162e+01  1  1.2100000000e+01  3.4575025587e-14
 3.2170535674e+01  3.8795300161e+04 -2.5273998396e+01  1  1.2100000000e+01  3.4641733703e-14
 7.0386359446e+01  3.8808282346e+04 -2.8323980237e+01 11  7.4854159328e-02  3.4979663452e-14
 7.3152065968e+01  3.8810110900e+04 -3.2076858635e+01 11  1.8734013997e-01  3.5020491325e-14
 7.4101205247e+01  3.8811964592e+04 -7.4558018339e+01 11  1.2980785624e-01  3.5367615495e-14
 6.5594565835e+01  3.8806207873e+04 -8.8930628247e+01 11  1.3614550695e-01  3.5519601579e-14
 6.6124125021e+01  3.8794244074e+04 -8.0279838532e+01 11  7.7700442795e-02  3.5643473443e-14
 6.1084473111e+01  3.8774539305e+04 -7.4104449733e+01  0  8.7600000000e+00  3.5824848286e-14
 5.9580436225e+01  3.8766054522e+04 -7.2579376793e+01  3  3.2200000000e+01  3.5908524606e-14
 5.9096369292e+01  3.8761358233e+04 -6.5565495691e+01  1  1.2100000000e+01  3.6017189404e-14
 5.3751896663e+01  3.8751196552e+04 -6.6067158175e+01  3  3.2200000000e+01  3.6113938850e-14
 5.4954924685e+01  3.8740660985e+04 -3.4358126395e+01  1  1.2100000000e+01  3.6724708981e-14
 5.4678172616e+01  3.8748567492e+04 -2.4011133903e+01  0  8.7600000000e+00  3.6951213367e-14
 5.7569625751e+01  3.8748318699e+04 -2.6330108708e+01 11  1.2110438717e-01  3.7104041941e-14
 5.5843591979e+01  3.8742779225e+04 -1.8752846729e+01  1  1.2100000000e+01  3.7385821698e-14
 5.7204903576e+01  3.8742858702e+04 -1.5591531167e+01  0  8.7600000000e+00  3.7470808825e-14
 4.8803825167e+01  3.8752189073e+04 -3.3032586542e+01  0  8.7600000000e+00  3.8847303304e-14
 6.4801458010e+01  3.8741971260e+04 -3.6099508264e+01 11  1.6437393742e-01  3.9047818814e-14
 6.1178237925e+01  3.8727370625e+04 -4.1210760757e+01 11  7.4337609519e-02  4.3290688545e-14
 6.0123637317e+01  3.8744820365e+04 -2.5943657484e+01 11  5.2655503055e-01  3.7227201468e-14
 6.1134990650e+01  3.8746309939e+04 -1.5207560009e+01 11  1.5929775814e-01  3.7806427674e-14
 7.1521424437e+01  3.8780465143e+04 -4.5829190916e+01 11  1.2568220307e-01  4.3106883706e-14
 7.3830869362e+01  3.8778853697e+04 -4.2973677229e+01  0  8.7600000000e+00  4.3507225053e-14
 5.3286369215e+01  3.8743362693e+04 -3.1045277277e+01 11  1.0396103052e-01  3.6876456477e-14
 5.9055781895e+01  3.8736749411e+04 -4.2144586374e+01 12  1.0497913894e+01  3.7647853529e-14
 7.0415970799e+01  3.8746288169e+04 -5.5316425025e+01 11  1.0386974341e-01  3.8138163543e-14
 7.2818004143e+01  3.8757236910e+04 -6.8689263466e+01  0  8.7600000000e+00  3.7745075455e-14
 5.6001782767e+01  3.8766956210e+04 -7.4340081901e+01  0  8.7600000000e+00  3.6004152673e-14
 4.9416580423e+01  3.8757120163e+04 -7.7325542146e+01  0  8.7600000000e+00  3.6535071152e-14
 4.6115298307e+01  3.8764199585e+04 -7.7014277809e+01  1  1.2100000000e+01  3.6560167077e-14
 4.1693139191e+01  3.8752617864e+04 -8.5407259655e+01  0  8.7600000000e+00  3.7071751555e-14
 3.7904419514e+01  3.8757545181e+04 -7.8958378656e+01 11  1.5783480335e-01  3.7381156235e-14
 3.4974412124e+01  3.8755227499e+04 -8.6991978779e+01 11  1.2595697360e-01  3.8771079325e-14
 2.9761174227e+01  3.8756841527e+04 -9.4584371267e+01 11  6.6403100806e-02  3.9741785583e-14
 2.3867865788e+01  3.8754981458e+04 -8.5393966051e+01 11  8.8632180356e-02  4.1272806658e-14
 2.1034342608e+01  3.8753448567e+04 -8.6258913273e+01 11  7.8510178944e-02  4.1897324440e-14
 2.5747597697e+01  3.8753910069e+04 -8.9299468533e+01 12  7.4636893633e+00  4.2704650498e-14
 5.3139333557e+01  3.8785689278e+04 -5.2884615774e+01  1  1.2100000000e+01  3.6637226090e-14
 3.6513939234e+01  3.8799397273e+04 -4.5006762315e+01  0  8.7600000000e+00  3.7518955858e-14
 3.6010310562e+01  3.8784249307e+04 -4.7915662294e+01  0  8.7600000000e+00  3.7995899315e-14
 5.4897883918e+01  3.8810856626e+04 -2.7862859373e+01 11  5.8612475852e-01  3.5062435575e-14
 4.7877877634e+01  3.8797907882e+04 -2.1791224754e+01 11  1.7760723796e-01  3.7485889506e-14
 5.2612427391e+01  3.8799181392e+04 -1.8027887105e+01 11  4.5266799957e-01  3.8535288317e-14
 4.8664389144e+01  3.8797848315e+04 -1.2265433823e+01 11  5.6208992308e-02  3.9080680020e-14
 4.2587365417e+01  3.8805142951e+04 -5.1691831524e+00 11  8.3330447010e-02  4.0204752743e-14
 2.8915111038e+01  3.8792513527e+04  5.8667963537e-02 11  3.0309440635e-02  4.1880125483e-14
 3.8553094285e+01  3.8774554207e+04  2.9646545095e+00 11  1.7749716615e-01  4.3174332726e-14
 4.7417677391e+01  3.8769348904e+04 -5.2048058989e+00 11  5.3732951682e-02  4.3984966064e-14
 4.5869693816e+01  3.8766370762e+04 -8.6350329808e+00 11  5.4901566976e-01  4.4321334830e-14
 4.2962223709e+01  3.8765694214e+04 -1.0871258557e+01 11  8.8362106884e-02  4.4561826891e-14
 3.2625600739e+01  3.8767184723e+04 -1.2625339835e+01 11  1.3041449900e-01  4.6837451621e-14
 3.3699837881e+01  3.8772655762e+04 -1.2043504454e+01 11  1.4275579284e-01  4.7379630341e-14
 3.4747924389e+01  3.8771610461e+04 -1.4693651184e+01 11  7.6611161985e-02  4.7768679199e-14
-7.5499194977e+00  3.8744940729e+04 -1.4925643311e+01 11  2.1352155293e-01  3.4174613800e-14
-8.7431604669e+00  3.8751953357e+04 -1.8036587694e+01 11  4.9987216373e-02  3.4220300450e-14
-8.9127407227e+00  3.8756163547e+04 -1.8430683525e+01  2  1.6800000000e+01  3.4241881788e-14
-1.0888285987e+01  3.8759976381e+04 -2.3678206914e+01  3  3.2200000000e+01  3.4280181431e-14
-1.8643796390e+01  3.8771555148e+04 -3.1424908721e+01 11  5.2473700969e-01  3.4381903139e-14
-1.7313725909e+01  3.8768321440e+04 -5.2559398058e+01  0  8.7600000000e+00  3.4386072959e-14
-2.2778135310e+01  3.8775472352e+04 -3.2270022732e+01  0  8.7600000000e+00  3.4418601208e-14
-2.4303195909e+01  3.8778645160e+04 -3.2737383933e+01  2  1.6800000000e+01  3.4440799033e-14
-2.4819176733e+01  3.8779302729e+04 -3.3676990268e+01 11  4.2415971390e-02  3.4447764506e-14
-3.2138165246e+01  3.8780806975e+04 -3.1473513905e+01  0  8.7600000000e+00  3.4482810331e-14
-4.0212933219e+01  3.8798602636e+04 -3.5316513857e+01 11  5.3885533065e-01  3.4614900201e-14
-6.3431896974e+01  3.8822115144e+04 -4.8994630174e+01  0  8.7600000000e+00  3.4684532572e-14
-4.7497293378e+01  3.8790061901e+04 -4.9834261876e+01  2  1.6800000000e+01  3.4738177083e-14
