 x                 y                 z               Event            Energy              Time
 2.4961751334e+01  6.5077223081e+05  4.3898174447e+01 11  2.9542251164e+00  5.7263415423e-13
 1.0216234245e+01  6.5076180652e+05  2.5081768887e+01 11  1.1593927493e+00  5.7256595999e-13
 2.5161063820e+01  6.5077960898e+05  1.5656953606e+01  7  1.6800000000e+01  5.7289085432e-13
 3.9326108569e+01  6.5078351859e+05  3.9631136019e+00  7  1.2100000000e+01  5.7343725023e-13
 4.1929382159e+01  6.5078283726e+05  6.2140861197e+00  7  1.6800000000e+01  5.7347095084e-13
 3.9044248857e+01  6.5079706106e+05  1.3255464239e+01  0  8.4130073781e+00  5.7399152536e-13
-4.2333903684e+01  6.5080206606e+05 -9.8309326393e+00 10  6.7239921970e+00  5.9127919679e-13
 4.3638088565e+01  6.5076712461e+05  4.5876325497e+01 10  6.6241271429e+00  5.8207655276e-13
 1.5227142231e+01  6.5081340734e+05  2.2480289720e+01 12  4.8984954799e-01  5.8082271830e-13
 1.5326668811e+01  6.5081359446e+05  2.2950147189e+01 10  1.4693723538e+00  5.8082271830e-13
 3.4149117762e+01  6.5077239131e+05  2.1658800404e+00 11  5.4696437873e+00  5.7319753882e-13
 2.2479753423e+01  6.5077457613e+05  1.0316885732e+01 10  4.4258855332e+00  5.7349123846e-13
 2.2585289666e+01  6.5077414430e+05  1.0988409711e+01 11  3.9721005714e+00  5.7349123846e-13
 3.4899576561e+01  6.5075869263e+05  2.6417992245e+01 10  6.6921334649e+00  5.8954681006e-13
 7.1827954592e+01  6.5077875611e+05 -5.9428401226e+01 10  6.7688724790e+00  5.9054566536e-13
 1.5617955287e+01  6.5077863668e+05  1.8539494167e+01 11  2.0397487198e+00  5.7258521127e-13
 5.4601525514e+00  6.5077319145e+05  1.8752464250e+01 11  2.3993985086e+00  5.7246457029e-13
-1.4290332675e+01  6.5080364449e+05 -1.9035877416e+01 12  1.5472548718e+00  5.7796442087e-13
-1.3359529994e+01  6.5080426708e+05 -1.9099838919e+01 10  2.1563679296e+00  5.7796442087e-13
-7.9965919227e+00  6.5078304977e+05 -1.2358632710e+01 11  4.1902627030e+00  5.7285670518e-13
-4.7121105225e+00  6.5128124209e+05 -7.0652613890e+00 12  7.8238492739e-01  5.7277753324e-13
 1.0355568383e+01  6.5127444376e+05  8.2267275725e+00  7  1.6800000000e+01  5.7278479990e-13
 1.9434326877e+01  6.5127992833e+05 -1.5756683234e+01  7  8.7600000000e+00  5.7296250687e-13
 4.4736570409e+01  6.5127712914e+05 -3.0966087412e+01 12  9.0186408073e-01  5.7322008258e-13
 4.8172983691e+01  6.5123771511e+05  1.7748916140e+01  7  8.7600000000e+00  5.7389039541e-13
 3.8027218424e+01  6.5121533095e+05  6.6204147795e+01 12  5.6958942341e-01  5.7448770949e-13
 9.0083034043e+01  6.5119305580e+05  9.3440507079e+01  1  8.2677247547e+00  5.7504152307e-13
 6.1144139604e+01  6.5121998509e+05  6.0060573040e+01 12  1.8592625711e+00  5.7547119446e-13
 5.0996149062e+01  6.5121288527e+05  5.9029194278e+01  1  7.8858362237e+00  5.7559189730e-13
 4.7702152917e+01  6.5120915335e+05  5.4024490870e+01  2  9.6976320798e+00  5.7567233583e-13
 4.3663482240e+01  6.5120842083e+05  5.8074220012e+01  7  1.2100000000e+01  5.7571911474e-13
 3.9045722913e+01  6.5120884744e+05  3.8145926401e+01 12  7.8114184460e-01  5.7629208398e-13
 4.0075639564e+01  6.5120777452e+05  3.7785486483e+01 10  2.4438245530e+00  5.7629208398e-13
 3.5992293292e+01  6.5123785408e+05  5.1040083853e+00 10  6.7361656122e+00  6.0929506032e-13
 3.5858203112e+01  6.5120983798e+05  6.3950664059e+01 12  3.5082225969e-01  5.7725000780e-13
 3.5064850980e+01  6.5121402718e+05  6.8162769408e+01 10  4.3624535538e+00  5.7725000780e-13
 6.0415085049e+01  6.5121209532e+05  7.6303108781e+01 10  4.3436137911e+00  5.7666859774e-13
 6.5035066868e+01  6.5121413143e+05  7.6519968475e+01 11  2.3859340583e+00  5.7666859774e-13
 5.3466189021e+01  6.5120876342e+05  3.7833989460e+01 12  4.5005483439e-01  5.7580117351e-13
 4.5147867285e+01  6.5120291858e+05  1.0169839268e+02 10  6.7722225575e+00  5.9657730349e-13
 9.8116172581e+01  6.5116288975e+05  7.7324985577e+01 10  6.7694468332e+00  5.9535405944e-13
 6.8071528856e+01  6.5119161328e+05  7.8346952490e+01  0  8.7255861793e+00  5.7930993767e-13
 6.5617473875e+01  6.5119088671e+05  8.3378038240e+01 10  1.9488794828e+00  5.7930993767e-13
 6.8092714684e+01  6.5120516948e+05  8.5354876115e+01 11  4.6939083984e+00  5.7488836259e-13
 4.1245008810e+01  6.5121340392e+05  7.5400885123e+01 11  2.4655284613e+00  5.7456363003e-13
 4.4258720566e+01  6.5123358731e+05  1.8817776320e+01 11  4.3752959933e+00  5.7392260378e-13
 3.0465756811e+01  6.5120150091e+05 -1.0880268484e+01 10  3.3451696117e+00  5.7884562360e-13
 3.2334093868e+01  6.5120444399e+05 -1.5220876441e+01 11  2.5235150897e+00  5.7884562360e-13
 4.8202254967e+00  6.5126892468e+05 -2.8104452709e+01  7  8.7600000000e+00  5.7481967574e-13
 6.7162773430e+00  6.5126857146e+05 -2.8030615322e+01 10  2.9666475496e+00  5.7481967574e-13
 1.9343834082e+00  6.5127600861e+05 -1.6343934761e+01 12  1.3426044536e-01  5.7605428664e-13
 1.1307096845e+00  6.5127693742e+05 -1.6970464636e+01 10  2.9006479004e+00  5.7605428664e-13
 2.2242699124e+01  6.5128398067e+05 -2.7351916539e+01 12  1.0568865201e+00  5.7711220509e-13
 2.2333512767e+01  6.5128445698e+05 -2.6956991450e+01 10  3.2730465395e+00  5.7711220509e-13
 1.7177070820e+01  6.5128675371e+05 -8.8706286445e+00 12  2.2311735930e+00  5.7330857486e-13
 1.4121999459e+01  6.5128545822e+05 -1.1252315487e+01 10  3.7380560233e+00  5.7330857486e-13
 1.4756234985e+01  6.5127855771e+05 -1.1150934006e+01 11  9.9854060782e-03  5.7310681157e-13
 1.0355568383e+01  6.5127444376e+05  8.2267275725e+00 11  5.3909303847e+00  5.7278479990e-13
-1.2921363253e+01  6.5125461327e+05 -8.5688945259e+00  7  1.2100000000e+01  5.7305055166e-13
-1.2921363253e+01  6.5125461327e+05 -8.5688945259e+00 12  3.2041725375e+00  5.7305055166e-13
-2.4023223856e+01  6.5124814686e+05 -2.8687826638e+01  7  1.6800000000e+01  5.7320034060e-13
-3.6006678931e+01  6.5125637056e+05 -8.4357014349e+01  7  8.7600000000e+00  5.7452687572e-13
-3.6521886907e+01  6.5125021301e+05 -7.5871477845e+01 12  1.8105103408e+00  5.7458613476e-13
-1.6557097234e+01  6.5124848035e+05 -7.8033531952e+01  7  8.7600000000e+00  5.7474519278e-13
-8.7554584055e+00  6.5124529290e+05 -5.7428746885e+01  7  8.7600000000e+00  5.7494758318e-13
 1.2845428106e+01  6.5122373821e+05 -6.7497614215e+01  7  1.6800000000e+01  5.7551046079e-13
 2.1903265953e+01  6.5121243117e+05 -7.1547334553e+01 12  4.4411683252e-01  5.7579550902e-13
 2.6270473509e+01  6.5121159883e+05 -6.5584232026e+01  3  8.7600000000e+00  5.7593097711e-13
 2.6270473509e+01  6.5121159883e+05 -6.5584232026e+01 12  8.2112517909e-01  5.7593097711e-13
 3.2475486898e+01  6.5120770642e+05 -6.7829966159e+01  7  1.6800000000e+01  5.7616453138e-13
 3.3072207441e+01  6.5120866795e+05 -6.8305391472e+01 10  1.9689753129e+00  5.7616453138e-13
 3.3230564220e+01  6.5121191516e+05 -6.7481144567e+01 10  6.7943979959e+00  5.7999387607e-13
 2.4028819047e+01  6.5121668735e+05 -6.4951147832e+01 11  4.8075645978e+00  5.7583798701e-13
 3.9096019115e+00  6.5123101372e+05 -5.2584332165e+01 12  3.9137343370e-01  5.7740033346e-13
 3.4196964974e+00  6.5123062467e+05 -5.3990369346e+01 10  4.6989150564e+00  5.7740033346e-13
 1.2845428106e+01  6.5122373821e+05 -6.7497614215e+01 11  4.0779734472e+00  5.7551046079e-13
 1.0639707757e+01  6.5122249528e+05 -5.5574962645e+01  4  1.0088620661e+01  5.7658058994e-13
 3.1396411943e+01  6.5119872642e+05 -4.8869248191e+01 10  6.6192871058e+00  5.8560218021e-13
-1.9516716284e+01  6.5122749723e+05 -7.8324798866e+01 12  1.2367272786e+00  5.7619081770e-13
-2.0445630677e+01  6.5124059797e+05 -6.5857614722e+01 10  4.3778370319e+00  5.7619081770e-13
-1.3615575253e+01  6.5124864992e+05 -7.3493618175e+01 11  1.2336436133e+00  5.7479668953e-13
-1.3907699151e+01  6.5125577015e+05 -7.0157695118e+01 12  1.4515682716e+00  5.7539277817e-13
-1.9013315471e+01  6.5123599124e+05 -6.9820329818e+01 10  6.3233809911e+00  5.7733426653e-13
 1.1016243050e+01  6.5128543805e+05 -5.2463019898e+01 10  6.7944472945e+00  6.3154997735e-13
-5.5115757329e+01  6.5122050090e+05 -1.1445719407e+02 12  1.1044888386e+00  5.8415799880e-13
-5.2193610206e+01  6.5122546143e+05 -1.1425602395e+02 10  2.9478926338e+00  5.8415799880e-13
-9.1278245083e+00  6.5124355380e+05 -6.4957494831e+01 10  4.3652927256e+00  5.7602900719e-13
-2.3338578322e+00  6.5125030566e+05 -8.1120178247e+01 11  3.9959690422e+00  5.7602900719e-13
-2.6169815374e+01  6.5125101753e+05 -7.9475154346e+01 11  5.3224820183e-02  5.7464503507e-13
-3.0844840971e+01  6.5127065132e+05 -7.3301446579e+01 10  3.2804469843e+00  5.7964603037e-13
-3.0581219247e+01  6.5127214513e+05 -7.4024324093e+01 11  3.1014901287e-01  5.7964603037e-13
-5.6165242735e+01  6.5126836361e+05 -9.3130177110e+01 11  1.1981695719e+00  5.7428164623e-13
-5.9353203199e+01  6.5126196061e+05 -1.3911133325e+02 10  1.9240328512e+00  5.7941033761e-13
-6.1512585134e+01  6.5126081578e+05 -1.3928355445e+02 11  8.5006661714e-01  5.7941033761e-13
-7.1095994999e+01  6.5126751361e+05 -1.0005972583e+02  0  8.0344661842e+00  5.7415546913e-13
-6.7887796810e+01  6.5126973418e+05 -1.0762014777e+02 12  1.3949412349e+00  5.7607869939e-13
-7.5582752799e+01  6.5123992329e+05 -1.4295887989e+02 10  6.7514756059e+00  6.0672330698e-13
-6.9364766935e+01  6.5125993672e+05 -9.4615040444e+01 11  2.5235884623e+00  5.7427623216e-13
-4.3361690129e+01  6.5123407132e+05 -6.7285246030e+01 11  4.9984337642e+00  5.7360895311e-13
-5.7537451341e+01  6.5123884367e+05 -4.7949031256e+01 11  2.0567253583e+00  5.7356124861e-13
-3.2619001316e+01  6.5123045078e+05 -5.5710644628e+01 11  2.6723352207e+00  5.7345443368e-13
-1.7551940680e+01  6.5123588633e+05 -3.2804165169e+01 12  3.0755039594e-01  5.7447597135e-13
-1.9843762790e+01  6.5123553119e+05 -3.4059407615e+01 10  9.6834284978e-01  5.7447597135e-13
-9.9186530867e+00  6.5126302714e+05 -5.1115739141e+01 11  1.6366251876e+00  5.7325719997e-13
-2.4023223856e+01  6.5124814686e+05 -2.8687826638e+01 11  2.8969932011e+00  5.7320034060e-13
 2.4547230182e+00  6.5130654681e+05  5.4168967379e+00 11  6.7737707389e+00  5.7278401505e-13
-4.1545020416e+01  6.5164035878e+05  4.9491127523e+01 11  4.8618502955e-01  5.7307758213e-13
 4.2571082071e+00  6.5176642917e+05 -8.9786855747e-01 11  2.5527504242e+00  5.7318845327e-13
 1.9807514852e+01  6.5312271031e+05  2.2572578079e+01  1  8.5571295643e+00  5.8414279918e-13
 2.2203521595e+01  6.5312112284e+05  2.0744760719e+01 10  1.8122341378e+00  5.8414279918e-13
-5.7982860935e+00  6.5585506682e+05  1.5614307232e+01 11  5.4293273709e+00  5.7678415840e-13
 1.1812473902e+01  6.5654963596e+05  1.2316163994e+01 11  1.3152691055e+00  5.7739498920e-13
 3.4930246170e+00  6.5779944695e+05  5.2941334223e+00  0  8.6795457586e+00  5.7864604496e-13
-1.3130907946e+01  6.5785624314e+05 -4.6398783317e+01 12  1.6034170348e+00  5.7900086351e-13
-1.1632762473e+01  6.5786947386e+05 -6.0999032846e+01  7  1.6800000000e+01  5.7920531683e-13
-7.1887859139e-01  6.5793737892e+05 -8.9881084111e+01  7  1.2100000000e+01  5.8023269320e-13
-3.7304027112e+01  6.5792078696e+05 -1.5079309425e+02 12  1.7791396583e+00  5.8144184876e-13
-3.3365257014e+01  6.5791971956e+05 -1.6050751327e+02  7  1.6800000000e+01  5.8161068118e-13
-4.8339860959e+01  6.5791759468e+05 -1.5682854033e+02 12  1.0223573154e+00  5.8234911021e-13
-5.1881272205e+01  6.5794527489e+05 -1.5577993924e+02 12  1.9342709681e+00  5.8811494637e-13
-5.2789721458e+01  6.5794926941e+05 -1.6332539464e+02 10  2.7336563855e+00  5.8811494637e-13
-4.7892901210e+01  6.5790043235e+05 -1.7147720479e+02 11  1.8083668307e+00  5.8178803707e-13
-3.5411586916e+01  6.5792710694e+05 -1.7853145761e+02 10  6.7054365047e+00  5.9350119416e-13
-3.3365257014e+01  6.5791971956e+05 -1.6050751327e+02 11  2.5144014421e+00  5.8161068118e-13
-3.4668156107e+01  6.5791491199e+05 -1.5715762484e+02 11  1.9153164280e+00  5.8155026842e-13
-2.8880915626e+01  6.5793221419e+05 -1.4665630033e+02 10  4.9485863053e+00  5.8139181612e-13
-2.9200854110e+01  6.5793479630e+05 -1.4337078937e+02 11  2.0872681319e-01  5.8139181612e-13
-3.2024000636e+01  6.5793281395e+05 -1.0967744591e+02 11  1.3887135253e+00  5.8062618131e-13
-1.3528096037e+01  6.5782215989e+05  2.1868277269e+01 10  6.7291794513e+00  6.3408184661e-13
-7.1887859139e-01  6.5793737892e+05 -8.9881084111e+01 11  3.8950107804e+00  5.8023269320e-13
 1.8884906433e+00  6.5789942399e+05 -9.6727801210e+01 11  4.2766402054e+00  5.7976902940e-13
 6.9011415163e+00  6.5787565912e+05 -7.9159053393e+01 11  8.0232673967e-02  5.7942556859e-13
-1.4132586526e+01  6.5787446256e+05 -6.6975413191e+01 11  6.6094359427e+00  5.7927771971e-13
 8.7249095718e+00  6.5783380963e+05 -4.8121505820e+01 10  6.4349625647e+00  5.8822370437e-13
-8.9911845024e+00  6.5785024182e+05 -4.2695725017e+01 11  5.8248776811e+00  5.7893773121e-13
 6.4709320173e+01  6.5786034314e+05 -4.7702163265e+01 10  6.6197538040e+00  5.9039680757e-13
-1.0292726754e+01  6.5785182856e+05 -2.8642587195e+01 11  4.0212357764e+00  5.7887621430e-13
-1.3916012621e+01  6.5785113836e+05  3.2740572701e+00 11  6.6658380424e+00  5.8339217977e-13
-3.9289363627e+00  6.5785442240e+05 -9.9815193313e+00 11  5.8087350629e-02  5.7863306771e-13
 6.3147047689e+00  6.5930535877e+05 -4.4163778543e+00 10  6.7680920887e+00  6.1173322915e-13
-2.7241809327e+01  6.5946291319e+05  3.4163048362e+00 11  4.9942228615e+00  5.7995703719e-13
-4.4058527427e+00  6.6123499784e+05 -9.5694124096e+00 11  5.3438025604e+00  5.8151547656e-13
 2.6805412535e+01  6.6141775231e+05 -2.7328751300e+01  7  1.2100000000e+01  5.8169418479e-13
 2.1938928109e+01  6.6141816103e+05 -2.7664436117e+01 10  6.1802696447e+00  5.8169418479e-13
 2.6805412535e+01  6.6141775231e+05 -2.7328751300e+01 11  3.8693284330e+00  5.8169418479e-13
-1.5038214900e+01  6.6285228076e+05  2.2196823076e-01 12  1.4564439157e-01  5.8567101190e-13
-1.7911901155e+01  6.6285213722e+05 -1.0651507743e+00 10  1.2687357954e+00  5.8567101190e-13
 7.8217997719e+00  6.6398019561e+05 -6.4350983249e+00 11  6.3918569564e+00  5.8392970901e-13
-1.5510573162e+01  6.6457662067e+05  7.2903095788e+00 10  6.6980903517e+00  6.0042062636e-13
 4.5345166079e+01  6.6515395293e+05  5.5867965683e+01 10  6.7987560438e+00  6.0031638979e-13
 1.5930431663e+01  6.6512718834e+05  2.4366697422e+01 11  3.4195034180e+00  5.8655632537e-13
 2.1957933549e+01  6.6608900699e+05  8.1297581161e+01  1  8.1462470705e+00  5.8643466069e-13
 2.9357540735e+01  6.6608886301e+05  9.0423228090e+01 10  5.5091584782e+00  5.8643466069e-13
 4.1605450410e+01  6.6651095139e+05  3.0937680163e+01 10  6.7079960014e+00  6.2262612779e-13
-7.1149549439e+00  6.6675503192e+05  1.0505371197e+01 11  6.4262078395e+00  5.8637000673e-13
-7.7946089158e+00  6.6770538534e+05 -3.9994442835e+00  7  8.7600000000e+00  5.8945679046e-13
-4.5397650900e+00  6.6771400051e+05 -2.9063388617e+00 10  2.3833077485e+00  5.8945679046e-13
-7.7946089158e+00  6.6770538534e+05 -3.9994442835e+00 11  4.4684957064e+00  5.8945679046e-13
-7.1628631962e+00  6.6803513360e+05 -1.5480385745e+01  0  8.1988855698e+00  5.9298429443e-13
-1.9800638002e+01  6.6803425372e+05 -3.8591441777e+01 10  3.5133284816e+00  5.9298429443e-13
-4.7903282206e+01  6.6814581180e+05 -1.1884046892e+02 12  1.1105764147e+00  5.8765865821e-13
-4.9140802031e+01  6.6814356054e+05 -1.1716595565e+02 10  3.3714085121e+00  5.8765865821e-13
 1.0068070744e+02  6.6887656308e+05  3.9154224003e+01 11  2.8554651002e-01  5.8823576279e-13
 1.0531671528e+01  6.7009992361e+05 -4.1655909724e+01 11  3.9361797493e+00  5.8931163307e-13
 6.3342220569e+00  6.7068116994e+05  2.3066581162e+00 12  1.3653594175e+00  5.9003988386e-13
 5.6263676981e+00  6.7067097201e+05  1.4650990208e+01 10  4.7497525012e+00  5.9354553475e-13
 1.5563044415e+01  6.7066460142e+05  3.6665489833e+01 11  3.0814606928e+00  5.9354553475e-13
 1.4514324612e+01  6.7067066865e+05 -4.6646885642e+00 10  6.7807642734e+00  5.9680289772e-13
 2.2344487356e+00  6.7170499863e+05 -1.0146914642e-01 11  9.8676137210e-01  5.9072319774e-13
 1.4319013096e+02  6.7262691391e+05 -1.1019179417e+02 11  5.6011743735e+00  5.9153396548e-13
-8.1723092393e+01  6.7265944277e+05 -6.5029339327e+01 11  9.1592481585e-01  5.9156257261e-13
 1.6531267525e+02  6.7422706625e+05 -1.2707921776e+02 11  3.8589109703e-02  5.9294120096e-13
 8.6661490474e+00  6.7472107373e+05 -6.0320531647e+00 11  6.3429431543e+00  5.9337565013e-13
-1.2026481439e+01  6.7523503023e+05  2.9339823784e+01 11  1.9679680212e+00  5.9382764323e-13
 1.4080553790e+01  6.7581574625e+05 -2.1107428850e+00 11  2.2915823694e+00  5.9433834723e-13
-8.2742198932e+00  6.7651122005e+05  9.4117157002e-01 11  5.9410475313e+00  5.9494997362e-13
-1.9192787381e+01  6.7688765338e+05 -2.4974082949e+01  3  8.7600000000e+00  5.9997845551e-13
-1.8664763891e+01  6.7688857874e+05 -2.3193992482e+01 10  1.4813686590e+00  5.9997845551e-13
-1.9192787381e+01  6.7688765338e+05 -2.4974082949e+01 11  5.4793193769e-01  5.9997845551e-13
-1.3397237813e+01  6.7688663566e+05 -1.4546524372e+01 11  1.5660034856e+00  5.9531084328e-13
-4.2323661961e+00  6.7715824376e+05 -2.4832000857e+00 11  4.4019509865e+00  5.9551899114e-13
-6.7993398114e+00  6.7749015622e+05  1.1655505529e+01 12  5.3065152307e-01  5.9631975647e-13
-8.7657431691e+00  6.7749023751e+05  1.0536065869e+01 10  5.3792967030e+00  5.9631975647e-13
-9.1990807958e+01  6.7765655302e+05 -5.6526108037e+01 11  6.7534067785e+00  5.9722570460e-13
 7.4015896831e+00  6.7842982365e+05 -6.8844016980e+00 11  3.1095524040e+00  5.9663726739e-13
-9.7996030199e+00  6.7956662369e+05  9.2021151510e+00  0  7.3497454137e+00  5.9832163467e-13
-3.7564899975e+00  6.7956739551e+05  7.3643417472e+00 10  1.8304321390e+00  5.9832163467e-13
 4.9560621836e+01  6.8149499743e+05  4.6958424310e+01 10  6.3237153363e+00  6.3473541540e-13
-5.4578491819e+00  6.8310510434e+05 -8.8937961972e+00  0  8.4048585513e+00  6.0108894485e-13
-4.1370842139e+00  6.8309267892e+05 -2.3220169349e+01  7  8.7600000000e+00  6.0146477132e-13
-2.6013216074e+01  6.8309284447e+05  9.4736693918e-01 12  4.5065943759e-01  6.0378097921e-13
-2.4998091028e+01  6.8309387520e+05  1.3647319484e+00 10  3.1520897334e+00  6.0378097921e-13
-8.0012699177e+00  6.8307637629e+05 -1.9954692640e+01 10  6.7923178384e+00  6.1282123108e-13
-6.5969029290e+00  6.8532600457e+05  4.5571516811e+01  0  8.5119745813e+00  6.1364160486e-13
-1.0342692697e+01  6.8532804891e+05  4.4214744645e+01 10  6.8892865267e-01  6.1364160486e-13
 5.4711175699e+00  6.8533767965e+05 -3.2054147927e-01  1  8.0592009390e+00  6.0491640961e-13
 5.4238735047e+00  6.8534046774e+05  3.8329626731e+00 10  1.2095080067e+00  6.0491640961e-13
 1.1474307997e+01  6.8533546810e+05  1.6295074130e+01 11  3.9683034764e+00  6.0336362158e-13
-1.9269442921e+01  6.8659209137e+05  3.3610970901e+01 11  2.2894833452e+00  6.0381547940e-13
 2.0435363503e+01  6.8668144476e+05 -9.3932786847e+00 10  6.7491269012e+00  6.2868028198e-13
 1.0306507793e+02  6.8698353975e+05  2.6949520369e+01 11  3.7219501451e+00  6.0415973415e-13
 1.4426772349e+01  6.8739228171e+05 -5.3736541248e+00 11  6.7209422730e+00  6.0451919754e-13
-1.0907556902e+01  6.8799654840e+05  1.3276057345e+01 11  2.5896815855e+00  6.0505061290e-13
 3.3392432893e+00  6.8965249082e+05  1.6362647377e+00 11  2.0307952357e-01  6.0650691232e-13
-4.2357496516e+01  6.8983825261e+05  2.4839251346e+01 11  2.0796716034e+00  6.0667027838e-13
 7.4186318094e-02  6.9025782010e+05 -1.2549231845e+01 12  1.4412894268e+00  6.0759143992e-13
 4.0965153184e+01  6.9026481375e+05 -4.4319152552e+01 10  6.6971302449e+00  6.2674283596e-13
-1.3413362160e+01  6.9051559988e+05  9.1465254099e+00 11  3.6745237339e+00  6.0726596361e-13
-1.5757798135e+01  6.9082174184e+05  5.4554342997e+00 12  6.7538287645e-01  6.1410385188e-13
-1.4870058789e+01  6.9082168969e+05  4.9115751820e+00 10  2.5933589537e+00  6.1410385188e-13
-6.3768410814e+00  6.9094783612e+05 -7.9705745160e+01 11  3.2457996784e+00  6.0764608877e-13
 6.9108801801e+01  6.9170293667e+05 -1.0810422873e+02 12  1.2042714233e+00  6.0974254655e-13
 6.4518347536e+01  6.9170449598e+05 -1.1181412963e+02 10  5.2043358985e+00  6.0974254655e-13
-5.4543952098e+00  6.9287097107e+05 -2.2056691032e+01  7  8.7600000000e+00  6.0937240418e-13
-4.9739348652e+00  6.9288906847e+05  4.6686227972e+00  1  9.1695233517e+00  6.1110750216e-13
 7.2128258871e+01  6.9287365381e+05  4.6436726057e+01 10  6.7223564994e+00  6.2910712146e-13
-1.1749184229e+01  6.9287187602e+05 -5.8237938681e+00 10  6.7934014231e+00  6.1204607944e-13
 7.6666954039e+00  6.9309829498e+05  6.7712335755e+00 10  6.7841371146e+00  6.1955948558e-13
-4.8418293470e-01  6.9366430398e+05 -2.1120890383e+00 11  5.4594126592e+00  6.1003505504e-13
-6.1042329477e-01  6.9422631225e+05  3.0269454754e+00 12  1.5722860752e+00  6.1123042392e-13
 5.1509785022e+00  6.9422743055e+05  8.0643321848e+00 10  6.7900628470e+00  6.1228856870e-13
-4.1698754558e+00  6.9436348206e+05  8.1376597312e-01 10  4.6346528500e+00  6.1316413319e-13
-3.8319324674e+00  6.9436354260e+05  2.7675321257e+00 11  2.0580802055e+00  6.1316413319e-13
