 x                 y                 z               Event            Energy              Time
 1.9640534043e+01  3.3894410367e+05  2.4786750278e+01 10  6.7316350899e+00  2.5285208729e-13
-1.5866615682e+01  3.3933449239e+05  1.6582349424e+01 11  2.0288352263e+00  2.3291621530e-13
-1.0001712671e+01  3.3949412517e+05  3.1187198284e-01 11  3.3878507643e+00  2.3302578584e-13
-9.1408145919e+01  3.3964440935e+05  1.5226305315e+01 11  1.7723875505e+00  2.3312893958e-13
-1.8516223842e+01  3.4079170806e+05  1.0385532377e+01 11  6.1950512000e+00  2.3391643534e-13
-3.1592788611e+01  3.4235128860e+05 -7.8533890093e+01 12  1.3938161971e+00  2.3546671682e-13
-1.8262803285e+01  3.4235592061e+05 -7.8382416091e+01 10  6.4336062255e+00  2.3643058022e-13
 9.0632942502e+01  3.4293912327e+05 -4.0398547036e+01 10  6.6263817679e+00  2.4937288754e-13
 2.5447977626e+01  3.4403233803e+05 -9.4896413028e+01 10  6.6761287317e+00  2.4283037326e-13
-9.9832276672e-01  3.4406297232e+05 -6.9656532128e+01 11  1.8219761959e+00  2.3653655090e-13
 2.7974909286e+02  3.4449395174e+05 -2.5838828631e+02 10  4.5399867440e+00  2.3789855816e-13
 2.8236406247e+02  3.4449474424e+05 -2.5769306177e+02 11  1.8713697644e+00  2.3789855816e-13
 7.2843114862e+00  3.4465602346e+05 -6.6329301692e+00 12  1.5979958574e+00  2.3777187541e-13
 3.2871660016e+01  3.4466536850e+05  2.1343029930e+00 10  6.5931321916e+00  2.5347426222e-13
 2.3461183361e+00  3.4467103066e+05 -1.9782193887e+00 10  4.1909278393e+00  2.3671118743e-13
 3.1275770491e+00  3.4467070387e+05 -1.2093597202e+00 11  3.5700784638e+00  2.3671118743e-13
-4.8488295014e+00  3.4549846394e+05  6.1631178720e-01 11  5.0121779907e+00  2.3714711124e-13
 3.1039360429e+01  3.4595504013e+05  3.1674890888e+01 11  4.3522056139e+00  2.3746050113e-13
-1.3126909309e+02  3.4756121331e+05  8.7449018050e+01 11  4.2965125773e+00  2.3856296429e-13
 1.1435942672e+01  3.4756164967e+05 -5.4691807716e+00 11  5.9283955563e+00  2.3856326380e-13
 2.0494804037e+01  3.4916039207e+05 -3.4584734092e+00 10  5.0455801030e-01  2.4075515000e-13
 2.0583869553e+01  3.4915807101e+05 -3.2846915160e+00 11  1.9414813955e-01  2.4075515000e-13
 3.0407124406e+00  3.4946178312e+05 -8.7340739705e+00 12  3.8089453844e-01  2.4048543880e-13
-9.1916692224e+00  3.4947843464e+05  2.1091828230e+01 10  6.6116158995e+00  2.4773064100e-13
 3.0819690567e+01  3.4942852714e+05  3.7469159945e+01 10  6.6796826439e+00  2.5670277081e-13
 8.3989245937e-01  3.4947116710e+05 -2.0157352141e+00 11  4.3107732539e+00  2.3987393980e-13
-1.9615758395e+01  3.5118172654e+05 -8.0986165318e+00 11  5.0790989001e+00  2.4104805277e-13
-6.0489962869e+01  3.5132048397e+05  1.4129112635e+01  1  9.0431251047e+00  2.5012830517e-13
-6.0129247574e+01  3.5132031666e+05  1.5500976078e+01 10  1.8673954858e+00  2.5012830517e-13
-3.3858057571e+01  3.5217108588e+05  5.2119859388e+01 10  6.6634746609e+00  2.6797739849e-13
-6.7735457056e+00  3.5225247966e+05  9.6137807564e+00 11  3.0544041059e+00  2.4178300831e-13
-3.2056997607e+01  3.5306067718e+05  3.8309454079e+01 12  9.5537217215e-02  2.4823444290e-13
-3.0536927924e+01  3.5305985747e+05  3.7055548955e+01 10  1.5906796910e-01  2.4823444290e-13
 5.4232919231e+00  3.5386003157e+05 -3.0012662170e+00  7  1.6800000000e+01  2.4297783884e-13
 1.6775012930e+01  3.5386805559e+05 -2.6700156640e+01  7  1.6800000000e+01  2.4348600375e-13
 7.6473489956e+00  3.5386833234e+05 -2.3223407296e+01  7  8.7600000000e+00  2.4376410456e-13
 8.8976085034e+00  3.5386672982e+05 -2.2753803517e+01 10  5.8458772958e+00  2.4376410456e-13
-4.0012388703e+00  3.5386789720e+05 -1.9018096324e+01 10  4.8855162200e+00  2.4501613722e-13
-5.4293234949e+00  3.5387000104e+05 -2.0439110085e+01 11  3.1771348352e+00  2.4501613722e-13
 1.6775012930e+01  3.5386805559e+05 -2.6700156640e+01 11  5.0981745897e+00  2.4348600375e-13
 1.7357528547e+01  3.5386857165e+05 -2.0376763185e+01 11  2.5058563911e+00  2.4339036388e-13
 6.8985593365e+00  3.5384814760e+05 -1.2035193319e+00  1  7.6035187115e+00  2.4595774153e-13
 9.2051426310e+00  3.5384850138e+05 -4.1571623674e-01 10  2.7803942415e+00  2.4595774153e-13
 1.6287867461e+01  3.5386283617e+05 -1.4929967790e+01 11  3.5003343577e-01  2.4361049463e-13
-3.5859251231e+01  3.5386080662e+05  1.3273652486e+01  0  8.1608585337e+00  2.5058739772e-13
-3.3879411054e+01  3.5386091206e+05  1.3503675529e+01 10  2.8218210954e+00  2.5058739772e-13
 5.4232919231e+00  3.5386003157e+05 -3.0012662170e+00 11  3.7801141146e+00  2.4297783884e-13
-1.5005963461e+00  3.5426796405e+05 -1.7426083867e+00 11  1.0133738630e+00  2.4316641910e-13
-6.7164574022e+00  3.5540193635e+05  3.4848069831e+01 11  3.6022440584e+00  2.4394476772e-13
 7.5095325013e+00  3.5820275689e+05 -8.1222397613e+00 11  4.9525926096e+00  2.4586722635e-13
 1.4132608376e+01  3.5854219565e+05 -1.0928684467e+02 11  4.3159345134e+00  2.4610021413e-13
-7.9482267549e+00  3.5933604737e+05 -2.8483298700e+00 11  6.2029917945e+00  2.4664510698e-13
 1.1474205906e+00  3.5958965565e+05  6.5084206967e+00 11  3.8700794884e+00  2.4681918147e-13
-5.0242573285e+01  3.6067498108e+05  3.7380810801e+01 10  6.7112717844e+00  2.6829816565e-13
 2.3370961476e+00  3.6158928880e+05 -1.2262041908e+00 11  1.7833735907e+00  2.4819171210e-13
-1.8612766638e+01  3.6165238744e+05  8.8156799906e-01 11  5.5687612356e+00  2.4823502245e-13
-9.8324956660e-01  3.6165839576e+05 -3.7781778519e+01 12  9.3646155930e-01  2.4868154116e-13
-1.3225069083e+00  3.6165909766e+05 -3.4894673801e+01 10  4.1460322532e+00  2.4868154116e-13
-2.4442865915e+02  3.6171593980e+05  1.7235627010e+02 11  1.3660168056e+00  2.4827864424e-13
-1.3074683858e+00  3.6181099601e+05 -3.0183794292e+01 11  3.0362558469e+00  2.4834388999e-13
-2.1110220485e+01  3.6194528111e+05 -3.7389700331e+01 11  4.2106864482e+00  2.4843606210e-13
 3.8479928826e+00  3.6350607869e+05  3.3641231914e+00 11  4.3929939270e+00  2.4950737985e-13
-5.4075949823e+00  3.6538408970e+05  3.8519069033e+00 12  1.1359009408e+00  2.5085112347e-13
-1.7067178890e+00  3.6538160129e+05  1.4080557373e+00 10  4.4040856555e+00  2.5085112347e-13
-9.4102602654e+00  3.6762450759e+05  2.8698903011e+01 10  6.7759501909e+00  2.7047699080e-13
 7.1526264145e+01  3.6869859145e+05  1.0683333485e+01 11  3.6842606631e+00  2.5307147500e-13
-4.2086403004e+01  3.6932890898e+05 -8.1328668144e+01  1  8.1070746215e+00  2.5757510552e-13
-4.3703488152e+01  3.6932893586e+05 -8.1188051301e+01 10  1.4635043460e+00  2.5757510552e-13
-6.9508988554e+01  3.6967645286e+05 -3.3070335655e+01 10  6.7919724139e+00  2.8172472628e-13
-7.6339734223e+01  3.7088703367e+05 -3.1341841097e+01 10  6.7816171901e+00  2.6742512371e-13
-4.6947430978e+01  3.7090423277e+05 -3.8531521484e+01 11  1.1949841152e+00  2.5873010580e-13
-9.5686298107e+01  3.7273949316e+05 -8.8976902756e+00 10  6.7905651944e+00  2.8649368774e-13
-1.3943207444e+01  3.7325317421e+05 -1.2086314822e+00  0  7.8286614140e+00  2.5619296327e-13
-3.5727079440e+00  3.7324327518e+05 -1.2325567270e+00  3  8.7600000000e+00  2.5641832136e-13
-3.5727079440e+00  3.7324327518e+05 -1.2325567270e+00 12  9.3143738837e-01  2.5641832136e-13
 2.2127338597e+00  3.7322803889e+05 -2.9503407462e+01 10  4.3855569935e+00  2.5981038889e-13
 2.6644328267e+00  3.7322482605e+05 -2.7969149997e+01 11  1.5320421810e+00  2.5981038889e-13
-4.1334793828e+01  3.7515392867e+05  1.3809216575e+01 11  3.6977869227e+00  2.5750236178e-13
 4.5347542863e-01  3.7531086144e+05  1.4125480548e+00 11  3.2674765648e+00  2.5761007905e-13
 3.6559979812e+00  3.7633602211e+05  1.1345753959e+01  7  1.2100000000e+01  2.5901130471e-13
 1.7644755590e+01  3.7631305419e+05 -1.1638833020e+01  4  1.0783887154e+01  2.6092008879e-13
 1.9723633273e+01  3.7633095159e+05 -1.1093257932e+01 10  3.8673818965e+00  2.6092008879e-13
 1.3076702256e+01  3.7634282852e+05 -4.5880979067e+00 11  9.7620159918e-02  2.5972577859e-13
-1.5846489381e+01  3.7639605317e+05  3.9035569497e+01 10  6.3778569204e+00  2.7313973562e-13
-5.3435553203e+01  3.7645027824e+05 -6.6443667240e+01 10  6.7350757900e+00  2.8823112908e-13
-2.3411262600e+02  3.7791885268e+05 -3.6403025073e+02 11  3.4490048686e-01  2.5940018133e-13
 6.1259901790e-01  3.7858037085e+05 -4.3583049544e+00 10  6.7856795211e+00  2.6377843585e-13
 5.6731867577e-02  3.7857564672e+05 -2.4489575985e+00 11  4.7444250940e+00  2.5988028694e-13
-1.4734090542e+01  3.7922226928e+05  4.7205380434e+01 10  6.5092123290e+00  2.7013991254e-13
 1.3847560327e+02  3.7958354178e+05 -3.5803783935e+01 11  4.4102044179e+00  2.6054280931e-13
-4.0932281937e+01  3.8184128149e+05 -1.9614383977e+01 11  4.0151094910e+00  2.6209250202e-13
 1.4020021262e+02  3.8292156929e+05  2.6900386590e+01 11  5.8831481934e+00  2.6283400207e-13
 6.0155111556e+01  3.8311311600e+05 -3.4812206810e+01 12  1.5325509065e+00  2.6347731087e-13
 6.2791180106e+01  3.8311720816e+05 -2.8213477190e+01 12  7.2886982279e-01  2.6350469159e-13
 6.1517470186e+01  3.8318137113e+05 -2.7507732000e+01 12  2.7306813150e-01  2.6428478246e-13
 3.5884965949e+01  3.8315651640e+05 -2.8784690689e+01 12  1.8304898003e+00  2.6449872805e-13
 2.7194917525e+01  3.8315857159e+05 -1.2640425422e+01  7  1.2100000000e+01  2.6463205603e-13
 2.7241413256e+01  3.8316315366e+05  2.0056235970e+01  7  8.7600000000e+00  2.6488499465e-13
 2.9545735565e+01  3.8320077276e+05  2.9028519037e+01 12  9.4652316051e-01  2.6521538783e-13
 4.5229283255e+01  3.8323491931e+05  6.3533833660e+01 12  3.6045664479e-01  2.6577704846e-13
 4.6515142970e+01  3.8324573392e+05  5.4587370404e+01  7  8.7600000000e+00  2.6599496314e-13
 2.5686640965e+01  3.8324335609e+05  3.5267221295e+01 12  1.2930817203e+00  2.6634759755e-13
 1.0719655389e+01  3.8324513006e+05  3.0245711145e+01 12  8.0892581326e-01  2.6655788729e-13
 8.7558848786e+00  3.8323914849e+05  3.1003153914e+01 12  5.6656607914e-01  2.6685391847e-13
 6.9054459601e+00  3.8324585059e+05  2.9472209446e+01  3  8.7600000000e+00  2.6701615612e-13
 2.1269856651e+01  3.8325578970e+05  4.3127104864e+01 10  6.7570744360e+00  2.8763927774e-13
 6.9054459601e+00  3.8324585059e+05  2.9472209446e+01 11  1.2992286194e+00  2.6701615612e-13
 1.1486937708e+01  3.8325093566e+05  2.3327751963e+01 11  5.9216138795e+00  2.6685465662e-13
 2.6127763290e+01  3.8325686164e+05  2.8623417477e+01 12  6.3317580083e-01  2.6668922762e-13
 4.6125978847e+00  3.8328583621e+05  4.5079354915e+01 10  5.9351170339e+00  2.7065544732e-13
 2.0738014926e+01  3.8324533838e+05  2.8825513282e+01  7  1.2100000000e+01  2.6654761859e-13
 1.9899697526e+01  3.8322652848e+05 -7.1108871599e+00 10  6.7372921782e+00  2.8134514183e-13
 2.3496420645e+01  3.8323835245e+05  3.9975823770e+01 10  5.9816573235e+00  2.8073625597e-13
 4.0353224732e+01  3.8325344894e+05  3.9979572598e+01 12  1.2187667897e+00  2.6648571550e-13
 4.3786648547e+01  3.8323892395e+05  2.2619992869e+01 10  3.7452335662e+00  2.7216160197e-13
 4.7877228636e+01  3.8323963938e+05  2.3354851100e+01 11  3.0673026100e+00  2.7216160197e-13
 1.1452302806e+02  3.8329509956e+05  6.3425423316e+01 10  6.5393795227e+00  2.9227338799e-13
 2.8640917610e+01  3.8321860681e+05  7.5038025580e+01 11  1.1213631898e+00  2.6595911410e-13
 1.8425710629e+00  3.8322986405e+05  3.2876417302e+01 10  6.7734695106e+00  2.8346051406e-13
 2.9536088634e+01  3.8323197173e+05  4.0784476023e+01 11  3.0050227154e-01  2.6554682983e-13
 1.7697040557e+01  3.8322522345e+05  4.0962873484e+01  0  7.8509873075e+00  2.6596762741e-13
 2.0415646452e+01  3.8322934761e+05  6.8536530631e+01 10  6.7479796643e+00  2.9027641008e-13
 3.3880291368e+01  3.8321609483e+05  7.3792752805e+01 11  3.0983644294e-01  2.6560812924e-13
-9.0018412523e+00  3.8318227595e+05  4.3514200623e+01  0  8.9949619342e+00  2.6546725430e-13
 1.5837111299e+01  3.8318389135e+05  5.5327960244e+01  7  8.7600000000e+00  2.6575222951e-13
 2.4911859780e+01  3.8320287937e+05  1.0836344413e+02 10  6.6226149117e+00  2.7874633700e-13
 1.5837111299e+01  3.8318389135e+05  5.5327960244e+01 11  5.2559242106e+00  2.6575222951e-13
-6.9839275173e+01  3.8320570344e+05  5.4019394858e+00 10  6.7904454493e+00  2.9729912830e-13
 3.7638810690e+01  3.8316958057e+05  6.1814286329e+00 11  1.9864997495e+00  2.6483227555e-13
 1.7052247218e+01  3.8312512322e+05 -5.2042713683e+00  7  1.2100000000e+01  2.6577641652e-13
 4.9361245513e+01  3.8316564517e+05 -5.4880703540e+01 10  6.7949054300e+00  2.8253652623e-13
 1.7052247218e+01  3.8312512322e+05 -5.2042713683e+00 11  6.4847755858e+00  2.6577641652e-13
 2.9089202367e+01  3.8315888964e+05 -1.1624002961e+01 11  7.5088010784e-02  2.6463550054e-13
 2.4078704260e+01  3.8318596985e+05  1.4568723895e+01 10  6.7733349031e+00  2.7328591514e-13
 3.2117219941e+01  3.8315562092e+05 -1.3992906299e+01 11  6.6616981321e+00  2.6460825232e-13
 5.9753738390e+01  3.8319599823e+05 -6.2348251041e+01 10  5.4228506204e+00  2.6420641040e-13
 6.0520795580e+01  3.8319342666e+05 -6.0932958180e+01 11  6.3553424106e-02  2.6420641040e-13
 4.1798242432e+01  3.8316824972e+05 -4.0871032790e+01 11  6.2811875357e+00  2.7224264329e-13
 2.5978269236e+01  3.8309209907e+05 -1.4797593893e+01 11  5.0892104477e+00  2.6312877010e-13
 3.0897366804e+01  3.8307681048e+05 -4.9241068110e+01  7  8.7600000000e+00  2.6368862633e-13
 1.8376475054e+01  3.8308742670e+05 -6.3513114524e+01  7  8.7600000000e+00  2.6551700468e-13
 5.2609566706e+01  3.8312622171e+05 -8.4417819157e+01 10  6.7301701312e+00  2.9378977461e-13
 1.8376475054e+01  3.8308742670e+05 -6.3513114524e+01 11  6.6186448090e+00  2.6551700468e-13
 1.6957993069e+01  3.8307781637e+05 -5.6479180129e+01 11  3.2224522610e+00  2.6479276802e-13
 2.1490839907e+01  3.8308422988e+05 -5.8637901497e+01 11  1.8415769957e-01  2.6468542801e-13
 4.5384824086e+01  3.8308030746e+05 -5.0510018728e+01 12  2.8153018428e-01  2.6609877529e-13
 4.6975264137e+01  3.8307679069e+05 -4.8572088128e+01 10  2.1736176482e+00  2.6609877529e-13
 3.5515831972e+01  3.8303392574e+05 -3.1416622087e+01 10  6.6730613029e+00  2.8840200945e-13
 9.0503818443e+00  3.8301633734e+05 -3.7881488715e+01 10  6.7369318937e+00  2.9737184371e-13
 4.1979733882e+01  3.8310581978e+05 -3.1896722000e+01  1  8.1386410963e+00  2.6353197794e-13
 2.6568133027e+01  3.8309356736e+05 -2.6084418981e+01 10  4.5689567003e+00  2.6484911124e-13
 2.5036694568e+01  3.8309281920e+05 -2.4105894835e+01 11  3.5145300403e+00  2.6484911124e-13
 1.5232467777e+01  3.8308861053e+05 -1.7679353654e+01 11  4.2438391836e+00  2.6312832114e-13
-2.8719538103e+01  3.8493732226e+05  8.6984820881e-02 12  1.2337566541e+00  2.6730817072e-13
-2.9623381296e+01  3.8494147718e+05 -1.7888948607e+00 10  2.0185058536e+00  2.6730817072e-13
-7.4859083911e+01  3.8495885561e+05 -5.3935274738e+01 10  6.4290202053e+00  2.8533510071e-13
 3.1539685628e+01  3.8696836168e+05 -1.2593869702e+01 10  6.7801895041e+00  2.8200009467e-13
-9.7909354665e+00  3.8751007145e+05 -2.0317605707e+01 10  6.6908494172e+00  2.7378325145e-13
 5.8682154255e-01  3.8750719355e+05 -1.9129355333e+00 11  2.8750013122e+00  2.6659852427e-13
 3.0066204635e+00  3.8751431538e+05 -1.2257644979e+00  4  1.0676991723e+01  2.6635361055e-13
 5.2877281253e+00  3.8751307617e+05 -2.4650803821e+00 10  5.3462327419e+00  2.6635361055e-13
 5.7628253287e+02  3.8786195334e+05 -6.2435827116e+02 11  2.8112366103e+00  2.6622503830e-13
-4.9621179851e+00  3.8808163072e+05  4.7680742549e+00 11  3.6512906645e+00  2.6637582292e-13
 1.6661231213e+00  3.8916225774e+05 -5.2104224775e+00 11  2.1071123291e+00  2.6711755582e-13
 7.4292463381e-01  3.9159952708e+05  1.0490909858e+00 12  1.1850504642e+00  2.6925809645e-13
 2.2443024192e+00  3.9160379107e+05  3.4268831763e+00 10  3.0095839696e+00  2.6925809645e-13
-4.9161507160e+00  3.9258793964e+05  1.3584496166e+00 11  1.1484004507e-02  2.6946891379e-13
 9.0855701485e-01  3.9292135096e+05 -1.0820947575e+01 12  1.8924884785e+00  2.7016669626e-13
 1.1026580933e+00  3.9291992947e+05 -1.1915526793e+01 10  3.6837640333e+00  2.7016669626e-13
 2.0159436678e+01  3.9296893716e+05 -1.9135886496e+01  1  8.4059515511e+00  2.7887823863e-13
 1.9595545700e+01  3.9296760279e+05 -1.9778898993e+01 10  4.0257673574e-01  2.7887823863e-13
 2.1798372215e+00  3.9337703723e+05  1.0787967292e+00  7  1.6800000000e+01  2.7003152961e-13
-3.4676571043e+00  3.9336921259e+05  6.2671499439e+00 10  4.8137236456e+00  2.7049628612e-13
-1.3684245156e+00  3.9336773312e+05  7.0857363820e+00 11  4.4952587594e+00  2.7049628612e-13
-2.0868324994e-01  3.9337205484e+05  7.3695861627e+00 11  5.4693339118e+00  2.7028463072e-13
 2.1798372215e+00  3.9337703723e+05  1.0787967292e+00 11  3.0206601044e+00  2.7003152961e-13
-4.7058102631e+00  3.9336005689e+05 -3.6711256453e-01 11  6.0724720035e+00  2.7001548919e-13
-1.6991635895e+01  3.9530418036e+05  1.1862804715e+01 11  6.6492210916e+00  2.8747751953e-13
-5.4592212489e+01  3.9657431719e+05 -4.9313420862e+01 10  1.1033079158e+00  2.7223426120e-13
-5.5299592844e+01  3.9657176781e+05 -4.9098021211e+01 11  6.3629454723e-02  2.7223426120e-13
-9.9950505940e+01  3.9971705327e+05  2.7621059361e+02 11  3.5785493733e+00  2.7436227477e-13
 7.8267144933e+00  3.9991067939e+05  9.5918278248e+01 11  9.2664696111e-01  2.7449517804e-13
 2.0727787042e+00  4.0034456947e+05 -4.4817662371e+00 11  4.1069562540e-02  2.7479299638e-13
-1.1741039443e+01  4.0095390115e+05  5.2324735836e+00 11  6.5183751611e+00  2.7521123629e-13
-1.6972976554e+01  4.0141883269e+05 -1.1868123744e+01 12  4.2929158879e-01  2.8193597732e-13
-1.6886236447e+01  4.0141795517e+05 -1.5043877337e+01 10  2.8525405755e+00  2.8193597732e-13
 2.7281268075e+01  4.0171689756e+05  2.8376475228e+00 12  6.3617378827e-01  2.7814154842e-13
 2.8668442722e+01  4.0171574808e+05  2.3576354018e+00 10  2.4471543281e+00  2.7814154842e-13
 1.9396731157e+01  4.0172713424e+05  1.7146144192e+01 11  5.8893791496e+00  2.7615568598e-13
 3.5440530107e+02  4.0214448059e+05  5.9083309421e+02 11  1.0929168125e+00  2.7602843957e-13
-2.1544056403e+01  4.0311281018e+05  3.1447369246e+01 10  6.7607983756e+00  3.0046639194e-13
 3.8332896362e+01  4.0316213660e+05  2.7891058097e+01 11  1.0656686645e+00  2.7957939097e-13
-9.0401841308e+00  4.0565974040e+05 -4.4133283786e-01 11  3.3776217793e+00  2.7844128302e-13
 7.5249885117e+00  4.0643373991e+05  1.1950988521e+01 11  3.1518796277e+00  2.7897254949e-13
 3.1252923971e+00  4.0743912614e+05  4.0567587683e+00 11  2.7909886611e-01  2.7966263777e-13
 2.2458856028e+00  4.0971880983e+05  8.5605321865e+01  3  8.7600000000e+00  2.9470160121e-13
 1.8801739561e+00  4.0971865415e+05  8.4616737909e+01 10  1.8299708646e+00  2.9470160121e-13
 2.2458856028e+00  4.0971880983e+05  8.5605321865e+01 11  2.6464721946e+00  2.9470160121e-13
-8.8567024354e+01  4.1153616870e+05  2.3662695068e+02 11  4.1739276115e+00  2.8247481179e-13
-3.4074172516e-01  4.1237440729e+05  7.0494732900e-01 11  2.0106896063e+00  2.8305017140e-13
 1.0670258596e+01  4.1303808146e+05  3.6348640847e+00 12  7.5881100173e-01  2.8519927452e-13
 1.1194073747e+01  4.1303794636e+05  3.8394759632e+00 10  9.9032058283e-01  2.8519927452e-13
 5.1868101984e+01  4.1429870118e+05 -3.5603128834e+01 12  7.2850235885e-01  2.9517052302e-13
 5.1315886098e+01  4.1428362031e+05 -3.7740212860e+01 10  2.8633052962e+00  2.9517052302e-13
 1.8156429343e+01  4.1464931231e+05  6.3163915063e+01 10  6.7943474909e+00  3.1921684049e-13
 1.2023949469e+02  4.1743254568e+05 -2.0029422592e+02 10  4.0890768422e+00  2.8703248644e-13
 1.2049288613e+02  4.1743263721e+05 -2.0044471718e+02 11  4.9799161262e-03  2.8703248644e-13
-4.1740138007e+01  4.1802094357e+05  4.1621625163e+01 11  2.6013848604e-01  2.8692590431e-13
 2.4115671182e+01  4.1891898896e+05  1.9335093953e+01  1  8.4165212325e+00  3.0201797512e-13
 2.5415391833e+01  4.1892009740e+05  1.8663642941e+01 10  1.2561772798e+00  3.0201797512e-13
 2.3758283268e+01  4.1955400521e+05  5.1353851387e+01 11  3.8092727749e+00  2.8797818436e-13
 2.6083358997e+01  4.2042705933e+05 -3.2398221151e+01  7  1.2100000000e+01  2.8947449709e-13
 5.7657547576e+01  4.2044032152e+05 -3.5777561090e+01  1  8.2201732082e+00  2.9550222223e-13
 5.7048651778e+01  4.2044248385e+05 -3.6830241641e+01 10  3.2569172558e+00  2.9550222223e-13
 2.6083358997e+01  4.2042705933e+05 -3.2398221151e+01 11  5.5534696282e+00  2.8947449709e-13
-2.7605389658e-02  4.2260625754e+05 -4.4508839341e+00 11  6.4594915146e+00  2.9007322355e-13
-9.9801030919e-01  4.2390409771e+05  4.4816863914e-01 11  4.2953772221e+00  2.9096404964e-13
 4.4710501960e+01  4.2485236301e+05 -1.7777139882e+01 11  1.6849034248e+00  2.9161493062e-13
-3.3420206600e-01  4.2775739302e+05  2.8686863083e+00 11  4.7307420923e+00  2.9360891771e-13
