 x                 y                 z               Event            Energy              Time
-1.6682008377e+02  9.9573880441e+05  4.0424900621e+01  1  1.2100000000e+01  6.8346637008e-13
 2.7167052206e-03  9.9578326579e+05 -3.3535704731e-04  4  4.0000000000e+01  6.8349688798e-13
-1.4492808374e-01  9.9607566827e+05 -4.1804683698e+00  2  1.6800000000e+01  6.8369759047e-13
-3.7641375828e+00  9.9704084795e+05  1.3618473267e+00  0  8.7600000000e+00  6.8436008133e-13
-4.3349570376e+01  9.9772502319e+05  8.2278792588e+01  0  8.7600000000e+00  6.8482969320e-13
 2.3958819633e+00  9.9834106469e+05  2.2899899404e-01  0  8.7600000000e+00  6.8525253867e-13
-8.7658722636e+00  9.9949475309e+05 -7.6253863522e-01  0  8.7600000000e+00  6.8604442026e-13
 9.4491689080e+00  1.0000901141e+06  9.9255331211e+00  3  3.2200000000e+01  6.8645307084e-13
-1.8631509115e+02  1.0012232346e+06  2.8377937321e+02  0  8.7600000000e+00  6.8723083479e-13
 2.3350025452e+01  1.0021456738e+06  5.7047651858e+01  3  3.2200000000e+01  6.8786398896e-13
-1.7283987223e+00  1.0044031130e+06  8.9092783948e+00  0  8.7600000000e+00  6.8941347540e-13
-6.4079000640e+00  1.0052481121e+06 -9.8230181958e-01  2  1.6800000000e+01  6.8999347536e-13
-2.3451821884e+00  1.0079326785e+06 -5.4079323691e+00  1  1.2100000000e+01  6.9183613817e-13
-7.1890191724e+00  1.0105856275e+06 -1.5004352532e+01  0  8.7600000000e+00  6.9365709904e-13
-1.7427375440e+01  1.0108764917e+06 -7.3012117638e+00  1  1.2100000000e+01  6.9385674566e-13
-1.5604917389e+00  1.0110648168e+06  9.9380516303e-01  2  1.6800000000e+01  6.9398601035e-13
 9.3902877740e+00  1.0116598385e+06  2.4471732348e+00  0  8.7600000000e+00  6.9439442801e-13
-9.0643174988e-01  1.0137889090e+06  1.5229798958e+01  2  1.6800000000e+01  6.9585580336e-13
 3.6541058955e-03  1.0151057765e+06  4.5577857269e-03  3  3.2200000000e+01  6.9675968965e-13
-3.4400451758e+01  1.0156170539e+06  5.3893751646e+01  0  8.7600000000e+00  6.9711062592e-13
-2.2547930632e+01  1.0156384281e+06  6.0766262096e+01  0  8.7600000000e+00  6.9712529697e-13
-1.5310406550e+01  1.0164513889e+06 -1.5118623300e+01  2  1.6800000000e+01  6.9768330614e-13
 2.7047116345e-03  1.0170673657e+06 -1.9115584842e-03  3  3.2200000000e+01  6.9810610722e-13
 4.1000802495e+01  1.0172540910e+06  3.0926402013e+01  3  3.2200000000e+01  6.9823427382e-13
-1.4293250475e+01  1.0184222679e+06  9.7626419369e-01  1  1.2100000000e+01  6.9903610021e-13
 5.2586018117e+00  1.0198147577e+06 -4.3938960498e+01  0  8.7600000000e+00  6.9999189298e-13
 8.7969029945e+00  1.0216915581e+06  1.3545784367e+01  0  8.7600000000e+00  7.0128011231e-13
 1.0236608586e+02  1.0219054922e+06 -9.5264311043e+01  0  8.7600000000e+00  7.0142695479e-13
-6.7677249159e+00  1.0242510522e+06  3.4822462876e+00  0  8.7600000000e+00  7.0303692657e-13
-1.3112967289e+02  1.0261757700e+06 -1.7546586788e+02  1  1.2100000000e+01  7.0435803593e-13
-1.4383432599e+01  1.0268892373e+06  2.2816279389e-01  0  8.7600000000e+00  7.0484775362e-13
 2.4365568615e-03  1.0272620502e+06  1.2111707852e-03  3  3.2200000000e+01  7.0510364910e-13
-3.8526126830e-03  1.0293831629e+06 -8.6136343696e-04  3  3.2200000000e+01  7.0655956224e-13
-7.6936167084e+01  1.0303069524e+06 -3.6692882106e+02  2  1.6800000000e+01  7.0719364325e-13
 2.6722394215e+00  1.0338749427e+06 -4.8104279971e+00  1  1.2100000000e+01  7.0964268046e-13
 3.8212767105e+02  1.0347738835e+06  6.6956591050e+02  0  8.7600000000e+00  7.1025970555e-13
-9.2948529377e+00  1.0380800809e+06  1.1625705499e+01  2  1.6800000000e+01  7.1252905037e-13
-2.1553580114e+00  1.0390718805e+06 -1.2444010561e+01  0  8.7600000000e+00  7.1320981292e-13
-3.6292927677e+00  1.0401713525e+06  1.9651194480e+00  0  8.7600000000e+00  7.1396448085e-13
 3.0647149766e-03  1.0406592759e+06 -1.3353880059e-03  3  3.2200000000e+01  7.1429938715e-13
-4.9576873622e+01  1.0412993553e+06 -1.8922577953e+02  0  8.7600000000e+00  7.1473873207e-13
-3.8662146120e-03  1.0418828389e+06  5.3101660476e-04  3  3.2200000000e+01  7.1513923011e-13
-7.8322879744e+00  1.0424246447e+06 -9.2713277035e+00  1  1.2100000000e+01  7.1551112084e-13
-1.5445143854e+00  1.0427750615e+06 -1.5438978897e+00  2  1.6800000000e+01  7.1575164382e-13
-3.4790600560e+00  1.0430344327e+06  1.4009153750e+00  2  1.6800000000e+01  7.1592967395e-13
-1.3685382369e+02  1.0431888500e+06  1.3061479440e+02  1  1.2100000000e+01  7.1603566465e-13
 1.9719141043e+00  1.0436066412e+06  2.1810106234e+00  0  8.7600000000e+00  7.1632243282e-13
 4.7960761421e-03  1.0447295207e+06 -2.3482791508e-03  2  1.6800000000e+01  7.1709316746e-13
 2.0688231131e+01  1.0466423718e+06  1.4156084549e+01  1  1.2100000000e+01  7.1840613167e-13
-1.9344247449e-01  1.0476881893e+06  1.8805867841e-01  3  3.2200000000e+01  7.1912397164e-13
 2.4723119882e-03  1.0477865651e+06  2.1475861348e-03  0  8.7600000000e+00  7.1919149586e-13
 4.4801675293e-03  1.0518576822e+06 -1.8243349934e-03  2  1.6800000000e+01  7.2198587494e-13
 4.3198052084e+00  1.0534210772e+06  2.3998047384e+00  0  8.7600000000e+00  7.2305897549e-13
 6.7675091676e+00  1.0544293372e+06 -1.8239525831e+00  0  8.7600000000e+00  7.2375103634e-13
-1.5982342589e-03  1.0555908053e+06 -1.5231888399e-03  3  3.2200000000e+01  7.2454825783e-13
-2.3483237030e-04  1.0565438926e+06  3.1723524109e-03  3  3.2200000000e+01  7.2520244856e-13
-5.8502147499e-02  1.0576716981e+06 -1.6557599249e-02  1  1.2100000000e+01  7.2597656439e-13
-6.9043098040e+01  1.0579954736e+06 -4.0667046571e+01  1  1.2100000000e+01  7.2619880104e-13
 6.0386284970e+00  1.0580621246e+06 -1.0788650426e+01  1  1.2100000000e+01  7.2624454970e-13
-2.0447285796e+01  1.0580662549e+06  2.8564961281e+00  1  1.2100000000e+01  7.2624738467e-13
-1.3160974938e+01  1.0592453852e+06  2.4018586474e+00  3  3.2200000000e+01  7.2705672936e-13
-1.1180796197e+01  1.0593608928e+06 -4.0787058746e+00  2  1.6800000000e+01  7.2713601275e-13
-2.2265078083e+01  1.0598890835e+06 -8.7960470916e+00  0  8.7600000000e+00  7.2749855823e-13
 3.4056467576e+00  1.0601696362e+06 -8.0826689406e+00  0  8.7600000000e+00  7.2769112717e-13
-2.2730294463e-03  1.0611109453e+06 -2.8059033481e-03  2  1.6800000000e+01  7.2833723345e-13
-1.6054983537e+01  1.0611916794e+06  2.2108044417e+01  2  1.6800000000e+01  7.2839264858e-13
 1.1824293231e-03  1.0615753031e+06  3.0896326332e-03  1  1.2100000000e+01  7.2865596454e-13
-2.5443340780e-03  1.0642737391e+06 -2.6228488691e-03  0  8.7600000000e+00  7.3050814734e-13
-8.1816975035e+00  1.0653215935e+06  7.6335351964e+00  0  8.7600000000e+00  7.3122738540e-13
-8.4940606887e+01  1.0658149227e+06  6.2007382552e+01  1  1.2100000000e+01  7.3156600218e-13
-1.3031474354e+00  1.0659461005e+06  3.0555134574e+00  3  3.2200000000e+01  7.3165604149e-13
-1.5459428062e+01  1.0669166803e+06  3.9162336622e+01  1  1.2100000000e+01  7.3232223893e-13
 7.3576423333e+01  1.0704760726e+06 -4.4826634181e+01  1  1.2100000000e+01  7.3476537459e-13
-1.2144644739e+00  1.0725865555e+06  1.4558302030e+02  0  8.7600000000e+00  7.3621399147e-13
-2.8181758226e+00  1.0733599418e+06 -1.4160616674e+01  1  1.2100000000e+01  7.3674483707e-13
-3.2889066968e-01  1.0743774135e+06 -1.2349233182e+00  0  8.7600000000e+00  7.3744322072e-13
-1.0955207730e+00  1.0745769841e+06  2.2459089658e-01  0  8.7600000000e+00  7.3758020420e-13
 9.8824395899e+00  1.0786846077e+06  5.8374667230e+01  2  1.6800000000e+01  7.4039964099e-13
-3.1459373781e+00  1.0796072895e+06 -5.0193559360e+01  0  8.7600000000e+00  7.4103296167e-13
-1.3088677805e+01  1.0800241862e+06 -6.7895033326e+00  3  3.2200000000e+01  7.4131911592e-13
-2.2209433965e-03  1.0805406317e+06  2.6043342136e-03  3  3.2200000000e+01  7.4167359957e-13
 1.3067845561e+01  1.0807335708e+06  1.5572732390e+01  0  8.7600000000e+00  7.4180603122e-13
-2.7695934467e+00  1.0844977727e+06 -2.6894288988e+00  0  8.7600000000e+00  7.4438974638e-13
 3.7502900339e-01  1.0871178202e+06  1.3853461355e+00  0  8.7600000000e+00  7.4618812399e-13
 1.0451277513e-03  1.0896056440e+06 -4.5378834519e-03  3  3.2200000000e+01  7.4789574437e-13
-7.0835430561e+00  1.0899199038e+06 -3.0724658360e+00  2  1.6800000000e+01  7.4811144956e-13
 1.7928235032e-03  1.0904104184e+06  1.9846176621e-03  3  3.2200000000e+01  7.4844813447e-13
 2.9108876162e+00  1.0906150258e+06 -1.0772065302e+01  1  1.2100000000e+01  7.4858857516e-13
 1.0554684839e+01  1.0909200334e+06  3.4954525686e+00  1  1.2100000000e+01  7.4879792972e-13
-8.2747217022e+00  1.0909837623e+06  1.4717862844e+01  0  8.7600000000e+00  7.4884167265e-13
-4.5309523584e-03  1.0928616280e+06 -1.7162876281e-03  2  1.6800000000e+01  7.5013062320e-13
 2.1868987259e+00  1.0943634899e+06  3.7587641555e+00  0  8.7600000000e+00  7.5116148803e-13
 1.5749548505e+00  1.0944255623e+06  4.0924044510e+00  2  1.6800000000e+01  7.5120409395e-13
 2.2732187116e+01  1.0956166983e+06  5.3097757003e+01  2  1.6800000000e+01  7.5202167927e-13
-5.2744890592e+01  1.0956628091e+06 -1.1680745610e+02  2  1.6800000000e+01  7.5205332926e-13
-8.2047016296e+01  1.0958488946e+06 -1.7071958442e+02  1  1.2100000000e+01  7.5218105675e-13
-2.7833513099e+00  1.0967275146e+06  1.2534942171e+00  2  1.6800000000e+01  7.5278413378e-13
 3.8364318575e+01  1.0971535448e+06  8.1792568038e+00  1  1.2100000000e+01  7.5307655717e-13
 8.4626493855e+00  1.0984779394e+06  5.0997087614e+00  0  8.7600000000e+00  7.5398560997e-13
 9.1191917594e+00  1.1016011427e+06 -7.5169074373e+01  1  1.2100000000e+01  7.5612934933e-13
 4.3538336872e-03  1.1020562361e+06  4.8827806161e-03  3  3.2200000000e+01  7.5644172144e-13
 4.5287735388e+00  1.1038402340e+06  1.1421629755e+00  1  1.2100000000e+01  7.5766624189e-13
 5.3661586961e+00  1.1039529633e+06 -1.9246192657e+01  0  8.7600000000e+00  7.5774361835e-13
 4.6082364789e+01  1.1048269168e+06 -2.2177876821e+01  1  1.2100000000e+01  7.5834349235e-13
-1.2005318806e+00  1.1048872313e+06 -1.4341270864e+01  0  8.7600000000e+00  7.5838489165e-13
 4.8938150797e-03  1.1051976280e+06  3.5004375286e-04  0  8.7600000000e+00  7.5859794527e-13
-4.7668367463e+01  1.1060247426e+06  7.3985392467e+01  1  1.2100000000e+01  7.5916566941e-13
-1.2483892330e+01  1.1065096593e+06 -1.3089166089e+01  1  1.2100000000e+01  7.5949851203e-13
 3.1853543074e-03  1.1067444620e+06 -3.7501558609e-03  3  3.2200000000e+01  7.5965967851e-13
-2.4852517352e+00  1.1084800695e+06 -3.6721460110e+01  0  8.7600000000e+00  7.6085098428e-13
-7.7821251587e+01  1.1098170836e+06  1.5822527390e+01  1  1.2100000000e+01  7.6176869900e-13
-7.5399703228e+01  1.1098287371e+06  5.5102391593e+01  0  8.7600000000e+00  7.6177669784e-13
-1.2146622498e+01  1.1099929146e+06  1.0559990067e+01  1  1.2100000000e+01  7.6188938785e-13
 1.2366954336e+01  1.1109042746e+06  4.1350434595e+00  1  1.2100000000e+01  7.6251493733e-13
-7.2775067866e-01  1.1128247528e+06  5.1326515133e-01  1  1.2100000000e+01  7.6383313674e-13
 1.3018123664e+01  1.1132156544e+06  1.4217149058e+00  2  1.6800000000e+01  7.6410144814e-13
-2.1502251812e+01  1.1136590407e+06  1.2871651562e+01  0  8.7600000000e+00  7.6440578462e-13
 9.1369168160e+00  1.1137452787e+06  2.3795313436e+01  1  1.2100000000e+01  7.6446497758e-13
 1.7025155499e+02  1.1142882363e+06 -1.4603324683e+02  2  1.6800000000e+01  7.6483765894e-13
 2.5035858882e+00  1.1162490235e+06 -4.5957807939e+01  2  1.6800000000e+01  7.6618352604e-13
-4.8205508755e+01  1.1167744423e+06  1.3806815025e+02  3  3.2200000000e+01  7.6654416890e-13
-7.5236883294e-01  1.1172996596e+06  1.5846426890e+00  0  8.7600000000e+00  7.6690467343e-13
 1.5616841257e+02  1.1188670111e+06  4.2006076070e+02  0  8.7600000000e+00  7.6798048975e-13
 9.9297875439e+00  1.1197804364e+06  4.3448915307e+01  1  1.2100000000e+01  7.6860745683e-13
-3.2703654270e+00  1.1207137986e+06 -1.1782130746e+01  0  8.7600000000e+00  7.6924810849e-13
-5.2500015898e+00  1.1208967787e+06 -2.1040941180e+01  1  1.2100000000e+01  7.6937370444e-13
-1.0639156348e+01  1.1209657765e+06 -4.8780560968e+00  0  8.7600000000e+00  7.6942106386e-13
 1.1304457281e-03  1.1221729478e+06 -5.9864716399e-04  3  3.2200000000e+01  7.7024965566e-13
-6.1032322941e+01  1.1237258649e+06  8.6830352617e-02  2  1.6800000000e+01  7.7131556435e-13
-1.2077912225e+01  1.1254810684e+06  2.1105420308e+01  0  8.7600000000e+00  7.7252032056e-13
-1.6774903430e+01  1.1260198565e+06  3.2864184771e+01  0  8.7600000000e+00  7.7289013998e-13
 8.3829956672e-01  1.1265136959e+06  1.0698627001e+00  1  1.2100000000e+01  7.7322910701e-13
-6.4321993971e+00  1.1293831502e+06 -5.9256578603e-01  0  8.7600000000e+00  7.7519867524e-13
-1.3673326586e+02  1.1295176505e+06  1.4367968558e+02  1  1.2100000000e+01  7.7529099510e-13
-1.0750715640e+01  1.1295261792e+06  6.3721348259e-01  1  1.2100000000e+01  7.7529684913e-13
-3.6545108732e+00  1.1310945553e+06  1.4557660193e+01  2  1.6800000000e+01  7.7637336869e-13
-1.2206579135e+01  1.1311501041e+06  8.4874749637e+00  1  1.2100000000e+01  7.7641149690e-13
-8.9182492310e+00  1.1313366511e+06 -1.1922844350e+01  1  1.2100000000e+01  7.7653954111e-13
-2.7212852339e+00  1.1314241957e+06  8.6937112973e+00  1  1.2100000000e+01  7.7659963097e-13
-1.4628852468e-03  1.1317563756e+06  3.2876565672e-03  3  3.2200000000e+01  7.7682763631e-13
 8.1741084161e-01  1.1320048777e+06  1.3374308213e+01  0  8.7600000000e+00  7.7699820601e-13
 3.8238536533e+00  1.1385336113e+06 -5.1185682873e+00  0  8.7600000000e+00  7.8147947138e-13
 1.8847448731e+01  1.1394018103e+06  1.7936828711e-02  1  1.2100000000e+01  7.8207539554e-13
 8.3677461566e+00  1.1428550647e+06  3.7388413218e+00  0  8.7600000000e+00  7.8444567907e-13
-1.8553104207e+01  1.1439194819e+06 -2.7568969900e+01  0  8.7600000000e+00  7.8517628567e-13
-6.1567889547e-01  1.1456714841e+06 -2.6454947362e+00  0  8.7600000000e+00  7.8637884458e-13
 2.9541246767e+00  1.1477780137e+06  7.8789070741e+00  0  8.7600000000e+00  7.8782474802e-13
-4.3560751804e-03  1.1492977565e+06 -2.5555568922e-03  3  3.2200000000e+01  7.8886788610e-13
-3.2764770920e+00  1.1507891444e+06  1.8000557099e+00  2  1.6800000000e+01  7.8989156167e-13
-1.2446873804e-03  1.1513073994e+06  5.3919790105e-04  3  3.2200000000e+01  7.9024728740e-13
-2.3438966656e-01  1.1515660903e+06  9.3931223783e-01  0  8.7600000000e+00  7.9042485054e-13
-8.7134026079e+02  1.1536814902e+06 -1.9421736235e+02  0  8.7600000000e+00  7.9187684244e-13
-3.1617278059e+00  1.1556741575e+06 -5.9992812335e+00  0  8.7600000000e+00  7.9324459176e-13
 1.1759544596e+01  1.1557762416e+06  1.8307169763e+01  1  1.2100000000e+01  7.9331466138e-13
-1.7495891527e+01  1.1559178419e+06 -1.8720351658e+00  1  1.2100000000e+01  7.9341185464e-13
 6.6204639673e+01  1.1561809090e+06 -1.7869438986e+01  1  1.2100000000e+01  7.9359242155e-13
 2.2991229348e-03  1.1581591957e+06  1.3591657655e-03  3  3.2200000000e+01  7.9495030017e-13
 3.4990209660e-03  1.1591072487e+06 -1.9546244000e-03  1  1.2100000000e+01  7.9560103544e-13
 1.7777657597e+02  1.1605471265e+06 -3.1326358318e+01  1  1.2100000000e+01  7.9658935489e-13
-9.0445445457e+00  1.1630908425e+06  7.3054252962e+00  0  8.7600000000e+00  7.9833533924e-13
-7.5256420750e-01  1.1638966814e+06  1.7611146271e+01  2  1.6800000000e+01  7.9888845997e-13
 3.6149638430e+00  1.1660654425e+06  6.4835578926e-02  1  1.2100000000e+01  8.0037707851e-13
-1.7335928760e+00  1.1663718399e+06  8.5053433104e-01  0  8.7600000000e+00  8.0058738700e-13
-1.3722905872e-03  1.1681511599e+06 -4.0878995085e-03  2  1.6800000000e+01  8.0180869665e-13
 1.6405026888e+01  1.1686231782e+06 -1.3173496562e+01  1  1.2100000000e+01  8.0213268585e-13
 2.3652891480e+02  1.1686554691e+06 -6.1622628416e+01  0  8.7600000000e+00  8.0215485006e-13
-2.0489555338e+00  1.1688121160e+06  1.6441978293e+01  2  1.6800000000e+01  8.0226237111e-13
 2.5966948752e+02  1.1688246254e+06 -5.3137990762e+01  1  1.2100000000e+01  8.0227095744e-13
 4.6729612908e-03  1.1690591323e+06 -1.5395859706e-03  2  1.6800000000e+01  8.0243192092e-13
 4.2757441596e+00  1.1696700478e+06 -8.8053866099e-01  1  1.2100000000e+01  8.0285124797e-13
-9.0021162981e+01  1.1701205402e+06 -1.6732152703e+01  1  1.2100000000e+01  8.0316046200e-13
-1.8322208219e+01  1.1718004184e+06 -2.5058356406e+01  0  8.7600000000e+00  8.0431351561e-13
 5.9587777371e+00  1.1726588088e+06  3.4832708726e+00  1  1.2100000000e+01  8.0490270728e-13
-1.4815289149e+02  1.1740331726e+06  2.3674081630e+02  1  1.2100000000e+01  8.0584605848e-13
-5.6672927587e-01  1.1748320171e+06 -4.7663952522e+00  0  8.7600000000e+00  8.0639437835e-13
 1.2863855904e+00  1.1758859970e+06  1.2500917514e+01  0  8.7600000000e+00  8.0711782089e-13
 6.1232798722e+00  1.1764200864e+06 -1.0315754026e+01  1  1.2100000000e+01  8.0748441517e-13
-1.0906127147e+02  1.1794388740e+06 -1.6531716535e+02  2  1.6800000000e+01  8.0955648447e-13
-7.2093074618e+00  1.1805500007e+06 -4.4414453231e+00  0  8.7600000000e+00  8.1031915206e-13
 5.8018502656e+00  1.1830912084e+06 -1.5130497260e+01  0  8.7600000000e+00  8.1206341470e-13
 4.1785922363e-03  1.1837675973e+06 -4.0028400039e-04  1  1.2100000000e+01  8.1252768214e-13
 1.5732169272e+00  1.1841113134e+06 -1.4191471188e-01  1  1.2100000000e+01  8.1276360585e-13
 4.3272303852e+01  1.1850350109e+06 -5.6863056789e+01  1  1.2100000000e+01  8.1339762368e-13
 5.2298848536e-01  1.1857540577e+06  1.6077231395e-01  0  8.7600000000e+00  8.1389117108e-13
 1.6423740446e+01  1.1859120602e+06  2.8808939923e+00  1  1.2100000000e+01  8.1399962259e-13
-8.7712640376e+00  1.1871934755e+06 -3.0600111146e+00  1  1.2100000000e+01  8.1487917484e-13
 2.4268053926e-03  1.1875771703e+06 -2.6817670407e-03  4  4.0000000000e+01  8.1514253955e-13
-2.2460388995e+01  1.1881825704e+06  2.7376321305e+01  3  3.2200000000e+01  8.1555808086e-13
-2.1168942285e+01  1.1901107904e+06 -1.4550879074e+01  1  1.2100000000e+01  8.1688159414e-13
-2.4586533045e-03  1.1906643955e+06 -2.5860882912e-03  3  3.2200000000e+01  8.1726158382e-13
-1.3112128794e+01  1.1907420051e+06 -1.4908825249e+00  3  3.2200000000e+01  8.1731485436e-13
 1.3811286458e+00  1.1917556103e+06 -1.3302971155e+01  3  3.2200000000e+01  8.1801058407e-13
 2.7984254521e+02  1.1930901126e+06  7.9468347554e+01  0  8.7600000000e+00  8.1892657471e-13
-6.5618302595e+00  1.1941651335e+06 -2.2608760616e+00  2  1.6800000000e+01  8.1966445963e-13
-1.7239738388e+00  1.1944008693e+06  4.6968001442e-01  1  1.2100000000e+01  8.1982626661e-13
-1.7693656670e+00  1.1959311293e+06  1.3297070873e+00  0  8.7600000000e+00  8.2087662368e-13
-4.3859098057e-03  1.1962970550e+06 -3.9861047310e-03  3  3.2200000000e+01  8.2112779182e-13
 4.3178222438e+00  1.1977347843e+06 -1.4597334440e+00  1  1.2100000000e+01  8.2211463661e-13
 3.9474463457e+01  1.2009713581e+06  3.7375043561e+01  1  1.2100000000e+01  8.2433619242e-13
-2.1586912881e+01  1.2019841957e+06 -1.2681536462e+01  0  8.7600000000e+00  8.2503139529e-13
-3.7899036542e-01  1.2025924860e+06  3.5155659173e-01  1  1.2100000000e+01  8.2544892041e-13
 3.4046363465e+01  1.2026171563e+06 -3.7348623311e+01  1  1.2100000000e+01  8.2546585385e-13
 3.7448300740e+01  1.2039518596e+06 -3.9424218595e+01  0  8.7600000000e+00  8.2638198245e-13
-2.5240895344e+00  1.2056437764e+06  3.1462542393e+00  0  8.7600000000e+00  8.2754329930e-13
-4.4622135113e-03  1.2059615757e+06  3.5775151051e-03  0  8.7600000000e+00  8.2776143399e-13
 7.3098833882e+02  1.2064845589e+06  3.6879079222e+02  1  1.2100000000e+01  8.2812040503e-13
-3.7908616978e-01  1.2069346988e+06  1.0197055721e+00  1  1.2100000000e+01  8.2842937712e-13
-1.2330047438e+01  1.2077100821e+06 -1.4947355431e+01  3  3.2200000000e+01  8.2896159340e-13
-6.6842917080e+00  1.2082865431e+06  8.3583848534e+01  1  1.2100000000e+01  8.2935727117e-13
-2.7238680219e+00  1.2083535521e+06 -2.1843891333e-01  1  1.2100000000e+01  8.2940326557e-13
-1.3384437955e+01  1.2106901831e+06 -9.6546046559e+00  2  1.6800000000e+01  8.3100710852e-13
-1.7676001794e+01  1.2111654849e+06  4.9398191810e+01  1  1.2100000000e+01  8.3133335155e-13
-1.8549958193e+01  1.2131856867e+06  6.1234503310e+01  0  8.7600000000e+00  8.3272000028e-13
-1.0793679612e+01  1.2141334141e+06  2.6051875007e+00  2  1.6800000000e+01  8.3337051204e-13
 6.0120018273e+02  1.2162315686e+06 -4.6687439550e+02  0  8.7600000000e+00  8.3481066690e-13
-5.7247633231e+00  1.2167766312e+06 -3.2076638749e+00  0  8.7600000000e+00  8.3518479304e-13
 1.9622129407e+00  1.2172724552e+06  4.6845096504e-01  2  1.6800000000e+01  8.3552512233e-13
 6.2213992778e+00  1.2173733828e+06 -8.1363772177e+00  2  1.6800000000e+01  8.3559439816e-13
