 x                 y                 z               Event            Energy              Time
-2.9767236419e+01  2.4476583173e+05  5.5411613869e+01 11  2.6402716171e+00  2.1300609624e-13
 6.9286475742e+01  2.4471037831e+05  1.0074383233e+02 10  6.7896072910e+00  2.5187147770e-13
 6.6756201405e+01  2.4477241119e+05 -1.3189734422e+01 12  2.1298735980e+00  2.1393525270e-13
 7.3925729378e+01  2.4476727059e+05 -1.2571895398e+00 12  9.1017594237e-01  2.1451095705e-13
 7.3766070817e+01  2.4476849792e+05 -2.0751983944e+00 10  5.7928424016e+00  2.1451095705e-13
 5.4517513832e+01  2.4476437461e+05  4.6381650646e+01 12  1.0916256795e+00  2.1300301964e-13
 4.9787676551e+01  2.4473372538e+05  4.1327424001e+01 10  6.7402404081e+00  2.2116328260e-13
 4.4467344376e+01  2.4466173219e+05 -1.4418522167e+01 10  6.7509077547e+00  2.5110865317e-13
 7.0352606266e+01  2.4475714781e+05  3.9247855848e+01 11  1.9105725391e+00  2.1214041188e-13
 7.0323567732e+01  2.4474554173e+05  3.2707007693e+01 11  1.8248540961e+00  2.1203961254e-13
 1.0959881579e+02  2.4470812211e+05  2.8346447950e+01 10  6.7935374820e+00  2.3214954391e-13
 1.0076010836e+02  2.4471099458e+05  5.1508032499e+01 10  6.6773036201e+00  2.1916575941e-13
 9.4386765130e+01  2.4472576185e+05  3.1100552875e+01 11  1.0560501434e-01  2.1359592604e-13
 6.0703431443e+01  2.4472559361e+05  3.5641845100e+01  1  8.5453295663e+00  2.1324536527e-13
 6.1532032236e+01  2.4472541225e+05  3.1993130162e+01 10  3.9219172294e+00  2.1324536527e-13
 7.0726001917e+01  2.4472551178e+05  3.0579201133e+01 11  1.7295808253e+00  2.1276567007e-13
 7.0322404694e+01  2.4472075320e+05  4.7765227942e+01 12  1.1459433788e+00  2.1143651245e-13
 6.8831437467e+01  2.4471515870e+05  4.3764849472e+01  0  8.5925275849e+00  2.1160084542e-13
 7.1545633223e+01  2.4471855327e+05  4.5851206350e+01 10  6.1479477658e+00  2.1160084542e-13
 4.6261489513e+01  2.4469563487e+05  2.8124637681e+01 10  6.6833140717e+00  2.1770407989e-13
 5.8504799812e+01  2.4469918634e+05  2.8357971488e+01 11  2.7182144287e+00  2.1296650526e-13
 5.4228277696e+01  2.4470265670e+05  3.7862484880e+01 11  1.6401364188e+00  2.1236145455e-13
 6.4574627848e+01  2.4468917612e+05  5.3270615561e+01 11  3.8426108905e+00  2.1221677253e-13
 6.8812589972e+01  2.4470295323e+05  3.1883739239e+01 11  2.7285288512e+00  2.1193855390e-13
 6.2126096209e+01  2.4471396903e+05  9.7305319181e+00 10  6.7467439077e+00  2.1914887824e-13
 5.4407810422e+01  2.4468638541e+05  2.6713677228e+01 11  1.8200851834e-02  2.1117362807e-13
 7.3231849215e+01  2.4466519451e+05  5.1209152870e+01 11  3.9859432247e+00  2.1099057484e-13
 5.9601009125e+01  2.4462171946e+05  1.0071962491e+02 10  6.7113203345e+00  2.3515049270e-13
-9.0072350171e-02  2.4462267204e+05  7.8298666504e+01  0  8.9703232322e+00  2.1961304181e-13
-1.3541203613e+00  2.4462420021e+05  7.7148999854e+01 10  4.0504760459e-01  2.1961304181e-13
 1.4247892631e+01  2.4469335123e+05  5.2554301295e+01 11  6.1316756705e+00  2.1024859778e-13
 1.9514990652e+01  2.4463883919e+05  2.3024048336e+01 11  2.3455393922e+00  2.1021949704e-13
 1.3604773142e+00  2.4463065934e+05  3.7210336095e+01 10  3.7448106715e+00  2.1219562597e-13
 9.5591081408e-01  2.4462922897e+05  3.7055617583e+01 11  4.3148569337e-01  2.1219562597e-13
 1.4954459599e+00  2.4482622024e+05 -7.7178603054e-01 11  6.7579206427e+00  2.1018656223e-13
-5.5989185129e+01  2.4542124275e+05 -5.0511102916e+01 10  6.4231168024e+00  2.2804806892e-13
 3.4804395219e+00  2.4588453709e+05  6.4789207527e+00 10  6.5771511673e+00  2.1133036201e-13
 2.6168320701e+00  2.4588746780e+05  6.5128335674e+00 11  3.6207000372e+00  2.1133036201e-13
-1.8094953641e+01  2.4796400139e+05  6.8191108761e+00  7  8.7600000000e+00  2.1376039671e-13
-1.7303916516e+01  2.4796192489e+05  8.4180026264e+00 10  1.5089252019e+00  2.1376039671e-13
-2.4738596368e+01  2.4797217902e+05  1.3119431460e+01  7  8.7600000000e+00  2.1482835794e-13
-2.5376633835e+01  2.4797279743e+05  1.3529855960e+01 10  2.1382793527e+00  2.1482835794e-13
-2.4738596368e+01  2.4797217902e+05  1.3119431460e+01 11  8.7635502423e-01  2.1482835794e-13
 5.8926978408e+00  2.4851933836e+05 -7.1226648947e+00 11  1.7266885266e+00  2.1335715319e-13
 3.8496263002e+01  2.4859168319e+05  1.0806948452e+01 10  3.4847989880e+00  2.2160567462e-13
 3.5887223127e+01  2.4859175283e+05  1.3407395740e+01 11  2.5561800575e+00  2.2160567462e-13
 2.8996758568e+01  2.4858701084e+05  2.2763286549e+01 11  3.7380207248e-01  2.1434631477e-13
 1.7711091113e+01  2.4947508822e+05  6.3996517801e+01 11  2.8436380615e+00  2.1417767714e-13
 1.9369540649e+00  2.5207734600e+05  1.3528106927e+01 11  1.8622652440e+00  2.1702227044e-13
 9.2395900476e-01  2.5296708807e+05 -5.9452083778e+00 11  6.2622140430e+00  2.1717560540e-13
-9.4830161022e+01  2.5316649389e+05  1.9545274071e+01 11  6.7951355552e+00  2.2768126868e-13
-2.2759283166e+02  2.5474752034e+05 -1.1245612807e+02 11  5.9985414906e+00  2.1870413015e-13
-3.1061191266e+00  2.5484782814e+05 -1.2140260735e+01 12  1.1915738977e+00  2.1939060677e-13
-3.9920684493e+00  2.5485426568e+05 -6.6056427326e+00 10  3.0214241200e+00  2.1939060677e-13
 9.6329586875e+00  2.5614551707e+05 -7.9833296205e+00 11  8.7650543595e-01  2.1990432892e-13
-6.2777602013e+00  2.5628767528e+05  7.5022297365e+00 11  1.1463945126e+00  2.2002637363e-13
-1.1944155240e+01  2.5892933166e+05 -4.1313808111e+00 12  1.4567096956e-01  2.2251694948e-13
 3.4773598173e-01  2.5893978179e+05 -3.1181268633e-01  7  1.2100000000e+01  2.2287830144e-13
-7.2971535441e+00  2.5892963249e+05 -6.2493821374e-01 12  9.1318249884e-01  2.2337531287e-13
-7.1104954058e+00  2.5892987714e+05 -1.3634569363e+00 10  3.1620736972e+00  2.2337531287e-13
 3.4773598173e-01  2.5893978179e+05 -3.1181268633e-01 11  6.0256487147e+00  2.2287830144e-13
-5.4015752569e+00  2.5892982175e+05 -3.5251399787e-01 11  1.6887706318e-01  2.2285718313e-13
-1.6418250239e+01  2.5892991235e+05  1.8380690346e+01 11  6.4662391067e+00  2.2256871035e-13
 3.8470196809e+00  2.5919302969e+05 -1.6975210844e+01 11  6.7008088363e+00  2.2252065899e-13
 9.6519293244e+00  2.5934732615e+05  3.2762748168e+01 11  3.6050418973e+00  2.2265312454e-13
 4.0081647748e+01  2.6035329036e+05 -1.6368508228e+01 11  3.4650315776e+00  2.2351675818e-13
 8.1269406027e-01  2.6127346178e+05  4.8684108072e+00  2  1.0516229992e+01  2.2440136887e-13
 8.8217009908e-01  2.6128097005e+05  5.7232328737e+00  7  8.7600000000e+00  2.2442097943e-13
-5.2893000148e+00  2.6128429489e+05  1.4678282299e+01  7  8.7600000000e+00  2.2588013014e-13
-6.9606250200e+00  2.6128280793e+05  1.3266460482e+01 10  5.1879380018e+00  2.2588013014e-13
-9.1275572088e+00  2.6129712907e+05  1.1635872788e+01 11  6.7902822563e+00  2.2768177691e-13
 7.2734898078e-01  2.6128225976e+05  8.1755052761e+00 11  3.2253808371e+00  2.2450712932e-13
-4.7426198151e+01  2.6130386866e+05  1.0865676923e+01  1  8.8451433777e+00  2.3165513277e-13
-3.7990745173e+01  2.6130834095e+05  1.1758149856e+01 10  3.5644470826e+00  2.3165513277e-13
 2.2472418006e+01  2.6142104551e+05 -2.2647924267e+01  3  8.7600000000e+00  2.2857752271e-13
 2.2472418006e+01  2.6142104551e+05 -2.2647924267e+01 12  5.4360580922e-01  2.2857752271e-13
 2.2132972822e+01  2.6142123614e+05 -2.2217843618e+01 10  8.4347211845e-01  2.2857752271e-13
 9.0350885223e+01  2.6274688914e+05 -3.3042573541e+00 11  5.2177374902e-02  2.2557169453e-13
-7.5453313777e-01  2.6323154588e+05 -6.4845029851e-01 11  2.9278071162e+00  2.2598777878e-13
 1.0055744705e+02  2.6334962639e+05  3.8031750737e+01 11  3.4713683148e+00  2.2608915247e-13
-1.0922156989e+02  2.6483799692e+05  3.1286816996e+01 11  1.9333283597e+00  2.2736693834e-13
 6.7179779493e+01  2.6659171951e+05  4.1483419739e+01  0  8.1914689152e+00  2.4295730536e-13
 6.5871070119e+01  2.6659412343e+05  4.7477230068e+01 10  1.8754077827e+00  2.4295730536e-13
-1.5889226215e+01  2.6664741618e+05  1.3705277120e+01 11  4.0684775978e+00  2.2892034881e-13
 7.3406863196e+00  2.6860735470e+05 -3.3669663247e+01 10  6.7688428397e+00  2.4032738419e-13
-1.9828687339e+01  2.6880018129e+05  7.7298029166e+00 10  6.6800842275e+00  2.5031105159e-13
 1.4050578856e+00  2.6878813658e+05 -3.0598624780e+01 11  6.4812614855e+00  2.3075818570e-13
-5.5788910232e+01  2.7070808969e+05 -2.4229534636e+02 11  6.2566181715e+00  2.3240649096e-13
-6.0513553366e+01  2.7149546225e+05 -1.1117118251e+02 11  5.0873985713e+00  2.3308246076e-13
-9.7097154943e+00  2.7169271177e+05 -1.4417727745e-01 12  2.9549900158e+00  2.3346036915e-13
-6.8960805371e+00  2.7168881849e+05 -4.7338841252e+00 10  6.7358297449e+00  2.3718632690e-13
 8.8298115483e-01  2.7477070377e+05 -1.4137305537e+00  7  1.2100000000e+01  2.3589948680e-13
 5.5456144459e+00  2.7476934714e+05  5.5530994211e+00  7  8.7600000000e+00  2.3640500756e-13
-9.7110385589e-01  2.7475428775e+05  9.5346782685e+00 12  1.3176713305e+00  2.3706500533e-13
-5.2185492521e+00  2.7476749775e+05 -6.9979523540e+00 12  2.2948341408e+00  2.3776141992e-13
-1.0519271727e+01  2.7476715194e+05 -3.2784075293e+00 10  3.2271441878e+00  2.3776141992e-13
 3.9227952609e+00  2.7475844028e+05 -1.3803770775e+01 12  1.6168844035e+00  2.3999886947e-13
 3.8922092112e+00  2.7476223234e+05 -1.2003075320e+01 10  2.4166927428e+00  2.3999886947e-13
 2.5867378425e+01  2.7471190018e+05 -2.5435686836e+01 10  6.4221840503e+00  2.5437119442e-13
-1.9146360410e+01  2.7569320147e+05 -8.5155803085e+00 11  5.0168987749e+00  2.3668627564e-13
 4.1646212978e-01  2.7708862667e+05  1.7314368793e+00 12  3.3078002341e-01  2.3946307338e-13
 5.6018537920e-01  2.7708783890e+05  1.8412905863e+00 10  2.6042214245e+00  2.3946307338e-13
-2.2722467239e-01  2.7785830251e+05 -5.2554143467e+00 11  4.2401285913e-01  2.3854504364e-13
-2.4744616247e+01  2.7932239520e+05  3.9692677346e+01 11  5.0921852787e+00  2.3980198667e-13
-8.9152430033e+00  2.7963710363e+05  2.7843023288e+01 10  6.7428829384e+00  2.4288092540e-13
 2.0086403632e+02  2.7988180636e+05  8.4292784965e+01 11  1.6777243962e+00  2.4028224858e-13
 4.3127104236e+01  2.8209275692e+05 -2.8967172198e+01 10  6.5686872016e+00  2.6042006237e-13
-1.3348309026e+01  2.8234140457e+05  1.8969131226e+01 11  4.9344709019e+00  2.4239384631e-13
 3.7093999909e+01  2.8513404657e+05  4.9491681339e-01 10  6.7964433768e+00  2.7667626691e-13
 6.4449215304e+01  2.8546028077e+05 -9.1502020060e+01 12  3.5615998893e+00  2.4527246023e-13
-9.9991597282e+01  2.8544885066e+05 -1.0710443273e+02 12  1.1421290755e+00  2.4655996379e-13
-9.5509717477e+01  2.8542951994e+05 -1.0135535948e+02 12  1.0211521592e+00  2.4678403407e-13
-7.5953174364e+01  2.8538458805e+05 -7.3383948479e+01 12  1.0115014926e-01  2.4813669440e-13
-8.1061790842e+01  2.8543061615e+05 -6.1663594421e+01 10  2.8863549701e-01  2.5281042493e-13
-6.8025387989e+01  2.8542806842e+05 -4.6369844375e+01 11  1.6024237627e-01  2.5281042493e-13
-9.6588748508e+01  2.8539513911e+05 -7.0821246122e+01 11  4.1057489675e+00  2.4910828425e-13
-7.7386546289e+01  2.8538351301e+05 -7.1924851549e+01 11  5.6899884042e+00  2.4823714163e-13
-6.6773873685e+01  2.8540202139e+05 -8.2118278466e+01 11  2.4245799571e+00  2.4769874708e-13
-6.9601958834e+00  2.8543849350e+05 -7.3245674655e+01 10  6.6421186724e+00  2.5473121208e-13
-8.0443427644e+01  2.8542996756e+05 -9.9048875778e+01 11  7.1162817441e-02  2.4703009808e-13
-1.7367135100e+02  2.8545528226e+05 -1.3217094738e+02 10  6.7115746758e+00  2.7612082239e-13
-8.7560680656e+01  2.8543425282e+05 -1.1639598618e+02 10  6.0076994380e+00  2.4819100950e-13
-8.7920509495e+01  2.8543521388e+05 -1.1793775103e+02 11  2.1895043446e-01  2.4819100950e-13
-1.0427803816e+02  2.8543271135e+05 -1.0678755043e+02 11  4.7070950518e+00  2.4700758495e-13
-1.0191514528e+02  2.8542831699e+05 -1.0618162245e+02 11  3.0409258093e+00  2.4677634258e-13
-1.0149434866e+02  2.8544886609e+05 -9.9477680449e+01 11  3.1599731804e+00  2.4652028015e-13
-7.7347645752e+01  2.8545756263e+05 -6.6342130130e+01 12  5.7575368583e-01  2.5275949489e-13
-7.5340341350e+01  2.8546060411e+05 -6.6080715580e+01 10  3.1758158920e+00  2.5275949489e-13
-1.0199882076e+02  2.8546141172e+05 -9.5383661535e+01  7  1.6800000000e+01  2.4636530717e-13
-9.4230579249e+01  2.8544777112e+05 -8.4823993954e+01 12  1.3138899905e+00  2.4697499520e-13
-9.8983890257e+01  2.8545277617e+05 -7.4009437206e+01 12  9.9568454320e-01  2.4741795898e-13
-9.9958615512e+01  2.8545110926e+05 -7.6618396532e+01 10  4.4224724654e+00  2.4741795898e-13
-4.8600463043e+01  2.8538230216e+05 -8.1372816242e+01 10  6.4543239532e+00  2.8115539571e-13
-5.3031305206e+01  2.8546529424e+05 -9.0498428982e+01 10  6.7200162414e+00  2.5285996765e-13
-1.0199882076e+02  2.8546141172e+05 -9.5383661535e+01 11  3.0325689579e+00  2.4636530717e-13
-9.1719642478e+01  2.8547354842e+05 -1.2462508964e+02  2  9.5557996077e+00  2.5379135495e-13
-9.1168764001e+01  2.8547245571e+05 -1.2561881397e+02 10  7.0668501049e-01  2.5379135495e-13
-1.0214661712e+02  2.8546672644e+05 -9.6348063041e+01 11  3.6977283256e+00  2.4639715802e-13
-7.2148872274e+01  2.8548025167e+05 -1.4600506928e+02 10  6.3876084208e+00  2.7172298489e-13
-1.3348298660e+02  2.8547175364e+05 -1.0295578032e+02 10  6.6900170362e+00  2.5468127794e-13
-9.3208331284e+01  2.8549025951e+05 -7.8732537787e+01  7  1.6800000000e+01  2.4642639428e-13
-9.7603986625e+01  2.8549727784e+05 -6.8113413712e+01 10  6.7498890496e+00  2.5003854453e-13
-9.3208331284e+01  2.8549025951e+05 -7.8732537787e+01 11  4.2833042512e+00  2.4642639428e-13
-1.1625464917e+02  2.8550500230e+05 -7.3618052265e+01 12  3.3013645314e+00  2.5016071912e-13
-1.1260709160e+02  2.8550299682e+05 -7.5276254784e+01 10  4.7531714592e+00  2.5016071912e-13
-4.8904656168e+01  2.8548908409e+05 -8.0899802694e+01  7  8.7600000000e+00  2.4698744722e-13
-4.2738426242e+01  2.8547948206e+05 -7.9004876399e+01 12  1.0599637604e+00  2.4762026881e-13
-4.8537249077e+01  2.8547818352e+05 -7.8400249478e+01 10  1.5852967862e+00  2.4762026881e-13
-4.8904656168e+01  2.8548908409e+05 -8.0899802694e+01 11  5.7924849799e+00  2.4698744722e-13
-5.1615127306e+01  2.8547167857e+05 -7.4245384655e+01 12  7.2885724941e-01  2.4857424800e-13
-4.8556266280e+01  2.8547083226e+05 -7.3538650808e+01 10  4.8919881643e+00  2.4857424800e-13
-5.1595611499e+01  2.8548805799e+05 -6.3241651837e+01 11  6.2347679792e+00  2.4562757899e-13
-9.0507427424e+00  2.8549658708e+05 -2.8953732539e+01 12  8.9873886248e-01  2.4559745637e-13
-1.5024428886e+01  2.8549811007e+05 -5.1495457124e+01 12  1.8490277276e+00  2.4564980531e-13
-6.5949374694e+00  2.8550264321e+05 -4.4216085970e+01 12  1.3933837563e+00  2.4569000218e-13
 9.3328407112e+00  2.8549575893e+05 -4.9471321436e+01 12  4.4837953468e-01  2.4591104147e-13
 2.1534716480e+01  2.8549553073e+05 -4.2719691600e+01  7  1.2100000000e+01  2.4605849817e-13
 2.0578714888e+01  2.8549630442e+05 -5.1380658618e+01  7  8.7600000000e+00  2.4607025630e-13
 3.1267414303e+01  2.8551743972e+05 -4.0075802251e+01 12  1.7544353790e-01  2.4611516928e-13
 3.7861865756e+01  2.8548689429e+05 -4.9538395330e+01  7  8.7600000000e+00  2.4661303121e-13
 4.0762349327e+01  2.8549079726e+05 -1.3792620055e+01  0  7.5956895664e+00  2.5158346659e-13
 4.2934075402e+01  2.8549322601e+05 -1.5645007411e+01 10  2.7340698458e+00  2.5158346659e-13
 4.0014261585e+01  2.8549216289e+05 -4.0546208946e+01  0  8.5181678539e+00  2.5429914235e-13
 4.0515139700e+01  2.8549230933e+05 -3.9590363183e+01 10  3.9578251634e-01  2.5429914235e-13
 2.2484179657e+01  2.8549218930e+05 -4.9969498467e+01 11  2.8064437670e+00  2.4611289817e-13
 2.9604976171e+01  2.8549277881e+05 -6.8877034773e+01 12  2.9392231267e+00  2.4785735739e-13
 2.9184027241e+01  2.8549126525e+05 -6.7451003175e+01 10  4.3164982329e+00  2.4785735739e-13
 1.2176016294e+01  2.8549497197e+05 -5.4850448139e+01 10  6.7562458034e+00  2.5166802136e-13
 8.8215437786e+00  2.8547509793e+05 -6.3234920853e+01 11  4.2941434302e+00  2.4596299644e-13
 1.6999620559e+00  2.8549387564e+05 -4.8666558422e+01 11  3.3057320842e-01  2.4582657911e-13
-1.7633941661e+01  2.8550170855e+05 -3.1587893341e+01 11  1.1044649653e+00  2.4551043993e-13
-2.9116309574e+01  2.8548255717e+05 -3.7524176004e+01 11  2.3472557682e+00  2.4538949520e-13
-3.0364244964e+01  2.8547139359e+05 -9.3398263078e+00 12  9.2577530136e-01  2.4547683474e-13
-3.0837483681e+01  2.8547700570e+05 -1.0797272908e+01 10  3.4808766242e+00  2.4547683474e-13
-4.2529411163e+01  2.8546388403e+05  1.1858708231e+02 10  6.7045549342e+00  2.8698044312e-13
-9.0085373376e+00  2.8547099486e+05 -2.2239232408e+01 11  4.2221497687e+00  2.4520608231e-13
 2.6634471943e+00  2.8617406931e+05 -3.7603785670e+01 11  3.5626771698e+00  2.4568423990e-13
 1.8624006172e+01  2.8634685177e+05 -1.1288096804e+00 12  3.9884762152e-01  2.4636349966e-13
 3.1964804310e+01  2.8635458906e+05 -6.8917806981e+00  7  1.2100000000e+01  2.4691809620e-13
 2.1436630937e+01  2.8633016001e+05  3.6886652554e+00 12  1.9720280454e-01  2.4931339249e-13
 1.0235604133e+01  2.8630571956e+05 -2.2732693006e+01 10  6.7330277926e+00  2.5419472876e-13
 3.1964804310e+01  2.8635458906e+05 -6.8917806981e+00 11  4.0685654799e+00  2.4691809620e-13
 4.8694842138e+00  2.8634735737e+05  3.2146663404e+00 12  6.2780416136e-01  2.4634901812e-13
 8.3049509868e+00  2.8634108146e+05  1.0714321913e+01 10  3.8695723986e+00  2.4634901812e-13
 5.1767168248e+00  2.8632966307e+05 -7.4009830753e+00 11  1.5176080267e+00  2.4588159821e-13
-1.8183251504e+01  2.8645107882e+05  8.4240930283e+01 10  6.7070049940e+00  2.7426013698e-13
-2.2175687212e+02  2.8730503704e+05 -2.0649903810e+02 11  2.6339709088e+00  2.4665519073e-13
-5.8880226797e+00  2.8841706985e+05 -1.4965965134e+00 10  6.6034086831e+00  2.8291675944e-13
 3.5961643331e+01  2.8926921399e+05 -9.6008000714e+01 12  6.5187013792e-01  2.5153806626e-13
 3.4710054181e+01  2.8927025338e+05 -9.6968163548e+01 10  1.1914895430e+00  2.5153806626e-13
-9.7896465974e+00  2.8941183015e+05 -2.4728657352e+00 12  2.6165529116e-01  2.4982052871e-13
-9.1981550397e+00  2.8941293704e+05 -2.8050533531e+00 10  3.2009891541e+00  2.4982052871e-13
-1.1511030643e+00  2.9006627129e+05  5.6815651558e+00 11  4.2728301445e+00  2.4902574701e-13
 3.9783477543e+01  2.9173401523e+05 -8.9518455443e+01 12  2.2907108987e+00  2.5101578720e-13
 1.0757667718e+02  2.9149963408e+05 -3.6593288730e+01 12  1.2980557423e+00  2.5253478929e-13
 1.3001391822e+02  2.9160842587e+05 -2.5202391813e+02 12  1.0501108080e+00  2.5475097982e-13
 1.5277692099e+02  2.9169063387e+05 -1.4333582441e+02  7  1.6800000000e+01  2.5634556036e-13
 1.5273122269e+02  2.9168798926e+05 -1.4461093136e+02 12  1.4956591364e+00  2.5636088860e-13
 1.3742515407e+02  2.9168068182e+05 -1.6630877417e+02 12  2.1451007199e+00  2.5694885523e-13
 1.3269674992e+02  2.9167579680e+05 -1.6727469935e+02  7  1.2100000000e+01  2.5698940194e-13
 1.0963300479e+02  2.9166867958e+05 -2.1576323577e+02 10  6.5703285547e-01  2.6568343177e-13
 1.0003601067e+02  2.9166714229e+05 -2.1027414994e+02 11  6.4901318479e-02  2.6568343177e-13
 1.6507772437e+02  2.9165705762e+05 -1.7977355125e+02 10  6.7821699765e+00  2.6814265375e-13
 1.1737659486e+02  2.9167417833e+05 -1.2306322212e+02  1  7.9702558549e+00  2.6271142114e-13
 1.1539540137e+02  2.9168197017e+05 -1.3540675122e+02 10  5.3595190022e+00  2.6271142114e-13
 1.4008787222e+02  2.9168967315e+05 -1.4672249289e+02 11  2.5191016638e+00  2.5651349804e-13
 1.2554313895e+02  2.9170946197e+05 -1.2984632298e+02 10  3.1650663220e+00  2.6281909517e-13
 1.2470596126e+02  2.9170954373e+05 -1.3297676117e+02 11  5.5321681931e-02  2.6281909517e-13
 1.5277692099e+02  2.9169063387e+05 -1.4333582441e+02 11  2.2878681055e+00  2.5634556036e-13
 1.7957459847e+02  2.9167149551e+05 -1.3668584877e+02 12  6.5646077611e-01  2.5774518333e-13
 1.8885720339e+02  2.9164885726e+05 -9.4877533693e+01 10  6.7713226355e+00  2.7435681818e-13
 1.5990730607e+02  2.9166576099e+05 -1.5222310065e+02 11  1.7843613976e+00  2.5594820232e-13
 1.7134233255e+02  2.9165484350e+05 -1.5524147406e+02 10  4.6397477357e+00  2.5670567967e-13
 1.7468143526e+02  2.9164593343e+05 -1.5259821648e+02 11  1.5490579069e-02  2.5670567967e-13
 1.2577578735e+02  2.9162125538e+05 -2.1383378410e+02 10  6.7541019336e+00  2.5903420610e-13
 1.2444153844e+02  2.9163989639e+05 -1.9301523701e+02  4  9.8670830877e+00  2.5553771314e-13
 1.2125734223e+02  2.9164812828e+05 -1.9096963780e+02  0  8.6373909835e+00  2.5566567645e-13
 1.2526831758e+02  2.9163289211e+05 -1.4862411902e+02 12  1.6518927782e+00  2.5846368053e-13
 1.2389077099e+02  2.9163390413e+05 -1.4546747448e+02 10  3.5424081606e+00  2.5846368053e-13
 1.2905034688e+02  2.9164191048e+05 -1.6075812365e+02 11  2.4014208470e+00  2.5638513834e-13
 1.2033200403e+02  2.9164026947e+05 -1.7746493312e+02 11  4.6435462457e+00  2.5604397799e-13
 1.3440186882e+02  2.9164863327e+05 -1.9218492430e+02 11  6.3145582562e+00  2.5556024198e-13
 1.4212220825e+02  2.9164089055e+05 -2.4528598726e+02 12  4.7551305691e-01  2.5570077978e-13
 1.4482638261e+02  2.9164230583e+05 -2.4482793826e+02 10  3.7666157370e+00  2.5570077978e-13
