 x                 y                 z               Event            Energy              Time
-4.8736410054e+04  3.6158008919e+05 -9.1823341385e+04 11  6.2447184517e-02  4.3107744124e-13
-4.8739839990e+04  3.6155998950e+05 -9.1836974704e+04 11  1.6641584212e-01  4.3436212418e-13
-4.8726915812e+04  3.6155201010e+05 -9.1832521511e+04 11  8.7467257094e-02  4.3727134174e-13
-4.8732800499e+04  3.6154639531e+05 -9.1831767390e+04 11  3.2657299444e-02  4.3901444955e-13
-4.8733809978e+04  3.6154261141e+05 -9.1831133778e+04 11  1.8746535882e-01  4.3990963568e-13
-4.8736722680e+04  3.6153904169e+05 -9.1830510732e+04 11  1.7633279625e-01  4.4048543061e-13
-4.8738340072e+04  3.6153677575e+05 -9.1828297824e+04 11  1.3912478294e-01  4.4083505810e-13
-4.8742158816e+04  3.6152707515e+05 -9.1834343668e+04 11  6.0414273467e-02  4.4159555058e-13
-4.8743969983e+04  3.6152223579e+05 -9.1836004347e+04 11  8.3891645328e-02  4.4195953208e-13
-4.8741897804e+04  3.6153593456e+05 -9.1840382907e+04 11  1.4139121907e-01  4.4627041964e-13
-4.8741408049e+04  3.6154507029e+05 -9.1849708268e+04 11  1.1420667992e-01  4.4767139480e-13
-4.8732378885e+04  3.6155348927e+05 -9.1832539671e+04 11  8.6274838527e-02  4.4912598188e-13
-4.8731995552e+04  3.6155764403e+05 -9.1833496458e+04 11  5.0528935871e-01  4.4944365226e-13
-4.8760529769e+04  3.6147643030e+05 -9.1679105748e+04 11  6.7627767029e-02  4.2998286351e-13
-4.8764684444e+04  3.6148197723e+05 -9.1676065208e+04  1  1.2100000000e+01  4.3031164407e-13
-4.8781888177e+04  3.6152153813e+05 -9.1606864412e+04 11  1.2641916061e-01  4.3148012422e-13
-4.8781817547e+04  3.6152146250e+05 -9.1606909740e+04 11  1.5663161429e-01  4.3148617147e-13
-4.8787637570e+04  3.6151959342e+05 -9.1611044238e+04 11  1.5812108898e-01  4.3195162374e-13
-4.8785874398e+04  3.6152443972e+05 -9.1611504121e+04 11  1.6691035472e-01  4.3270950312e-13
-4.8773301664e+04  3.6152117711e+05 -9.1597927500e+04 11  7.9881602536e-02  4.3447240676e-13
-4.8770860427e+04  3.6152174399e+05 -9.1593838097e+04 11  1.7998824461e-01  4.3477049419e-13
-4.8754048863e+04  3.6151537099e+05 -9.1585849231e+04 11  1.0000000000e-02  4.3686616874e-13
-4.8756228947e+04  3.6151553109e+05 -9.1583263269e+04 11  1.2739229403e-01  4.3712536192e-13
-4.8760387897e+04  3.6151134082e+05 -9.1574354234e+04 11  1.5119522501e-01  4.3828246908e-13
-4.8757654763e+04  3.6151337470e+05 -9.1573113273e+04 11  6.3069600355e-02  4.3848748306e-13
-4.8756527962e+04  3.6151586925e+05 -9.1571114097e+04 11  2.1618478129e-01  4.3873942712e-13
-4.8760371778e+04  3.6152547697e+05 -9.1564524109e+04 11  1.5969979924e-01  4.4120452343e-13
-4.8757448372e+04  3.6153198821e+05 -9.1563315683e+04 11  6.9410134442e-02  4.4162432591e-13
-4.8755410536e+04  3.6152591758e+05 -9.1564223274e+04 11  1.1200538908e-01  4.4367351763e-13
-4.8755505299e+04  3.6151922026e+05 -9.1583375017e+04 11  1.0000000000e-02  4.4693563713e-13
-4.8759883224e+04  3.6151923810e+05 -9.1569230987e+04 11  1.3341779089e-01  4.4811320506e-13
-4.8763387477e+04  3.6151214914e+05 -9.1557517625e+04 11  1.0647100937e-01  4.4915179348e-13
-4.8766661002e+04  3.6150837920e+05 -9.1572353681e+04 11  1.3382104060e-01  4.5023790195e-13
-4.8766756769e+04  3.6150586239e+05 -9.1570844103e+04 11  1.6842146226e-01  4.5075723249e-13
-4.8767793875e+04  3.6149144153e+05 -9.1579109511e+04 11  5.4249332089e-01  4.5543248557e-13
-4.8770406869e+04  3.6147960372e+05 -9.1571447155e+04 11  2.4001543905e-01  4.5754020664e-13
-4.8772040222e+04  3.6147447991e+05 -9.1569727108e+04 11  7.0990896592e-02  4.5790564560e-13
-4.8772062081e+04  3.6147179068e+05 -9.1567913006e+04 11  1.4766971714e-01  4.5817665027e-13
-4.8943377921e+04  3.6097342499e+05 -9.0853848909e+04  0  8.7600000000e+00  4.2868875945e-13
-4.8930342502e+04  3.6096771615e+05 -9.0857429213e+04  2  1.6800000000e+01  4.2881597633e-13
-4.8913518804e+04  3.6096667268e+05 -9.0847219892e+04 11  1.2587255565e-01  4.2905022874e-13
-4.8892512509e+04  3.6095849306e+05 -9.0855089991e+04 11  7.4651244176e-02  4.2931794786e-13
-4.8878446603e+04  3.6094859623e+05 -9.0871789302e+04  0  8.7600000000e+00  4.2964876075e-13
-4.8881415865e+04  3.6095491142e+05 -9.0891614010e+04 11  5.2913135001e-02  4.2991295846e-13
-4.8877705851e+04  3.6096387005e+05 -9.0890314668e+04 11  2.1483676863e-01  4.3003752598e-13
-4.8872845819e+04  3.6096439717e+05 -9.0883584119e+04  0  8.7600000000e+00  4.3024863879e-13
-4.8871272186e+04  3.6096481733e+05 -9.0884509617e+04  1  1.2100000000e+01  4.3025456067e-13
-4.8866540030e+04  3.6096588761e+05 -9.0883041240e+04  3  3.2200000000e+01  4.3028223619e-13
-4.8870414938e+04  3.6096414322e+05 -9.0883003451e+04  1  1.2100000000e+01  4.3039959157e-13
-4.8871506806e+04  3.6096821282e+05 -9.0880646694e+04  0  8.7600000000e+00  4.3048536033e-13
-4.8870353452e+04  3.6097130905e+05 -9.0880210300e+04 11  1.7574710188e-01  4.3054554423e-13
-4.8872512284e+04  3.6098964604e+05 -9.0867159806e+04  0  8.7600000000e+00  4.3100016181e-13
-4.8869135554e+04  3.6100052081e+05 -9.0862953296e+04  1  1.2100000000e+01  4.3132579711e-13
-4.8857028468e+04  3.6102548661e+05 -9.0878344577e+04  0  8.7600000000e+00  4.3281545905e-13
-4.8856745877e+04  3.6100957805e+05 -9.0877416802e+04  0  8.7600000000e+00  4.3460725420e-13
-4.8873371105e+04  3.6096809786e+05 -9.0895618550e+04  1  1.2100000000e+01  4.3097107597e-13
-4.8869369863e+04  3.6096085215e+05 -9.0896613390e+04 12  8.3401144767e+00  4.3113058377e-13
-4.8893124175e+04  3.6094304628e+05 -9.0852018772e+04 11  7.2290639369e-02  4.3536137959e-13
-4.8890765841e+04  3.6093150867e+05 -9.0864491596e+04 11  1.7964507494e-01  4.3645328980e-13
-4.8891962502e+04  3.6093915040e+05 -9.0867731191e+04 11  1.2660952925e-01  4.3745861957e-13
-4.8898357665e+04  3.6093458938e+05 -9.0870585525e+04 11  1.0000000000e-02  4.3802192985e-13
-4.8906251293e+04  3.6091310786e+05 -9.0872485205e+04  0  8.7600000000e+00  4.3932109018e-13
-4.8948437952e+04  3.6083591745e+05 -9.0633903850e+04  0  8.7600000000e+00  4.2856029342e-13
-4.8948228098e+04  3.6082882044e+05 -9.0640444380e+04 11  1.3784213412e-01  4.2975202870e-13
-4.8943534887e+04  3.6082807506e+05 -9.0630770841e+04 11  6.4514401200e-02  4.3065553900e-13
-4.8951446767e+04  3.6082636626e+05 -9.0626701363e+04 11  6.6327114714e-02  4.3274848795e-13
-4.8964731809e+04  3.6065061550e+05 -9.0233141383e+04  0  8.7600000000e+00  4.2850255357e-13
-4.9020431642e+04  3.6025007491e+05 -8.9300112565e+04 11  1.7864371423e-01  4.2719969198e-13
-4.9017833496e+04  3.6024744604e+05 -8.9300115441e+04 11  1.9337711000e-01  4.2748438574e-13
-4.9018328049e+04  3.6024579857e+05 -8.9299859457e+04 11  7.4439957405e-02  4.2803198451e-13
-4.9026200554e+04  3.6023240221e+05 -8.9341757499e+04 11  1.5982238989e-01  4.4359921047e-13
-4.9046294736e+04  3.6015866034e+05 -8.9152875565e+04 11  1.4113043141e-01  4.2581602033e-13
-4.9041060348e+04  3.6016130392e+05 -8.9144361106e+04  1  1.2100000000e+01  4.2617467607e-13
-4.9039448168e+04  3.6016074919e+05 -8.9145938966e+04  0  8.7600000000e+00  4.2620533593e-13
-4.9039606108e+04  3.6016389153e+05 -8.9146424765e+04 11  1.5919514592e-01  4.2637044079e-13
-4.9040560507e+04  3.6016887354e+05 -8.9147785761e+04 11  1.4647543971e-01  4.2660118542e-13
-4.9040165984e+04  3.6016928586e+05 -8.9147789930e+04 11  7.9193722818e-02  4.2662638378e-13
-4.9037874738e+04  3.6017584547e+05 -8.9151091439e+04 11  1.9290804737e-01  4.2746815145e-13
-4.9048146419e+04  3.6018184708e+05 -8.9159638258e+04  0  8.7600000000e+00  4.2841935819e-13
-4.9069612135e+04  3.6008100599e+05 -8.9005863504e+04  1  1.2100000000e+01  4.2559143309e-13
-4.9070282353e+04  3.6008122177e+05 -8.9019568868e+04 11  5.2387905303e-02  4.2602467834e-13
-4.9068460064e+04  3.6008322807e+05 -8.9024932548e+04  0  8.7600000000e+00  4.2612090714e-13
-4.9076977734e+04  3.6008309963e+05 -8.9027233755e+04 11  1.5116684100e-01  4.2636273320e-13
-4.9077225807e+04  3.6008186600e+05 -8.9029473782e+04  0  8.7600000000e+00  4.2646557404e-13
-4.9094911548e+04  3.6007727938e+05 -8.9022523696e+04 11  1.2404947145e-01  4.2831179266e-13
-4.9098704229e+04  3.6007999626e+05 -8.9023517986e+04 11  1.0764329227e-01  4.2855665195e-13
-4.9096140239e+04  3.6006981185e+05 -8.8982004419e+04  0  8.7600000000e+00  4.2766801401e-13
-4.9114825859e+04  3.5982806496e+05 -8.8594104022e+04  0  8.7600000000e+00  4.2492994999e-13
-4.9109718813e+04  3.5982814942e+05 -8.8593557448e+04  0  8.7600000000e+00  4.2507413873e-13
-4.9107909884e+04  3.5983206059e+05 -8.8591835603e+04 11  1.5397963188e-01  4.2523125552e-13
-4.9094076951e+04  3.5981833573e+05 -8.8578920061e+04 11  9.8773225237e-01  4.2738608986e-13
-4.9101445877e+04  3.5982152911e+05 -8.8579125053e+04 11  2.2638736070e-01  4.2783524716e-13
-4.9081708488e+04  3.5984097990e+05 -8.8564770289e+04 11  8.7893044877e-02  4.3065892905e-13
-4.9069131665e+04  3.5985041737e+05 -8.8562321532e+04 11  8.5495354395e-02  4.3192035584e-13
-4.9068058370e+04  3.5983903825e+05 -8.8556654050e+04 11  1.0094392964e-01  4.3275250984e-13
-4.9077284029e+04  3.5981959010e+05 -8.8554609722e+04 11  1.0000000000e-02  4.3418695264e-13
-4.9077265081e+04  3.5981935787e+05 -8.8554709016e+04 11  1.3584035496e-01  4.3420150037e-13
-4.9077249397e+04  3.5981296226e+05 -8.8561173397e+04 11  8.2851145923e-02  4.3472796628e-13
-4.9082028979e+04  3.5980779264e+05 -8.8564233311e+04 11  1.0854353022e-01  4.3577897307e-13
-4.9083717929e+04  3.5980178981e+05 -8.8564545127e+04 11  5.0124176130e-02  4.3713372417e-13
-4.9089956856e+04  3.5981010990e+05 -8.8573199622e+04 11  1.4494071129e-01  4.3906819758e-13
-4.9103071538e+04  3.5979874339e+05 -8.8594127804e+04 11  1.6123131676e-01  4.4200751933e-13
-4.9101725121e+04  3.5978569202e+05 -8.8590540854e+04 11  8.4920396364e-02  4.4301379097e-13
-4.9092017745e+04  3.5977593166e+05 -8.8590978291e+04 11  1.0109286265e-01  4.4475742305e-13
-4.9090961068e+04  3.5977817086e+05 -8.8590544103e+04 11  1.5181627360e-01  4.4491575360e-13
-4.9079340584e+04  3.5977335355e+05 -8.8587801715e+04 11  4.8211482028e-02  4.4810153288e-13
-4.9077464594e+04  3.5978140479e+05 -8.8592546047e+04 11  1.9517359149e-01  4.5011096999e-13
-4.9075924405e+04  3.5978165048e+05 -8.8591753828e+04 11  6.6412602864e-02  4.5022047680e-13
-4.9075569282e+04  3.5978182415e+05 -8.8591398434e+04 11  7.2600433670e-02  4.5025368090e-13
-4.9076994907e+04  3.5977563775e+05 -8.8602253356e+04 11  1.7544364638e-01  4.5181206359e-13
-4.9080976807e+04  3.5978330796e+05 -8.8609714862e+04 11  4.6594165488e-01  4.5331764379e-13
-4.9169424129e+04  3.5986456668e+05 -8.8427973160e+04 11  1.2909294904e-01  4.2679416547e-13
-4.9167988147e+04  3.5986830216e+05 -8.8424403897e+04 11  1.1622273959e-01  4.2713378095e-13
-4.9172886874e+04  3.5987008009e+05 -8.8426726167e+04 11  1.8756880007e-01  4.2759661950e-13
-4.9173207273e+04  3.5987025980e+05 -8.8426692982e+04 11  4.4351772283e-01  4.2761525836e-13
-4.9181456615e+04  3.5987738139e+05 -8.8425803971e+04 11  1.5566318455e-01  4.2821708587e-13
-4.9188133824e+04  3.5988849273e+05 -8.8432044912e+04 11  4.5914198942e-01  4.2944467986e-13
-4.9200822672e+04  3.5989156655e+05 -8.8423683550e+04 11  1.3779452643e-01  4.3110882086e-13
-4.9209889640e+04  3.5989176734e+05 -8.8423477674e+04 11  6.6925760400e-02  4.3267594045e-13
-4.9219143322e+04  3.5989998222e+05 -8.8420595239e+04 11  8.3857111588e-02  4.3433491052e-13
-4.9219322552e+04  3.5989923623e+05 -8.8424259671e+04  0  8.7600000000e+00  4.3433609322e-13
-4.9306897556e+04  3.5903306479e+05 -8.7175989664e+04 11  9.2807191864e-01  4.2542157480e-13
-4.9275493966e+04  3.5895367886e+05 -8.7045210922e+04  3  3.2200000000e+01  4.2248409416e-13
-4.9261270582e+04  3.5896216066e+05 -8.7042740896e+04  0  8.7600000000e+00  4.2287207470e-13
-4.9262854279e+04  3.5896367756e+05 -8.7026451682e+04 11  1.0578305965e-01  4.2343954909e-13
-4.9261410348e+04  3.5898571775e+05 -8.7025225629e+04 11  1.7360584455e-01  4.2765505124e-13
-4.9256801201e+04  3.5898465271e+05 -8.7021592112e+04 11  1.0000000000e-02  4.2826504678e-13
-4.9256227501e+04  3.5898453293e+05 -8.7024189833e+04 11  5.5980761760e-02  4.2848902927e-13
-4.9255526914e+04  3.5898232508e+05 -8.7026868890e+04 11  1.6710125540e-01  4.2867546330e-13
-4.9248708036e+04  3.5898343298e+05 -8.7037137890e+04 11  1.0985505425e-01  4.2933164356e-13
-4.9247269929e+04  3.5898306434e+05 -8.7041598682e+04 11  1.6304596864e-01  4.2517722955e-13
-4.9248325703e+04  3.5898227491e+05 -8.7037272119e+04 11  2.1658188082e-01  4.2564589897e-13
-4.9258616099e+04  3.5897940434e+05 -8.7032893705e+04 11  1.0000000000e-02  4.2784503990e-13
-4.9262600284e+04  3.5897312506e+05 -8.7028822519e+04 11  1.4475862540e-01  4.2851681985e-13
-4.9263185802e+04  3.5897423042e+05 -8.7029852458e+04 11  3.8449937462e-02  4.2862439833e-13
-4.9263714347e+04  3.5897324416e+05 -8.7029571902e+04 11  1.4551895517e-01  4.2904227514e-13
-4.9265668832e+04  3.5897303882e+05 -8.7027324154e+04 11  1.4176625310e-01  4.2938015570e-13
-4.9266248342e+04  3.5899345514e+05 -8.7033542136e+04 12  8.6873315409e+00  4.3447765531e-13
-4.9270030601e+04  3.5893753533e+05 -8.7056787183e+04 11  1.4634131659e-01  4.2363346812e-13
-4.9260576200e+04  3.5893620274e+05 -8.7056277644e+04 11  1.7376674647e-01  4.2468374807e-13
-4.9267091543e+04  3.5894967185e+05 -8.7053933600e+04 11  1.9911371307e-01  4.2560926867e-13
-4.9280888380e+04  3.5895115279e+05 -8.7046178714e+04  0  8.7600000000e+00  4.2634815421e-13
-4.9299840519e+04  3.5860481244e+05 -8.6359620846e+04 11  1.0597777310e-01  4.2146523388e-13
-4.9302523152e+04  3.5860588425e+05 -8.6356534247e+04  0  8.7600000000e+00  4.2168410203e-13
-4.9298928138e+04  3.5860861812e+05 -8.6361536586e+04 11  7.4190483909e-02  4.2201521334e-13
-4.9302750433e+04  3.5860562116e+05 -8.6354593513e+04 11  7.8011540866e-02  4.2258500443e-13
-4.9307911922e+04  3.5859740764e+05 -8.6345891975e+04  0  8.7600000000e+00  4.2308529727e-13
-4.9305410668e+04  3.5860419587e+05 -8.6359364212e+04 11  1.5681304627e-01  4.2284231652e-13
-4.9303532020e+04  3.5860798088e+05 -8.6359857481e+04 11  2.4458331345e-02  4.2432450199e-13
-4.9306828747e+04  3.5860719702e+05 -8.6366216662e+04 11  8.2300810408e-02  4.2826690800e-13
-4.9310602619e+04  3.5860619979e+05 -8.6365752426e+04 11  1.3080796151e-01  4.2851131413e-13
-4.9310721212e+04  3.5859428799e+05 -8.6363315534e+04 11  8.8005717595e-02  4.2992592674e-13
-4.9314667861e+04  3.5858454148e+05 -8.6368924687e+04 11  2.3041429706e-01  4.3082243636e-13
-4.9314725325e+04  3.5858343585e+05 -8.6372801269e+04 11  1.3386641142e-01  4.3108298201e-13
-4.9328201027e+04  3.5858484141e+05 -8.6355267847e+04 11  4.7164184635e-01  4.3316618444e-13
-4.9315854264e+04  3.5858127709e+05 -8.6314529329e+04  1  1.2100000000e+01  4.2141080238e-13
-4.9301848240e+04  3.5858275395e+05 -8.6326913374e+04 11  1.4770240670e-01  4.2193153978e-13
-4.9249437482e+04  3.5856124897e+05 -8.6358726685e+04 11  2.0670568305e-01  4.2664181534e-13
-4.9248139971e+04  3.5856277147e+05 -8.6358803911e+04  0  8.7600000000e+00  4.2671047830e-13
-4.9284893495e+04  3.5857457259e+05 -8.6318720696e+04 11  1.9530135649e-01  4.2564160035e-13
-4.9280817796e+04  3.5856976464e+05 -8.6314663495e+04  0  8.7600000000e+00  4.2610365352e-13
-4.9319062073e+04  3.5815443528e+05 -8.5627923010e+04  1  1.2100000000e+01  4.2025703644e-13
-4.9320211295e+04  3.5815375981e+05 -8.5631008044e+04 11  1.3874857466e-01  4.2028160876e-13
-4.9327159090e+04  3.5813253263e+05 -8.5656263693e+04  2  1.6800000000e+01  4.2054823846e-13
-4.9333600653e+04  3.5813127281e+05 -8.5671140435e+04 11  1.3189337300e-01  4.2067077738e-13
-4.9334471866e+04  3.5811921467e+05 -8.5684095891e+04  0  8.7600000000e+00  4.2081714152e-13
-4.9333943091e+04  3.5811588083e+05 -8.5684901970e+04  0  8.7600000000e+00  4.2084303111e-13
-4.9334789260e+04  3.5811137739e+05 -8.5687731423e+04 11  1.1560381923e-01  4.2088786347e-13
-4.9334476066e+04  3.5811062062e+05 -8.5689256512e+04  3  3.2200000000e+01  4.2090255079e-13
-4.9334105134e+04  3.5810970876e+05 -8.5690425039e+04 11  1.3363496949e-01  4.2091928416e-13
-4.9330829955e+04  3.5809604280e+05 -8.5704881093e+04  1  1.2100000000e+01  4.2116595823e-13
-4.9330466110e+04  3.5806727668e+05 -8.5703250733e+04  1  1.2100000000e+01  4.2149701795e-13
-4.9342185335e+04  3.5806371596e+05 -8.5703829429e+04 11  1.3938482329e-01  4.2157951980e-13
-4.9342860607e+04  3.5805805152e+05 -8.5704463100e+04  0  8.7600000000e+00  4.2164891466e-13
-4.9348872107e+04  3.5805825877e+05 -8.5710895285e+04  0  8.7600000000e+00  4.2177568407e-13
-4.9351714461e+04  3.5805798235e+05 -8.5712608731e+04  1  1.2100000000e+01  4.2189773895e-13
-4.9349975690e+04  3.5805142106e+05 -8.5702509287e+04  0  8.7600000000e+00  4.2214658599e-13
-4.9344479372e+04  3.5805442480e+05 -8.5694379591e+04  0  8.7600000000e+00  4.2246943495e-13
-4.9352024483e+04  3.5806094299e+05 -8.5704140016e+04  1  1.2100000000e+01  4.2303265085e-13
-4.9352046990e+04  3.5806354311e+05 -8.5697114603e+04 11  1.0485732565e-01  4.2305722796e-13
-4.9343568345e+04  3.5805445791e+05 -8.5694693722e+04 11  1.6419963414e-01  4.2252573184e-13
-4.9339398623e+04  3.5805496079e+05 -8.5694620782e+04 12  8.1755628773e+00  4.2284064348e-13
-4.9347461215e+04  3.5804695166e+05 -8.5688396891e+04 11  1.5692577164e-01  4.2253153567e-13
-4.9347455513e+04  3.5804695943e+05 -8.5688334670e+04 11  6.9479796105e-02  4.2253486025e-13
-4.9352021554e+04  3.5804652136e+05 -8.5682190237e+04 11  5.1540451568e-01  4.2294738000e-13
-4.9354708633e+04  3.5804846176e+05 -8.5672372869e+04 11  1.3367672225e-01  4.2356189196e-13
-4.9354688249e+04  3.5804783404e+05 -8.5672846351e+04 11  1.6429081622e-01  4.2360496845e-13
-4.9354853912e+04  3.5804598378e+05 -8.5673499542e+04 11  1.2421191004e-01  4.2371376026e-13
-4.9352035023e+04  3.5804781451e+05 -8.5673783156e+04 11  1.8149941706e-01  4.2407017280e-13
-4.9347905754e+04  3.5805601015e+05 -8.5673448271e+04 11  7.1566972968e-02  4.2475770234e-13
-4.9375489355e+04  3.5806988715e+05 -8.5664151875e+04 11  1.8032466050e-01  4.2787302700e-13
-4.9379773823e+04  3.5807579245e+05 -8.5660154516e+04 11  1.6842738669e-01  4.2852054817e-13
-4.9380299277e+04  3.5809121239e+05 -8.5671628953e+04 11  8.7468344811e-02  4.3339908069e-13
-4.9351277504e+04  3.5805183481e+05 -8.5701474105e+04  1  1.2100000000e+01  4.2216456242e-13
-4.9349620684e+04  3.5805539545e+05 -8.5701227269e+04 11  7.5499190713e-02  4.2231043430e-13
-4.9342122023e+04  3.5806351709e+05 -8.5681570494e+04  1  1.2100000000e+01  4.2382174985e-13
-4.9346653341e+04  3.5805743681e+05 -8.5721103767e+04 11  1.1827827657e-01  4.2242029813e-13
-4.9332183961e+04  3.5805973863e+05 -8.5723728330e+04 11  1.4270943711e-01  4.2367190930e-13
-4.9319980656e+04  3.5805809478e+05 -8.5737985411e+04 11  7.1296292052e-02  4.2497777467e-13
-4.9314919972e+04  3.5805418224e+05 -8.5731543383e+04 11  1.0395172778e-01  4.2812120818e-13
-4.9304032390e+04  3.5806339063e+05 -8.5739248438e+04 12  7.9050445682e+00  4.2995829406e-13
-4.9347424380e+04  3.5805092918e+05 -8.5704423906e+04 11  1.6244219487e-01  4.2259893817e-13
-4.9341609864e+04  3.5804825754e+05 -8.5710263460e+04 11  1.0000000000e-02  4.2301148562e-13
-4.9334115687e+04  3.5802372698e+05 -8.5714805533e+04 11  1.2274698521e-01  4.2776985190e-13
-4.9334869501e+04  3.5802272912e+05 -8.5714887882e+04 11  6.2338549137e-01  4.2784413096e-13
-4.9330990923e+04  3.5802529787e+05 -8.5712438813e+04 11  9.4834639417e-02  4.2883901851e-13
-4.9327659345e+04  3.5804794507e+05 -8.5695982286e+04 11  4.8990806763e-01  4.3142047818e-13
-4.9318846290e+04  3.5805690135e+05 -8.5703847178e+04 11  9.4796456275e-02  4.3243150109e-13
-4.9350690440e+04  3.5805235607e+05 -8.5678910197e+04 11  1.9291565898e-01  4.2327849563e-13
-4.9343927318e+04  3.5806024388e+05 -8.5692970011e+04 11  5.1127569075e-01  4.2450730511e-13
-4.9342684843e+04  3.5806101688e+05 -8.5699801270e+04 11  4.4306089435e-01  4.2203139747e-13
-4.9317367512e+04  3.5807591162e+05 -8.5715094374e+04 11  2.2123487281e-01  4.2644000833e-13
-4.9313757891e+04  3.5807716470e+05 -8.5717739384e+04 11  1.6492873209e-01  4.2668793994e-13
-4.9314248099e+04  3.5806499493e+05 -8.5727277419e+04 11  4.6380928488e-01  4.2791504355e-13
-4.9335395664e+04  3.5811296471e+05 -8.5689773965e+04 11  1.3735518092e-01  4.2094117212e-13
-4.9337832249e+04  3.5811479767e+05 -8.5677466797e+04  0  8.7600000000e+00  4.2104773860e-13
-4.9347766194e+04  3.5812766421e+05 -8.5682000518e+04  1  1.2100000000e+01  4.2129307444e-13
-4.9352880336e+04  3.5811863410e+05 -8.5684318191e+04  0  8.7600000000e+00  4.2145065923e-13
-4.9353141968e+04  3.5811614792e+05 -8.5687468831e+04 11  1.1928338534e-01  4.2155285622e-13
-4.9339516510e+04  3.5810390973e+05 -8.5696491265e+04 11  1.0000000000e-02  4.2273398480e-13
-4.9345096238e+04  3.5812134345e+05 -8.5698403001e+04 11  1.9315091843e-01  4.2391908058e-13
-4.9344503664e+04  3.5812820492e+05 -8.5697772201e+04 11  2.3663387556e-01  4.2427854612e-13
-4.9330245212e+04  3.5813766999e+05 -8.5684126793e+04 11  5.3275076402e-01  4.2661543298e-13
-4.9325310013e+04  3.5814093798e+05 -8.5672380092e+04 11  7.1719253000e-02  4.2757327888e-13
-4.9308462821e+04  3.5813700091e+05 -8.5672235985e+04 11  1.7825118323e-01  4.2941031591e-13
-4.9304664995e+04  3.5814072620e+05 -8.5674048992e+04 11  1.3250021739e-01  4.2970976419e-13
