 x                 y                 z               Event            Energy              Time
-1.1502536646e+01  6.5039916712e+05  2.0039060344e+01 10  8.0182157816e-01  4.6990773280e-13
 3.8011224208e+01  6.5129989710e+05 -3.8358262046e+01  1  8.2220388580e+00  4.8035267860e-13
 3.7028600820e+01  6.5129647738e+05 -3.6328447678e+01 10  1.9378107375e+00  4.8035267860e-13
 8.8278185924e-01  6.5150400695e+05 -4.6181224134e+00 11  3.4482191646e+00  4.6927869132e-13
 3.6753957738e+00  6.5183213918e+05  7.1323694732e-02  2  1.0085509729e+01  4.6958485003e-13
 7.4607369448e+00  6.5183744762e+05  1.7295925998e+00 10  5.4749905484e+00  4.7051481537e-13
 6.0554724516e+00  6.5183964546e+05  3.7464719092e+00 11  2.4156769412e+00  4.7051481537e-13
-1.2039309129e+01  6.5183748097e+05 -3.7676473527e+01 11  6.7131113072e+00  4.7839063946e-13
-8.8755088220e+00  6.5196480743e+05 -3.5253461230e+01  0  8.3467580730e+00  4.7327786015e-13
-4.1209906269e+00  6.5197581260e+05 -3.0839320148e+01 10  4.9423530217e+00  4.7327786015e-13
-2.7431743670e+01  6.5195367709e+05 -2.1081175568e+01 10  6.7918021473e+00  5.0102370538e-13
-1.3114902093e+01  6.5198637287e+05 -2.2219554657e+00 11  3.5466379047e+00  4.6982763931e-13
 4.9423333394e+01  6.5235157960e+05  4.4865370593e+01 12  2.1381446051e-01  4.7498967192e-13
 4.3897421954e+01  6.5235821061e+05  4.5721770230e+01 10  2.4852963331e+00  4.7498967192e-13
-6.2764285120e+00  6.5268169355e+05 -3.3132654666e+01 11  2.8809798765e+00  4.7012697962e-13
-3.1065342870e+02  6.5332838264e+05  4.7028129395e+01 11  2.7741085993e+00  4.7059279013e-13
 1.8015242173e+01  6.5356444304e+05  1.7397266174e+01 10  6.4396706954e+00  4.9108689199e-13
 5.8122360434e+01  6.5504446926e+05  1.4964829695e+01  1  8.2621626675e+00  4.7449620465e-13
 5.7579819585e+01  6.5504229459e+05  1.3476103093e+01 10  3.0140804423e+00  4.7449620465e-13
 7.4462586849e+01  6.5506327015e+05  9.7331171016e+00 11  5.0653924975e+00  4.7185571831e-13
-2.2236722874e+00  6.5566033528e+05  8.7221245515e+00 12  7.6770543627e-01  4.7258803743e-13
-1.8890126800e+00  6.5566296983e+05  1.1326400295e+00  7  1.2100000000e+01  4.7279516726e-13
-4.7868794681e+00  6.5567249086e+05 -8.0723589127e+00  7  1.2100000000e+01  4.7449919907e-13
-5.3552437076e+00  6.5567115361e+05 -5.9242154876e+00 10  3.1189718472e+00  4.7449919907e-13
-4.7868794681e+00  6.5567249086e+05 -8.0723589127e+00 11  4.5444399882e+00  4.7449919907e-13
 3.3828776200e+01  6.5565115559e+05  1.8905363662e+01 10  7.2064840230e-01  4.8002985237e-13
 3.3329411438e+01  6.5565007108e+05  1.9039866414e+01 11  2.2988154473e-02  4.8002985237e-13
-7.0376208859e+00  6.5566295687e+05  2.8732725599e+00 11  3.5024479264e+00  4.7238788918e-13
 5.7215717467e+01  6.5697713503e+05 -5.4133833258e+01 12  7.0060501075e-01  4.8084467738e-13
 5.2150706605e+01  6.5697719205e+05 -5.2406909395e+01 10  1.5000657995e+00  4.8084467738e-13
-2.9088301192e+01  6.5760182391e+05 -5.6887684254e+01 12  2.1357928956e+00  4.7466173579e-13
-3.1114741460e+01  6.5760695218e+05 -5.1808325459e+01  1  8.4079646667e+00  4.7484209752e-13
-5.7225615195e+01  6.5761440383e+05 -2.1648850041e+01  0  8.1899282020e+00  4.7587718653e-13
-3.5010744002e+01  6.5758386180e+05 -7.8063172373e+00  1  8.4043925130e+00  4.8205581903e-13
-4.2349314864e+01  6.5758253123e+05 -1.4410468508e+01 10  4.1316899667e+00  4.8205581903e-13
-5.4589262632e+01  6.5760931312e+05 -3.0298777089e+00 12  4.7455729889e-01  4.8458315005e-13
-4.5394834847e+01  6.5760924330e+05 -7.6188588931e+00 10  3.1194080766e+00  4.8458315005e-13
-3.8755471572e+01  6.5762093258e+05 -3.1044086255e+01 11  3.3746187811e+00  4.7520403461e-13
-1.1018323649e+02  6.5758880455e+05 -1.3312546900e+00 10  6.7391645939e+00  4.9079406728e-13
-3.5508284772e+01  6.5760589031e+05 -4.5408028201e+01 11  3.2114364428e+00  4.7496128968e-13
-3.4657710199e+01  6.5761019722e+05 -5.3178426703e+01 11  2.1064227822e+00  4.7480497854e-13
-4.9117071957e+01  6.5758360394e+05 -2.5519747930e+01 10  6.0244831436e+00  4.8042600823e-13
-4.6539762187e+01  6.5758444275e+05 -2.5835606632e+01 11  3.2764677715e+00  4.8042600823e-13
-6.1812217655e+01  6.5759894519e+05 -7.8435895679e+01  0  8.7636684928e+00  4.8080241555e-13
-6.3972702373e+01  6.5759928714e+05 -7.8108516044e+01 10  3.8271788415e+00  4.8080241555e-13
-3.1027354385e+01  6.5760972754e+05 -5.2827638925e+01 11  1.8252895459e+00  4.7475744018e-13
-1.3343023548e+01  6.5758769306e+05 -4.8605642169e+01  7  1.2100000000e+01  4.7471287743e-13
 1.6703256693e+00  6.5758233289e+05 -4.8351164264e+01 10  6.7077481510e+00  4.8113665616e-13
-2.4737993208e+01  6.5762244135e+05 -4.4225148617e+01 10  6.7698323036e+00  4.8135925183e-13
 1.3540836625e+01  6.5760283962e+05 -4.0154160346e+01 12  1.4461403698e-01  4.7429828370e-13
 6.7945536677e+00  6.5761826986e+05 -5.7040111786e+01 12  2.4389964376e+00  4.7526692037e-13
-1.2959961842e+01  6.5766567595e+05 -2.4200745067e+01 10  6.7327561763e+00  5.0392180961e-13
 1.8951963748e+01  6.5761083668e+05 -3.5003567162e+00 11  3.1608145535e+00  4.7390457100e-13
-9.2776616539e+00  6.5814424289e+05 -6.1139241831e+00 11  3.9209748420e+00  4.7406165689e-13
 3.3381903937e-01  6.5839781729e+05  8.5563650304e-04 11  8.6302928136e-01  4.7424430667e-13
 1.5946633272e+01  6.5851685150e+05  1.1500636622e+02 12  4.9070732165e-01  4.8401339125e-13
 1.5847818331e+01  6.5851734867e+05  1.1459303146e+02 10  3.5223510435e+00  4.8401339125e-13
 1.4820588229e+01  6.5848562902e+05  1.9030317357e+01 11  4.4579195232e+00  4.7509007093e-13
-1.3587727647e-01  6.5848231399e+05  4.1568425544e-01 11  5.2614479081e+00  4.7431309307e-13
-3.7455843099e+00  6.5989705652e+05  4.5589127437e+00 11  5.5785521190e+00  4.7532420950e-13
 1.2394553882e+02  6.6164309885e+05  2.1168552933e+02 10  6.6983472864e+00  5.1683872646e-13
-2.6850875578e+01  6.6196610507e+05 -7.2763484164e+01 11  1.4743698744e+00  4.7681454630e-13
 5.1638872771e+01  6.6209577956e+05 -2.5321109341e+01 10  6.6651244879e+00  4.9589247670e-13
-1.3477247319e+01  6.6368408387e+05  4.5366741595e+01 10  8.1754246348e-01  4.8012898738e-13
-1.4124849985e+01  6.6368313809e+05  4.3581524184e+01 11  2.7328448703e-01  4.8012898738e-13
 7.4557153056e+00  6.6401575039e+05  3.2829283092e+01 12  5.9835890411e-01  4.7830919544e-13
 7.8822844236e+00  6.6401922353e+05  3.0730043596e+01 10  4.8151273593e+00  4.7830919544e-13
-8.3569351916e+00  6.6549351277e+05  4.4204050684e-01  3  8.7600000000e+00  4.7941582206e-13
-8.3569351916e+00  6.6549351277e+05  4.4204050684e-01 12  3.7439222825e-01  4.7941582206e-13
-7.2847194921e+00  6.6549039036e+05  1.9111989144e+00 10  5.7749277950e+00  4.7941582206e-13
 8.2105616478e+01  6.6559283284e+05  1.0434338675e+02 11  2.7276770896e+00  4.7942688029e-13
 7.0401960032e+00  6.6718529734e+05 -1.4350083933e+01 12  1.0622696616e+00  4.8154736648e-13
 1.3421323191e+01  6.6718224829e+05 -1.0245800837e+01 10  3.5024491467e+00  4.8154736648e-13
-3.6186485692e-01  6.6717559014e+05 -8.4626994414e-01 11  6.0342917406e+00  4.8073138605e-13
-2.7606226029e+00  6.6801269024e+05  1.4228331373e+01 11  6.6147658133e+00  4.8562396341e-13
 1.4160315572e+02  6.6807149197e+05  3.8797550088e+01 11  2.1270879036e+00  4.8121225981e-13
 9.9024781692e-01  6.6820792505e+05  9.0018178998e-01 12  8.7209414046e-01  4.8133665021e-13
 4.5276672682e+00  6.6821737193e+05 -4.9136961266e+00 12  3.4911328261e-01  4.8134408925e-13
 5.3132135330e-02  6.6820587709e+05 -3.1180253715e+00  1  8.6828833245e+00  4.8190613744e-13
 3.0388974239e+00  6.6818481464e+05 -1.6213205759e+00 10  4.4864762382e+00  4.8352024733e-13
-3.4815371008e+00  6.6818507782e+05  1.8730945063e+00 11  2.9533182281e-01  4.8352024733e-13
-1.5763609450e+01  6.6821042116e+05  3.5468051286e+00 12  1.3487387438e+00  4.8628257112e-13
-1.5717490118e+01  6.6820609765e+05  2.3865411595e+00 10  1.4614870815e+00  4.8628257112e-13
-1.3012841215e+01  6.6976500076e+05  4.3693998319e+01 10  6.6825476687e+00  4.9786582637e-13
-7.3251397141e+00  6.6983371082e+05  1.1084131010e+01 11  4.8526589996e+00  4.8278943017e-13
-1.5647999375e+01  6.7010685313e+05  9.7352037908e+00 12  1.7436386466e-01  4.8321184840e-13
-5.7775585889e+01  6.7010959308e+05  8.2055896459e+00 10  6.7391730166e+00  4.9535254830e-13
-1.7964164564e+01  6.7036227554e+05  7.6051396017e+00 10  6.7342328732e+00  5.0738299952e-13
 2.2078632704e+01  6.7145691190e+05 -4.4867926529e+00 10  6.6989513007e+00  4.9368487036e-13
 5.2729071905e+00  6.7160821961e+05 -6.8346107471e+00  1  8.3369071640e+00  4.8601384186e-13
 2.1743969600e+01  6.7160048822e+05  4.3983369235e+00 10  6.7652807473e+00  5.1490517075e-13
 6.1684098177e+01  6.7304710923e+05  5.4502618458e+01 12  9.2282367939e-01  4.8981483322e-13
 6.1850852054e+01  6.7304639533e+05  5.2933405308e+01 10  2.6046511147e+00  4.8981483322e-13
-1.0588333166e+02  6.7792537443e+05 -8.0127710591e+01 10  6.7465317577e+00  5.0138663735e-13
-9.4264026288e+01  6.7812635751e+05 -5.1678355122e+00  7  1.6800000000e+01  4.8922554803e-13
-1.2219695275e+02  6.7816189456e+05  1.5858768601e+01  7  1.6800000000e+01  4.8955984945e-13
-1.2728436726e+02  6.7813976477e+05  2.4370077968e+00  7  8.7600000000e+00  4.8958199082e-13
-1.5077586338e+02  6.7812806410e+05 -2.1611590578e+01  7  1.6800000000e+01  4.9028614479e-13
-1.8205680297e+02  6.7812502659e+05 -1.3308069336e+01  7  1.2100000000e+01  4.9097450123e-13
-1.7172840363e+02  6.7812977578e+05 -1.7560049495e+01 12  1.2647266136e+00  4.9113653237e-13
-2.1183161101e+02  6.7815455523e+05  6.8338741437e+00 10  6.7693406050e+00  5.0877553848e-13
-1.8255751097e+02  6.7813655501e+05 -1.5155161907e+00 11  4.4524308870e+00  4.9236419924e-13
-1.8725684577e+02  6.7814492564e+05 -1.6269568135e+01 10  4.2228592866e+00  4.9279188083e-13
-1.8704063786e+02  6.7814516534e+05 -1.6621575167e+01 11  7.3091132858e-01  4.9279188083e-13
-1.7839815406e+02  6.7812578564e+05 -2.1486066253e+01 11  6.7350530084e-02  4.9073234428e-13
-1.5878996253e+02  6.7815181168e+05 -7.2267673884e+00 11  9.7093933208e-01  4.9050434458e-13
-1.5077586338e+02  6.7812806410e+05 -2.1611590578e+01 11  4.6006152059e+00  4.9028614479e-13
-1.6664773043e+02  6.7814036954e+05  1.4054483958e+01 10  6.6894564892e+00  5.0726590735e-13
-1.5724203928e+02  6.7814218581e+05 -1.8299478185e+01  0  8.6099408950e+00  4.9052089773e-13
-1.6258355847e+02  6.7813747531e+05 -8.3421200974e+00 12  5.8125514850e-01  4.9153285618e-13
-1.6913121902e+02  6.7816721515e+05 -1.8841952839e+01 10  6.7767704559e+00  5.1731484652e-13
-1.4022684902e+02  6.7814036943e+05  1.0419818409e-01 11  4.6417236360e+00  4.8973744039e-13
-1.1501166470e+02  6.7813806452e+05  1.6962894215e+01 10  4.7312776213e+00  4.9238777331e-13
-1.1453809628e+02  6.7813746600e+05  1.5025715558e+01 11  1.9827272790e-01  4.9238777331e-13
-1.2219695275e+02  6.7816189456e+05  1.5858768601e+01 11  3.1141907791e+00  4.8955984945e-13
-1.2271570961e+02  6.7813073050e+05  2.8448530747e+00 11  6.7796233023e+00  4.8950470492e-13
-1.1178258133e+02  6.7813628868e+05  1.1382042768e+00 11  2.4868883474e+00  4.8940709910e-13
-1.0974512346e+02  6.7813199580e+05 -2.5269504036e+00 10  5.9947810817e+00  4.9063974768e-13
-1.0663181086e+02  6.7812531032e+05 -8.2570717713e-01 11  4.4567224866e+00  4.9063974768e-13
-1.5538963920e+02  6.7813011000e+05 -2.1141516127e+00  1  8.5385006571e+00  4.9341103230e-13
-1.5496032520e+02  6.7813065853e+05 -1.1577154671e+00 10  5.3356469957e+00  4.9341103230e-13
-1.1090962265e+02  6.7813068258e+05 -4.0073180062e+00 11  3.0150023146e+00  4.8937056392e-13
-9.2038296462e+01  6.7815210617e+05 -2.0688514994e+01  0  8.5986661664e+00  4.9177522652e-13
-9.2516762205e+01  6.7815106088e+05 -2.1037767711e+01 10  2.2032878430e+00  4.9177522652e-13
-7.2682650339e+01  6.7812363827e+05 -1.0983898318e+01 10  6.6015611870e+00  4.9944845391e-13
-9.4264026288e+01  6.7812635751e+05 -5.1678355122e+00 11  4.8002539135e+00  4.8922554803e-13
-5.8168723136e+01  6.7815564790e+05 -1.2276923699e+01 11  2.7117706731e+00  4.8899256139e-13
-1.4267314653e+01  6.7809317447e+05 -4.4989619036e+00 10  6.5584107194e+00  5.1555043743e-13
 5.8249516070e+00  6.7810815520e+05 -7.8293890440e+00  7  1.2100000000e+01  4.8849771186e-13
 8.7735262159e+01  6.7809357914e+05  2.7232542694e+01 12  7.1971444033e-01  4.9025333847e-13
 9.8340204553e+01  6.7805745754e+05 -3.2981822244e-01  0  7.7423357965e+00  5.0903187302e-13
 1.0464245825e+02  6.7805622500e+05 -5.0443079696e+00 10  1.3354935039e+00  5.0903187302e-13
 8.0680480447e+01  6.7809345734e+05  2.6386822374e+01 11  4.3397848088e+00  4.9058941959e-13
 9.3453635838e+01  6.7814840153e+05  3.3497239630e+01 10  6.7318552663e+00  5.1237278425e-13
 9.7818098790e+01  6.7809432285e+05  1.5275494020e+01 11  3.4205783721e-02  4.9269991454e-13
 8.0678790441e+01  6.7809551527e+05  2.7139812426e+01 11  5.5893275449e-02  4.9023150562e-13
 9.0315903406e+01  6.7810463216e+05  2.5305036424e+01 11  1.2093848040e+00  4.9006272261e-13
 8.9163903730e+01  6.7811260399e+05  1.5557704752e+01 11  1.5779522904e+00  4.8990037788e-13
 7.9092602227e+01  6.7810909183e+05  3.7104253007e+01 11  6.7539657311e+00  4.9156532036e-13
 7.1934979181e+01  6.7811799970e+05  2.1922389165e+01 11  1.7932595062e+00  4.8966938281e-13
 5.4809129111e+01  6.7813685029e+05  1.5416513822e+01 11  3.3589308269e+00  4.8927117615e-13
 3.9440492903e+01  6.7812530092e+05  4.9637106224e+00 11  3.6853257829e+00  4.8910220149e-13
 1.3512358248e+01  6.7812094353e+05 -1.0813721716e+01 10  4.0727542913e+00  4.8942036864e-13
 1.3876821816e+01  6.7812303662e+05 -1.0549455060e+01 11  3.2141304164e+00  4.8942036864e-13
 1.5779692389e+01  6.7813465579e+05  3.0154983356e+00 10  5.9616675213e+00  4.9045046304e-13
 1.5567290304e+01  6.7813566368e+05  5.0994365044e+00 11  2.8548836655e+00  4.9045046304e-13
 7.2150592818e+00  6.7813273583e+05  1.8802713464e+01 11  6.6445547786e+00  4.9804192562e-13
-6.5267167270e+01  6.7830970579e+05 -1.5469942675e+01 11  5.2472846371e+00  4.8858685081e-13
 4.5599973804e+00  6.8083495915e+05  1.2966507472e+00 11  1.1177216927e-01  4.9040579218e-13
-2.4229476814e+00  6.8097932538e+05  3.8537734259e+01 10  5.9933934467e+00  4.9450246142e-13
-3.3943779627e+00  6.8097975123e+05  3.7886696471e+01 11  6.6502978003e-02  4.9450246142e-13
-4.0712513520e+00  6.8097691479e+05 -1.3026432651e+00 11  1.1482998538e+00  4.9097640495e-13
-2.9043384635e+01  6.8099630876e+05  1.4544405402e+01 10  6.7429924329e+00  5.0055477831e-13
-1.8156294502e+02  6.8124211339e+05 -3.7392346264e+02 11  3.6134868804e+00  4.9069906560e-13
-4.0580494637e+00  6.8164510687e+05 -3.2088727136e+00  7  1.2100000000e+01  4.9103950496e-13
 2.7497877892e+01  6.8157591420e+05 -5.4154018371e+01  7  8.7600000000e+00  4.9345328137e-13
 2.9785006394e+01  6.8159635827e+05 -7.0883491042e+01  7  8.7600000000e+00  4.9382258625e-13
 2.6527352882e+01  6.8159884041e+05 -7.0224248376e+01  0  8.7519157147e+00  4.9383538069e-13
 2.3724970006e+01  6.8159688184e+05 -7.6087472172e+01  7  1.2100000000e+01  4.9386497474e-13
 2.9953072741e+01  6.8160349898e+05 -7.0783607635e+01  7  8.7600000000e+00  4.9392151244e-13
 2.9945977909e+01  6.8161339645e+05 -8.1265975624e+01  4  9.7381984599e+00  4.9420604146e-13
 2.7289385360e+01  6.8162234077e+05 -7.7285848972e+01 12  3.1496578967e+00  4.9461050636e-13
 2.8379579172e+01  6.8162454764e+05 -9.3742415028e+01 12  2.3727360981e-01  4.9562467896e-13
 1.9793363459e+01  6.8163585698e+05 -8.6760221715e+01 10  6.6858001539e+00  4.9733163545e-13
 3.7440009279e+01  6.8161534615e+05 -7.6013297405e+01 11  2.2835439253e+00  4.9433112379e-13
 1.1376540711e+01  6.8160337482e+05 -9.3123399364e+01 11  2.6981766397e+00  4.9424573518e-13
 3.2956075967e+01  6.8160640337e+05 -7.7195879687e+01 11  3.9857073281e+00  4.9402738552e-13
-3.5856527119e+00  6.8157675893e+05 -3.8318292234e+01 10  6.3850824940e+00  5.1077420070e-13
 2.3724970006e+01  6.8159688184e+05 -7.6087472172e+01 11  4.5273274141e+00  4.9386497474e-13
 6.6963335148e+01  6.8162582548e+05 -7.5004711545e+01 10  2.9447013978e+00  5.0012922779e-13
 6.5542481208e+01  6.8162639739e+05 -7.1159223167e+01 11  1.0165070850e+00  5.0012922779e-13
 2.7497877892e+01  6.8157591420e+05 -5.4154018371e+01 11  5.4698261073e+00  4.9345328137e-13
 6.2482725644e+00  6.8154669166e+05 -9.0773598363e+00 11  3.5703688335e+00  4.9270470490e-13
 3.0962671917e+01  6.8154269718e+05  2.2773129887e-01 11  3.0025044916e+00  4.9254777840e-13
 1.0967254350e+01  6.8155119887e+05 -7.3947296171e+00 11  5.3350459471e+00  4.9223860873e-13
 4.5314672747e+01  6.8155534105e+05  2.2926482502e+01 10  3.2708601413e+00  4.9661251661e-13
 3.9711313189e+01  6.8154801456e+05  2.6711428985e+01 11  2.1252539277e+00  4.9661251661e-13
-1.5404897889e+01  6.8162841216e+05 -7.7976092101e+00 11  2.0414952935e+00  4.9124760919e-13
-1.6581315521e+01  6.8164153341e+05 -5.8775891036e+01 11  1.3235657270e+00  4.9124500651e-13
-9.4534180892e+00  6.8164862240e+05 -2.2327325949e+01 12  1.1333365020e+00  5.0335836838e-13
-2.4572517001e+01  6.8164724709e+05 -2.2198722900e+01 10  1.1712565270e+00  5.0335836838e-13
-4.0580494637e+00  6.8164510687e+05 -3.2088727136e+00 11  6.5884307657e+00  4.9103950496e-13
 1.9749828953e+01  6.8232336380e+05  7.4548730575e+00 11  3.3183091752e-01  4.9147789086e-13
 3.2009405666e+01  6.8511431371e+05 -6.1140518282e+01 11  6.0978674642e+00  4.9348821360e-13
-4.6613119366e+00  6.8534187800e+05  9.9275549721e-01 11  5.4940970454e+00  4.9365212828e-13
 3.0301664531e+02  6.8842662585e+05 -1.1604254329e+00 11  4.8753827644e+00  4.9587407384e-13
 1.6600430639e+01  6.8917842661e+05 -2.6926956145e+01 11  5.2353344285e+00  4.9641559634e-13
-3.3505128902e+02  6.8976564963e+05  6.4703270272e+02 11  1.9960261931e+00  4.9683857340e-13
 2.0386902098e+01  6.9000943991e+05 -2.8895957720e+01 11  3.2071402947e+00  4.9701417567e-13
 1.2989404918e+01  6.9197174810e+05  1.4228590220e+00 10  6.6797198461e+00  5.1496773796e-13
-2.6329183372e+01  6.9227805651e+05 -5.6421980318e+01 11  3.3969883607e+00  4.9864826145e-13
-1.2788334015e+01  6.9322280006e+05 -5.5869130302e+01 10  6.7562189275e+00  5.3555696964e-13
-1.9051165155e+01  6.9392656867e+05  2.9791104766e+01 10  6.6365076638e+00  5.3267903508e-13
-7.7175762732e+00  6.9602153153e+05  1.7524518931e+01 10  3.0505529098e+00  5.0330309527e-13
-1.1437582669e+01  6.9602797343e+05  2.1830986839e+01 11  9.9833344460e-02  5.0330309527e-13
-1.4304201527e+00  6.9728734376e+05 -4.4991841700e+00 11  2.9716179612e+00  5.0225645379e-13
 1.2296167905e+01  6.9884755022e+05  3.1774046026e+00  7  8.7600000000e+00  5.0346108399e-13
 1.7900106522e+01  6.9879512450e+05 -1.1006592876e+01 12  1.4617950093e-01  5.1626148939e-13
 1.7990208755e+01  6.9879809386e+05 -1.1989471362e+01 10  1.8149244913e+00  5.1626148939e-13
-2.6792639241e+00  6.9886683593e+05 -2.9130211922e+00  1  7.9059839319e+00  5.0635896350e-13
-9.1824973393e-01  6.9886672266e+05 -6.3856533998e+00 10  7.8406588507e-01  5.0635896350e-13
 3.4119184785e+01  6.9885492037e+05  2.3197080745e+01 11  6.7811361258e+00  5.0831219512e-13
 7.0849175041e+00  7.0006174652e+05  3.8014323581e+00  7  1.2100000000e+01  5.0482892365e-13
 7.3014743695e+00  7.0006166862e+05  4.5394423048e+00 10  4.7795107357e+00  5.0482892365e-13
 7.0849175041e+00  7.0006174652e+05  3.8014323581e+00 11  5.1685708251e+00  5.0482892365e-13
 1.0937729263e+02  7.0047433069e+05  7.8912219580e+00 10  6.6208195867e+00  5.2359086121e-13
-3.4577978568e+00  7.0052723563e+05 -4.3200932032e+00 11  3.0906083823e-01  5.0459014966e-13
 1.2963238205e+01  7.0099923087e+05 -6.4580491176e+01 11  2.7474778659e+00  5.0493012809e-13
-5.6287853894e+01  7.0117905960e+05 -1.0627729879e+01 11  4.5215842244e+00  5.0505965883e-13
-1.2159653113e+01  7.0194803166e+05  1.3630748813e+01 11  2.4555608255e+00  5.0640743639e-13
-2.4846736752e+01  7.0194694278e+05  1.0534853031e+01 11  2.5011286531e+00  5.0578854583e-13
 5.3341937666e+01  7.0226154044e+05 -5.4321558897e+01 11  5.5188793996e+00  5.0583937037e-13
-4.5719060543e+01  7.0267428338e+05  1.7855690864e+01 11  1.1975345059e+00  5.0613666933e-13
-1.4604318272e+02  7.0278923068e+05 -2.4621648726e+01 12  7.3263615330e-01  5.1914363873e-13
-1.4592126791e+02  7.0278970888e+05 -2.0445538008e+01 10  1.1008670967e+00  5.1914363873e-13
-7.6821748603e+01  7.0278588716e+05  1.1627035174e+00 11  3.0377447691e+00  5.0681659966e-13
-4.2335192105e+00  7.0415327626e+05 -1.2988216738e-01 11  4.1750772024e-02  5.0720198871e-13
-3.2545883921e+00  7.0626783191e+05 -3.0007900228e+01  0  8.4405689947e+00  5.0877518225e-13
-2.2034011752e+00  7.0626601546e+05 -2.9791123958e+01 10  2.7977935018e+00  5.0877518225e-13
-4.5080347417e+00  7.0871540636e+05 -7.0460087028e+00 10  5.1107326259e+00  5.1115745544e-13
-3.5671276498e+00  7.0871624495e+05 -7.5575129105e+00 11  2.9527787626e+00  5.1115745544e-13
-3.7646650441e+00  7.0919951531e+05  1.7152681963e+00  7  1.2100000000e+01  5.1090336394e-13
-1.1754267148e+01  7.0919662629e+05 -9.2480790903e+00  7  8.7600000000e+00  5.1094825836e-13
