 x                 y                 z               Event            Energy              Time
-1.6047718217e+01  5.3646789950e+05 -2.2968643993e+01 11  1.2521616461e-01  7.2431004055e-13
-1.7584118683e+01  5.3647263861e+05 -2.4736406242e+01 11  1.3102861292e-01  7.2474824951e-13
-2.3769449424e+01  5.3647232080e+05 -2.2944101174e+01 11  6.2958409129e-02  7.2508849032e-13
-2.3378852904e+01  5.3647682018e+05 -2.4253037855e+01 11  4.7381166650e-01  7.2547145824e-13
-1.3643693419e+01  5.3647795180e+05 -2.6518752052e+01 11  9.8664226300e-02  7.2630822817e-13
-3.0217228138e+01  5.3646353321e+05 -3.3984114919e+01 11  4.1382274539e-02  7.2980562332e-13
-2.9534006908e+01  5.3646397050e+05 -3.6604350067e+01 11  5.5429196392e-02  7.3007043564e-13
-3.1376449889e+01  5.3646863575e+05 -5.0932626472e+01 11  1.5067635297e-01  7.3371355024e-13
-1.6450117569e+01  5.3647995396e+05 -6.1952309348e+01 11  9.0156761489e-02  7.3644877506e-13
-2.0179637390e+00  5.3758748690e+05  2.2919955431e+00 11  1.6039404409e-01  7.2180164520e-13
-2.6070152118e+01  5.3758661199e+05  9.1054330124e+00 11  9.4048248976e-02  7.2501475423e-13
-9.1340675529e+00  5.3757947849e+05  6.5186859522e+00 11  2.3472726169e-01  7.2772308077e-13
-4.6865024941e+00  5.3758472040e+05  8.3792486367e+00 11  3.7947962731e-02  7.2815051867e-13
-2.2514565666e+01  5.3758197101e+05  1.3269228430e+01 11  8.0840493436e-02  7.3103473953e-13
-2.7246211397e+01  5.3758074435e+05  1.5373199900e+01 11  2.0676615016e-01  7.3288960458e-13
-1.7602326426e+01  5.3758356571e+05  1.6934990114e+01 11  1.7968398542e-01  7.3404348993e-13
-9.3179910233e-01  5.3757190862e+05  9.1741352941e+00 11  1.6571739847e-01  7.3595297394e-13
-7.9160523126e+00  5.3757863553e+05  3.7856062905e+01 11  2.2794464093e-01  7.3866126279e-13
-6.4611877729e+00  5.3757824485e+05  3.8915834871e+01 11  1.2113478093e-01  7.3876076836e-13
-6.8712090665e+00  5.3757841622e+05  3.8721645958e+01 11  9.3557205189e-02  7.3908807109e-13
-1.6933503949e+01  5.3759091018e+05  5.4573504262e+01  0  8.7600000000e+00  7.4244385215e-13
-2.2145829044e+00  5.3786390990e+05 -2.6021256265e+00 11  1.6015423636e-01  7.2219459297e-13
-1.1504422497e+01  5.3786666784e+05 -5.4794732167e+00  2  1.6800000000e+01  7.2236712905e-13
-1.3296076951e+01  5.3786835333e+05 -2.6200629033e+00  0  8.7600000000e+00  7.2239723028e-13
-2.1035514650e+00  5.3786210713e+05 -5.7925255107e+00 11  1.3472734167e-01  7.2282522297e-13
 1.3191199464e+01  5.3783923983e+05 -1.8498524265e+01  0  8.7600000000e+00  7.2356206842e-13
 1.0156678619e+01  5.3783574755e+05 -2.1574942971e+01 11  1.4819775633e-01  7.2380606795e-13
 8.3988510439e+00  5.3783689314e+05 -1.7024855398e+01 11  2.2660116320e-01  7.2394365769e-13
 6.6160079987e+00  5.3783763899e+05 -1.0663995492e+01  2  1.6800000000e+01  7.2418700315e-13
-1.4661754330e+01  5.3780754494e+05 -2.6703908159e+01 11  2.1612074708e-01  7.2769469279e-13
-3.2379471873e+01  5.3779854485e+05 -1.1998313974e+01  0  8.7600000000e+00  7.2921237126e-13
-2.7185679717e+01  5.3779641739e+05 -1.2176885300e+01 11  8.3036242147e-02  7.2971101362e-13
-3.5256708932e+01  5.3780706478e+05 -1.7027048933e+00 11  8.6445176253e-02  7.3110128305e-13
-3.0238151593e+01  5.3780503463e+05 -2.6777077197e+00 11  4.7836085710e-02  7.3138864795e-13
-2.9106181811e+01  5.3780454671e+05 -2.1609540783e+00 11  2.0360535869e-01  7.3146633672e-13
-3.8802422607e+01  5.3780318648e+05 -4.4466260429e+01 11  1.4645499948e-01  7.3418691166e-13
-3.3063115989e+01  5.3781527591e+05 -3.8028871910e+01 11  1.5435041243e-01  7.3544102603e-13
-4.2956482018e+01  5.3781601642e+05 -4.5899338540e+01 11  1.9062043456e-01  7.3634276037e-13
-5.2259607624e+01  5.3783905355e+05 -2.8125166014e+01 11  1.6105203208e-01  7.3806549595e-13
-4.2133859112e+01  5.3784340447e+05 -3.3580214220e+01 11  7.8044294869e-02  7.3931460973e-13
-4.1508784777e+01  5.3783737801e+05 -3.8997667206e+01 11  1.2968577302e-01  7.4012289374e-13
-4.1850050942e+01  5.3783657916e+05 -3.9396912469e+01 11  3.3817178740e-02  7.4017608979e-13
-4.8438763481e+01  5.3782292764e+05 -2.9856422695e+01 11  9.1806854686e-02  7.4461419314e-13
-5.5782130580e+01  5.3781493929e+05 -2.7170700856e+01 11  7.5680134138e-02  7.4611737639e-13
-5.6414295489e+01  5.3782476201e+05 -1.9422245709e+01 11  1.0147244364e-01  7.4733141905e-13
-5.6722714974e+01  5.3782505044e+05 -1.6560806495e+01 11  6.9068701364e-02  7.4749382606e-13
-5.5140096983e+01  5.3783783103e+05  1.4474777967e-01 11  4.4756112778e-02  7.4879058939e-13
-6.0584535705e+01  5.3784925990e+05  2.9680645675e+00 11  1.5085129229e-01  7.4953187430e-13
-6.6434723611e+01  5.3785651199e+05  8.7293529982e+00 11  2.0763849193e-01  7.5017807627e-13
-7.0140672649e+01  5.3786212206e+05  7.6018879893e+00 11  1.7272648620e-01  7.5105396874e-13
-7.0334519511e+01  5.3786612963e+05 -2.7459353023e+00 11  1.8238731709e-01  7.5180467201e-13
-7.1002826885e+01  5.3786738920e+05 -1.0699740306e+01 11  1.5178052640e-01  7.5446801840e-13
-7.4665125844e+01  5.3786930078e+05 -1.1362322278e+01 11  1.2155811339e-01  7.5489250797e-13
-8.8481306096e+01  5.3787316266e+05 -2.8651126493e+00 11  1.0384263782e-01  7.5652383991e-13
-8.2954490927e+01  5.3787400524e+05 -6.7845704312e+00 11  4.9912013904e-02  7.5739267446e-13
-7.1268813173e+01  5.3787640542e+05 -2.7692293660e+01 11  5.4631481504e-02  7.5939947515e-13
-7.6717598375e+01  5.3787636267e+05 -3.0894038761e+01 11  1.0468057418e-01  7.6023241705e-13
-8.9601752681e+01  5.3788151614e+05 -2.9075186649e+01 11  7.7433932459e-02  7.6240666672e-13
-8.6758325585e+01  5.3787922337e+05 -3.1772839889e+01 11  7.0756248915e-02  7.6275817190e-13
-8.6561582937e+01  5.3787714808e+05 -3.1566217460e+01 11  1.1627309334e-01  7.6288752948e-13
-9.1612323202e+01  5.3786777453e+05 -3.0495294213e+01 11  9.4591309818e-02  7.6390267173e-13
-8.7358768424e+01  5.3787135727e+05 -3.1076184378e+01 11  1.4421353276e-01  7.6441785696e-13
-6.6691701509e+01  5.3785025778e+05 -1.3973316432e+01 11  1.9981225447e-01  7.6955426956e-13
-5.0836926214e+01  5.3784610919e+05 -9.1672547154e+00 11  5.9966462522e-02  7.7412993875e-13
-2.8942465039e+01  5.3785592538e+05 -8.2525419703e+00 11  2.3459690729e-01  7.7597545038e-13
-2.2444175741e+01  5.3786969557e+05 -5.2971568452e+00 11  1.0000000000e-02  7.2270909906e-13
-2.2208238076e+01  5.3788486851e+05 -1.3478750839e+01 11  1.4451982856e-01  7.2335882669e-13
-2.3671711687e+01  5.3788008095e+05 -5.7346588108e+00 11  1.8661106815e-01  7.2364933477e-13
-2.1085378142e+01  5.3788252231e+05 -1.0280421547e+01 11  1.8752095199e-01  7.2408974790e-13
-9.3070906528e+00  5.3788495634e+05  1.0082593678e+01 11  7.5945137227e-02  7.2705591090e-13
-1.7328127509e+01  5.3788666969e+05  9.9706688495e+00 11  1.1801832251e-01  7.2838779262e-13
-1.4090231345e+01  5.3788428354e+05  1.2823899238e+01 11  1.0653776000e-01  7.2906159640e-13
-9.0101147772e+00  5.3788486405e+05  1.3120724030e+01  0  8.7600000000e+00  7.2915037046e-13
 1.3757106042e+00  5.3787124358e+05 -2.1369794753e+01 11  7.9108780938e-02  7.2415104785e-13
 2.6296793915e+00  5.3787470628e+05 -1.9951036831e+01 12  8.2866760372e+00  7.2438344621e-13
-8.6761612794e+00  5.3818268560e+05  1.9030554810e+01  0  8.7600000000e+00  7.2476463425e-13
-1.2439773388e+01  5.3818919514e+05  1.5907062227e+01 11  8.9184733127e-02  7.2556250321e-13
-4.5960691208e+00  5.3817518313e+05  2.0455565144e+01  0  8.7600000000e+00  7.2717283684e-13
-5.0569360506e+00  5.3873189962e+05  1.8777527062e+00 11  1.4469894347e-01  7.2331455347e-13
-1.3216261164e+01  5.3872224182e+05 -4.5143374448e+00 11  2.3717737367e-01  7.2505915581e-13
 1.7499065934e+00  5.3889741782e+05  2.5775048459e+00 11  2.3491549715e-01  7.2366540841e-13
-1.4731029803e+01  5.3890083988e+05 -4.8821270921e+00 11  6.0059515490e-02  7.2554687478e-13
-1.2397715905e+01  5.3891019379e+05 -7.0622684575e+00  0  8.7600000000e+00  7.2703579547e-13
 3.2943817385e+00  5.3921806607e+05  1.7766487275e+01  0  8.7600000000e+00  7.2519406193e-13
-7.3387183901e+00  5.3921403913e+05  1.3420868010e+01 11  1.6903096336e-01  7.2717185698e-13
-8.2314637401e+00  5.3921154868e+05  1.1205254688e+01 11  1.5417871344e-01  7.2733717151e-13
-1.3928368806e+01  5.3921387447e+05  1.1124037404e+01 11  5.6575749618e-02  7.2766448847e-13
-1.9835925758e+01  5.3920927988e+05  1.7587645355e+01 11  1.9139915940e-01  7.3128584416e-13
-1.0823799403e+01  5.3919873640e+05  1.2617214077e+00 11  1.3400867510e-01  7.3236126207e-13
-1.4844232815e+01  5.3919984202e+05  2.0207625894e+00  0  8.7600000000e+00  7.3257191764e-13
-3.0812856498e+01  5.3948276421e+05 -8.9335749338e+00 11  1.7139669798e-01  7.2474068717e-13
-2.6255774661e+01  5.3947297827e+05 -5.1079218062e+00 11  1.2174804313e-01  7.2588911514e-13
-2.7924318016e+01  5.3946737719e+05 -4.6168321951e+00 11  1.0041654551e-01  7.2627357669e-13
-2.9589914267e+01  5.3946546139e+05 -2.2534699115e+00 11  1.3833007191e-01  7.2651936800e-13
-2.1236910590e+01  5.3948334896e+05  2.3078699708e+01 11  1.3042991082e-01  7.2888065164e-13
-2.6291289582e+01  5.3947974120e+05  9.1060772729e-01 11  2.0500177053e-01  7.3166279906e-13
-1.7776185959e+01  5.3947920653e+05 -5.4817213944e+00 11  2.3260119544e-01  7.3249373645e-13
-1.2323275269e+01  5.3948291975e+05 -1.7017530891e-01 11  1.2035943045e-01  7.3348830928e-13
 1.4770740678e+01  5.3949808582e+05  2.6479350924e+00 11  1.9443044650e-01  7.3643713925e-13
 1.3746448613e+01  5.3949657535e+05  1.0970785092e+00 11  4.7866951843e-02  7.3673720847e-13
-6.9884880237e+00  5.3950269696e+05  2.7250397913e+00 11  1.9055039147e-01  7.3899972404e-13
-6.1443539840e+00  5.3950382115e+05  1.6015753207e+00 11  4.4381778520e-01  7.3910831593e-13
-2.0451281561e+00  5.3950626729e+05 -2.4606838810e+00 11  8.0631544822e-02  7.3962665694e-13
 7.0536740751e+00  5.3950202933e+05 -1.4003892881e+01 11  1.0336355633e-01  7.4233530991e-13
 1.0295211576e+01  5.3950166901e+05 -7.7230262852e+00 11  5.5124440826e-01  7.4279452452e-13
 6.7084511660e+00  5.3973729933e+05 -7.7302124366e+00  0  8.7600000000e+00  7.2476547877e-13
 2.7442969856e+00  5.4031436035e+05  4.0842637374e-01  0  8.7600000000e+00  7.2547230721e-13
 2.1483878347e+00  5.4031709697e+05  6.6805924757e-01 11  6.1207300102e-02  7.2575015879e-13
 2.7605650490e-01  5.4031176750e+05  4.8338393731e+00 11  7.7596748064e-02  7.2599073829e-13
 1.7043848016e+00  5.4031283801e+05  1.4876105941e+01 11  5.6198858374e-02  7.2755747662e-13
 1.9752758081e+00  5.4031287321e+05  1.7441748379e+01 11  1.3508227869e-01  7.2780291891e-13
 1.1248530076e+01  5.4032510965e+05  1.9058186359e+01 11  8.9738756375e-02  7.2922664677e-13
-1.2770752940e+01  5.4027865504e+05 -5.3479400824e+00 11  9.7066273245e-02  7.3450390906e-13
-3.5046772942e+01  5.4028354403e+05 -8.0588636604e+00 11  1.0000000000e-02  7.3648794775e-13
-2.2239086330e+01  5.4029114148e+05 -1.0890957023e+01 11  2.4692979007e-01  7.3757439511e-13
-2.1996813167e+01  5.4029531934e+05 -1.7501949487e+01 11  6.1629545654e-01  7.4131765327e-13
 1.0511158679e+01  5.4027570281e+05  1.5725605540e+01 11  6.2646570831e-02  7.4937361908e-13
 9.6797935524e+00  5.4026630451e+05  1.0600038407e+01 11  9.5399521067e-02  7.5246133501e-13
 1.8262557255e+01  5.4026493493e+05  1.0994611385e+01 11  6.0063702091e-02  7.5296479840e-13
 1.2314832011e+01  5.4025505870e+05  1.9797538721e+01 11  1.2843852541e-01  7.5431190669e-13
 4.2668831823e+00  5.4024580158e+05  2.5580986230e+01 11  1.7151853458e-01  7.5516733499e-13
 3.4164414536e+00  5.4023835685e+05  3.9618789609e+01 11  1.8754530489e-01  7.5629209392e-13
 3.0152567083e+00  5.4023827609e+05  4.0389411997e+01 11  1.0122715591e-01  7.5634429713e-13
 3.3701352201e-01  5.4023762185e+05  4.5549067680e+01 11  1.0659808557e-01  7.5669655084e-13
-6.2702037424e+00  5.4023772594e+05  5.5670466856e+01 11  4.5141403653e-02  7.5745219790e-13
-5.2339169473e+00  5.4023732597e+05  5.6455043795e+01 11  1.4686565533e-01  7.5753830820e-13
 5.8763817138e-01  5.4023541912e+05  6.0216105866e+01 11  1.2521417797e-01  7.5840081840e-13
-4.6736598961e+00  5.4023540435e+05  6.1707835148e+01 11  1.1734477498e-01  7.5879386961e-13
 1.2390830515e+00  5.4023575768e+05  6.0597233942e+01 11  1.7400276884e-01  7.6029510789e-13
 9.9476860998e+00  5.4023150177e+05  4.8500187378e+01 11  2.1583686996e-01  7.6194102521e-13
 1.1412481946e+01  5.4022475393e+05  5.3194880380e+01 11  5.4520784440e-02  7.6405660636e-13
 8.3057688736e+00  5.4023394948e+05  5.4631956456e+01 11  6.6395231757e-02  7.6543980997e-13
-9.9169986971e+00  5.4107948845e+05  6.3189370099e+00 11  8.6544256152e-02  7.2684514737e-13
-5.2003962127e-01  5.4108507348e+05  4.3611967174e+00  0  8.7600000000e+00  7.2739197788e-13
-3.4224804508e+01  5.4117050107e+05  3.2636079795e+01  0  8.7600000000e+00  7.2668280132e-13
-5.1691735682e+01  5.4117685829e+05  2.6778944607e+01 11  2.3605855551e-01  7.2896129466e-13
-4.9260194499e+01  5.4119595275e+05  3.8885653163e+01 11  5.3753260579e-02  7.3227110441e-13
-3.5378637983e+01  5.4119078841e+05  3.5475508711e+01 11  6.4880174790e-02  7.3317608152e-13
-6.2069346731e+01  5.4120775043e+05  3.7786084554e+01 11  1.3368261004e-01  7.3521213108e-13
-6.1791861088e+01  5.4121311103e+05  3.7549445110e+01 11  1.5159873183e-01  7.3745890389e-13
-4.3517488703e+01  5.4121052172e+05  2.6901843603e+01 11  7.5681799764e-02  7.3881912635e-13
-2.9355693589e+01  5.4121189871e+05  1.5488357446e+01 11  1.0000000000e-02  7.3972034394e-13
-2.0280288528e+01  5.4121273176e+05  8.5474236892e+00  0  8.7600000000e+00  7.4029110808e-13
-2.2126222127e+01  5.4123926330e+05  1.0030243834e+01  0  8.7600000000e+00  7.2694744847e-13
-2.1015533960e+01  5.4122442410e+05  1.3203925921e+01 11  5.0412838121e-01  7.3039698651e-13
-2.1620009344e+01  5.4122390269e+05  1.4013277646e+01 11  1.9028876081e-01  7.3046121666e-13
-3.2899226991e+01  5.4121159010e+05  7.2926726247e+00 11  1.6316987117e-01  7.3483729967e-13
-3.3594333875e+01  5.4121214617e+05  6.6111383290e+00 11  9.0657978881e-02  7.3491099002e-13
-3.0681597150e+01  5.4121539132e+05  1.3289921559e+01 11  1.1119048448e-01  7.3571509707e-13
-2.0658122448e+01  5.4121901512e+05  1.0216737334e+01 11  5.1991729716e-01  7.3722289033e-13
-1.3466375789e+01  5.4121810702e+05  7.8819778246e+00 11  2.3305485809e-01  7.3856940801e-13
-6.2369927453e+00  5.4121106453e+05  2.2852928990e+00 11  1.9296584053e-01  7.3986832661e-13
 7.8820536782e-01  5.4120797190e+05  6.2585377928e-01 11  1.3482533907e-01  7.4061418090e-13
 1.1075558163e+01  5.4121363631e+05 -4.5134155474e+00 11  1.7741479441e-01  7.4240472137e-13
 1.5743919440e+01  5.4120652773e+05 -9.0270489243e+00 11  2.1994601756e-01  7.4303160329e-13
 8.3955102022e+00  5.4120551962e+05 -2.8306534255e-01 11  1.5708177545e-01  7.4414605771e-13
-1.4646237694e+01  5.4173439387e+05 -1.7133674151e+01  0  8.7600000000e+00  7.2735489477e-13
-1.1510848989e+01  5.4173945177e+05 -1.3891408170e+01  1  1.2100000000e+01  7.2775034946e-13
-1.1053462005e+01  5.4173721373e+05 -2.5008788089e+01 11  1.0794985945e-01  7.2908525821e-13
-6.4689944835e+00  5.4173619908e+05 -1.1807177259e+01 11  1.6897960476e-01  7.3028865407e-13
-1.5883820118e+01  5.4173656320e+05 -2.4060558430e+01 11  5.7524663381e-01  7.3175515311e-13
-1.7133317985e+01  5.4173542167e+05 -1.9917143015e+01 11  6.9645979656e-02  7.3205795122e-13
-3.5001215040e+00  5.4271961421e+05 -7.3162325954e-01 11  6.0026798327e-02  7.2920176708e-13
-1.5903011025e+00  5.4272268952e+05  4.5227060807e+00 11  8.8059642862e-02  7.2936858245e-13
-3.6813269076e+00  5.4272166488e+05  6.6301163460e+00  1  1.2100000000e+01  7.2938841693e-13
-8.4959521522e+00  5.4274661979e+05  1.7569395405e+01 11  8.6927647264e-02  7.3180118805e-13
-1.9673727020e+01  5.4277037330e+05  2.6740203058e+01  0  8.7600000000e+00  7.3376873893e-13
 1.0841375429e+01  5.4278762267e+05 -3.6698410016e+01 11  7.1725880862e-02  7.2941717578e-13
 1.5302859247e+01  5.4278481274e+05 -3.0583104933e+01 11  1.6645826356e-01  7.3090516733e-13
 2.6127455872e+01  5.4278055677e+05 -3.4084598657e+01 11  7.5529952899e-02  7.3231579525e-13
 1.8356282093e+01  5.4279221185e+05 -3.6193723635e+01 11  5.4774416284e-02  7.3685260869e-13
 1.8239204139e+01  5.4279162924e+05 -3.6602961253e+01 11  7.1011745505e-02  7.3688856835e-13
 2.0678797111e+01  5.4278828483e+05 -3.8490631026e+01 11  6.6833784786e-02  7.3714789378e-13
 2.0971908718e+01  5.4277778463e+05 -4.6662177787e+01 11  9.3163708125e-02  7.3781801168e-13
 3.2361253288e+01  5.4278194459e+05 -3.6327717738e+01 11  7.7511363923e-02  7.3867443201e-13
 3.4342547482e+01  5.4278201700e+05 -3.2503201049e+01 11  1.9266725403e-01  7.3895265345e-13
 2.9832200500e+01  5.4276884222e+05 -3.6366359066e+01 11  5.1325411187e-01  7.3968917587e-13
 2.9034511135e+01  5.4276707113e+05 -3.4849647903e+01 11  1.2890819024e-01  7.3983336437e-13
 2.9606359505e+01  5.4275988390e+05 -3.2635316388e+01 11  5.4374504583e-02  7.4032651353e-13
 4.7324960503e+01  5.4275411071e+05 -3.4415348414e+01 11  5.5331362962e-02  7.4164986847e-13
 4.7518279737e+01  5.4274062521e+05 -1.7360725285e+01 11  4.7976493303e-02  7.4298046723e-13
 3.2757742316e+01  5.4274218570e+05 -2.8793761055e+01 11  8.5275876774e-02  7.4432430366e-13
 3.3132968970e+01  5.4274310793e+05 -2.8633160612e+01  0  8.7600000000e+00  7.4442324858e-13
 3.7528147548e+00  5.4325315073e+05 -8.2660066963e+00  0  8.7600000000e+00  7.2959177364e-13
-1.2995181164e+01  5.4325403548e+05 -1.3001634621e+01  1  1.2100000000e+01  7.3052746250e-13
-3.5295285559e+00  5.4325810828e+05 -8.8828257564e+00 11  1.1819254760e-01  7.3157636526e-13
-4.6940152214e-01  5.4326723607e+05 -2.3077523810e+00 11  1.2334972573e-01  7.3275765915e-13
 1.5340792396e-03  5.4327357428e+05  5.2663060682e+00 11  8.4520143555e-02  7.3338184915e-13
 2.0959577159e+01  5.4327391508e+05 -5.1306106504e+00 11  8.4599572569e-02  7.3708988072e-13
 2.4436565658e+01  5.4327255165e+05 -5.2672847996e+00 11  5.4307018716e-02  7.3737889383e-13
 2.4455930372e+01  5.4327918102e+05 -2.7426447025e+01 11  1.7795245700e-01  7.3969120800e-13
 1.1028470952e+01  5.4324948678e+05 -1.4892847591e+01 11  1.6965015138e-01  7.3009637044e-13
 9.9362522224e+00  5.4325696999e+05 -2.1432766061e+01  1  1.2100000000e+01  7.3064644020e-13
-2.2703440884e+00  5.4345007825e+05 -1.0648062598e+00  0  8.7600000000e+00  7.2965650764e-13
-2.4121156480e+01  5.4345734107e+05  4.9809329258e+00 11  1.7023979461e-01  7.3128222770e-13
-2.5370336034e+01  5.4344368280e+05 -1.8736799822e+00 11  1.2652679919e-01  7.3356769812e-13
-2.7842146012e+01  5.4346331777e+05  1.5809727466e+01 11  1.1994955760e-01  7.3541456036e-13
-2.7201062796e+01  5.4347173125e+05  1.7475706552e+01 11  9.3055323160e-02  7.3589609881e-13
-2.7847395439e+01  5.4347385275e+05  2.4027354479e+01 11  2.4540355024e-01  7.3639779823e-13
-3.7418296678e+01  5.4347292398e+05  2.5014873640e+01 11  8.7664085860e-02  7.3729736210e-13
-3.8795383364e+01  5.4347442985e+05  2.5911383599e+01 11  1.0824787319e-01  7.3742305828e-13
-4.2053096894e+01  5.4349067542e+05  2.8476315274e+01 11  1.2227074216e-01  7.3889081788e-13
-1.5732904451e+01  5.4349293795e+05  4.1413235999e+01 11  1.0748217788e-01  7.4067408097e-13
-1.2574939590e+01  5.4349175543e+05  4.3655238719e+01 11  7.7426149441e-02  7.4102385493e-13
-1.2313538411e+01  5.4350336932e+05  4.3775430219e+01 11  1.7569149229e-01  7.4322932797e-13
 5.1618866837e+00  5.4350915450e+05  3.7027698402e+01 11  8.8730871612e-02  7.4470295115e-13
 5.5483846045e+00  5.4350893074e+05  3.6720712555e+01 11  1.3645636456e-01  7.4473474644e-13
 5.7549677532e+00  5.4350195159e+05  5.4449140403e+01 11  5.1757451797e-01  7.4661953172e-13
 5.4206736962e+00  5.4350498472e+05  6.5702745730e+01 11  1.6996540985e-01  7.4794314198e-13
 1.1370024431e+01  5.4347643788e+05  8.5634606459e+01 11  1.7795009906e-01  7.5158995730e-13
 1.4541180660e+01  5.4347389667e+05  8.8024179214e+01 11  1.0000000000e-02  7.5196720895e-13
 1.3479405557e+01  5.4347479159e+05  8.7414469179e+01 11  1.6953380981e-01  7.5206219631e-13
 5.6235486063e+00  5.4348295245e+05  9.0357051770e+01 11  1.2805791745e-01  7.5290233814e-13
 3.2995856330e+00  5.4348215746e+05  9.0096467115e+01 11  1.3905429087e-01  7.5306031651e-13
 6.4380904300e+00  5.4345856248e+05  6.5945456758e+01 11  9.2525514562e-02  7.6535262585e-13
 6.1265975983e+01  5.4411724938e+05  1.4577483479e+00 11  9.1217194775e-02  7.3115533351e-13
 4.4866586203e+01  5.4410384418e+05  1.0450105337e+01 11  1.4748667478e-01  7.3292215091e-13
 4.1486740304e+01  5.4410200442e+05  4.7737571963e+00 11  2.0378243153e-01  7.3356104317e-13
 4.2273813436e+01  5.4409787838e+05  8.6101669573e+00 11  7.7998301907e-02  7.3390658527e-13
 4.5634864670e+01  5.4409495562e+05  4.8612073748e+00 11  8.6382470813e-02  7.3431298598e-13
 4.7079626948e+01  5.4409393674e+05  3.6575618108e+00 11  1.6544898498e-01  7.3444826521e-13
 4.6820691052e+01  5.4409330230e+05  3.0548532577e+00 11  1.4863564540e-01  7.3451423554e-13
 4.0078860516e+01  5.4409287400e+05 -1.9634817558e+01 11  1.2072834446e-01  7.3990024234e-13
 7.1350303121e+01  5.4408538915e+05 -1.5070869587e+01 11  1.1470154568e-01  7.4636835442e-13
